"recipient","value"
"12XtU8BSCuRWN9SUCEJJPLdM5LE3egK981",11109
"1DCxevbqxfn3hbwQ2odqyBevFkfF58ipDD",2494
"1EVNYJZDhM5BuPyaJDVk9Pgay9i7nqooDv",4892
"3MqZvefPhhSDFdgSTRqgaYdpPc7XukNTs5",3717
"1KL5C3WMnNVkHLAmgtCcHUk9t8reLnGxfh",7411
"12Gyq93ttgwkcwxtBcDPGRHgC3fVcCKZ5k",4119
"1K5V91nX5DcxUCxo7S8LdADFFQecptauFs",2605
"1CTuy6Ya5aVq5gCgwwuWdrjMfHRk1JBt7J",2494
"1vAWkKJYKU3t8h1q2TeT5D548T6MwNRWh",2494
"1CiTbrxaUFYu2SZeuRfB5bZfUEjW5gNjuP",11109
"12jY7eRCgSr7Ej9A9qExx7DFqa4sfYViPp",2494
"12N856du7U3wnzQhnPDgKQGRvpsks22yUs",3717
"1KY6tPm7qrLRQbyFtyDfBzLTyFHEF4t7sM",2494
"16EqBuCTtAndF2fK9C1nsya8vDSH5TmxHg",5777
"1JcnHdinqNV2J55UjyEVz8waHi5snpmP8d",13714
"164T24ZYWbcV3oEbpPUGZeuQhyY86TrQzJ",8332
"14upHh7zCjiYnpg6nchBLdAJEfE7j7d7Bq",8332
"1yDXdDPXJqFswwPeqM6MPHLUw39BbdUYs",5666
"3Je4rDLxPeJx3mAm2HqZLy8g9ZrgMAs2Xa",6137
"3QeoJpWMKeY5ftJCwSo7MLigk6xp9oDEKD",8443
"1PGnAGSE2YCXArVL7h5oiRo5xuMtV83kad",6665
"1JEkVH9o1T2Be1sSJc1zE1hhQRn3s8hdS5",17142
"15GcXdtSnSNS2cmHYz6UchcSH22ySXALov",6665
"1DgjcPrx4S8BcHN63DLj8EWQAy1RiEWxw2",4428
"1E3NvuCzpkF1ZwjUzhTtP6LkTgKLGzkQ73",2494
"184BPWd51ocapgdjp1kwuh33TLv6svNAwY",4428
"1MAmzxgSaRQBngnqzp2jmruW4SdUqBGxVY",11109
"19xLEJV7PT7BmJvKeR87Rn3H6zoUrnqU9d",2494
"184ZvLvJjZssDmUbQGwP4GqUJ6hAznJYFB",8443
"1PxUD9VmzDiu9H3ovYDA16RCzNZKucRpmF",2494
"1CaeAYBt6S73EHR9szSEkoZui2dbQRWUQR",4119
"1JrgfhQKwRFPw5o1tTTkbdVZQoNUzES5Y4",4892
"3DvRGkcoUFLWDJLtJugAR5DFLBfKN2eQJz",6063
"15NDqXdpVUTnJSQGZr4WXd1KWJMNLWD8Pq",6137
"19LiL6fRgunEHQuB4nFDfVZr11S1rbo8Xg",12656
"1GBVEPS9pSrZoDLAmAbDSutUrBf7YMZTtA",2494
"1CEnDoqhuoLFr7tzVqPQLM3ocvCuEKAdxA",7998
"1fnV2cz54TN1FMd69VLeP2seuvLXgYwKd",11360
"3Hs8zjmxDGZ5gQGYwRwkM5GB71bi3shq8R",4119
"1BmCWvEsgxXKHrFu5cGw3tqRrg5EwsxM9C",5666
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",11109
"34gxNHRrJ9zAr7G8H4FwFiDnKU5Je2uRx5",14822
"3PpbEDK8fGPkmRVGU9KNHzxuNsMYWkUzMG",2494
"1MHU9TCiGpbq2XCf79NSRw4XbCah1H5tiT",8332
"34YK7sxrz77tVhvusZouF6k8jU8a8d5zbM",2494
"3Fsmk4JoniT7qvEyzU5uhn1a7B1PQbvpaL",5666
"15dfNVPgbcidFnUr8TmC1uTh2kmdTM5BCE",2494
"1EC3rbkxAnE2gRsgrdu4MTWUpFBPqGS6rB",8443
"1KVBkEGYKWLGPsL1DymUP3LaPsJT8nszYZ",11109
"1K6ee4imtbYFtzLRuyRRyB4tKcv5riDC8w",2494
"19Dgmv7icsDs9UgtjcnHXLdCmVHeDP9JnH",11109
"14AXrZ2Ae7p8nedar6MVZDgBGqgnGZ5KgT",11882
"123q27aTUP8TPLBT6Zk44tSQgnGdF9Q16j",8332
"3MtStb7Cj6y9LUsbDkJtEzJWm9hiZecmbR",2494
"1Nq9GTGaRDkU1uovmGSyLMKz9b9tki1hCJ",2494
"16qbHycu39M4Wh2biUoqCsTrbuBcJxW6k8",5666
"1CCrwwxM83vRkrScqpxYLip4MuyQAc3WSw",2494
"1J8VeveprRwuNnLiavoHRac45uNzNM4vLp",11109
"3Hb1BU5ZrBKPqC4SggrKnY7ABA4kamTk7H",5666
"1PpKeLr1s29CQUUJL9jTapshkErkooUrk6",2605
"1dfogRE4VW8QLhhYzY9tpihhDsqMwX13D",8332
"3G1U2acM8EVmHXUfu1f8cjCGnXHyB6yAD6",5666
"1CPm7KZ1typfhdNwLehSHSCnwHnrRdZQH9",4428
"1HLSzkXKDD2nPYjBFf7uFpYe2VG2xdQswy",2494
"13Lsp7gk3RQL9bqVaZpYfoZsDGc2dEcgSx",7443
"16u7ajx4jM4RwvyTwe9iFVGJAR3XKhiAAX",2494
"13QHmfdB9qJEYhhJfAQs8EtKdFKGQqAXNk",14822
"1Jnae8i9grXbM5eRgNy7S1yXfJ2WgPyVPT",2494
"3HbNr69my7LXiZtYSa5Z5V8VWKZsUaVead",12514
"191eZXKwHFXQgFq9FuXmJLWYLP891TJpem",12965
"18wu4TPAVfdbfKX2vnWqiUs1va39gJuNAw",2494
"13fJLT6P9QnPD14G3jtie7PYyFEqZUGT2P",2891
"3AJjQRa39Z6fhRqRf92V6Ykp147evNZy9o",6011
"17viYjGEMeueU54CdEW4T6DCCG1aEmmmY4",5666
"1BmVWDMey7LcR1Vtqn3r9UJStsoNHvpSsr",4892
"37R9vy5wYPYjqZ42CtTNPsymfVGEqkeRnZ",8443
"1Ka3NqV2hwruL2fzUvMqmLuHADsqBSxzYK",9665
"1MWjTkLjiLLMh9nR5F3JFf94kMQrv8N6pg",4119
"3N1KSPHD9LEAYHy3etivFJWQvoPdv59KNq",2494
"3B1f7jdNWP2a8uyMMEB1PSyrYJKwEJyQdr",14822
"35AEBXY2j3mLcZKt1GMis6gfsPvS7UxZhT",2494
"3JgHS6kncXsNqnbAGrVLqP4ciwfLUcJRjK",12965
"13o8VSPkTyw2QWu1TCh7VpGLvXEUh3wytq",2494
"3KgEPfdXcZCsXqk62phjBYV4U3byTNT7Au",5666
"1NfZbD3RAyTr5NFLQpu6SNT5kAp6bFtVxT",8015
"1BDSwPp7WzWJzXaQN8KMbBbA9DnVhK64e3",4119
"d-e725747501c4ebe5f5df27dc920ac58a",0
"m-947fabb476b7cf63260f1b10d9548077",7800
"1JD6gd58msDKD7sk3HKnwhSB8w7M62gHzs",190389
"12fwpHoPFjSmTxWbXdA13LnPVGbippBKXY",1001220
"1LntHkANgF5Sb9CnVNRAhd2yfQDvS37gpb",43836
"d-c0f087df2297c2839f22485589e5a2e9",0
"d-915083d1d597bc50c7daf302a5e5edc7",0
"1HifympPV7VLAyV5oe5DVRrEDthzTJXn2y",984
"16X9jhooabrkzRu8yRqgwQL4y2yrxGUL8Z",3631
"1FVgvWKN4MKQGXkWxHZkvc84fpy5Tfajch",8309
"1LRKvV6mt8r3hYFKWiBSiXkNLTFNZBekEE",21036364
"1GhYvzF3ycNPgLsGPz9bd7bD8D4TkvHMQ3",699
"17ZrP3h3Hsh8jGNBh99L3uKR7DFJB6SZ8i",965
"1LnFf21v41ymTRSjGv2zrm93ypeBzrcmWc",45820000
"1FrwicEwVAiK8YsLaKXWoUgz1otRH5b2vk",666
"1MRoX3x7cfKN4A3pBzJA16m4PttnXf2KWc",65014
"15RBuQbKDg5diqh6KSnwonhgf1s8JiYGK8",7124864
"14ctxZbcWarZUHbHG8yGa8vc61vUd2EinX",19517123
"1HSFiaRuArpyz6AQ5gTK9uZ8Tz69f5YbWa",3656
"336CfFs5wWeZyiD2szxszVhi182yyqfcux",454546
"3JeJNYAku8R8DWmaHTvF8DujMwyLMtjchT",159091
"34eEWe1RgMiakwBWREzorSmVp6ACKyicCG",25213
"1Codym8utZxry8d7GUZV5yrP83dDYXUckA",4338
"1DgZCxvgiub3QcUbF4kh92Ua9c65Pb4vWx",11734
"18hJ5T7M83w5hXBpTT5rgNnfMsxy1iC1s3",22305600
"1EcQ78BwB4T7Q2u1AAZaZBbeJFDx6A5DCp",4338
"1EADpu53Dk2AUJmTvgWSVVo32ypMdfBmoe",4338
"1F1XUTM8fZjsgcenigKGiurGASijfTHzfi",4160
"173kvb4rdPoSr5gLfUU5zDhpHa1CHkvLBb",3601
"d-4027520798939e156b2cb04915b21038",0
"d-fc5f87afe9eb7754f6c8c7c458dc1f19",0
"d-fc5f87afe9eb7754f6c8c7c458dc1f19",0
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",25000
"1G2nEdujbMzA6MVkrxnM3o9qJCVT5w6Nff",21955
"d-8e4834f633a259194c612bcab9f7139d",0
"1FzF4BdYuDn7Ty4uuoCnj7ebHLXQknhnky",92496000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1JdATRJjiLfNiWDf5siG982kPjkiuRyxgT",26178010
"18XwEyaGvdHWgrmSGBJnFB9Zpv1mTVaMmE",56343358
"36Ju95sXHU9PBba9voi24svCWvkY6jickq",181819
"1EtRdXUon4DCsyPYmtTkPWf1bCu6sVXRwQ",189394
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",183334
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1266596357
"38W1V5WxpxiN7ZY5QFfWTWLh6DGQzXteMV",33333
"35NHJZLqYmRXEWeYyeue3DbF2dFYZ6Js7T",33333
"1MjoFZZQ87qkLJnPEs7Z9LyBmx1Xo44BQF",3040
"1J1ujdqEDCyX6B7xLCsXiYLa5waihUh9Vs",3039
"1KdcJGbyYVaKQCTiMPYCCuC2pz2nfyykF9",3043
"1L4ZxAwy2qXX82pvpBmSo7QLCRmB1SzU37",3047
"18ZFyXAkM8osa8vA3jzFW7dLKCF19ACRGG",3049
"1K4fhBsTVWLkkyr7GhTYGHQSbjG12KdBHp",3051
"1DqPxZ3Gu18BMYK16UrfcDUp8reAeHVbyS",3051
"15Rhm6DrWumcD7dy36whvNNGm32DwDnWZw",3051
"14JkdviyxQNhPtSo2r4Gxo7wvmdaurevVG",3051
"1KsrNsLwoacV9ifqvdsFRNVNuPg93vqSde",3051
"1MRXAW5jqovd4NhMzdTVA5vC8Eyy36wphi",3051
"129QbvdkxCXyCqcXM9B9KoUZksQNyva91z",3051
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",3051
"1MZeW3M6ZjgUBNJQb6QdBQS4oivYDzYbQb",3059
"1Nh5a7uGaVn86gKMPGLURuUuDPQRnkkmnA",3112
"12WqFwWMToWqC3uNCj4sw8xbvFiHzf3apf",3119
"1G9hpWY6ozC1dmMjVx2emrobK6TACFmQ1w",3129
"1AqjyDLFX5YTAENtBA2UKSSDAXuxy6n7tR",3131
"1GBAmQx7k2pnKgyWiSbRg6wWwzvn5qCDg",3131
"1JyKAdxGrSKYJHUse4gdfh9sRE8mWPWomy",3211
"16HtVS2K13E7w8hqXZw94Y521miMzoNNQz",3211
"13fwJSoCgZLjGfT8DLV7WhkUUb39FrQvMg",3289
"1M7wkTrrQhhje7ZLHG5W8w4xXjU1YJQ1XD",3297
"1LjqGvvacChwRzn86zm7FM1H9hRDexCu8r",3367
"1AzBLqNRSULWuHv367cppce8PPX4PPALws",3370
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",3451
"1MfyxcXe5DqbpHPR8wtfiTb75zNKtEh7hi",3523
"1Krd9x6xjKERk98gjM3Fo7FH6bHC1cdx5v",3530
"1MK8hbkTfDbgm1ipWzEtj5XM18UX5avEvq",3531
"1BYbDWJ56C6Zpcpa5asc2H54DKgHSWsTKK",3531
"1898kKqTDDwr6STkjkF1pXk6wHJ9Ukv8wh",3609
"17ntEiUwzA5R9h6kL6Pi32LpSDRy5C3aL4",3609
"14gw3HNs2zhkoc3mdjJD1joQ4RJJTb8LgL",3691
"1NzfSAhTLZdo2gMzx19pRF9bDuupiTL5iU",3771
"1KbTSpmhhnNwd67RDfsxF8puQa61VjSp5h",3851
"1Mtz9T9XXYx1DYPT9DivH5Thb8BFZtYrQ3",3931
"1Mzzn5yLWtFdHzmUaQmBSpziYSc69fynYC",4001
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"31njykS1wPTTgWSThxqxARmVkwZHcsoUiK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36SEpf5jLaRSt7jEWKVkD222F8Pv9aGGF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Cw9tfWL6hUdAoYHSd8mMzFgiMY5FtDNU1",2347123
"13PVPxtTB4FBMxqxttFB4jqzCeVNsCQxuf",10000
"1GLnd25Xei1hibNNm6ZhotE1XrUQtbvxqr",10000
"1DRqDg4cPB2fFcJHWVXhvifvfgFH86Vvym",10000
"17M3xJs27i2YT8isDPLumoD4goGHxEfo1N",10000
"1a8zivuUKx6KSVchZh7Dj9rFKD8aNcUGD",10000
"1MoyQBiAoddggchnjQ99ruokHm5CcFmTJ3",10000
"15m4oxLVSYj2BaAHRw7QzF7mZDxmYFbEK3",10000
"1GMqv9AgkY6NSCFBQ44UwH62XBHTbXcmX6",10000
"13s3HYyNakfpkZsJ8YDMJ3V5UCEqLyK9gk",10000
"1Mx6GuKJeWo9X1bu8X8NU34ZiZZpS8xZwK",10000
"1EYDrN9Lw1VprdJ6Lz29igeCvgLwWG8yZP",10000
"1CFHtss5JUQ4dL8vpxDSLvn2RJ9Gg2eVbJ",10000
"14UNkxR6buqbQLpBY3UA3jFuGXVXELTsQ6",10000
"18d8XKNCzMaWUm1GjyYHsKVZkBDbgR9Kou",10000
"1Fj8q6FRN3atqfaqenhfngYpQ75HVYh36p",10000
"1DZiUguvvg896Hi9DKnhsS5ekhMYA687ok",10000
"1MGZurv2gvk6q4bKVfayAxb8GxqHEt6FxM",10000
"12FQBUXXznaTZjPnCajiyuwBN25aMFckuV",10000
"1CpNnT2hGc8ysSu8zcZ58AMRTgj7fWEmmU",10000
"1PyVtpFhnz5gecQx8YYTmcLdtTZ8MwZNXh",10000
"19CUxRMWEMtWJhMdD6e2YVkTK29QTKKDck",10000
"1GRjXPxZCPdhrF4ip4n2ieZcPPfm2j3hkg",10000
"1D8C5hj5oBkYme9HHPLQMbt8Cnwonma579",10000
"1D8hw9rRxt2935LRoXTSa8GtX6Yfnopmkd",10000
"125Fr25iDU5DuwAtQfaYsDZxBfskwPff1g",10000
"1G6JithyJ3EgnSkE7H8aHaf4f8jm6aCXbC",10000
"14HoQsGJVkX9D7m4ooRE6NMQi29Bws9Yzw",10000
"15bizD4WtXZdvHCULGcVtSvSePJabmEgL9",10000
"1EoZ7qHNBGB7BCJim8sRaXuZwUQEzELR7r",10000
"1DA8BTqmRy1FEsay8siToM7iRwtKj6EBo",10000
"17ForpYkjNffuobZR719ipYrzvFPcTYwkG",10000
"12HgpyY1Dx3Bo7LszP5nigg5dvrQXx4eUs",10000
"13BRTDRjCEvMnTKwgAGAJopm9oHzFAJhXU",10000
"1McJ77kfXtw3HeV3ve6NcYU6dUkkma5SvW",10000
"1AscNWd2L4KvtmcuNQoDyi5r9qBPWdsASf",10000
"1BqoXQrH6vmjMoyWFWGLWRuV136jpRpdw3",10000
"1AQmUC1iPX2DumXF4USQp9E1tN4CetVAxS",10000
"1BUj72Wfg4BoUPibJYDEyXfHMjLBAfv9Uc",10000
"13xLjqGu58Tqxtm8qkrkiHZNvxmf6nRC7L",10000
"1HaaiGQANzMKAruwBtgW8zHtoH36bLyZC",10000
"1Jde2wiPAwhnorJ3DZ3PUWCfbHX9bwssup",10000
"1AsNNk4fhx5UifpDHLQxgkGaTQSqNAgsLw",10000
"19qLSKbJfBqv2Q2NXUm8wKNThryfh6gWAA",10000
"1D5ShNPo4GrznS9kfZPm9Xo5gtwoU86mvo",10000
"1JmVFkfFa48CLqSdw8iPhg73a4bJ8ae9EJ",10000
"1B21j56C93z5iedTdJR6YEqLWptjnFt6Rw",7341
"17qptc1PFPB2iqeXHqBhtj6VpaT1WR8Q2b",23620
"1Ga4Sp7vjfUsZQKnmEo1YfuEaizq8HqEoN",57811597
"1K5LLPPAYbNhzafzrjK2ycAFLqH22Y2b5U",31154590
"1DBN5AxQSetJKcMitrSG3mxJoUnMATSYRw",42000
"1G9w8hSRKC7bMBYtSUZNgLjXko1XEhqkoQ",6524
"3QZ45awX3ZaYAcpMc1cSfSzcgrt1mSHJ3b",111200
"1APMpvYf44RQcYyskwQg6U54i2zr9N6h2j",1000030
"3PhMNSYNkPJ2Pd1tHPMurqemn7GC9SwBE5",49742
"16NK3jYzwsVxwkzGj483SVXvmKzQzNszwD",155800
"1BnR5JqHxpaQgnMgDDvzLCuP8QfAdwaLXS",22285
"113oGyanfmUYEsFrimvsj4ndp1JZosTCNT",20000
"1CFB47wqaLNvftke1rGB8EPqtWH4z3Beat",100000
"1NBAbccnEFXysgBEjrdGmzZMbUBprCEQuN",50000
"18dBXitYPXvJ8q2HNnS8qgMJUcN4u5JzFh",6125
"1AvpkwQGJbW2YhkoJDQP2AUARycwsA3d7a",240000
"17AQx7ycFXkHBd7WRVbjtGZL8oSWJQMwgE",77985501
"19sAns5DMcnqxR2H7oNTSc9HE3Fd4JgGg8",156262
"1BnR5JqHxpaQgnMgDDvzLCuP8QfAdwaLXS",22285
"113oGyanfmUYEsFrimvsj4ndp1JZosTCNT",20000
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",20000
"3McSXM3pPzwQvo3CG48M2nzoCedKeWPpt6",20166
"1CFB47wqaLNvftke1rGB8EPqtWH4z3Beat",100000
"18x8f1bLU2A36JDa5c6ZZ9rmHMhBMSAXbw",1000170
"1F4uUox8xEWDr5DXqeB69GiHX8GMjYyjKT",1000349
"1FKbsh6cwQz8UZgb8jN7BzRfBVjwL33QwP",33208
"1CaYbno2oap9AMGTTK7hG86vmDxKd6fvA7",10150
"d-7b13f95102318862da7e654da66bb55d",0
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"19kn2fNWwKT6RiPA593iafuuv6dgzGPQNW",3000
"1PmRyunqsZhnbxdWynoQviL2sEUziQT9mB",3000
"1E8jwuQgMfxbW5mtAvy6mwATiP23iEH16G",3000
"d-cc93f1e1e748f3ea0879e94b010754d8",0
"1EGvg1hezjVi7DcyYYJHZjm1wDyKDPmddt",3000
"15gMfEJ27fgkshfczohJHi1m4s85o7Rxf6",3000
"1DtySAMTCBPDCtjQJBRGAptpeQMUgLNXTB",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EGvg1hezjVi7DcyYYJHZjm1wDyKDPmddt",3000
"15gMfEJ27fgkshfczohJHi1m4s85o7Rxf6",3000
"1DtySAMTCBPDCtjQJBRGAptpeQMUgLNXTB",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19kn2fNWwKT6RiPA593iafuuv6dgzGPQNW",3000
"1PmRyunqsZhnbxdWynoQviL2sEUziQT9mB",3000
"1E8jwuQgMfxbW5mtAvy6mwATiP23iEH16G",3000
"1H4BT8eNQSdpJAMzQqnC7wWcW7j8n3QLqR",51000
"1FnvpqMr5jKaujb11WKz5w4MpZhGyfYZ76",20138
"1FnvpqMr5jKaujb11WKz5w4MpZhGyfYZ76",20138
"1Mm97zjC3Ysf6T5DhHViVXAbF4HQwB6Gzp",152500
"1LNg2bXu9xaT9wj2CCjsqNcMEN8aJZVtfc",26186
"17UqwcKuKWgLPWoManq6Nd6xbzvCC8iRPf",5900
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",26844
"17j4YFX6gNNiH13Cm9n5QsEdxJfXegY5CP",2187458
"1CZntnhU4wn97cok3TZYyQwRtZDCNRnDzk",24282131
"1LNpmkpGtDNQH6ZETgGhN5WcBHuanBjqWq",8309
"1MtNtt22caRWNoC7pBVk8pNzwD7QuiZW2u",15360554
"1GAn5zHyCXvHMcQ8JL9BCLjauk9Gjnk2L4",2912
"1N5PsquJF34zkhsqmXpvG5uoezFxBsGLXX",44993
"112NK6uu1dymAspPbVL4GivRKPwVuQFsBP",3313
"1BDJNpjHAZb8Qo1cabfsrqnpuuLVnwUjtP",10312302
"1Eeh5iHWrxG69x3KTMNP2gwk6Dr4LK1Uqe",1490291
"15YSSxg4wzK2RHadLG23HvZ5oXN9dQ1B7p",140269
"3Q5iiXDZ9mzwEozvoiBjbES4FWNV4nEM4i",727273
"32uv56RyjyrENWqjUrU76Pr671am7gjKuE",40000
"3FNpPgPvH3gGaXvPPdymbYTmTb9etiovfM",374223
"14pTeeKuwdYkCFY1jeAShEVUeD2joi7B4D",5437
"1Hy4a98pJQUKzEgPuArKhQY8A1esh3JM9V",6803
"1GocAjBMXvkDYMdizAW2Aq7wrqfHMCR9ic",16560
"1MWd2zoyhjP6gq8TqbDhtu7sk3hVo6NevZ",11036
"1aQCf4pkBiJ7DnF1CdAa67Fc2EpiQWzaV",9673
"138EBBjbaRUHzdcWVLPgS5RXGYp1xXArtT",13818
"16uNsayBybn1EbaWfXKccmVXzDFqGhGZ2v",4713
"3KtZizL6ZWqTijArnLCqY6pKBS76tHAia8",30000
"1NdxhsLJZamoLhwotVbjje7PKE2hDkAych",47428332
"1JJ5DN7bv5XXMRPq9nojXGKgLDHjbYkDNq",4240
"17LLhLKiovR1TYKHMMSKZNk2EtFeC7RXCU",11500
"19NRa7aFWWywLhYChyyQknMyfYXJeFr3u7",4620
"17o4pSue364EKvUCVVjTF4hGuu7f9kT4Zi",9380
"1CyXcpbS2C2sP4QDD9YGyoZBYDRA3A1pSv",4167
"12Cp5mYXri4Yz4BbJTMvXDNRWL7xfC1X6V",13009
"1EdUL2u2eddjRfsbDNYga2hm1CkbQBKw8f",5440
"1JvEkpXdMLZndDcMJzVTEx6PxSbvQRu3i2",4338
"1MUfD1u1n5WuvVR5w2rgs2seb96mGGAtNW",12260
"12NgpjYmak7rbxvTXHMGdFn8t4D4CmfY2k",4338
"1FP4tAFSCz8rzUgGRBVtD5XsSdHhWoH3KY",4338
"1KWRDFvnszcN5hYFpbcmZNRqiXhCm4SprC",10000
"19JBZqU4rH2nrykHGpVJfr7zpixpJ2n6ha",43788309
"1DwQCryEWFaQDtrfNjxosVLQRUhjTBuCZk",53230
"d-3bfd05a09ac7beda2464bc42917813ca",0
"d-3bfd05a09ac7beda2464bc42917813ca",0
"d-36d059dbce9be1039569d0646dd8c2e6",0
"d-36d059dbce9be1039569d0646dd8c2e6",0
"d-916db6d96e0d1c8ad081ba35cd4149d8",0
"d-916db6d96e0d1c8ad081ba35cd4149d8",0
"d-e791d7336bd0a39df5ee0bbcf7adb9c1",0
"d-e791d7336bd0a39df5ee0bbcf7adb9c1",0
