"recipient","value"
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3409825
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",12667333
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5063496
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5080124
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6727106
"1FhExTkab8J2e5KETbRUF34paCacgQkKfm",3761826
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",11508200
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10014499
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",5342452
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",3186694
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",26619618
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",4045844
"129usciRnszNAcEJk8Zcwe1CFgZFNv8AgS",25105246
"1BGzyrbN1FFggthFNPmjXPTSNX4GJxkTRS",50249463
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5014833
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",51233256
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5340903
"1K8dJKGtfR5mQQUTMwSmqWML4KGhEqBbcm",2206855
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1351860
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1482928
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2090691
"1CgszuYzCzbHKgFUsMCpKycBfxXJPtHDYU",1022591
"1BseAwcWzocdLNHMcvbUZhZwWf2A9rDRyX",1116146
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1951228
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2078321
"13UXoXg8zkD4d5M9ULNs7QFpBjZnv2fci1",1263258
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",8000000
"1NFwG94KugTiqk85EHvcQJhnnPEUPc78JP",15000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",50000000
"18SPTxa4BJUkjXVPHEfZQimYdXa2TERfYg",1000000
"1Efp1GBYM9gt9fD3rmvyMDcQBqSUVK6Bnr",395800
"1FVMkU5pgoBijfQ62gpuSatDEAVxgpPP7V",2000000
"1BwNdjwaNS4sKtM4QXKWKs7X9itUvFegkn",15950000
"1PrXN5PGVeq7Fzoj2YHm8KRyUYBFj8ZSuQ",1154000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",104000000
"1Ftrk4Lv4kpYy7ch33UEiSc7M1a8VpiX9t",18000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",204000000
"16VDV4aZeokmeAYCdtDr2PYUsGwVAz6KQs",16212931
"1JhjkVd9zVDX5f1R6fzvPv22PWnr151jZu",1000000
"1EFi8KqKUQXunJ9JGD2dAC1w5ZoPcHPuob",10000000
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50561476
"1KouzYqtuKBHpPN8sHCf86ZEEgMRBAhwhw",1051328
"1E5EvG7gcvWaQFNzZ5MrdGphVCfgRScHpE",1013790
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50334671
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000833
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3426460
"1FhExTkab8J2e5KETbRUF34paCacgQkKfm",1101541
"1GpkdzPAAq871TYfJ5Ykng2CQfLJ4KAcMk",10314641
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1482199
"13xf164DjPmeh1bMhMp5FcFXuku54zPD1a",1100326
"1HyeZ1pBr3Dc8kxqEcPkuoNRue6Qp8taHe",10052997
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11273477
"12QJeXmF8aezCPsXypdmycy3zxmqc7bPh9",10952567
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1006692
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2032236
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",13000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",311830858
"1QJJ3hfv1cTD8uD8HUshgTi4U1JRTYgztX",64986235
"12jaQjgMEtn31j9DM5BnpYv1ajoeEJYwfx",41818179
"1P3EruT5iZG6EANujqCiUDWHE7WWdSnJ5q",100000000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",8231022
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",42840034
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",7005325
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",1000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",6000000
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",2000000
"14mao3TVGkgVgAQejrDJPZe5WFtPTciw9H",1000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",20000000
"1Q4EtkwWrW8T3QfWzqAnp9qdot2ZWDRNQ1",1000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",8000000
"1MFRweX2zKUXvPturr8G9ECHSf1mimWq3i",2000000
"1VUkE11aqvhrvJrGjQP4dKkugUB7ZnrU9",1000000000
"12Z57FTNugF8in37vCi2n2xu5nPKaRyM6U",1000000
"1CgXoLPbThaUDDoTi6EZ5UTRZfGrvj5hTc",4262320
"18CwgDE9Y8CPoayvtvFAcmnpvzxwEaptZy",6000000
"18EAX7eWGr3EEWFFR16qaKtJaedTQV58mG",39423302
"1GjxeXT2Ws8gU3XGt1HWh7JukiZVgTs8bZ",81509548
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1xuTjM1FNMutJdh7qVm1rUbqQoKBdR35b",7000000
"16edJep6uL2XQXg3G6Wto9MAPUrqdgQeGX",6000000
"19kqeUFrDXcDX4Gc9VLKDX83VJNBY77SaL",23953807
"1MMsPCikxNd26WCeX4eHmd6ey9Rdk48Rpx",53509720
"17TUdssTpySpjHw2LzK1mky57rRTKPoZrM",690000000
"18i2WEHzihr2nVZT8eFK99Je35WNZZHFw8",6159128
"14AUW8nqpzj6D4VYvg94i4vWgVp57YRyaG",100000000
"1G359UT2qEypupu9xVdADDgjipKk7NqoA5",4950000
"1JftadmPYjC4yPdx8iGZoY7pPSEo7AuDX9",1021146
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",102335815
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",1610870
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10536786
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1084069
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1311418
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1741387
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1693766
"1FhExTkab8J2e5KETbRUF34paCacgQkKfm",1003661
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20557741
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",100022581
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1500202
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3887498
"1NW4dBjm13QFEechFuRfDHwBBqYq4KueTa",10029878
"1JPtfPBmfeDpkyCt2AjCGPY3duUPKNXs5Y",3000003
"1LBeg2bwPwmn6tTWtQKxLSdMYYVExHXk3J",105733514
"1441e4QCpJu9t2PybvdiQgt6tgngxvwUFc",18000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",51862716
"1PFZKdho1draxSQfpuACXTk3LbB4Zri9qc",1000000
"1EVtP5ii8LVQssGMaXyXVisVvggvvbAFDY",2000000
"1C3NsC9gEihRfYPrv28KjSnBeW1dQu9NJb",23000000
"1FaK9ibBoymBsQV6coJyo8S8rcQqvmP4BD",15000000
"19wg3qiPbZpJuPeP1UWNozwwniDvkJu4nQ",4000000
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",398690372
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",1000000
"15jcCvx1GCBqzZ9jt1GMDfnP4tVRUZixqh",1000000
"1DLRCt6fGEntRJhrq4MLR5Cm4Nixqt6sbJ",1337598
"1CFnG3oN6BFHwCX1zMFwpJL3MrCdziWSnR",1696901
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",30363005
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"14sJqUvYJRWT1kVzfV2HqpXqqL1PWhfPfT",4400000
"1HqinsBJmUs7HfujQkJL4LJch4DLvnhMmY",24000000
"1CRwEVXrEZ8e1RdEoL6AcV3BDk3tf3NZ74",2000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1097178
"1KouzYqtuKBHpPN8sHCf86ZEEgMRBAhwhw",1347575
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1031866
"1Ej228tJueZzLfGjJV3J2EUmNYZB1YHd2M",101031858
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1028579
"16XnCgyBGk7G1mbPC8Uf3xhDc98NSGpGRT",102146705
"1N5i87oEWue6LApL2U8mdVf77NiZxHkGCp",10190974
"1CQnvfeGBx1AtrmJU4EBEPG7Cce9B9qr1q",5121930
"13UXoXg8zkD4d5M9ULNs7QFpBjZnv2fci1",1349884
"1FhExTkab8J2e5KETbRUF34paCacgQkKfm",2478304
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10524869
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3440196
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",101229657
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1700370
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10230524
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10301733
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",23201008
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10196629
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",21117643
"1JQPHQ69onMwP6ajo1GzxU3ESG86uddfJC",10169530
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1198128
"148kUrCYTohfkNzZKjgbPQwKi2pcyiZDYg",120770661
"1BZkvbTDrfhSQHpFfigMdLtAxJHg9kxfra",39000000
"18yXBiqJGyM61QvfdxAbGZUtLbzT2qTbgo",1000000
"1C6Bt6wXcdCCYnJzakv3tWBha7a5RAuUNo",96000000
"1NKJEWs396fyGs9GhreArzjS3D3xRdrReL",5700000
"1ZsNAY4864m6vk1Y5GDxs794MyrsjjMXi",3895864
"18KmUrPUuh3sbSknzmeD3Kp4Mw2ydp5uVK",7000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1364284
"1BtqfNsXMMNsWnfK8SWtNPEtETFJcYkeBT",100213011
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1160368
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10320387
"1FeL2QxnrWSK6HCG74rGkt9HxebVKZDuBr",10530599
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1020313
"1Bg642SAnsP7bWWs1iPxsyAhamP7nV52Qv",42858551
"1JRFw3gXGkrWVypGahT8gYGa3kKXtTU7v6",10909760
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4064845
"1FhExTkab8J2e5KETbRUF34paCacgQkKfm",1716928
"18a5A1nUA9M1vdJqqQY3TxVBLFF3npWxxL",1039999
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",4196244
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1699862
"1DgbNJSYBBCQMER3zomvL1QxLkanwFTbt3",10208203
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1189763
"1AerGorVo78cZoet2Rkh3y3JwU43PrGf5N",50305756
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25749851
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1574684
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1942176
"1MhRGXTmgZ5QAxkavuBBCGcPVGpXb93abM",1061761
"1Kin4nH1xLcERTJMi78ZB3P8SE7aLjUJeB",65000000
"1GYUXmB6whAZdYWnETdnhksi5Hpq8zH8fU",44905623
"1PJzHsPVN5QxMkaLe476jtLob26jWDuwWJ",242382622
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",42705404
"1NAR8pMKq1ggMLMF3McJ7Rye9eHu9o6otk",3574867
"1K2rz7wr1uNibqC5S7AYmkgC817w3vLUqz",16287315
"19UEL7VBqiQ7qC5zLsiJGPCsws2L4ynj5B",1129672
"1MozQ23ms7cdc4F1YM8HEejqYEm6Tre5B9",1047837
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",100075199
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104682893
"1CiYG57kr38LySXJqCJCm49fnMqMfXFZFj",1121271
"1AcvnvUnyTtPCF3d92Eboxrc4eZYzjBAA4",102964841
"17HzbcSBTPdr4vnuFUqpwhasJJbvmQQ5FQ",40000000
"1Pko4GCmqBtvfJGSRssd6SpbK7PQCU5YM4",121121351
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",2000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",52000000
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",25100349
"1EoXFhHUWvjQMuSNK2mfJEVwGqkwx3T6DP",1599352
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",18198
"1j4efE1Nr8GEaVknisywKM3U52Ssj9PAs",850000
"1AUeQmBVTWqSSUmY5BYCyXKGmGVrUKiiBj",10000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3983914
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7526215
"1PmkmRkH9zMB592GsTLDsKQS8U7zjoEA1Y",15898072
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",4416131
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",22531665
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",14695381
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",10345022
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",10645695
"1MHDLMsX69a2m8EF9nNEyxxj2EZHewZeJ9",1935581
"1BDSAT7p5TynzMdbeJHLpRDyY94TNh7BGi",7958432
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",11303416
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1221483
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",1046039
"1J95WNnppftzfASW56oz5NkcULSdCNz6i6",11463149
"1ExvYtNgB2WT5RD9s13y9Psj8pT28foVHG",117411804
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",8963807
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",14986658
"1JgeJL25vLRUd5j2KD5YK5fAmHdBJc8UiH",1147686
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1693978
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",9048371
"1CnC11Fzt8GPMP9q2Qj1h8Vp8SEJSrameJ",13520878
"19DHYKSaxyk8ATgsF5S3ef7GAZk59wgCLo",1005375
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",5618822
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1012122
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1954373
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",6868493
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",3993310
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",20126283
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",13343232
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",13229601
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",17118469
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1287255
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",23095426
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",5383922
"1DaPK9W7mGvrgwXGQiwMqGDfH7DEWnBw4o",22954486
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",194808113
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",15362499
"1KmtKRbNwEsSQGExU4QMUZbeVTDkSaZvdn",1717387
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",10298042
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1127523
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13069869
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",10063141
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2706055
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",10232270
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5853723
"18Yu9Rx7topc3Nm26WgPcqjVqX8iVVv1zX",1254739
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",51602962
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8794678
"1DUwApGENaGqjscLeYzQCxXkRrbLyiKJ1F",12008118
"1BvygtxgHPR83WNU1xQ8ApkwPAcvx2YBYd",7338294
"149zv3rDWn7xG87dyFyPbuwtSsubqRaq5e",5000000
"175MzAPknKQ64QBivjd5vyQoS3WEKndKxs",2304064
"1McbWcaA8VYvbheGHnzjXpmLSLS8HfKUgy",79161584
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",70000000
"16FhADr6Ruh5fcixyAun4bwbsZJCcB3sCs",1421547
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",8223856
"1LWZbabx3ckAVzDzSHjU2xS4pcUi1Z94RF",5952999996
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1Hst6k6g75cCvn4rFZUGyR9E1jvHQnhZCF",37730000
"16LMBmfGPSU5c9K8pJg3veiawmxuu5ZYzB",1000000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",5924507
"1EeWGrdVKBEviRW5y2B3HCEyDkVCnkUzG2",5000000
"1yhXKjqjkareRusuywTaLRKs7cj6GHSTq",50000
"1Xg3Z15du8rASwTB1BNnL1Te2xDiNXrwj",50000
"1PdvLwutTF9DKB4naSKp2JFGih5KcfeZUg",200000
"1PDr1LQhYiJJynGH2mmvvzMPKt77iZaoR",200000
"1NsJ9dxfgFXcv1eXKzVZnzBnJ4n6FmUzgZ",200000
"1NJEC8FUafmztNCfxKJAHPAFsh4xDLSSU7",200000
"1NEYaeRjQ6zbQhz4rrwzCUE78QjLxnVGjo",50000
"1MWChk9mV6aJzHDqM2x7M8jzfsFMieSCmn",50000
"1MJMSHAQQRtqTbyU2x9cNqafsDtBuZpjmT",50000
"1MdaWRX5hcjbXFV8qQKE3DrHxS1zXeTUUe",50000
"1MAuaVBABMEDxBUrUVxSGkad5huu3Ab59m",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",200000
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",50000
"1KRiWqhttXSagREtAsnhzNkgVta9Fq5nJx",200000
"1KkP6jH4Ek2VBACQGHZwX8mzDRcM3v4g1w",50000
"1KE2JmFyNmMWDHLnMvgGHzXZXH7AoLu6MC",50000
"1JCouh9z6gXNwVWiYJerng4LRUMLiwt1zm",50000
"1JaNMqMNKztSJjdZpH32JQ5GheDtN34bVJ",200000
"1iuYTotTSDGEHuhiWjraaNUtnn7ZtdNGK",50000
"1HZeASMdES7J4qoeHagqwwy2V8PExbUKxp",50000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",24989163
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1046450
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",1233467
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11283411
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2123790
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1618841
"1Djxuzr3E52xT7jNFrqMNn153VXjmmLi6N",20684896
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4093550
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",21000000
"1BXMFoULJWU5VgKruLYd4gkmTUMNVvdsAD",6000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",6000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",127000000
"1EAgxsiztsdXqUaLvjLXLbXHrLpGb6ZrgL",6069273
"1BBmHHj2ac2Hwyhm6Hfs276ttcuS7FPjyY",50000
"1AuXXXxJXEi8bRN5hAfx9Gvcbb8jh1oo6J",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"19XQ21mGfprYDf497VFY7FFTEys5zeJs2T",50000
"19WhxWRvsVtFY4fpAgKUffK2UcjUpGNjfA",50000
"199MzDnAPhgLiiuDHkzTLzzyUYaC8fwYXP",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"18CcB61bgbWoBwhj1HE36i9zmfKsURLr5V",200000
"1748fTXEAfKFDLkrZBdt6coQRRfruvmfqN",50000
"16VCfja31f2gZUHzW43LCgZr6ncp5WsTjv",50000
"16Tpt8hYgG79eHAK3TTP14qsdoLbswEBD7",50000
"15pakryZ7UeWzGZp1dFU8XBUF7ccPb5HzS",50000
"14vQHnxddgaPYrLXk8766xc4XbwNZjP6sn",50000
"14qyPMM1Tm5DjZBasDVTpP13yKCzQdCr5R",50000
"14PdWZh3ohyzTkoGes8EMFs4yDYFPkBpdn",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",700000
"13ysvgtYkMcsggjat56YpLmqkHoRGPTwxm",50000
"13SAsCFSkzhYTw6WNUn1zA4M4kRe1BExCL",50000
"13amKd5eAvfBvhHL4URJbTe3CqLFdxrD3P",50000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",200000
"12s39SrmiJLAo7GsyvJfW1MMTVGDCgRswU",50000
"12pQFv3zX9UvjWnNAgpGxdAEJ6kdQpeR67",50000
"113SZmTg5bG2fsXhFkXNfGkRVwsb6z9Vt4",200000
"1FcyCPFN9Y8EJ7MgjYjas2mUN3Ax3hLLMA",200000
"1Et9AFzg81L8YLynQaxeZmHoB54CV36yVe",50000
"1EgSM8GMzWpkUVYmdCUThgBbtBbTt7mGDo",50000
"1DSBrLwfwGy2LnwJmxzuhvNGz4k8kxiFe8",50000
"1DQnwCorEsqxLsxYoFpzzpFEsVV7ZetuSu",50000
"1CEv4wo1Dn9vp3cj4t4dYcAH19BKdnRutY",50000
"1FUTzxgrhZMf5j4vyAQYR6aVhzCf9Xui1R",50000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",50000
"1HBENSYSvGqH3jQm4cn22QbfctHxvA6YjC",50000
"1H2v4yrX67bnKN5PJreFGXZbC6rqtvrbRG",50000
"1GN7SWBsEfTC5CCtXGZPzHh7MyTdeX2LGL",200000
"1GmthheYbwuey24JGupQkzqcHMEK7G4q5Y",50000
"1NVuNPhFdDcJgb1MwVHq5h6ZQNyxBYcz83",128000000
"19WYnczcih947JQUzo2NyyQ9sTfANuBkY",1000000
"1GSEB1TR9Q9rDSFmA47sCRnRxrFaTBDg4g",85000000
"19pJe54oPSRHEWG9AezAM2WdSJcfHkxgzR",117773555
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",1000000
"14rRHxmer4zbnNENXwGfi2zXo9CFB38bBS",16088797
"1EcULm3xh9UVnEGp2QMcqqCGF3mtpXH5yH",6000000
"12i4AMdREz2Y3KXbuXqwPb9yHoBRzwR5T7",1474945
"17qTRdgNXZFYCF4vm8LzAbPmMRM7hjmjfg",4000000
"1MSLPx12Lo44jeCi9yLyzYb8yjkXDNLzfZ",16000000
"1NdybQFdUPo2xFQteTY6dHbNWuxSqXS1gs",102000000
"1Hvj7QsYixb6tUgvQQXtaALYuHvmvcJ478",2000000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",12000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",17000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",2000000
"1AndERz7xb8gXp62zq9XzSLG4twKJ5CD1x",1000000
"1LqP3x8bfp2rRNTFfuEdZw9eRwU14fH6Fx",14000000
"19WhxWRvsVtFY4fpAgKUffK2UcjUpGNjfA",3000000
"12ZWUjTqyKdWdh1Qn1S76T9A75QVEYNMWm",40228
"1CiLcrRkaN4DU7drdc78aYdzXXDXpKxrx7",600000000
"1Gm6kRDZmsHhAFNBpA4h8iFqiCHHgcX8mU",4000000000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",3287094
"1L7wMXy1cb48G5rt5XsbE6BpohjwXgSQ9F",1000000
"15h1b1zmu1vnDVHRLZgZiY6TZta4cXSPcF",499000000
"1gzQg3MHiKc65i2zJ7tvMV7K7S2eExS7x",13424324
"1Et9AFzg81L8YLynQaxeZmHoB54CV36yVe",2000000
"18CwgDE9Y8CPoayvtvFAcmnpvzxwEaptZy",23000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",15000000
"1AkFYnckNUZbBDzM3WA3URsJTpZKo4WVi2",100000000
"18joNsRepUeSFTiRkxFhq9eixjYSqqL1P1",1012042
"14N36ktp1B9EyeEaHW74bGEegTjo2N6jHx",1628333
"1AsjBW6BmChBequ5Gk34TFvqq2GbR3r1NL",3239901
"1NuBsppK3iPEtWTQWL4ZxaXQHnybU2bpr6",1000000
"1LdKqmXNf57a63uZPCSkUKNEM5222XXvvX",263840817
"1C2ADswtwrCYmM6Ke8VVtz6Nfu5WAJ8uRx",10000000
"1GebNAdkygWEk4z6qqmvFUFVYX1XBPWxRZ",50524964
"19kUXaJpgam4L3RmS3ScQsUX87A9uhSPjW",25613767
"1JRaVXc9pg37Jr7xSSxHX3MUFaDPhvYyuP",1000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"152f2PLCyCwYJemtR3KgUQk1cBYxEQb5Ac",56935936
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",95201354
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",54095526
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",78415320
"1HUpmqgib4fGUUGzfXT5KYBhkphuuSojii",27507318
"19xApLpm3NowqjC7orvJKvzKzqGcYAs5Ag",101368436
"1Cp3bEaW63ZF5KaGZrGgk5CgWpSziJ38gP",15368985
"1L8xTxqQwFpdNvcRTHHzBvkjYFz14mf3r9",2950000
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10249130
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",200584487
