"recipient","value"
"18F8fsYm155QczTXQJbz4d9Xtbe9YXsiEm",16084
"15Yc3wq9DwHN1ouTHVCMARKNH3BxPrvksA",19845
"15MCB2CotNxwJg8XcoPGcMAJhHqqTmZUEH",1095139
"1GxJTmrEnJH1r5sK7JMJKZNkdtBb3aYV98",5003046
"37Q1aN9DnAHNqHxpmMuGRUWP6cwHBPMyjW",9950
"1M2hqdg3UdCR2PwjvpL6ohAmB7zVHiniqz",15287
"19t1xGggqYXFPnDJDXVn32Etk37qTwMjFC",8840
"3HcPHrpGQZHJKDNLLPJ6wRbdDntJV757HV",138900
"3QULQKodU1cgEmQeM4msUYxYyeAoYg4GaQ",440462
"12qzJHwRm4rtkcfjqfG4XHquQnkLQMA6ky",96196
"1MDqrwBZCz2NwpBn6CGgVn8ytZbRkKvyv9",1027074
"3FNMt8J2BBZDbU7KSsSHT2zLRu8iwVdPdL",594507
"321TFoSYpFm7eAhMsqCs5wdp6f47kjLCAc",317851
"3Lug2egRM1CLZJihyf3j7TX7r8fu4uZSLA",424332
"33rdJBQma37k5yFW1h6QtCrJ1cdbiGhcEw",470233
"1PbrzhqJWYb5trZh5Ls8ftXUHMadJS1ab",10000
"13pmmSFmQhNBaDMskbctB6KLaAmzx2FobE",11250
"13BgLhowc9Ywb21emyZFZFJPiWzs1AaNRg",5034123
"18yDsBz4Z6RXaNdHbxenuEHrd7PkHewRov",52085
"1JfEteGEkibEpMKCB3VmjFuaaNtsi2CPxs",50000
"39BoPwTvubtVEo5DdEL6ywMoKHcnuMnGtB",100000
"33gjAu92Aj1bVPUY7bYnn9xZYSoRjaJtXd",50060
"3KhsCMq1oyn5k68eo7uze2avje2QeaehmE",362628
"36vGEMbvoZBtJTHtD1TJxhjNP7sseGLqjK",374000
"18KiM4HycjFEVgow58RXB4dQ3pYgBUQXCC",14957
"3FiAK4qgTqYbWVYBiwLDM7PaWV7zRTrScz",431417
"3HrcoRnVGUuVMCk5dhZbHoBuWBn31EtFJr",91101
"3QaewWpCMkJFST8bBHjNqcX1JnJ56JvPNc",210787
"3HriPzDPxKXY4gFX7DttyVCquXYAxuM4y8",20030
"32GPz1cNURafN8hXPN7gBsdrM45ZAYuHrs",43000
"3MXLJXszzFWFLaCGVCHFVMCGinKBaE5k5L",541969
"1BXNvbsLQxWXLZc3FGzL9W6Pmh821n2pZM",17027
"3Qcx22emvoRsEr11uYi2ArjWCBh5zEjHuB",70257
"1Jq3cR6mDs7onxE3ytHFZCgg3a3RzFFUk7",18084
"39Di7UmqecLLw5DTCUb9PCzRS219qYbBZT",53063
"3DABWisJM8p5rUKAjPeGrckMuBT4Q3EENG",66000
"3Bnr4EVeK4hC3nSkAzHQcBPtJGHj34vEZA",611839
"3M7ewPzCNAY2LqkUcvm3UrmcV2o6Vj7aAb",431417
"3JCj9Hv33cQT9rCnDb98YLN5K4sfaT32ZB",400000
"16JmgTLgBGJ14M576mY4UQXW1NJHLP55ep",9990000
"3Gu3SZC2XgfxNdY7a2uLpqZYQcoN2ya3tC",670000
"d-c6057d0fa5e06c01e8da29549a13ee68",0
"1NN8ADWCsPmvtRjJFi9fEvePxAPbkfeWs6",4846218
"1PkbBxwFFtjhpa4PZE5jeiUwqob6ZCus8D",996154
"1DgQ7FzsH5p85WXP7wAheTBopN92dZek8r",104719
"19Sver5Yw3TLuuXsrpRHCdRUM9uW3xREn3",5000
"d-129f953872eef8d5312d7c4e4f2b0182",0
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1EgjjjDEwAbp4gU1g1torCEKXBes4CC7m4",5000
"d-28e3ad2effafb250d3b6392f009552e0",0
"14Gorw7nYZFtFvkYBA76rvH23mVc6V7GPn",500000
"18VASVAXLEsniYQjeLHg8nK82dCSW2q99e",80000
"196nDF172rBDYiof4kcSYG9D9NgtvvydZa",5769000
"19F9TnnUUxi4jeaeKXFnU6SiheiM6pULJv",14100
"1tTkEHa6oHcK2CjerBrKRSiWYYFCAodUr",2730
"d-0a637414ccedc7c42156b37d1766d809",0
"d-9a0752eeb993d8a15938b8884c40160f",0
"d-558885bec64bbc5b7d800f9efb88241d",0
"33SJw6qsb1LdqEyCfoXsZkBk1TDxy7XiGR",43400
"1A6hEN7G46b7TK5a3v4ihfLVg7rGoPBAQm",1770
"39y71EeUYTHcRATuPrKAw95bFpWLMpLDRa",400000
"1PNFvoosBhv7cVzWaayUSn7bUE97BLVw3s",201000
"1KMma4SjpG9DksmczWpVJGsuiE16PsVg6x",99500
"1439sauuSvztdNxsAs2HCeHG2bSrRamNqE",5542561
"3CLgRmk7ppY3PabsFLqZtn7EPMtPbR9Kri",720000
"1BDBzHXf9DmD1crp6bJEwRjA71NfL3PUsV",690000
"1CQXadvV7DT5WFvcCryU2sQ2tUBaB5J9KC",5822056
"1emYS4TDCQmt4tMSX2636jvgtVHPTWASG",20044
"1CQXadvV7DT5WFvcCryU2sQ2tUBaB5J9KC",3474352
"1Gx4etxD6Tp32popZpzvnWUGpgNnPtx9Bo",1495200
"1NQEtBBKUYKGNdMLU112pjL7rgbuhHnCWE",8120
"1NfE1kYD5bwYwRsmsBmJmGubTtQ8nnacBZ",20511
"1DCmyspnKrXf6BZ2aQDwmVvFQGUndfBdCg",15310
"1EMEfGCUcB2BM4bMjQhBppQk8k8KFgc7Qt",1098806
"1NH3Tti6us74JqRtCaZBhYrPJyhJj3KQyY",3990
"1ARbZAnY988AaMRbENCXjupUG5FCEXGUz7",3425
"1B3VXuUEFKMMN2C5qZ8Dq9rQzyKnkVHNDv",2892
"1MWdSqr5bTzWxDQ34yDZ4KyNtqNo6qS3G9",4931
"1JcMrRNnH3ABc7dn1ERKYhJE56EfDJNZzN",7759
"12GZ3b9SuA9b7YQVPghVqpUcznqPHUxPQU",3880
"1H2B3oyrAEq4d14uDAd7gamgzBYu9TYbQA",4770
"19qBM5pkYp9LernazMLmwAKrmdmAp8ZvQo",8442
"1FaYqVHoSaahmbsZc8PDaqrafCGTttfpgc",2819
"1GDBe3Y9Kbppk8xUakBcPW9RJ6CS3NLmED",7228
"1KCvZXFxD6uHBdD13DxJyspheEpHWGPSkG",3373
"19XRYAb7SLF6JUfd8QhJQfY8c7fySYYpjq",4159
"1GMXndxefp8mQJx6TYNeHZM2PBDbB7gMb9",4603
"17QtiryV2e299WbaiSR2B7wZX78cL6nRRi",6990
"1MWEgbuvCp1vGzsmBJCDtmMLFcKc8ekECw",9671
"1ZwXDELcMLNkLJWKx5WKnBk5fxHDXLhiU",3607
"1NXmk9GFFantDzcULHdXUFjfSDa5nvUbVZ",4218
"1GH56zqMkcZPUUHe3uXUc6ne6RXpqjBjAP",4468
"1KAMvffTP8Gua2ZDDvNvESCWsnnXn8q5Hj",6500
"161WPW8B5FEUmnx5FDc5iiYks4eUpa4EnY",5256
"36tyfVR8KvS9CjACmAXz2sWNRPSL1ci9zo",147209
"17RTMXsk7tikof7FWaiLvwcoHSpp5fSsxU",3703
"1AEQQ71LjrS66texQQ6nkb1jfNEykjqT3c",8385
"1L82zvCtAAkaG4ZyFXehvWUjfqeiUUUrLw",4060
"1HTYSP1Z95REWXZjez39DwoCVwcpFseeRD",4359
"19TgZrqNQGrQVGMPhHcqHS7KhSpo1qXvup",3574
"3Pr8YgjZ5SVnHPWr3o6KUJrhtjubo1HyTb",121628
"169uzydgqR95M72iTBG1QemQY7cepP3NxH",5018
"1JhuqBA24SaUqagTp63p3FaffyxQMhPQQ1",8010
"1NEpCzfATEALxzxJUafrXL74rGYorhdhyr",3798
"1CARwQJG6DX7JEEXXAuJwVrP4zqh2sL1Zv",5890
"1NYPfwsf9twHWBRMMBD7eJKbtQg2Bk7N1Z",7650
"13xwyazkxHK6uJZ9WmVYEHxJHqJVoq9mX1",3752
"1LDGuZfFpo1BWzccKJaLmfFHNYvxdSx4FR",8854
"1AqeHCpnk8ZCoYGXHgKW3j3WvNEhNLdipy",5192
"1Lu4LF4yrbXb3iHvP1TTrEA96byX4BUJcy",3015
"1QBMai4hqyBoXqbdzuxfSR4LFRnoDz8Nw1",3017
"1P6PRVgvMbHA2isugyXwRjqWgMkzxhSc9T",5821
"18uKsCjbcLEgdKwjCfVW857XFyZFfQY81Y",10674
"1NC36HktZPeKZ3BBqsYsdR9guvpcKBAcjx",7552
"1HUSMztYvqf35TFWrFpx1y6RZ8hyssLk7H",7933
"1H2Yc1RGxDcrNqHXR5bGPdxw6gbJV4zF65",9130
"16sh9yVDxaYce5CyEftRs8Bq56XabwVxmk",4875
"1P6j6pXQ76Eu4KXV1hypkT5ghz2edQvPLr",8562
"1P8u8PdWKM8yDcG5tpqkc2Kp3ZMyxcwSBG",3326
"1GvAmAdu4RUu67TCeQwC4A2RLLiTd1R5q1",4911
"18F9eisv6FNRHy3Sev17euVgpzs34acB4q",3429
"1G8MCR9mNw4M3NYfMhYW75cA2pi1m7RJnw",4416
"1ELWNUaKFr2Gpf5412hLZzHNsQs8EfgcxL",6440
"17zsZ9bBAtf7i8qpWCv2L2TrLBSkJNqaG",7781
"1H3bgTnKFYGbXbvYfV3tQkNK84UFwpYFqf",5722
"1KQNG4PUZHFAgxeHB7V8ufETDL4QvKF16r",9910
"1CU5A3kp4Rf3f9SwiCnCZZhN7aFnYbYE9b",3711
"1NvNrRvshHAEU4NkeD6JPGYiGPrqHr35nX",7031
"1NwMob1Kq7sWQstQ6PEtPGnrERvZLsPVL3",8773
"1PGQ2N21nwGGPr15vnkDjbVr5mLh5b1AsL",2968
"1LJmdDDZ1ZYmxRpBddwPy65QQDSXa2dW1k",4725
"1QFAwTpEKq5FfUjxXd7M2tDUkR9idRCbRV",10392
"1B7GMLnrS5ptvjeDoorAhe7gRoAH6exHmM",6556
"1Fn3bFUVkcfRTLzzktshRbBBhLEvwVFBdx",5179
"17hJpSmCGX4PmSy1WGStPmPxT2MWBnDar2",6798
"1A2Zhx7bUcGi2su3pWDbm3u6TNVRny3LnU",6026
"1EKmob8oYYzpYoBogtk8RTHxTMTVfzeWdX",8794
"15vKeKTT8Rf9CgR3ugBV2fbmJpFAs9L4mC",3108
"1Frym6emZsFjpYCvqrHnCsK9cJw3EiDYQt",7720
"13aexEicXshm2gwzsG7bHpNuUYVcYRRr4K",5281
"17SA6Er99HeHnx7XGkpk8SYWgrH4s1Lscc",5721
"1BBhnwu7PVeHw6q5bk2K8YcpWEsUuUuFpK",4775
"1PUcGK3ess8m1rfyvpte2soxX27hPEHeiH",5060
"1B9Haiy6sqNGqKQqWu449LCBTa1WJArtvd",6141
"1KAEcTbH7GG5WefNDueDh346WtCvPiFZhh",4927
"17dqqx8axEEQJbfzERzDGYCabW3p4DCk56",7415
"16dcSPKqZaknasqW9YEx3YDyJAerd1pbVe",3116
"1D1pG6EkFfHp3PUqtWVjcFwxZ5dHqo5ApS",8145
"18JrQcLR3LLCXiDcTojt5Sirk7YygX2p1C",4770
"1AcUxV6qBEhiZ4XxS2upJzPuaN6WSsHGdC",5276
"1B7iyAzKXH9Ke1wkygTiSwiVJsrb1ssHpK",4772
"1NvYogj8wY2EcjjW6dh7M6vyCT8v6kNMKf",4617
"13McvNmg9smRq28peJibjtsVMNWgajcH7V",5547
"1EsBp3QA2iT3XcJ7b98u9oeUZCuAkoL5kG",6572
"1C13QE2PxmJNdp5EbcMYTze5L8u8mwKDtC",7537
"14B1rmLVJXpJz9VWhSDH7BnLKBdR6a1J56",7393
"1MY5uGvrrN7Fyzyim1E3F3PXpdZSjhKMeU",8705
"144AnKGuDb8e456DiAHRq7xQxDA8r4YgNk",8286
"1GNf1rmnhMP4hDLJkxfnFDXZxntw8qvn5h",100000
"1HZR7QUrAEmTf4AfCkDJQ5qSiHRdhYBtjy",8220
"1GouReuDjVco9J3gfgmrf9xYTLEEH3wS4e",5456
"15c4UvxHEUejUsRtChREWdyK3Ftes7o338",3014
"192p6nAZWhQcREU5bW2CNd9ZBCkyHA6MbL",3867
"1CCyoiZnD8qhBepnRAMZ5jVGfF2B8RwWPP",7045
"15Gxevdc8hNZ4YSR83RgBDvxZ3iTQ4RTbS",5420
"1PiwEmercR3LtGRyErCHrnkQwXQcfh8gwp",7646
"18kYfrcAuftoLzuhCSDBDLAQhd3CYpXi8t",10306
"144v7SPZxK57FMvCdF4yDV1aUBJAMNWSSf",3126
"1QECwYs1NncGxhhTtk6wgbjkRTpdUHASRZ",3535
"1GBXg83JEE9f2oV15LTJLtspSHBqJonc6s",10610
"13VC5DTpZKE1iDPv95TnhoMTkQAEfegqi9",3933
"13eiyVwJT5RwagBMAzDt4ihzetiKNgr2GT",9601
"1BFGvf5ZS98ZRnKEYQpi8atjs5cHDfRidN",3874
"1H8BuuGap7HY3nwBf4f3UFkvpyU84RUDXy",9220
"1JYWvRmR3RdFFtHE7T4MuBLGHPRGAVau8m",10534
"1QGdYkJZS1775GMqMAq5gyTBpxRYarAsi6",3286
"15wXB1UuyRqesLfu2scnT7kVa1bn8yY6bF",9223
"1GzFwH1LkJyBJrE3KYtxDsECXAPU3fHPDx",3675
"19kmmY2A5zFFRu5BchVGmnxv9Zkr2SAudL",5258
"1Md7aCxgBxdLiVm3wjwsysTGT62NxFxVaY",7054
"17yzYTeiC5zq4QG7zUJ5gAwv5iiFg72Jd",7567
"1Ps2EBxTC4RnJVdQfAAG8c8LbMEUfrjw3",4677
"17WPXN82AWYpW5ohkyM3KajA5qxK9Bi8sL",4082
"1Ddvp1fYvukhzsZTa9JAFxereG95MKR2nr",4760
"1Nxnex7C19X6e3JwEp89KVJFZJSBvJ5tni",6500
"1CiiGkH8AeZzoW3cHWbEX2ZJBQnQkNJ9Ua",8286
"1FnpB1GpiVVGT2BJTBK9c9sAmk5wf8p82Y",2910
"1PFWMVRkx2RKhCztsjmG8KPZtBMF5zTvKy",4438
"1B6LdLBaiSEtyVrgfXCWT4jQq9B3ppVKEM",8310
"16BRKwNzLXukDXiy1gq3HJyvHjdqZS7Ddf",2876
"17uJSJx9P1douXaj7y3jTkYzyKr8oyNce1",7733
"1CswrEH41HJFSLYyyAAD9d24eP4XdnNaEV",3620
"1E14cueMX8zSiSiRDLo1nvGNh9TPbLrBGT",9051
"18dZmRsWFTgp3GVGierTZcpCtHcDVQiw3x",4406
"1Q4Mt9kPw9FLrQyLQxEqfrxNuvGPAtWr5o",7633
"1MounRVLQjnDi1LX3v3sZnVGJSpGu943dt",11671
"1KvLv5UNTZMv37tZp3ZQGD5xchRhPRk3nx",20620
"1NjZJPUVTiu5XCYRTeoeN5VrJdoL1Zamzr",20619
"1MUTk7eD6g9KoruKbBQX1R5XBVgdPwGwmG",1000000
"1PddrxG9rpy8bT6RrrpbtTuuGs9gePfPmr",48100
"1NTUwLP93iTZ8ynCxDwPL77XaSPTgz4v6E",39950000
"3G7QUCWndG6KDDSFXP3W5kdw5uyi4ze5TD",151900
"1Nv5Q1sqMCMaqzzKcBJw7juMdkF4pSpFZ9",108000
"3Cis31zpE6EgUVoQUaUMtaEXVWUFKP6r8z",287547
"3PybHQPmvGn7fDhkqx6HynqCkYUayQkmnk",700000
"3MFx64czQA283XW4MTy7vxH9MtBivZPMJz",507100
"3FCN8D8CFKz3hXnu52XDFvswnqdBs4K1xj",15000
"3BRMzZM6nyonHwBDX5JpGYPTrn8ZBhn6q1",31500
"15QqYujxYWUhAGtQgV9KFELcZjTBfNbZWs",14247
"1NivZwBqznd7KMBzQANZya64TTRWU6Jb4o",12044
"1Mm3nATS4VJYWWEZq4wSufWypSVr18Za1s",22833
"d-18a4df0db6705e5c98e877e3d8f581af",0
"1F9x6MG7u26RrcZRAv6eXsM1V6CF9R36Rc",20000
"1KoX71Hf1sXodCvQQwmKuk2dMUvQN9ad9P",6200
"16gtX81xMzw6VExyUcFsGVRcPxF1XQ5QqY",9227
"1EAgQvDn53RAeK8kwd8UqRPM3cHpr4csZV",4680
"1LFEdztdK5GoMdUEETDYNvDWCanpWPsQ7X",4040
"13iPV1SEbV9y242d4uNNkMLV73QEKLJy2e",4040
"1GgPvhAyJbaYbP8LpBs6c1eegZ88Xt7kxn",3200
"1ogN9bF7ohCU9FfmpCiLGCM6kT8i8kBrP",8240
"1LvW7HgGjv6FmcrfjH8afrmm22aTyAPEFC",7960
"15TM2xS7dYtUZffeXL3Je6YWPGTckYrVse",5845
"1HyGBM6uyKrqm5GZAf7jQXFnPM3d1tAFpf",23233
"1GL6tpytrHYAYzBzmp5yEriiGQv226j2io",9011
"1MZfVN5a2oEG2B644C68njixaLydbxHq1U",3800
"1pvhKT9DhC5EyRRNMSEC7WKby9gESR3mb",8040
"3ABii9BcHHPYouiGDv7tSd6hXAbiLnCLkF",586996
"3LWZZmWfs9qKmPXvXMzZL6GtVhKn4NGNwD",102800
"1AstiLjb2K8HJy2GNodwXK9PJiN5paZvpp",17464
"1BPS1dPJ4dfvCtF5VgHYgAGLH38aet6Gjh",3835014
"1CVoHsrU1ZvTLUe9GdvvMk2osJvKWdvvbw",5480
"19sAmfm2jx7zFRkwfE3MYEAKXRHDT35ecB",225564
"d-eada6f03f0fbb30f3ea614e169cf8d60",0
"d-729b09981659a2a3d54f3995fb4cc0e4",0
"d-70cdff42763ec6eaf597f3f4bb79dec2",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"139uRLJhVscJUEuhXpzngZVA7vhKjrH6on",2730
"1LmpBhmjdPRwvZpAuNbaQNdZ68Dt26tEGZ",11250
"18MxNjWZJDjrmLYwMqxUKzuLRDymCXRYwp",24187
"33ovdWpXdiBPmPUXk4cEij8fE3xs6PTh7d",42948
"1GHTXmcJ1nPxkpjr8bVtKZXVzW6rarkQnz",865000
"34FaDzWgKhWXde8siibvyqyKVM6vwESHM3",145845
"3HFfgAtZ8LZJBERNdjeF3C2RwMJnQ5Bc8Y",25692
"1JFjsda75YiocMWdgqXhmTuC5kM1kADJTg",30000
"15VLV18H4yxRQjZCD9upsrAfNwYFHtt5EF",8260000
"d-94568a3c66cfe747021083876cb6e831",0
"19jbWqcP1on2Eyugmp5bNTzeZ4QiVK7sPP",1000
"1LsLFJzRfGhAHfz2iRVKiPyu9f4PZsvjbj",1450
"1Mno8rHtVSrRqkZncqhpjo9SH5vJND1okD",11025
"1Ha4EZrmmoaM2eRuTYRYgW2EsduCpZrVFu",550
"1Pwop3meJuBqujNfrnp6C6mEUTnihUzAw5",675690
"d-e362cc308e724efc456afb717457ad02",0
"1NXHX8WgLJ9BFJLRdY8Cr9dqiyj3Km2dNq",5620
"1KdJXeSBS2pN27amRhbUrmUFM7UC2CKmBU",4679
"1GyHPaj2fkCb28FXX2zTMAVySJhpMtUHKf",20374
"1H8hGgL22gUG6yEQmF5WbWE7uYHy7NRywv",3834
"18Le4LU3SDX1J9zjM86QJuJGQf95EMoR1P",11595
"1Py81mZQ7ZSZb2aY8BmFVwNofMSC43t4g9",9740
"1Fc1BW5fnw4i9MY45Zd84gpvSzFS5oqfZz",4885
"1Jyii1o1RWqZkaYaYMApgBLRnJwGKvBWjL",4740
"1BGRUQCUauA3yH7hSgtAJcW48bQigT3dWs",4247
"1K4RE1AkMvW8pEvuP5s9kPv3EjsTWBsydk",7035
"16skKXqKBmtmwgUF3W6RztXbvo4DRuV6oy",7036
"14XDefGz3snuCE9vtHXQYBoe9VpkZHF4X2",5356
"18Sgu1z9arZhPnkfgwEHjB7HuZCb15Ms5w",3663
"148e58Z566ujB8Wttt1B5oBwpbgzmVe2Qt",10000
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",20417
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"3MRvtSBq1NdcUnQ838mHy8fEWF2tkFoYwt",13700
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",100000
"1FgWQyQqHry7ymf7bF3P8Pbsy38Pg9sJtr",24000
"36dRk7UMpRk5GForTzyzPfSGqVe2CaHm1i",10000
"1Q6sh5pUV5Y3KmndWH3e2aw2cmkWqWk7cY",1467
"1MujV88BkkkPLHiEEUCNoRBamzSn1CizpB",1038082
"3EmBwZYfg9c5cHQ6vzWGVjTzFKvMqRmkH9",481300
"38ZDmYUXDqKoB7fdDnN9KBAEaCbot8t5f6",99461
"3PY1rDxJLWuT7Wnjvn4cYpw9RsBAU5Pq9f",48400
"32oTcoiwQGoJDCb588mVAHV8yPS8qawRRg",723800
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",249500
"39DJPxJHhZwAogyBgM5kgFYoW7xGHR9F4z",10000
"16RtuUypUmmEkG2zUvjcoUY871wMVwLETd",10000
"34iBEvUwN6x8x2RQbsoms879NhwkhJJeyJ",36326
"39DJPxJHhZwAogyBgM5kgFYoW7xGHR9F4z",18000
"1GW6y24swJNteos5894ipCu8Zr2GCmqsrA",10000
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",100000
"3H7A1agySi8S3vr1kTx3e85MauhHqte4Ne",100000
"3CeWN3M3i1t6TPHZr8bYnztCyqhZyn6m44",300000
"3CAHuJr8q7z7DD2n6K5kVcPd1QvJPbT7H8",90000
"12vKd3RE5ytkGwr8n1Uv566xnRnBLgxkFj",10000
"3FHaFhpuna5dRceYis6WJ1sebPs8YPjctW",72000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",406315
"19atNSu4agCyTNZXDsH1TQoFmmGDiHVApZ",10800
"3LVxKSmNstkWNDZuB5nYq4RcQFdZyzHxud",414000
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",27600
"18Dmx8XvyYTGygphS4DVTU9mLJiMr54Yen",10000
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",39000
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",10750
"37sXBSrnKdFhnA35st8QsnZuVnRLyZ5mTn",145491
"3GAVGrRhsXRSjLctbdCnT1NtWtvoSKnrdd",71339
"18ViryBicry72VYouUiKXSWceajo5s5NNo",118820
"3C7Po7eDxDbb8No83UZxHNANHKwhqtzwTc",480000
"12HoxRmRwuC5BTgMS82CEnUvTGZkVpLcTT",11625
"1rwrqewwT4rv1y2tsNdrVHwGUTYgzrrn4",20218
"17BM65hdfQwQJGy1jtDCz9MPGmhPXiR1dd",10950
"3Jc4Wt2RbodsgAyLEXrNyrCPqgJqw7Fukx",147500
"3Dwnmmt2ay1zuamhkbKsWQms72gG4N15kd",250000
"32TFtBKfKF8YcesJyvjKcVNUr4tDtFTrz3",504000
"1NbDn1897JgHZtKFr8RCc6hFgYxUZqao5a",11590
"37VUjEGtcrjT3gpmYkx1NjgSeto58CMNNA",103000
"3BWo8TK35Sy5vbUJpxNtWmwSWv4uJZ4kWY",476700
"3PxbHBkEGShDovj4BAG844NzAY4uii83ZL",274934
"3LKC6Qswgu6XuCrjG4ZJJKZaaCWWBNrKPG",59630
"3HFp5LQ6er5NxP66nwFZBSr2sFupz8T8Hj",436800
"36rQHANQBQjdU6wrF8VGko7VzZgVgAKV3q",55203
"34eT6PsQ1bUDXG4iHN2WUYzHqJiYxyU98b",116900
"32oU7BpWGAseNGqurMYgAGL3W6DjwGJeEt",58101
"3Kya7FRRnXsjaAxffiYjuwjRpqJ8XsAXyf",41354
"35WZKsjFheXkaCekAUQKfydRfHAGFDMbs2",100000
"38Qx1pLP5m5KkvEy5Fzm4yrXZNprG7E8yZ",240000
"3DSTYV8Ekf9JKNg9sjgwPzi7133pxbFE37",52598
"1FCMRZyKnhAHLy31JVR9ER61uyAFDvx57U",1028567
"19eS1XYFVdnqaRZtc6PJ26hD7rxUhY8kvr",7240
"1F2Pt3LMyVZh6sw4TDCDkTbUDowAc6DbtM",8840
"13SopR1brrJj5KWVLWTkuDefP5iRPJkH66",4584
"1GBPubHAD64Qeze1RRMoWVPSgS2KzFVbwV",6920
"1tNKJdUV7T36iMsGBaUoaETFmhpm2qwLW",6920
"1GDKwK5YfoZCMKSVmKr2ELXe7dzzeHQcyk",3440
"1JUVXoXC5SwkQDDUpWR3W1nk8Y4vNNfnD3",4720
"18MZgqsnXZih7i16uRLpdFSVTqsjX3Gxai",8840
"1HxgUrgRN6f9tvFEQJRMX5q9Dvr4xYGBUZ",8280
"1DXzVycdjuQ8m6uhCNWzPEJFXNH1omhnbj",7192
"1LrLwehfeX2m1pv9hgKVSXPxuBAvxN4eh8",7320
"1McoXhLV2TzM3bfYbzHVfWNj9fyJieYg4d",5240
"1MzJaqyoueWgQwdhqkW4JKakPHDpL2Cvmq",3180
"18c5aqqXj33PB6TomMx1nGJSPdPhRAiryt",9160
"15SFoSHYgU7NPGK3gj3UTqBNWq2Wu28rcg",3160
"15hEXwtSJ3mVzJNXrqvgpVHWoH941k2UPe",6322
"1L67X217oRAoa9oYa1MU8g8wvpFRLP8mCh",3480
"14Q9Ej8w6Cdf1PVitfAJUef4k3vWMomdGF",3480
"18it1aaT4FEcQG4KvF3KARvS4bEUiYAKF1",5560
"1DkegYCqHzjxXeomjBzghC2h3eVBbzbzyF",5200
"1AqRzLTtV4fugrbLSfSseHUMEKRfRsvmfW",8280
"1GWfFqc78TYMBQQKodJLKHedXKQQgmKYJK",3800
"12wvUbmmG92AR7nVuNYdL1eh43FEPWxVPj",3440
"1odUVYFDsxvzyPAqVJvhQYExsPWGmgZB5",7862
"1JUmhHaDpNtamnrkoZ9ShnNV8ENBubXPQw",119900
"1LsQiWeuY4z5U8EFdpYq3MKDzhWnZoVztQ",4540
"16uwCHGsceGWh7Zgj4YDSHq17HTk5MkfUY",7960
"1QK8jcwQZSqhEqU2ftQtp8KZHVqDzAv8M1",20000
"1CX5WG87QMiisL4MpYgv5o393rbRAf9wMx",6200
"1LkH38NwyvznHx9vA8VLbyDvcSYT4PNAvn",5880
"1Gh3SuFN22mkvmphTofNnB82xwcnmauySx",8685
"18PGy1gEHhyKnupA6SEu9f6mKJ4FE7oUEH",3160
"1H41EXQwKJiLMd6tGZHrbrnDEtqcYU56D3",9120
"1M7mugvKqhf3DjScvNY5d9PKma7hqYfTWL",6729
"1JT7LkmN6DHGhKpWbFbuiL1kdjXThRbGSp",8880
"13hxHoLKb4cxErSbj8R6CmBcQatvTsFzbQ",5460
"1NPcLfsfMecTVsEFsmRPbBY6tZNPdQ6F4x",165700
"161aJXcUrqVjfMxJcwVc9yAjhczAavFdr5",5732
"1E6eZm2vYhEKvm9dicj7xrgXbPgYFik4pD",3160
"1MK4PdnAJV5bimzDdc84VdEmVDHQVSPQap",100000
"1CZTrhcCyAZXq5McRjMaabiSKGRfHxLL51",5240
"1NHS8saWYyckpbd6RkKN5EkoCi4qbMPoJm",4300
"34r1G8YBjAvKgTpoHnZoLPbQVJtY4vgEuC",129700
"14TofSk3U975qGcymKM3UtjCuZD9tZJYKt",4000
"1L7WpZSfQCPoBxShPV6u4UXtVAeeBYcKdY",7460
"19UAJf3LmwYVeVmtpGEquDy7vNoy3J5Y9B",5560
"1kcPVja8w3PZ9dZD1sU8fECui1oj7ZYQt",3900
"1M77m947v8hdUmcFRopxQS39GDB6ck3FJw",3160
"17SUmHzsERrDDAXPNPjr6zjkLMGYSNifa9",4040
"1CagpscxcXZ3vPVRUjYgZRXL75sSyevDKj",4040
"1EH5QXNekQ6mJs3Pdqsmw8Yr7PL8n86Xm8",4040
"16DfnucHx1Z2ERv55pW5BimRhCEdeCz9s9",7920
"1B1rwwjkLnGJKXkbJG1JrPfNZsWvmoD4ip",6680
"1FN4Fy2srrLpVBFX6ZKLrTzByKSyVxUZ4P",4216
"1MLv6F6ftVi8UaaZ8hvyXjhXh5h1W5ZCX1",3160
