"recipient","value"
"1DK5dxpJcpPQF6j1m2uZ2FPPUZtHS6JmCb",4528390
"16XqCTv9XvzTdWyKj4NyNpP1zX1bVpaVte",76720
"1HhyLoN2XVSmgEJszhd4MJ37dzMtoSBnZb",3592851
"1P7FHKPYbYM4JzAzJDK7sfaRjTaBNCGEbQ",1825
"12x5Kwh4xDZZxW24u2f8hzfShzgH3roXAG",2195000
"1ATZATt2yz2aiKgpRgjybixUuyYnWCwzU6",2195000
"1g6wBvDFRiTSZHY9uf2stYSwddsUWHca4",1155000
"18yBkaSU9xXUmENkTvM6t1HRyrritUsfrN",196000
"16QMnqqjkzPMKUS3zjXopw22zHTy9Hontg",14500
"16qNV7gvEyvbMszqYz3mAv823hxytdxcV2",15805
"1Fst6Dt8K5wbRVY6fZ7RdXgjH9VvwnvgSJ",6000
"126Ekn48xWKqE3uTiva7c4HXkBgn4pYjwJ",78000
"1AgGTDzij1R7je59eW1W9SepdVgnFupeZA",2700
"3NEMGkD5P7S8Tq8QZRAHNiWobQx5xJf2hD",386000
"1CHvibV2DHdjKCowNSNVsWDYE5Hm1fK6TC",1477000
"126Ekn48xWKqE3uTiva7c4HXkBgn4pYjwJ",70000
"1EkDc7nM56um7HPmpC5hLZRYuZqhqdsmuu",700000
"18dnLGQEWZAwnFLyNCTqDvbd6zD96rbUXi",11878
"1H9CPVt2eNmbPUD98dYXdD7nqeHAnXtFu9",241219
"d-878b8931b6dd91463aa8119fa3b8658b",0
"1MxiC77vzKfnt6gacZgUTjvooaEXur2Ze1",854549
"35iXzyBQbU6yeEvpE6HH1mJEueAcxGdqdv",200000
"1PLKwGNwwd8L7YEg8vPCQUGEUz2p3HiMvf",7442
"14BaGzzmKHCETQQpxkmUz5tNHBBmtD5CTx",64993
"19262g2X25h2aHTVauw9Gd6wA8HC67Fdcm",780172
"32nbMwRJugGntfndj4wPWPkje7RfRfcuLX",217100
"d-486bf5173103c2deb0608c8c1c98e253",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-16ab8c6bb6fd68217fa1790e0fa51201",0
"14KTN2Ep9aohTxEdmCZhmEqqhLf4oKCXhV",2730
"d-96e443547de22d49a2b392d2c8f66e67",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d312a0d33cd7ef1485399e8fd28b8d5a",0
"34Jbn6m15XXWh3cssj1FkXi4nfVXTmEJwY",2700
"d-de228da9d6dade0becd4e3c2c4eba29f",0
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",22600
"18h6p2bNgdXbB4EGd2oMAmwxMZTqNvrC3R",3564000000
"12EvSQr8JniP9spp3u5MWP4X9xWZi1zWGf",100000
"3LuMmCPacwF76WSN78ZNKcZfV4JPC2XcgV",2087586
"1B7Yek8NbaoYxT8ajXEmJEzryTi472kCFf",20000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",620381
"d-a85fd15efcb67d8d1c253cb76ebb0f56",0
"d-1c815424e98b59700651d90a7bac8ed9",0
"1Hnmib9qi9XMW9LqX1yvbu3yYJue2mP5oS",530200
"d-092e62d6cb74246eb8aa908c5c748df3",0
"d-4cd1d8a7b472debbb8aa46b3983e4b74",0
"1LvZDfDzYE4Gaw5sASQMzP1G6T27XjNJy4",41217
"d-2f7f1111f62785f823aade8954b7e80d",0
"1Jo6juRPzUYJ7FpAmAfTAXgz6HEp3KyavX",109965
"1LpxVefTaEbV7iMUGk7MhKHY5bshbvvQX7",9745
"1G9g1c9be8MxuvHxQVvDU2tt42Fge24ANm",2028
"16eD3YrKkAAmHGenL8AqrNevepkgcC4bkx",4603
"18FwqhkyWH5AvdRQVeBDN1fytF5CMLiDbB",20645
"1HdVTFQr4xeY1WWvhvgX9kAEZeNoJjGgjV",13745
"1LkyzJzaGA5jrmLcekk4RzUTmm3xjTusJa",12052
"187p6w6LbZHNGnKDA3pew5QKmgxoVyxoHf",9009
"1BdQwwyjsMCTm55n15v1MXcJpWsSRcBZ97",5006
"1Mh4mvma4v7XPMBQC6ZAXX4xZbJv3Ka9i3",2712
"1DypqfNno7rz6DpqkNmuCm53zUQiJso1Z5",3537
"d-36fc11f576ee9cd3b8bca2a903c0ca7e",0
"1Esgdrt4LqRanvgMo47b7QJ89mTpQAM9zY",5146
"18Q39E9mPzUYMondL2tdkVHKp3yV5AZPLe",14983
"1GpdaAi5G557pG3Ys6ZWqNEuynWow8xaxY",5251
"159owYWHJa59sNwsRGYpZa2ea8H9TJanry",3609
"15SY8cbnGfP5q9pXccJ5RFx7CeZmtPpSAZ",10000
"15jrSFoeCDN2t446J7wCthGAJGVrvyuPKW",6683
"13bUm46a7a4JvkZesJRkfrcTWdetkjkELt",19192
"1L24gicqHbqGf3eDTZnTsCiUxCF9Nf1XEY",2549248
"1EqKwZCEtSwoY6edX4AqqeqftYHADUNqkH",11377
"1MmdqTCupQdMiEp7kxTzZdpARbVmA3tvSp",3032
"1KKu88DBpPaKpFxdDCfadZPPeUxck1iiwz",2032
"19bjVHa4TspvchtN49gPuZcDvy9cVHxfbh",6783
"1CnQgHv5Aj7FA3dd5bM61D7w315bogjZho",8125
"1MehkGXSQWMB6sQ1cppz1fhYxMLzqts4kV",2636
"12ApWBALKBzcGwEZJ67cFP4xgBtUFdN5JH",2898
"1CQrEX9pE5g9y2zFkubdGRcaNuMJUbAEjz",3625
"1NGgJekZ7dpi7jmNNsvLYRYyeo4qsVMTuc",707326
"1NGgJekZ7dpi7jmNNsvLYRYyeo4qsVMTuc",979710
"1PggYRaEYXVXcG5DjNsgD2aj6DSnUftd5U",50000000
"1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5",990000
"1FaG4WbXrXqN7LyFvN156i9ig17vZswoHE",532000
"1DiMbhsv8o5icpFv1ZxBf2sYWqK3fUHfz5",8758
"13EqQF6u8yhYyEj6y9vLq51pKq163uDJgX",7407
"142cyy12to3FnSkGyzcgBgVZ4uR5zZ7mjW",3079
"1N3bGAg3YcUoDhqVrbj2m6GtqKW5zqUm9h",85739
"1LJvPuKjCdoUQWJ6c5PzYFAUuN2xhZ4oiB",339009
"1JQCp5x5xQAbEYREHL91GMUGbLAtevcnQq",700000
"1CxbU5ZDpwQqM7i9CfKVPjiS8rjLky57wV",45789
"1FNkXHqixGns6svH69D7fFsArTt7CRm1ex",1494659
"18i41A92KTFhRjkTNN7cvAfVhgKJJPSUt1",20570
"1Dy3Ko427f9Wu1AuX1jemVJksD71bfrSsK",15665
"1EDtSWCXwGeswtawdnwfwAUp8QNvzwXD1w",12035
"1U6Azj9HWQwybhnVN2RDYfHRE6yXRTAao",7187
"1Mv216XK8fV6B2Tt41rUzikPQTRodJbq94",1037
"1CDieAL6NS4iisFXSzAjvQLyicwgH6iSX2",612
"1HVEoShMYzJ1Yes3n8WGgTBNFptFc8QZE9",280000
"1ASmseePcUTYoWLqNaEvA7L1vFEJEcA5az",370629
"1MVojj3NMc4ZKkgmokj7jiLQ2xJSZVVsXB",87100
"1FtCdhbKLWSVtLTtbM6j447qQTJTarHYfS",45714
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",329888
"13wtVMoL5xVVr7durJr3kMAVqBd75o5TiY",3085398
"16cPJFuNNPjjofxFrjbQrjDtEaypcQhYF7",22346
"14h9bf5Y7imMSKdM6n6QSFPYPwfFnJjcxP",28244
"1LCEwPj3XdiLy5uBksgMKFBeK9enegDEfu",7123
"14nUQuJGWFsPsuwKmCt5ScwGVDXVmMeVqt",41102
"19cZ2yUHrkV3xEdnS3P13xZRnUACj4h3Aw",179821
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",821360
"12658fphiciEeyZB7mS4etNAv31pB2FHnv",376949
"14KqgnRwgLgKpN1t4jEx3AFcnKb1V5FJT1",1976
"1Jc6b1d8dSEaPh9oFMamWKX1VjUrj4Vp3Z",29646
"1MukJ1bTVt1pnBF987BdME8ZR3ppCGUgmT",14445
"1A7z7mhufZe273cL47r1TYTaW4iLsgovQ1",40880
"19G6NLq9SDoMwcUZokVvSMudEkx9KDAQjy",23790
"1G4LAd8wEzP7tXVYGSfh2ZBCVWT1ZxzLQp",13891
"13MPFyfEERBB9R7qtJmeoWwQfLgsu18ayE",26131
"1JDY35rPQLeh6X1cSAcCbGpgx1SctjoycA",3250
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",165505
"1EnwJmzuqoPfHwj5JVbYWsogLMg8WTLsRw",1652
"12KPJJZk8pXer3pBRsSQyoPpEheBp1s8xU",1060
"14V9iSj7QeKcMpdJ1FPCuZrSrJDPJCaAyL",46101
"1NJjLrY2RWpGRj5HATFLt52KUA5ER4DtVr",556760
"16NMEhRNC2ErvAJnvSWWCs4s3tbUUpXuVc",962803
"14MxKEnAfXjxW46XmW5oXcthLk4rTY6QKr",3085902
"12TjiXikDyhCTgRz7UE4y1TXW5A66YpdwE",10000
"16Ej9cE9CQvDFZ7okfK6VB8L9wqc5afxPV",12000
"13STgviPCUur6PZWxtiKqpFaRPf8u1wZdP",2730
"d-16ab8c6bb6fd68217fa1790e0fa51201",0
"1Fc4LNT4jJQ4pJzE5nc39E1MYw8XgnrvVd",5169
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9625
"1VF7nNtTAeCSHTG72dVs4PGG4U9Xcp5LP",316358
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7869
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9511
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",775234
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7174
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",10206
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",878138
"1N3bGAg3YcUoDhqVrbj2m6GtqKW5zqUm9h",9800
"125LEoog8nM1wgP5iHMaWM7cDpdQ467JiN",55452
"3F4TmoP6onREor59Wmgn6hdnfLrBEbhKVN",463680
"1KcTkJfYjXAQpoyHqBtpA49dGhdVhSCdR2",4787
"17DLgt8qnD6xorQPGWevJgXi4YmGHpkij7",257180
"1Nnc8wCnpXXUoMYZEEVoDWMpXAy7a1KSux",607
"1DneQcPKSpQKnAs1r74DvBhArkrWCxSDgc",90000
"1MJQBxbpnpEcRFZDPiiyjSqG38sGqcnwFH",6291
"1KSKQTK7aRCZY5og7SbPv7JVhq8ujVT8w2",260000
"1MCfkbdt4yfCMLC2bPqbXQDNxN6MkSyDQp",1932245
"d-092e62d6cb74246eb8aa908c5c748df3",0
"36mRYj3HWm2YNppFTP7TBppwM7e14RirhA",290000
"16X2mnGWECREF6ntFbdTM8NdYSTxwbuEn",1917509
"182ibkq3ipdziMHG88MvYGqN51A4EwFWLA",2825
"1MabwQkzuBdh1EcdSVDY7hCmUfqPosZRqh",2482830
"1CBV2eafywR8fNcwxMEQ5MWDr4RxqfELR",91841
"1CccVYAvcPanxVuHTXMYXJ3ThT6e3zv6g",127798
"1DPqfXdzYTDdWP1X1Fy7dPThy8waeiep2R",11214
"1Bx9iijBZxskjJYq5e4vy8MYphUSZJTUYT",87358
"12ByBgNDYgWPJ2PFHwyuG5d7exXsJzBWDr",115822
"1ArGL7KebuRtGKMhRj65fbCTuwCWXZYUo8",7432844
"1KvqTZb4YiCvZD3Qj81XX6HpCd9iKjLFMK",20184
"1KXhuNNjY7BuiYucoLF15mCfiXyGx7DSyb",7527705
"13N7RSs6oJGNtU58xA7XvPqHGT7T8fhH5T",1418
"16b8WKdxhz2A5DkeNmMp1bup2sGL5Ux9dZ",18941
"1KuqwMREZ7SzwDBTgXrq1MTAVT3pwArKoT",958642
"1NvVBXY9qjZmcpDwbKGYxGVfhW9nebKxXE",26510
"1FEKrJ8BXzNqUXhbvYLoABqZB7b9BRVXVw",167720
"1FEKrJ8BXzNqUXhbvYLoABqZB7b9BRVXVw",208139
"1L1xGnyp8VrEqTjf2btJ7QEfVjqW1MKDpx",1424
"18QsPLNV7jRYwqrBP83wo579wFRitgMqwH",2230
"1LzVruw2ZxumscbRC84WRYM9XoouokvriB",4416
"12DKwGxXLoXNmnm7Djat7wh4uQ12FHWuNC",411401
"1EbFpMchoETCT7R7FURUMnz9w6NKiN55qr",411401
"13fF8CPPgUPAk4hQcWuEF7RYiC8vvnn2Ry",10120
"1Aqyx8cwaP5QEfyyxgoD5t7yqGXtkqkPiq",939
"37q67hWJRKcx2ehGau55zUMfNoj8Yu5x6x",206011
"3CjetFLtbqXMzBkjC1HqQLxtycHYCXWwwN",2000000
"1DqhSHmdTe8Co7A83YWL4Y5ATXCsxs54bJ",13216
"1C9omXo66597MQCZmUqQ4DaayoqNMX4Yvh",2351651
"15oaB2HMhH5XLBMko4Jme5TaUUCSSU5hbd",5000000
"19wBWByStDyGXMPLMt9WsncEcDG8rP8b4k",76637
"15VdsgoexLRD2cFor7scjskUXAWALHhvcj",320072
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-81536f13bc237cafe0573f9233fd305b",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"d-9f8c076ab45e44c3cccc15ca26beff72",0
"d-c1d032e2b6c7f31e34c0a3a1148b34f9",0
"d-2eb32eb1594b4cd6726fa121dbe22310",0
"d-6fa1f805861a8237c1995b0bc93ce73d",0
"d-2e7a082b585eb09f2eeb784654201f4f",0
"d-098bb91bbb80c1a534e4ce5cd931ecfc",0
"d-7b6f4c58f8ee6f9e2b12fd563d5f5f98",0
"d-c4a1659d8ac9c9456fd96037e1760cc2",0
"d-3d5f96ad57b80c334df6192219153baa",0
"d-d38e81e186df8aa30835d7bb43a6416f",0
"d-ae87ebb28aef81f290ace7855f99fb5d",0
"d-9ca45d8891785ac83a733376c6f461e9",0
"d-995da7be4c04611db86f7012e66de064",0
"d-93ba225f27cb592f3c06e9269adb12d6",0
"d-574c000af5a5f25e006bb9a9a20f6d03",0
"d-0c5c32d0a1ac31bf00f16e4025cc6ecd",0
"d-bb329d2f662ad322bb320221d4c6d97e",0
"d-edaa9c5c4de469c26f720d39036af0e4",0
"d-6774bdbba3b3e34a4d0e9ceead4a2317",0
"d-5389782de5afbfb81590203cf8a30457",0
"d-f362db2a3980eb1f93798a0841296b9b",0
"d-f00434845e1739dfa37bc73a1f562630",0
"d-3e68836db104ee9079d2178dd247a4ed",0
"d-0e243fc55e30cbbc3a78430dde74992c",0
"d-10448cab7e1cd2fe4ef2981353f64db7",0
"16J7A7cCDrYxJRtp7KrVZootcSVYRmEyBe",742674
"1JhqQyMm7R653qpCVHpefGJTzgMmFnXXWN",343906
"1PNW1Q6umhGJysuE2CDtbqMFEAtR6iNpK2",426427
"196mDsdH9wicgWJWZzmGeXFZxwjzR2HQfb",398262
"3AAb3o3bvsdtceisec1nFB7qwzNbK4Yto6",1000000
"16LWMybfD7bdhSG3kxKktQQG5mD1aU3RiN",56070
"17UP3qzPXgndRzxgmXYwizRnY88baaEv2X",88494
"17SUEFjHF699Sg6ib8AuYUN2oDYkaD4P4F",1111
"12MqZzDtp7Wq7GVhfN1PjCHeiMH2hXfuLX",275798
"184YnstVJj74b3WJGQ4mmNZGzx65171qpN",16172
"18CBowNjBdwJWDwiGmEW12GFjowUv2812i",28823
"1PEe6uPK65r2USqBvGN2BL2AWT2UZ1FDXi",2139032
"1EZVG9JtZCxZjRqxrYTGUN1Hhyzq6bwW1F",5758964
"159EmSRohnTFCgnPxo9UhQNwWSa8qiPNK4",28891
"16bsP7A21DgADcx32fMcUXDqsB21PyGjUF",293200
"1LuzLJCtHMAgWyuU2xLbASY8J4j956n264",131281
"1BJUaPoyS26WKyQ62FH8aafpe7F7XYsRPi",110498
"1MvuLek34C8KeGnz1zzKJm8859czwfy2DU",354980
"1Hb7Ti7CLyaFRL9wPgcth72QSbeqSEneBm",11351891
"d-bf77b7cb6e61c39aa814643a1c7125d6",0
"d-50f4a0ffd107ab5bb97ca00ae53450cb",0
"1UwYAmGBYCeHkezSQ91WGp3zoxZwyHg7p",23449
"18cGarfRytsTLbcJdoxMyzc2kYvPLhKbsM",9888
"1PnKW6eyH9Ds3nGCZqJFZbE5rE9wkkkMMa",10446
"1GSVZCmS6Q6WrKrPQE1WALt7YsF67Yzmiq",11858
"1DFfFbANqrFskxUmsgEKy5UUvfbPwWnzRY",9888
"1MHjCbkqHyxGTgQwSeyFXiujKVHQACmdxE",9993
"18uo33N64b9ZE8fdWHTPbk9PfkiwuPvdf9",13702
"1PBPbvcdKDdN3zEKhBn7rcHVzSDQ1Y4EzM",10894
"1PBPja2RYtY1gTBGWt1SUz831hG1HEcaMv",9913
"13CPvEFT4Nr6t7UXcreqYJFt6D2Kx8HAAx",10005
"1EeNXzuCBM1oAUHSvgE1q2jsDTi1FyiGhT",10026
"1Fy4rHuF94ifiZpRz8hpgi3LNE3ykniURC",9903
"19hyDUW8nbWNkwJhrRk9BswuCHjENsWCLF",9870
"16VNs3gcrXTRC3w4evAoEHsM5xiiY16Epo",9935
"176VWQ3UTrdWNc53PxgPwbg3tvLdPiYKAn",10229
"1MMbw2WpRgAPhWGKKdSErm8PJ2Cf6CDhW4",10146
"1DiTebnPyqTtt5kXCYtyDQToGqaYZeAnwh",9889
"115KtMB5dmB4QwGrK3azDoGGBMKizRhod",15092
"1AxcY9FyuTtp963zepV4eEG6sZj5h5UhV4",13621
"34FAFkM84mgyyVDZ3ed3jQkHQngAo98nSY",9853
"14kEUEczikTY4gRgcUWjyTMJ9rqonkSCPt",9850
"3JZCPv6rDn9HTVQTGHzXE6ap9bzGhtiBr9",10209
"1D7wL8sZq4RgtQFPDj2KoJ4ee9eJ8qYKRT",9856
"1FSPHBtwHvKf7pzs8Dp3bf5zT9TDEozgKB",10700
"1HQqEzL8c6pALo8BWy1CXZMKfxdVyVeyWu",18917
"1ESE9vDGzAqrYCBE64Cu85iukfrddtYBMc",13834
"1FG4wsNR66b96ebC14qo6cdZurASsmmXAd",9874
"1FdL9kDd5Zi93ookRH11b4tG878rKyYUvm",9924
"31krbHFf96doJ8DwB6gbAa9icDVFZVrS7q",15054
"16NBHy84itXng39HCXieJPuwyjudP1Bovc",12081
"12nL8U7bSPhNVuwFQnG1G13NJ3xVu9WrEm",11971
"1EC3NbxdzhQktSNix88LyUH9Gu6ZfgUKwN",10454
"1B2wEDkoRPYuX5zegsFt4VzpU1p2GYctY4",11857
"12NYiHHdsFtjkXwfPBitNfeupYRsdoGqGP",9850
"31n98ZXJQA6wPbVjhb5AZiBGgbaEA6oMtf",9944
"1PKPSwPXhcKM21i1LJZQzRVDfE18HDSrKp",9859
"1Ld51u8b86cFjaSsywN2vuu4h5AGALpj2k",10100
"1CHrxj2A5q2fSbxCmSZs22MtmxUGXoMVzm",10644
"1HkWeD3QgVV7QhnpnWUzDMPDeRpwjp6rHJ",10030
"1MAEyjx4J7zVNLMNAUdDFmPD7PnvNCznY1",9881
"1CQPaftqBvzWMmgRCmguadRPFWwTRyM5R3",10136
"15EVmgwUZNgYesB7gBPdCLqciCs4PXk7cE",9898
"1FfibpsGReKEnB7KPMvcKZDz2Bfo7Rs5wk",9860
"1N2r4KmA5tCNAgib4C2ihSsYPvMCLkW2bg",12083
"1Ff9WmmxAEXHZ4QoW47p6CvxAiFFb4B3xo",13455
"1ARpJPZQihxF9j8BmS3tNtUt8Hn3xK1Dva",10347
"17whs5Aoe3pHJfXrJs1oNePjNB73iLCz8c",13542
"12JHHB47qKzh7VEwYoActGRh7tpoh3frA6",9989
"1Mw9DaM6pB8N6y8iWJwfxX9BixkhehH9cs",41085
"d-9bd70b7dd17fdb10d25136eac38eae37",0
"1A1fSbc8o186sRn9xyro4E8cG1oh9AxJzr",35091
"3QUTKpDvHHQ829JtcVmas61Jv9DF3snSE6",2700
"d-ff0178a4f422dae46a9a801f8dc20fa0",0
"d-52f5758206ea644e4dec13a92e4167b5",0
"3889GJVxKZ3XkkbGcDm9vRhFrAcnsrAAKe",700400
"d-f983aa7da02c04e71bb95118c57a45cd",0
"1EH1jvqQHvvLpVFNkp293fNBoWodjMQimk",705604
"1KMb499zgDMbSkSRVgVNDyosPpQ4WNA2Vv",9765
"16TwD8aqESQx7SBuoKXdK2hcbvscRYZbEX",971072
"17HSqC4pKyUdocZorQpVVb6Sz2eKnq1NqX",140500
"1CFRgEohhhiCwzESVCsZyV7uqn46hnbBfc",50000
"1J6ewbkJfDsLwcsTE5QtTeVyUDxJKtTrsf",133410
"d-030957a14f7c3b1b0f592a5139cebf48",0
"13uwJ1HfnVkzUgrQx9kV3u2ZzgXmqk9wb4",5430
"18PExsgUeqePmjjs4H7GkqPWUbo28zDnJH",951163
"1Lgaj4xHAjJBX63pMjbcgLn517U4n6FgQs",31805464
"1KDCBo5wJBVYnNEfgiX6rE12pCX1j1k7J5",24755
"1N2vWecLU1ex9zuukccw5rGxB27CkdHxPK",1113000
"1JNpe4DeQQnrYGbb4k6zjVhNkSJprfaPuc",3197000
"1QHhKfi78kAbCW2f2P6rXgHVtEDNn7SqfL",200000
"3JwtyqvF12eVcN7UPxgGoG5MfXQswQ3T8G",450000
"16cZDYDQet77JyNuz9WQmNbdRu96SHtkpm",1000000
"1zk82noZaj8QcAZ6LfBM7gQiBffsi8B7g",20000
"39CCVad5qvmewLFGKiPXBrxFrcrk6uRjvF",700000
"19CQQUymhQEjmZ5R5aLWPhfxrmTKJ6GoHH",26559
"3MV9arFmDmqjrckB7n9AzKqZiGN4DjVQNm",10000
"38gcZ5UGVEJbfERS5pir61BJfeEkKCHmqt",770000
"16rPxrdZgP3R842rSFwoSmDh6y3c1nxqZv",20833
"36birY8xJnrX6PJyXRrkQk1fezJMTBz4FX",87500
"1DFRdSvzLEejR1nSXwMFLxrkCAAcQLWJ66",62500
"34Zki2cxbsCESp2JN2x5xf7SBqgt5iq9g7",41667
"1PSvriwou5NP8RxZmNE5umZaCUbqUwNxgk",20000
"13bveMa8yQpUbKszeQZ3Q1DXLokTcZ7Gwb",37500
"12opaXzQgukXrJ3rSmPZaRnUpqwcKapdzL",62500
"3Msi1J3wRWyEYr6aBJ8waWTCNCkZtHrYu8",375000
"1JVVuJuSK3fWLkYQaFckrEhz9NuEmCFss6",20833
"1K8RX6GJvv4CWVdrEdmUWWwNDgfrc8eB1w",416667
"1DzHZ6atEMBVYcYqqSZmKVw9ZA2f9pwsQJ",23076
"3McXAiNK9NsddnPrgJqUAoKEXSQj32Yidh",208333
"1GLPAcr4VPi9qZwBq5EKYUEmnR4Q3fyGNj",20833
"1CD1AUzSjxv9xpdQQP8h97zxqjMakntz2M",27751
"3D81dJkNN9oHvgCLRY7RWFn3YUnP1G3PDX",208333
"35TCLP7QWLgSrBM5jPToL5Uo7NHEhoRzS4",59595
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",41667
"1HsjsK3fMQfWGL7FwsDfkcnpvYxVEd51PX",41667
"1KH8oLhgW7HTjWCnjfwbP472rikvD1YNVC",20833
"1BPSStSXEYRPfThy1SArgL7iqtfKM68611",20833
"1AywkqWZUwtGhybyjvWsmqUqtV1XpGYt7S",41667
"17fCcCXMqfYYZja1Gnu4DyUahWkK9MuMVR",20167
"1FN2krPL34qJac4osKU9R6cNMBhNyAoPBi",21250
"1EggULLGJC6a7w3Xvn8A3c6ygwT2qE7KDC",20833
"1Cz9g7nEJQuepb5T1c575H97qc92SkCYh8",25103
"1PaV4ZcfakCVGYyoeq6NYgKAM7HSJu4bHZ",34593
"1KUcgutSu3pdwBpTC5GMc7mYHAJMc8JDBo",20475
"39YASxc9tM1TtcQGUwXzUudu2tye25nWze",92673
"1Ch6f6bsDZWwEfWKj9XEv71i733vVt6J4w",20833
"3CBqYZzFtzupaAEUkNqrZczjZruH6CCZS5",20833
"1PxPvpJcxaysEXNgBC7RdYd6nb4sB8TsU8",20000
"1NS5oXA3ibN4yoaeJ999jGe7b9cPvejSmU",41667
"1GXXmnVdmN723Mi4cDZ7YeV2duUmn6VexR",10000
"3DSFmFeJvAGPwSs2WryGfnR7MCmgUx41bS",150000
"3JdjpbHHCYosaZGJBkxTQBvhTYSRkoVDAt",300000
"1PwfcHz1rYnA5h8Hsq4ACLhQn8aRyrQrqe",10000
"17mRvcLz3RYb8EP7uHuzSYSQXGvbFhM89f",10000
"19m4Vf76oh6GHXYtcjv5TmHdhhkvvegfAt",12600
"3GEtF9tdGg8yMBvQ1QEmn6KkPDHydGxnNH",44792
"1J3n1R21MpVm9gv4kjxNn5PLtSwvfaBM8T",14000
"1JJAXCF1m2U8Kq4YmHEWGZdTFdVd12KLT7",10000
"3E3BcpV5h69xpkzxzAArBDR24rekfJxFJo",166667
"3DWga7wm5aHw9KeVgXp3SVHnAQ9FupTmwQ",454167
"34UsE9U9QKjCT5w9e8kUVoVYRTrf4SDB4G",20833
"15FB1mqSiekKkkbaS4REMmwLfhwG4gRwEq",24823
"38V7C1ncvVPi4kMajzYrn9K8dBidnDZxpZ",416667
"1E2TimyZvrKAwxkhDFpqSb2TnnFNkBMv6t",54417
"16Dw19WsN4oJBbXsbCjMtJ89U3nTGWJs61",83333
"1PLpSgkzobwozNWBMkGZeMh4REKiW3orC3",21664
"1DF2UrpBQRo1VrhqSzSok4vE4W9EnkJB2X",41667
"3FbJd7U98bZZikKWpZYHFzzm9gksPahqUq",20833
"12bQ9fb4n69whootEVosvJzhfWMNvDScZN",36250
"199D8r1WkdrBcqSuuNLkLuTgqJHeXw3wwx",41667
"3A7gN7gAzjeAm5ojXF3Qf52apq2B86hxBy",416667
"14WS5keMafNkPGPduB36p8UjqKXjcrVfku",125000
"1AyYA12JxfNhF5EfWa2S7XnFdfrp2Xi13C",20833
"1DgUUM4JhZZYshdQ7LyGRFdN6HhwfoWqb",20833
"3EuywbULYPSREqDvRMYfSuPb5vgyGfnwmx",20833
"1Ed1C9h6h2DmyU61FkuxZDmuksW7SGJsph",22493
"1ArKcJ5iy4tpRd3GzrmFNeUFJmgGGR859B",20833
"1MDvC6AEyBoZX63H33sJTTbUUkbk19GygZ",20833
"1DhFsApGZAgBziSAX1QXUsrb8znPuQ7NxW",19000
"183BHUHdAAa3hMB3NfBeoJ5x2jGYrf9rL3",29859
"1KT2pz51P1fzuNDHnYj6kRczoekAtdeYpq",10000
"1ZA7eYHV6PwdjZDzxLnQbr3k76pGLdf5o",198991
"1GQDF7Fbdeob4edZgQr3X5oKrQEj8muALj",10000
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",200000
"33sByo6JzTXC2B2yTW5Whb7zm6ziaLvWS2",215000
"1ECSoDTuBwjeFN3bGgg7sAuSnZRFihGSa6",35000
"1Fc7VEH6kSx6znQzjXYF3j6wErH2hF21TL",55000
"15ySpyzT6apjzbUfWMDpX42giTN1N27xjp",83012
"1LbYJwyp4vz9DnX9BpLMBv4vJGmbnAZUbP",30000
"1E9bW4uzYA9ETLe4LeHq11XMgG9V4D6pjz",50000
"3JvuML2SEvk3TbbCJZgSuAFyVc3jbh1KyZ",50000
"1Sm8UEHVU8oPSGTJQYC2WqYAMhdJPVE2M",25981
"1CLKoKTtpeP1T1weSctpydoEuwUgo38mxS",25000
"16aGcjWrAQ7H5K9HipWaajsiDADkcNRK8D",10000
"152QyeeRFcm25AKqtsNFB3ydjmGwDxJqEm",12000
"39TvE6LVSM8iAmRiMDymmdFpy4bfPeD9wG",10956
"1EznoS3xTbnuhrQuJkBMcD8uAoHV41Ma8G",11234
"14gUAm7jdeQQ2SReJ8uVHG9Ritt36eZwMS",140000
"14PnNk2pu8MXoaaY559WrXioF121Qhur2R",20000
"1A2MqX26Wydi8UrFdPSpeCYYauHttaBRoN",13593600
"1P9KfzSw7PMEyPjYiHqotGw7ZZirHBVDL8",325000
