"recipient","value"
"13CoZbfGPmJnEQX17SEGsvUeiPS8WTZfQ4",19900
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",7658792
"12NUwFr3x84TPBhPxwqh3RNdtFEkp7kziD",40247360
"15yGyUCoYaUCJNNogGR9i8tbZgN8DXr8FH",14170391
"1PduZ5NGuBKPMfKZZrJGkZAjXhhj4R2SNC",13272909
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",4223656
"19R7yVCz9dmrbhwNDXFpHkWdh2gW4xp1y3",2017238
"1CP65JcUJ6Svpuvrv7ciTWapzVWcGPUBs2",1050562
"14qVBvGtU8bChJg3JMb1woCPo9s8G5Q9uc",3768064
"1FguPTSNzxLjgmEhg7URujXmy6wA3uBmJb",25000000
"1D7SLovJAFk9pYZxJEDYKFc9p7rbw6WXgU",7784524
"1LcGhGUSh1hZ4k4Vfjg8UvLX27KVNF2Sar",1000000
"1MnMyRQMboTVtBs8pL3ghvGY2fDNjgJF9C",17990000
"15W5xbNKBBbkPJm7JVq3iQhRb8v1Hw6bNq",1000000
"1PjNW1v7e89iRscyytQmmXsxNwBmncSh9n",21000000
"1KorQV6ZHNEW7N1byEup7dS9cGVYDmCzCi",2000000
"16sLLrouCiGNB5BQpz5A5CkMEHJmzxtn9c",10000000
"1JbBqfnP9m7piCwdxc2rZQY3y6WJdjjYd",25000000
"3DLFLuteAAkmYwNLvpEEmjBqeCnUhyxHkY",330000
"17BFmuTN3dcaCRK8gTHANDGSNfFuoYhK2a",10270
"1ETx4u15AG6GKWnwVhLHXmxp19EYGxvdN7",6492
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",8417
"15RqXxSki3W64GphU8HNvqbjao3KPfQLM6",6478
"15kCF49ezF4ugBuPE3bFpXxcFc52Jw7KjH",6797
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",10784
"1HSN4enqe16p8ZYr6aEeXQh751Toa92GXJ",9709
"14Di4RF8aLriwLn1oHHRur1gn57pr79Vwc",7456
"15KxYoTaHFkgFrCeq6WwAdBR79JDfF3LwB",5545
"1Dcr9nkk6mdxVGtrEemMHxoA9Z9trM76Gu",6338
"1MHUrPQnKXty1d19U4jUBeJ8MuFJgndRAX",9447
"1AXJ3wZJytTsYMzvcr8ko2Rvd4EFEVvMQB",8272
"1Dm2uFg5KfUVqyHaqQjd9BngWT78guhGuZ",5668
"1C35KKputqxWY16R1UnF1dsUH4HuQxKkQr",6260
"1AFpWrvRgKTdtNogrv4rFa4McodkJfgqxb",9237
"15PqBYGd4DokDuHCb6RbqiWDzAcqBKwkJA",13749
"18bSzJU58FqjesNHAhhQxQ1qYh99FmGpNS",5575
"1CmjXSAbhNL6DEstUSn2GnagE1rX555GTz",6960
"1KAGhpcHXdQycr9ipY3SucjG4BkU4KtSSB",8559
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",5835
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",10986
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",5631
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",14120
"1FazDZniBYKciAceQaBQET9ca1mSKmG4bj",6889
"1AyxMUFtCbEvqR2Mcx2C9SjzyLpw4raj9Y",6702
"1BzgRM1He2nVMEdV4gLS3CBVwPSBo6czDv",5518
"19i1WTdzHjHFCUNq8yej7CkN7kYZwg8QFB",11189
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",7834
"1Ko8dUh344W2yzDygXc4g3UvmdQQjaatid",8803
"15MaozSjf7fidMw4WZ8Xdo8SdEsiPtcT1j",6753
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",7210
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",20060
"1QYYohkHrvE38H3hYmDNtCYJmqnLkwMBV",9690
"1CXwXPA8bxyqeVs71zEuytiYqzySQR9zVM",106511
"1JT4RZLSyzvmzfPk2YUieGrUiHcu8Tw1yq",5674
"1BTwnQu5QMwmLbzV1Yhp7eRWWYCKRNrzVQ",6351
"17f8Rycz7wSAok5VqkuAKNCs9Mn7G8zEu9",5770
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6942
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",16195
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",12139
"1BQUgXu5ubgP7cbTpA2Ajc6mxStNcDh4T5",18635
"1LyxQw5HyG4MbDLKVY7FLYdcigz55zoTMh",6488
"1EQk5nzmCiuWVYxLUS2Du9BMRo6ejTjWEM",12458
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",8930
"1HuMJe7GCg82Vmy9qLUMfxjpbvEChWham3",7399
"16owZPNukTeAJENPJVcKdeYxSmDFoc8ncE",5779
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",6135
"1BMtZSup8sm1w5bh5cCjH8dLQcMyazDRta",6498
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",9197
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",111785
"1Gj9Eu6aHkJEDQf5yzH2gZz1R6eD6zjxvM",9142
"1R2DvRkDvevuzitC4kHEDBthZNMBgGNNP",5880
"126uNSmpztsdZYt4q98bAT3Rh6oiEfxJeu",5820
"1KLTh9gbtuEimoYrTZ5sr2ZziiLMLyXUcM",9815
"1Cjmpb43HDGgWcSE8wxzPtxk9m8cj2ytwU",9895
"1FD2itLd7ApB9fMnJv8XjJogQAzpgX5QR8",5990
"19gMwi1tN1462Q1rzaeLfnvMH3qmJ5pDfe",7891
"1QB4FNoxqTxVgd4afLcR5MwckWAqjeNB26",7410
"17rP7fRxYELKcYtL9RsSXRxXtMyfMWHbfy",38729
"1BQHDZA5dqPsTWtWWcDYnsBArTS29D7Ngd",7650
"1HntwKxyqGCfnSGvGLMUTRAqLnTvLarAQP",5639
"1LBqtEER6B1NpeAKdCtkGNPYjkAJ7mUyVo",8446
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",17132
"1FGx5cB3Wy9N4nnAJJ3xLqx7qFkrJ6o1nh",5479
"197W5vBSPDbAZcdDpkKWhet8xNmCLF5dwU",6116
"1Nc1ixN4wkf6B7TcyKoixTjy3YruqwUJvd",8071
"16nKjQYZnkjcKTa5m8PVhF8PChZRpmxcfh",9016
"1Aasi7q2dxz97r2jvu9dTbkXvoMdN5Lyxk",6629
"1HskYt5vG6imoC2URdrUNJcP9rnWXyWN3Z",5998
"177arDvw1Xq1r8Zkjn7jmZgZVMwsK3csJs",7179
"1NQ3MBq8HNznJ9bEntyrWgChssNJh6LSkT",105280
"14MMHADBvHY5BkckyUV3kyMcVNkZF7Jcwe",5635
"1DemkeaF3vFrmSThmAdL5q4rnnsdjfPzaa",7720
"1njFxhEjmuSy5WzJc4BPxuvtJniHZ5hsT",7788
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",114332
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",22443
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",7548
"1CqnNi4nY81X1uhyp8Jk6iKQC3NfWQon99",6295
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",7081
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",5631
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",106129
"1GteX4FoikqZ1kGoBdcu4CmfaR6LeR2HC8",7930
"1G1AjRu5PHT2TbKr7GRQjZi8CNrXQLZJtP",6297
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",5917
"1DFMxLcMt2TZtGFDHo8TeAxQGdVBTKHKG7",5543
"17Uyo4HDmgb5DTVkbJSsV1C4MiNn9xY3Pt",8090
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",8005
"1JSb4oCJoPFm4k25eapASop4RKNAS5k94f",6535
"1Q5NvDorq8iMUZ13EWSZjPAbgGzpbMbA7H",5654
"13Ao2EzjZwSxtbK7cY3j2UgnsECW9EVGLC",8508
"1DLzhdYWjqiH4BzuHmLKCxL3pPy1oJ3Ej4",7618
"16JeDvSxh3YZGyc2im5uCtCQxabbbsbadU",5585
"196i7XYL162GaeWsfDqrDjHUy6ynokfgHK",13010
"1DPBjPnNKm5yboDzf4hqbLEJ9HipFmao23",5562
"1DCYGgpFFVekHyhwspF5VkWvDT5ZqipqgL",6472
"1Fe6XNqM8e3R5hizuKjB1xKh9ADrF8b8nN",7565
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",7936
"1FvZwiL2ZS33PhqxmQPyjbZ6bJtL3bmEp1",10245
"1GB2NNS1CTAmiRzeSieGFGwsXrPr6eT1Xo",102305
"1GHXHPUb4zTxKKzS3V4GLzNGZHEx32xNYw",6441
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",112503
"1KwqVm3A5kEkYyN5KCLzZKYG4xZeg43ua9",5735
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",7470
"1C6tYesATnFFk8vira397PZFrBxNEAwmxK",9648
"12SVeUYJpaa2tAr6ZhxmF4FRPwQTMVi2Jw",10551
"1EU22HtBSBqA62YqcV59QmPLyCYcBWwEyC",8186
"1NEbbNmRLKU2WPChvn3SxzsXfPZFFJe2DL",8126
"1ERu7qH9ZsfyRFXFLw8CAktL6mpjLavaYX",23255
"1A1idAsNEsA1DAd66tRKpjaHyJYwKqiuRU",9973
"1H6tMmXwESW9a1vk2fB5R3uCqLx4fSZL6W",12432
"1HrmMgqznxt9FqvCqh6bEeqJzSAwsrbx5M",20248
"1MMHEYcBirWFBJMx7VBkwDdjMopqLEB31T",5535
"1GsmWHTD2cDdWnENiEzdxPK7NiDNZbzZ77",26882
"1BQmi6fXpKKaS8CWV8CX9tqUteQ1Pd1ZKB",5856
"1HzKAqVPUL2kps4sZJNTszH53Vi5xbJjUk",6400
"19kuLvhecbtdYP3xZTbMoYAhckEtYnmypR",7735
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",9584
"18SHVBHHBDvkedGxWieTVuqrneNcSawdBd",6665
"1JQayiScmbA8Q7p9RG5MS8k8s5Dk9RpUSU",6035
"17UotPUCmN8wHJCBPfzFGUob6NiLi2498o",6920
"1Lof48tmDZ13cxU9zmp8bqNm5uMXhGLEpr",9940
"13YERtcSa3VCE73L3uoK868ubK45gyMXX7",30108
"1BZbCCa8S3iD7ZW4j6HesH3hDeEgvHBqMt",6054
"18HxTry5bzPhvrZALsPDoN4aC8UAQQNdJG",23541
"1Ae5XGhZvhfCFcGoNQToaDiB7phRHdwKDS",8929
"1HmGYBS2od2g1Y4wdjiQiwD1qa9pQuwKvD",6280
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",13296
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",11179
"1EK9rwKMrbLr6GXAgxJamm34e8XtF4fiMU",5517
"113rzUALexyKsuYBnM2QHJvXbqwEc2ARF8",112763
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",7555
"12VotqmHymQD8y14d2dXb4BYYNTx1GTUCQ",10058
"1EAQMb7YWKCo9cfwfDchjZCKeM6n6ajby7",12146
"1LgmWnYr7SiXtGY68nwdj67SZ4F8Z74WgK",5623
"1n7z59gbkuHonaAzmD1ZrabJmRcWGZEPM",21258
"1Bbh7kM9TN3LRCYn4LCVe6w51cooppmaeD",8310
"1EV9Pqc4UZvJyyNf8ZNhLCU4nfYFqgPBga",7095
"12BUyEfnb14Nh7wU7BoPEWECzzDRxpfVd5",6576
"12w8g4fdLTkmaMYMmegWVbCckCGu5sLTnW",6054
"18zUhyJjCXbwodUfXghCAF76EjEg8mDoV1",6145
"1BhKTcGV1VKrMy2sYM4MQSzZh4RKixyrpm",10170
"1HcE2yaxCHmUWw4PPQnZohuZSuYtJpWrC6",6434
"1Nao1tyXoKk9rD6iBFwq2rUp53KUCeZMWi",12969
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",10060
"12B1iHU4fmtT8qvMAwXmzeMdEbKPNZ3BMV",112742
"12g5rHEN6rFN9wNiVtFdQYzk6rDXSNVqEp",18867
"16UtHcrd9qRV763cw5sPKxeUDbUNWQPvXk",9561
"1P27NuBZadQeEWk4cGJatUaSrzmCRSe6Pz",7295
"17oH4ZmFweiUfRsBXzDG7Rg8ebsJf69d7H",16371
"12aqiga6kFXgRDFGdEdS2PUCCDksLiayAP",524745
"1L6SjKiHt2QYjnAUPN6Vy9G48qrZiQucct",5360819
"1PchA8xcExSkBNqP9cFyv3aVbppuCZzBNj",3642530
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",7373438
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",9000000
"1Gwp7bTKBq95Ra4HDi62uCJ1FrPkayapzK",20000
"14fhifeDefXAj4XAg7WdFo155v3pgAgNzB",157179
"15GTNKDL5wkQmmjcEGUfDhuYTjJdYbJoX4",1873000
"17CuxkFchUeY1hW4hPQx8G9zL7n2DHaxxs",31611
"134zZ8iHsSZKcGceP1Z7bZ5LpYcnyYDzfK",7628
"1BFA8mcMQ7SQiYZbkmDhmoPKkH768GRY9r",7664
"1DnBrifXU7cLHXU5xhNtVzKPsh985QXqfk",7681
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",7682
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",9293
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",7758
"1B7e7XsCZ1vj3L65pn28JP4rS5wMXYA69A",7760
"15uDDLhngMVaZm92bNGba8Dpu3a3JM6C86",7762
"171v7NS5WA67NmQqRez98G4d5C75Su7bKp",7762
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",7769
"1PRtY127tEthadbakpkDjaRLBgLbgYLhqN",7776
"177eqX69xbWQMeVqWLcVUgmi7qHrmpeQph",7786
"14xfyHTjBWeGDb91gTkrnwK4sam3oY84Ry",7817
"1HJJjdjeykTdAAnumDsHqa4KzfqNpkGWni",7830
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",7833
"1H23FA4LWP4FXbTqKwFnJXwZdno44RhB9t",7841
"1HnMRPmsLFXvhpu5wnpu4VpWvMBxy5g7Uq",9130
"1Ds68w1epajLtzgpoJ1szzKQw4eoxyFxYG",7842
"1E4h14V3TESJHLkbrYS7pRBN9WVnk4zFtq",8002
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",7853
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",7896
"19GqRk6Rufmn7Mksf3nuQJBXic46xTomDJ",7920
"1CFrARcHdAowfde94ApQwa26YAhj5dCKj9",9210
"1Lb9FamBNxTrnqkWsYvGYEstcQySMpHpsQ",9211
"16SinzArhxGGu5SBgT5A8Xer7KpNviY5mx",7929
"1Awm1AUppk7nudphsMJhmgxViU1GdWnNLY",7938
"16HtKKiyrgDtGShBPccudansJABasXXJL1",7944
"1Mm9spju1EaCsxxdP4sYwZ3rGanGmwiK14",9236
"115aDH7Hyb2x4msuxNezoMMMpphLPSRsoF",7961
"12muozuBiEAnDGDqn9koDWhyEi816RsbaF",7967
"1JfcvDS4CrAHnsFr2xHEtayfyyNC3qPmdc",8001
"1FgzM37fLnx7VsxLD9ZzrVj7jd3xt3Y2mw",8001
"1LnKiQAqvusAB8Zpv7k1NXgRxRWwgGmdon",8001
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",8033
"1sJqvmnc3rV26Nw7gJtEiSAekbuJ7Ytkw",8163
"181rQjyNEFrqVcKQajVub2yFg8eJtDPYF7",8188
"18zmWz3iWu4o3MGat8PvpYf7sCeFfQEZpn",8250
"1PkzKLoZr8xaJkVj7KUToGaPesyJYnj9H5",8400
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",8402
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",8802
"18uFrEArbAn47LZ8NpMuyVHu2CpJnqE3Za",8486
"1JxACYTB4XiSfKbbwu24YrHGkhdJCWy6zJ",8726
"1LB3akUcPURJ94erSWrfSAfoyR153XKJjX",8809
"18xqg8RcrRDPxgaD9a78nXRRAcajKgHjfk",8809
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",8883
"1JcH71sbWSCUB62NrgszyXu1NRCzBK6hMj",8946
"1ABRGzsPfXjDSqf6HyJadFtKHSzJFHYRXA",8949
"15B15FmScy1jACuruTWGbPhKt3mF2W74JG",9033
"1NFdLPnNXmwYKBda3eF3GANF4E8WZy39BK",9329
"1FzPBH6u1N8E3Kns72rFGGTdQHA5YipLbx",9367
"1KDZMcHJBbeF3ACdSMiA5qkCNXGiN341v9",10749
"1PYyvZChDTMTvL81fAnTpb6HgjumaEMGfv",6881
"1KHdGoAdUMBgr9Ng1myER8YhHPKf1E6Utj",21653
"1LTfNkLnEPKhSoS1LpNiuTiptmYZTUwzBt",22000000
"1GyiQWzZR91HLQ1DiP3YiwHMYVtdZX9a9t",1000000
"1Ek3eEbCuHtSuGRYPXdrAfu88DMfauw5FC",2520000
"1NFGLaXUB4Rn85YpNgZKXWLXdRTKnSeTaH",410251
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"18ygfLREWRku3C9oEwr3ijEqThQFtmPNy4",530436
"1kociWyA1sCx2Sm4xrF8hJWKeoTafXKsJ",1502000
"1FLx6Fpp4m5qAzNBTTyvJWc5h7mqddWWY7",100000
"1F9tXujGEmRp5myPFD3emBjNDFSstnAvF1",187441
"1BerajhF7oQ7mVvKXmWXVswSuvnF7Yewhb",10000
"1MxfxeeDLREsSvkCVvBpWdH2cKRvbLjBkY",10000
"12A71m8w17sktfmLZehnS4ha61dLYSyySR",10000
"1Hk6HsFweds2msznLEz5j5kffRVJ61xb48",10000
"19TLCvcAS8ZtQgVR5mFUPHRpy64v5CG7fw",10000
"12Wj8vVPWszsxFXkP3Mhfpvrcxvgu89xU8",10000
"17oangiWJGTcMKbwNu381uZ2DSsPcg1nw4",1664895
"1FLx6Fpp4m5qAzNBTTyvJWc5h7mqddWWY7",20000
"1QGFXqDxvfy7mjC9723icrnf3UBbFtT5BY",79219
"1KrWnC3XYe7gsj91i4gaHLpmuKgjmPPC9v",5090000
"1DohXpHirULWkRrV7sa3SSgPDGmAqbANUE",50000000
"18tTMzgT1XrF4jMXZbtDK3JrNRyJMjvn58",90000
"1DdC6Y4nYEVvhjEmGMfJPq4u83HYEP3buT",3100000
"1FtBHxqSBxwUj3WrYUoo1Yt77bvhYFmELB",360200
"18tTMzgT1XrF4jMXZbtDK3JrNRyJMjvn58",90000
"181AQNbky1aUPDBYyxF7yoQwNMaYMim6AU",10712
"33PHejQWFeGwnSk3KvUw9BC285UyMUqygi",330000
"1GxSYGtj385uJqNMMQUqambnm6dz4UVbzh",2444526
"13ETAXtZPXi4ggyoLtBoemzkXn5PaaqmJ6",50000
"1LzNgrkpmVp4WPXp8AMgezFZutypCPwRiP",327065
"18tTMzgT1XrF4jMXZbtDK3JrNRyJMjvn58",190000
"18tTMzgT1XrF4jMXZbtDK3JrNRyJMjvn58",190000
"1MymSX8th1s74Z6oCwxssgz3Ljf3ULiW3Y",43189
"1BhSzsCyYj3MzvzJrguduoucuqwfwehd86",1000000
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2042815
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2060523
"1KRi9UQEMuRNfmjGR1Jm4pviCSEjuVCxDr",1784500
"15Asu3UDYXbdcspCLkzFySgkERp3DLc1ns",100000
"1DkRNorGFdSQHhiubpJRSxXtCDpoaXQ9TH",3514618
"1DwYSCM1n21fbUTrGkrRktF2yADwE4zVV5",13529227
"1528EhMdxuQ9jqT1yHrUYGrwPvM9WPEc8b",307493
"1EWQQjDiuVQZHnTfPFkiMtaD985yxVBTxB",71872
"17wKbskEGWk462TYuPw19Lh33NMJzRgeve",79003
"18AFMb4WL7geesMCZhBusDhJYRDoWdDjLq",150000
"1AY7fJfLo9eVgnQ5Mq59xUtj6q9Bk6QobP",5458634
"17aiUBRUMYfYvAYwYNjDnNmbdbRDfjWadS",75025000
"1EpTBSVUPi6re7JnSJqoNRJcrKMaaHiUCs",100000
"1Dh7gqQJQE9aS2kT6Kqt9mPx3gWFNTPfLP",6047503
"1NR9XGt938yxdXQw4gsfsPsmdzMKdC9PBT",810000
"19S1F3je97gdWSdHmAaMQ6KLs8BeCbAGQu",12665
"1JjyJ17m59KDUHfYPjWr2hr3Qa62Xnasan",282348
"12weLa1Jv2txW4dZABQQpAnDe8pvRgi913",20000000
"1NsSKJnhZhKJF5hVyYtp2C6gPd7xCyeqyi",20000000
"12GWMvGnSgJdXdD99JQfvs8Lc5myzJ4oYk",100000
"1GxcLmpSNTZX7ThvuEDwyK8PaBeHx6W2V9",161270
"1ADT8CHTnPszx18rNgeAxjmLsKcXkA7w18",6210400
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",8003
"1Cma5m8AibNZgUjKTxh8mATbzo7cb1qYKs",8003
"1Dyqnsq1ZadmdVg9kCfp3HynGeowkykii",8003
"1K9RH2dkjH8YK3ms96DnBDPqtnbZFesNto",8647
"1ANWjz8Q7hzEPJ8obbtJu3foJRsV13Bksk",8016
"1G2mgfPMFjhkxLoew2TrP7qhPaiWytspV7",8032
"16rAJyEzeVJrW2utESVRFt99v9ksViuFnD",8080
"16xQi7hcAjMKi81bzuDPA31jMdxPmqj1L5",8349
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",8519
"1ocYxWZonjL1ZgHfF2ikUYFmrz5H78cfs",8254
"158bUw3R4b8bm94uLWg1GFszdDBukHGVKB",8258
"14FTE4GDjN1yH9hoaaYz7ai7ee2VR7A3HR",8579
"1AqHnsXCNxBasZj2GDWKVt3Bg9iueSFPdU",8642
"1BizyNVLzFkU2YbVBHFaMw2efPDK1ML2z8",8322
"1JiuKp3kqhy3sNzdCP7d342LmWjvoFoe1E",8483
"1CGro95pvMCeLCjB1ZSnAJobZMr5uevNKB",8330
"1BE5ccTS1MVStPhucgcJhw4yT4DxCVx2ND",8398
"1DZD4gAnnqzNNxAwYvAE65HyUgycwPNgLT",8419
"16cv7B9xEEKvymPssL7D5o9PCZe4nemZ7j",8482
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",8882
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",9407
"18ukohXTAqYjSm7FWxHHGDa9FnuBe2PoJn",8567
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",8646
"1BZTXSZU6V55cFV6s5mhQKkbZL3frpRgTc",9121
"1N9dSQi1WnCvHK2eb2cZiQCcLX62JxJ9wD",8793
"1DBT7xboLUZvCew2nSc2RAb9chm9nQjdU",8810
"1Ay4fiX9H61ThEh751K8xgFvnxkxs1Edoi",8883
"1LyaNf4h4AMqxBn1DitTyBw5Auf63mCTvE",9577
"1Pw5V6NRaXdxmmYos47WKENF5dLyCW8sC6",9045
"1FnDWyRvjk7tqm3Cx4Fawnd8Wvb1iACYeS",9282
"1F7u7F2YgP6YBHNXLCqpcKApMN8oRGy4vz",9139
"1HaTFwuQcrJP4tXGfnPyHFwTfCHAKJ6oZc",9299
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",9201
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",9286
"1BKu2VVSoyL3gBHgry89FZPyishSRbxsiE",9287
"171VqH4d4enQ8GXQZLP3DmwFNz9pXv2Qmm",9517
"1AU7f4HmaGP3SsiAH4fGCsFFY3XKtJakgZ",9842
"1MmbNT9c4LFMMCGcG8vGfVvwquUsqSYPF6",9998
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",9625
"1H3j9WKiAy8hLJHkvD8ZY9c8y1u4c6koZh",9733
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",9682
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",10166
"1DLEydcAXRJxBrxdiogLS1ZnGngngxRjzt",9843
"1iJ3BxFKaPP8HPZio96cCMZyDTFqMr3MU",10188
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",10160
"14E8QMp2vQbBfzmv5FgYDdM5wSXa42BMHf",10539
"18CNWG6bpBofHS4j6fZDc2LMBTSnbEgFXp",10591
"1BFQniDLLFCivApXx8WgogFp3o2BkVJkMh",11207
"1HRwFyPsgAtezfhxKJEnjEwoZfguzxEVEM",10958
"18j2Lid5QmHoSAMMBuGciiAFhPJQTJi8dR",11041
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",28335
"1HSNRgBozcVh6bmKvY3qwqmkdAVpCKfWXV",532752
"13cFnZmGEHwDFry4hPEMLzkw19D7UVCJxt",296
"1GeHy6BbUNEcnF8NgBXVguTSKhxAkvmyCq",6705
"16LHimKyNUWYvy4j1CUxJFcZQ4qFJZw5rq",585170
"1DG2ez1ast3SDcaU43bz4GwJaki2CVa3Zj",86500000
"16CHTwrH3cGgCPqGkMFZrubf9aWSXH8dsc",190068
"18SP86qRU4YmWnwkE6kKyXYoP1US1919vh",6214650
"1A4u8KpM5yf9fi6D2TuNcDxanQ1XNEsJQG",500000
"1NycPoeSX5fJkd4khZXhKkGzY8FUp7iuPy",90000
"1H4eXNSTTxzEKvGip4W3xKfQPxqB7ja2zb",1510000
"18SgEkHX9iN4FC6ZswT3sD83LtwWN1DBRa",20012182
"1JBhsFRy9t1ay6GseBeiCv4byngbR8ygZH",6198
"1K2orgrmpWXDyrjbZC1vkwJgmqx9j3hT4x",11423585
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",32439469
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",2433590
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",5428262
"1DS7zbwNg4brfPPD3N51BigwK4KUKQJAkK",23079228
"1LYgxVwKLvGLoTFC2XZA1uvsRbnc2YsmB6",13718346
"1PoME2VAWkizHzuKq4WhGbqZE11KwQYBE1",13542426
"1M4xr1Sh9ZmjebkZWBKikzZL4YcMQCR9sr",6000
"1BR6SNiqvy3yMuoXQVJh9B5pjQ9e3ZRMc8",6000
"1EpKegQsVdWwDtpHEqofrETkRzrXYeL8pC",728334
"19zHNTfz37hL8k3Rm8L3ciF7VBnKV7oQt1",51813856
"13tiyG21bWm468wZYqeYvMY2fEAnr2jDSh",80000
"m-19b6e42a5227618f46fbc3d48fa90d5a",9680
"m-3fdbcbe338fbea98dd17040742d326e0",9680
"m-85c1232f8d42b3cd94eb720b9b09b87f",9680
"1PcVfP7qjueePCEinzQBX8ZRjfzbWNur1n",50000000
"18tErV8Tg3ZPrBg7m3cjDZkajEtvfzWYfh",5000000
"1JrrL9k2TNJwENMuz81fCLNLyP4u917pg2",2421894
"1HSf4aA2cdivtgVwtAi3KaQwrPDsNJ4EwR",28013
"1CAHf6Mcirt6kxxw6H1LSY9hHRthqdmjr2",20000000
"1KVndr6GAawsnaSCiQfXXLuXAAy5uUQm4w",10000000
"1GhCML5GA3nJpkPLLm1BhFqeYs3H1HtcV8",1533883
