"recipient","value"
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1MgXcvKwKRhcD7EEF8HpecpfgedQUvQjMZ",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"16DVqT71m1TuHTgJPtPhPh5pnVYKnfcvsQ",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1ATvZTLwgVe9YwA45timsYKPBukyV9CWVq",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1MSyZaQhc2ZDkkAAhxxUR2HVedyQXech6v",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"15jJr9ARjAsgd8NEDc9JiTrakam3YoktiG",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1Cir31EdBNQVceGc5SFqmw299QY1yGDhrJ",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"12XPKC58eMNTX3cCWwLv1Knj3Ku9KLVf2R",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1Mj2KS8qM4wADfpwxbw9eHdzmeq6E3HBRG",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1JCLkg2JAHuhcUoCjuWgM34UyEgze4M2Qu",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1H7W2htgLPNKUPw8TLHNuDFoxtEP45capt",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1AyKEWvEkvKZnxmr2hfKbMhBCZkSNT29SX",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"12xbXyorJKah8aemXDytVBSS573h1X7r3V",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1mX4tkFZUeAK2Kan7W8sGzSXkdaS4GTPr",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1DTZAKAV1omtyQUv9iRthrM42ymJiof1p3",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"19QnR5v2GsNhfdJP94M8vRrUatQSKnU4a4",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"1L1fTqEnNZJt2UYdH5e8Ug4MSbS5ZFaCoz",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"1Kgiru28ckgraT5qAVsZwX5vjts6mf9fDS",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"15VgpNmGKPCXMV8jfsCyMwJSsDjxT5JEGn",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"18FtooBHzjDJrgNyVhavuECro4dbpr87aH",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"17vpvotedncbU8nsVd3zESC7r5w6exQD3L",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1AvpDSnovStvxQZGneknKFEkKhqhLJDzap",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"12AC7A837fteHwTPqVF5fLCimdHQb8nFmf",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1MhdQwwoECGyctfi2dLKJYBATiYVnXtnLQ",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"d-407402b9f35721a64fd8b38e104f0274",0
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"13KJgnXYFxd95JogTJL2TBkPSN87nDhct4",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1AKAeHnwGV3BEgDVXuYXvkZ6Mgk1N3KqRS",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1KhGsbYbjjE66TieMo62xPoysVuFDHjkc2",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"12THcFULcbae1PiwGbtScz4q4tKLEMmjnj",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1FkrTTRp86BLu6ePiscvTcbiV3scTcBkBJ",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"177b6SvXUZQTxmgESFdUU3KAXpHG7N1iDn",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1LhnuWv8SUosaprCTX1pNuU2ma5aCV3G92",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1Fh8XEHPJ79vNUijTiZNHtCKCEbrajp9rj",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"14z18Tv9ARQxT8sMYoo3U1dsCyyNykisrw",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1AZMNPpdTSChEigiaQLf1FckqcoEhGp7dY",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1BEaJR1oTcURczBGpdR3pERMVrXTE1G58Z",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1H6JdUEK2mE2vUgKrvpJ4roERq4HyfqXBb",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1MbQHAaU7g6G6hUJU7qHg2YETpdZx8LHyd",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1NZ7umN6aR5YcJPYs2ZQgnrWUNEA9jQSaE",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1N7FyKeQ9Wfd1tv5rsd63tpeoDt1zcdogk",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1ErYYxtdN6yvyFKWNdyJ9pBnL3r12GcGGP",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"15ifgn8hVG1ZQUaJxD9dmHSvdpZqnBCM8q",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1JVwE5ju5RWrgqkXTv92zh8ZG1amEKo7Lh",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"14nhXepXt88VSgkBBBD9ParyhqHMqE7zHv",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1AcUnW7iVTXVMjTJDGw5WL85f8xgYTjsLR",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1DbU2ywoJqvGxYv58rfqpAAwLKqokkVT1d",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"15ewRujncxUXP8bQvhNocK93L4jc8guWJx",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"17EwEhcxiMGM18AiDoP3GiKeZ5goK732pn",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"143x7GwWRxdXvgjVmr1ZNx5Dv5qmCvffpc",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"19AzBq43p2B7yQdB68EYWzjSD36xP7CZL3",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"18FDEtKzTpBLHD9fnMNCLrAvUguD5NTJx3",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1LdBWLqaSHimPg8pkCrnrCJe5uYswiBRRL",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1G4S9gKQDhUSrPBeX1mftVv5EKS3Qz3yA4",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1CTngGizdgvPPVz59hm5mRXUFggDqAsYNn",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1DYQ1xPxn36ZRe3NSb4DM8fUPWDwbjJ9V6",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1GSYyXWuFQ7iYtShmx8Md8aGu7nVwGNrwY",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"19jgyc66DCTz6kxU8N67qQpRkMZdTG2m3Q",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"12zAUrhRrhAh7vm4nKxR1NdqMNGCrvtBm3",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1KMLA3s48S3rZHb6TFQZtxjVXANzqP61yN",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"18mrezRGXqDUJ7cLQ3qKquXAQNrnGw4wKU",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"12MzTAv1Ux5uayVZyCcpx9oz1e5EgT4Xh6",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"12MHWqMsb4ayQymw8WUKY11MoUmCXg93Et",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1GBaFFEnh1wF2iVUxDJNvm3vrhSBKxcDde",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1GgoqpiMAAj9PrXDEyPpU1E29siqWAKW6L",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1LAo4dm8BUUrfEhqsEWvrrbj7sZ7H7tuWZ",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1DQBP13EA696G1UVwqj4MW3tpb14oUxXm4",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1C71Tn4XYDhkkYCfBBBkJSZZhBYGWWD3dm",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"17jN486FnGBka4B1tHtFnBaGieYcxCU7eS",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"14wBEyxiL55V9ZJpJQKVdbrJ35uWP74qNk",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"17nGCDs1LpYKod6jzHFbDwpbrosCu7tsMe",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1Bop54DrJirNUX6pG7YzWroHU845rUJMW3",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1GswMw2xekttgsebpaJJeApFJjPVHYQLRW",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1PUa89AKjYBmdTqcHPAmYjXAfz7TssVuRN",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"13414VtqJHgdTHAbg28f5cEhCUQj8hEUh2",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"d-407402b9f35721a64fd8b38e104f0274",0
"1GWFNP43dfL3DWs1jMVTiPSBGbKjJbXzQ5",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"1NvtyMb244dbFCXZuDVAM6BCY3BnPVeE6b",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1Lgc3H3gg9DrJNTtHNKS9UPjqme7KjnEPF",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1AHPDKJdiZAbrg6ubexJsKA2VejCY5xQBS",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1Dndc6iugaThtEdQQ2ikjWBiDxKS95mu2x",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1DyKYW1ps6T1m6U2jYvRYdebmheHpUKrSe",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1HhfbsBTriDKudzpok1qciRxLEjvqBTvNG",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1ATpmnpur8B17qoxjPfMYRhK2X9rP22yTS",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1qZ2h6PwtK57qoc96bEBJLy4KS5eccc2r",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"19zJPESQHiXJndYp79yJjDZR7SRu8QyVUB",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"19Wx2f31cA4211hEjYLj2XhRFcG6GsS7g5",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"1FS6T9ezyryasps1rLb5uv7QEWwJTtdndB",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1DCWapXfUsdqBovR9DHYhtMzAkzPDcHqWV",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1HMcY7NkHgoswroRC8nKTJvXGNpp961MWq",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1EV9T9eKJFYtJfq3BbaVY8GQgK9JgHocth",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1CcGUd5Kf7ed8vE1uMJ34BCoEi89vL2RiP",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1STGgJueesdmdq41uAJEsvpZzGdDP7Hq3",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1Bf5od4nJBMvYB6TtuQPbKGEqBhbKjieHn",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1BM6hnnnSVhLpseFazFxxFZc6j35CmcJEm",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"1Lm5V9BxGGS7cgZx7XJ7xw5Pkd4JKNAjgV",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"13vw6tAvCtZpRQMiw1HU3eD4SnZzRyp4N3",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"17YcACcoowo8jjzz2z2JiBucbmofjPZ6YW",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"16JT2BaYXGtPaLSG951zPeF3sj6oB4gLVc",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1L6s4ZTyv8kh3CH6uLDwFrWzNNfZqupesT",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1H2hjfcYJvW7fV9rpAmyatHmGYd7WMaEhV",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1MpGB3GyY9AeKeWiF1yKPMPKPmCKByAN4T",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1JYietc4vJvRpSFKJoJ4DjqVUxTpWD7ZqX",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1Q8oZsCwvuyeG5S654K8VkWtjpg9QmFwgD",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1ABFfprcEkvt6pQaeonJTgcz9py1k8E9rd",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1FFGwHsQsqTKjLfz3Tx4nf7gv1MDTq1BT",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"1HBhWGD1Nu9iAAe6MXrNva8VwZQr397CiN",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"13xY664JTNjtE7Fp5kfNLMGvcMM8w3m3Ci",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1GbxPZoocLbDzBdeSaaSGZeEnPR2R8hVTm",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"15AhQAT9oUUwBpDPJxQMSG8bkDuFGYGZLE",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"18ZQA8djGeZv8GL1dR51T3VgDEskd64XTP",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1G2j5TMdfBLkeXqkWN9uhW2eLFu9H7i7f7",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1LA2YdsvVXvzybif4udDkHkPxCtq5QhBpZ",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"19GzaMQk1jhVzUY7rAidwJUKUwnj3pn5yy",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1KPwHbpDZ7m3xqnsAKg3f2TFAuF7B6p1cM",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1PTKkRWGDANxXBEZzZTbhkBXu4ev4y7cEe",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1Fq3vK99qxBkcrpGqLEQfSkUPYbJEvWzM",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1E4ugiMXzkoMg8B298xhQYocpV27YMy6fv",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1Dv1BXVtovQixWZEMBhGFw8Dro9AmSmfpX",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"17HxBh93xHv45SZUcfMgnihdPoi6u7JzJt",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"1DB7dHVHmci55uGFqzAUZv5e2E1eRXJhZe",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1PDpURU7kyDKmcCFvbT5i3ZGrug6B6JdGh",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1Lst1PP8zwyHFmU4D7TVeD3WmPwfe7TgNz",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1F22CtkxjwUDFkuBNEA7jAj2mHhaCxrKCD",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1PHR6f7JXMz6838PFaNBGaS5oyAo4Vb6kk",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1U5Hn46NrSR9jWYRtLzH2gaQk7uGrLEk1",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"19GMuNB55kbbe6NGcyYJd1HY1hPDx4ou7n",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"18bYsmMLL4UZ2ewCWt65BP6AXEXBBYaff8",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1QCi9fiPpBVqv84bWbkiHTkyZhjYcaSrTU",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"14VXngWdYtgK9NnUDWnrechJCTUGJfcVdE",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1MSBLQoswT5aqKQHaqajYhrViABuLZzSvY",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1HSi9DuAJrrLYBmbbtMxRjeQaWo4gheuJm",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1Bm9nx8baaSzCcbLd2q425U8uRivkPLy7V",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1DgjqYaAdS7yxhJUkNxkPz2VX1kjuzAdXR",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1He7mfY9qxAX5RJ1Z8PfkPoy8AidGCQ2Ym",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1AuTJDwH6xNqxRLEjPB7m86dgmerYVQ5G1",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"17YyYoYJ8GPort6ikC25LL1uRM56erkmNM",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"13bCSQWf42wWnVjS9XmAjv85eFR5M3Dcfc",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"13mrAYQAgSVVSiNd8A2miv5dGMX6VyumyQ",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"13A2SgodSj7f8qBnyz88bjAHRJvvXNafsZ",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1ERQRVNKapGyA2mimmTr1mvk7cYsCk39Ak",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1KuhhpbLFd2Bcup2WdxMyNwUayGNKM1GxF",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1Kw7rLyVGfFmFNSWpUFT57YaYQBHtHB1E",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1M2RvUh7aYCxbDtxXPqyTrCsMPQXEVaHqG",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"16VBsRkGpo8sWUKiTKpovf5mwE9dmyXxqx",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"16rLmxSrteJtpMvtgThadYeuRkxLCf4iLg",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"19wtZ1kvzV3eX1qU8jm6Fz4DLsH9CjQf6W",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1GXXELfJ6KT1H2TMMW5v4njU4iQWAsQ6Jr",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"17agwg7vtiWMyrtWHesC3bLSc1eU8Y5BQD",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"1CHhnth9rLRyqtwNBjheXrEw3i7PHGkfYy",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1JsPJhMDkotc4mtHXR9REEaqafWG2z3MU3",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"15NvjZw47Hi3PRuuLqyv38dSuzB22gBdJw",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1FX3iiRygnz7QHrGrdbQG8wmEkFSrhYauw",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1AtnEas6MVv4NNGPCF4b6sTa7bCQfMrE5e",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1NVEKnNqkHXT1oYZr5vLfGCV7iDM2dx6Lt",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1NyNprhQiSBeGksafr21dEFBtKBuueSut4",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1BiE2ViKYh5Cym7yi9CivQbxzSCfpfrtfP",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"19Yuz1Deo2HwYWx7VG5tzZj3ZxbmE9jmv8",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"14rKX7DmEnsUsYN5TG87bWog6UAW8DbdpP",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"1PCsBNft27rG6kLuJzQ4AeN7YCr99Tmiq8",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"16xb4HD6uGstpmw4DKu8xPncaUJkcP6yrA",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"12n5af7ajdVQtbAGsMbupgWmmhYQzHUYvs",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"14HUcWAd6dqMk53CF3EzBsJs6KtJuLEf2w",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"16NDV6N1Lu3eP8LKgXU5SP25WkiPJYHTzy",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1Js6Gh9HgaXEb7WZYzPFb2GA67bCNxozhR",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1MSkyTKv12XuJsFargsab2EGe68HbTGWB8",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"12Xpnr9VYv2xgjLzu3j6NDTnQiQoPkAWAN",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"14QTTQNM6AwHmvMcuS5tDXRo5zQ3RhKEk3",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1JFsHkyosqbc3urUAbAzA3Na6rUVBYWzgP",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1B2ekkau9BcHf1UFPCWZKKfwVBZLsTX7Kg",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"14zuAsqxTQYFaN3NQS9mU4RofBRxXtDKc9",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1CxgYtP3Maf5wAwoVF6obE8UBqbM6uRTrQ",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"17CpLJ5LeGvA4c5MnaJudPDNwm3wEEUmpX",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1AfQ5iZvBoWGfc7iBvxStbMTN7Db34ruuD",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"16NE15wbnkxynk4Eu8G5DdTaYsJrgbEVFQ",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"d-407402b9f35721a64fd8b38e104f0274",0
"1BDiW9qHLb6fKSKnSv5Mu1ejLXhJMhRCw6",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1M92AjsXjNmKw8aCQrbdZ2M8JuS6qQiPZa",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"15kYTGS14jELuCRCHvhQBYRj9Qb2bFq1M2",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"13rJRfVkt8nv8tU8SmvFeqcB9H5rgJ2Huv",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"18QtMg2MAckBZTdsudKBAe6uGQU7S4rxwh",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1E5zRM8RteTBaLeYCZp6q8ATMPwBtrKHpT",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"114RAAQB8Na58nevs6HMJFNiz2cahWmMwF",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"19prmwV6sCAgi4g8QSCfraYDcaccemCWrh",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1AEijSNWzmfXbYePyYY8eqAjftDBaVGdLm",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"17Gz1XAe4xeJVcFEbrnUfngZbTGLXoiScg",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1KHcnTbWGh7JxCKpWrLRPDRxg2srqQk2Bp",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"14Lyhvc63v29zRhZxCGoqEJDJEwtsqgrtW",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"14kAum5EgcMBTE1n2JqvWcVX2vrnS5zPcC",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"18VcKxqN8Fadz4cF5wDr3yuGmz7W3Zj89a",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"19oYM4xH14DyEeyLQpyvjtiH881yQDF6NM",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1MJL6U5cCV8og28B6eQvWHegiDch1ZKUTs",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1GcFhAQGFZVDAr4jiR2tKwisHcgNUjhGNC",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"1gX2J9TWrstbzxtJxeAeaDV6xGoPYaU1j",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1CdwfeBUyUB5m86Hezc2yLMhovtB87LF8g",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"1ExmLStU8aB2XuZ9HLduKronCyLrm1nDm5",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1KRiW8TtUeTGwd1mTqKSuhxPJtGp2hox7Q",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"1Lqc2a7NtUjnUFubH9BoPBPEiqV2dBg8fg",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1FRiJU5mgMqFercT5xoVtTkHW34CVXQbiu",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1Hj12Pbh2kg7gvV9BW8fyttRyvxb6pNj2X",5430
"d-407402b9f35721a64fd8b38e104f0274",0
"18KeZq8qHPNtk4WMXRugaKyKDV1yV1GY8z",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1KH1tycr5aMaa6eu87kJuJDTa4ECe8Ku21",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1DpcFcArGQbuCCbtyt6kdk7GY9fwCUtS9e",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1FfCMmkk1pR6th7qwfVLGu7XoNobF1ZPnQ",5430
"d-a3bb763e1d3b0f2c08cd1f71dd573130",0
"1LgGghvqgN5uafRPKBfZh4NsXaz26CAbFn",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1E2eSgdzwSpxZGeC19LkkdgAkAe1nekhAz",5430
"d-f5540339a977d79fd0e97d97e8ccb2e7",0
"1BU39NDu1krTMyBUJDUzKQDLJKrdBxrUzH",5430
"d-d8209e0bd26a3e088162130b1ebff5bb",0
"1F92mz2HGdCLSfestQEBtuEittPaUg447M",5430
"d-6b8591fe52dc0a7ed9c0c4479472bcde",0
"1NAVDsdGAB6x13YW25njjU6ystBLxtEANt",5430
"d-a1d533ca7077edc206d1a7e93e92ee58",0
