"recipient","value"
"3NHzGAVS8ZCDM145cmPFFpxWHVDGvHXTFu",80000
"3APnG8CMhxesENdFhwJY7dmbV8ivSrCb1P",80000
"3HhVjYvxanaNqH8F5X79HwhrDq1uhxr6TS",80000
"35QPeaPJiKBTkvuwWJxNmbY5uzfbzKmMEu",80000
"38XWC4SvZPfkjBiHseiskD6ykp8M6zQVRj",80000
"3AaFssxS6dTLsAVKQ3Mg79VPXMeqa7ayUK",80000
"3BQ9f7Zq7H7XiM1PgcrjZSXE5gPhUVqkU8",80000
"389nfwtJUREmTKjyuTGjShoM5cB9bvc3Dk",746667
"39oAoKpe21XPXTTsgyjPxDrdb8KjtATUdC",159967
"3M9NXYhoed1UmVpJUvA1Bzo93mbTqRNQ2p",79993
"3NayjsBnyR1oz3DT6VWW6LTsVpn71JLGW9",80000
"3LtWTUs2sQE2iwUC537rZoS9yZmu7iYmbf",80033
"3APpYN6oBwZXFF7KALUKzYfwNjdsUCAR3y",413302
"36Md15urgiJrBQnHDmnknkYiFw6Ps7fJXT",80033
"3KMVmeWq2P9mq2hbdjZECYcmdasyDG4q8o",80000
"3E3qdsRCzrCmi8e49XYcJXiPBzPx2SAfUc",80033
"3EAJ8YMvCkgH5Z2qWBVeRe4qzGy9ByDjQZ",80000
"39UHTXPhXbsn8kxQm8PGV6sBdqyRkeeD8G",80000
"3Gbx4tu3qABS5Ma8k3FbjB1fGUP4AeC3u7",80000
"3J4yiU8bvfAP9eAVjHCsxdJEJJKgo2z89S",80000
"3GVVTqFU4KFWWRhjnkbeAJ1sMDJoynZ1Q4",80033
"3GBcM2gL5oz6NyjhJ7iTWrsJLXxZ3c2M47",80000
"31utDF3TVSqFWCud2YrGXXRBtY7aUFAw4W",80000
"32sgHvUBP5omrNTQ4nensQVyQXKKMU67et",80000
"3G7H3985pkQHkw7GUnGvVhuEm9PCqfpyGb",86667
"3LHALyNKTMH56CVME58wDwXFWao8r1VNja",80000
"38XWC4SvZPfkjBiHseiskD6ykp8M6zQVRj",80000
"39922fZij5Zx3aRTQPKDz6RP4JmDqi8tti",80000
"3ARirPTQwdMWyZpbi4Zjs3mjYtSFbwjRYd",73333
"3BZE6fMVuHkf6RAfaRffxAcQ37zNLrVueN",80000
"3FL5CPGh2PcFcvx1wGS9e4FrpF8Ux8Qkzk",86667
"3JpjduCrgSML9ajE2AnrmdVQEKYsvB7KJZ",80000
"37tfR5eqq9iJrzsq2xTpBvsmKzdbu7YkwH",80033
"3KuJs6Yt7k86z4pDhUFvPiZyRZYprUqi34",80000
"3L45qy327oTHu5SJhXDgZGgamPjNnz6PSJ",80000
"3Nrb9NmwmJvjTrXZxJZoZxHpEUNM4NyXcc",80100
"3C8fTykUqQsgqaXHQRdx8qWg8i3r2fM9YR",80000
"3C8ZgpgLCAaA2bfmfBk9wD5J37TEq12Kw2",80033
"3M259MG62CE4mLzFFss2S1H1PT4qMMk6yw",80000
"3GQXQbkFMpvV9VZzJVTajggosxu1dKozAa",80000
"3J3Shz6wUALWN1ckcHC85q57HgQAWnJwxw",130000
"3G5yX8szXKKQq3tKP6PcFgrmAwr6pQiZZE",79973
"32W5YFWP7bq9MUMWf7GuC7HaURU1rqrqWb",80100
"3HYuZ4972NAD6h6VAq7QLeqpLkkYVwRQFn",80033
"39ntkQYUnPWF55ytdRoxnz3gvk2b11meCS",80000
"3R1sEZpHZWJvbmkgv3JibHJnxY4akS9zwo",80033
"3DsgqMSabW5zMGSSvPLN83UeUiMtP3EaeH",246667
"3Gd1uiniPK9pEGjkAUCyWop8vHboBcguwh",80100
"33HK8Stcvhwc7sYUF22QAVFFk6kjTbxLma",79999
"3QRm4dHsq2kCSXfYgsxRyB5zxU3hYp1ZVm",160000
"37HyajDM3t96CDxALBHGUkhHsQbgb6nyrS",80033
"3J4nceUVyBZmnAZP8mGEqGWmtmj9KuVQ9L",90050
"3BxcF3ZePFt5mJHknQ4uRM6GqLumn6WW92",80000
"3A1eHaaer1EVVmUL3cFhHgTqzooS5vB1HE",80000
"3EaKkpft3xDnD1roLgnsV1EkvPhtge32J1",80000
"37GpimFWYbaJCGoc28VTD4LgAAJV7cHqg6",80033
"3Kgg9xnsFtvDdCdivFVxRvipwtZU63THyD",80000
"3NBRaWg6Dbk6KAUY9FjwyDuFwHH7WimKDJ",80000
"3QFCaXjBm4gswRSmgoRHujKfmEEFuFqBZE",79867
"3Ctw9fNrpZ12uxqDBhvhNprn8E9pmqodjC",80000
"3H4ow14YfFfAYcaiXdVjXqrnAXfCTjzYbc",80000
"3MAek5tkycgdxp8frm58EXiwM91J5Xy1y5",80000
"3MWn5jUUfiriFHLVWji2UAudX1qw8sP5Gv",80033
"39R5QgVoyRHbV2qqdp8kbJwwarwc7TXJAg",80000
"3Fmnxfo4BEBYpT9mZgh91Ma5uJG7ipbnw2",80000
"34sexrsQeyuhKviJ2EeexpdH5yNySVzSL7",159967
"35MCNG4bgT2rZiPwWJTxpPD7K5UMvZLp4j",113333
"38cGmCiz93Zi27iz6RpRnM3njtNqs7JYxc",80033
"3PrZfTodFEjLpu7tibLEL7LXUqNo78ETU9",80000
"3PUEkumGiSfsRqrGShrVeZ9BcHMbWQxwEr",80000
"3GPQpFwCF4aweXhrZvqokLDorhtptYqg8v",80033
"3GKQFFv5P8zNseo8CKF8KRCnsktKUW7vjC",80000
"3Q9utgngjg2MLwKRyDnMRhpHSWnkBgGnLJ",83333
"38YuKm2pqnfAySHw1Dk5nHyoCgbWq8Jghh",80000
"34XhT8pPFMY2Fqz1j7LPxzkHBmtaez7Te3",80000
"3MRPpz8ByKMDd6Rv9MuJ3EurY4X5XTSQH2",160400
"3QWb9J5vJ2uvs83Tk2VS2hAA4A2Bo9nGz8",80000
"3FS4o7eVqeuEBppZqXRPVRkcVLHzLUgrhK",80000
"3N96PAAamTfiRRrFErBpQHdWYjYCeMQyd5",80000
"3LaGXfjmd1Yfq6tw12A1iARBhFoyuiY1J1",80000
"3GXB2n6f23z5qMXCdnNpDSVxexaWv6ogRb",80000
"3Mw7BgHNnVoBiShAXY4eFtGrvwYoYAN9d3",159974
"396ish6wMGRDyXFkPAZHVNPgpFy3sE6hmB",80033
"3EHCr8voV7hJbqZig3K4TzQNDdeDz51vKr",160000
"38FtLN33zMYWqM7Twd36dGkoW1VWyZ3hkM",50007
"3FVEeEx1qkv8YBJh8p1X7XQ7aJau71d543",80000
"35dtsLgMgkmT6MxbXZZ4MnFeKZtEgUcRDk",857848
"3LAhErV2Uwjgo8ZemAz2n2GfYDz744fSVy",80000
"3MrKWEbabWygm8DjkW9WuXjM6mzMChnVcG",80000
"3JD4ZCLHPioXGikU3k1TSCyv9YfK569uBN",80000
"34Kp4oDXC9NWKqQQmTnSnCE6YZwnaudRYb",77046
"35TbGVenCmBNDD1aeDMDdfgmock2dkzF3M",80000
"3LZ5r8ThtU3Ga1DdVLLQRWrkCtvrySxQDD",92430
"34Znbj2qSawTTdhDWi6GUMBzNLPzxDG3ia",80000
"33VLHsVLVPh3V4TbFsXNvKmuSKP9iV8uwq",246667
"37ZTiy3D6WVaE4Xt8FV6jNLE2SuNtxV1TV",80000
"39dY1LbnUt831mPvCo7LCiULfkazGuncHo",2380016
"3764Bc4KHA1mUufFMGnZpxTJPDDnGbZzLm",80000
"3AzSnSRAF6R5ZdvsxsAM1euTsH4FLhEMCg",80000
"3HoZJ1iY2cyuSa1XVEqdwcWW6DwYDBo2KW",159967
"37VrthVKVX2bLtsDKEAjf9QZ424svnb8RZ",176667
"33Cz54KFzsnkKuLrYELot5PgMTLqZMBo3q",80000
"31mkbaQqjrQgxPXaqtExvFE8syhjV3J9EH",79973
"3Bo1WXBdJZTnnHXQvQRBRHGm2z8FAxaJua",80000
"3JSHbr3KAZtmztuEyJaUS9HL9do6u7t96H",46667
"36k3MUBxBgr3B9cnpodhnXa7fWzoppisgr",80000
"3F4pD8nJDLxVtDiMoJ7pYBx8CCcdJ4DMXw",79999
"3MAwFg48Jexk6EZMqeufzU89cMeR1HLqVa",80000
"3BYrmtgmFx9QNrTws1gEXYg9q2oB1LW7Lf",160040
"3ACcEfVjBDb6Rk1Xwt7prYt8DyL1CdZ6Kk",83333
"3ET8yWKAZgCaSoB1wjGgbvsE8aquY7DWBs",80000
"3P7BRwmhTt5QQMJJFjRGnEESMajePgm1oy",80000
"3P2L8osJURJXRcDL6MbcjABXJWHrQxmSkM",80033
"3JCwC4gsFzyrweyRbXKAW5XZ1tcvsJsu9R",26667
"35nvGTTiLGA8WWoGrNJn5Fp5FW4jLDoDpG",80000
"32QYoJRFTAJ6BjnsVhK6PWDBag5rHBvJUT",80000
"36KoRVRKtkoqc9gnA4N1kXUka5kWLXJh59",79993
"39w3CzAD1aLxYnDM2zVJxsV5zVUCz6YbEy",80033
"3EybwNHgYtsbRdbcYycNDKf9zin8KxEReR",80000
"3QGmVGyGej7Xgp28e7VFJjiovvGNogBZqb",40000
"3DcCiSY8b5jsCuXBKGend39nPb5yHjDWie",146667
"3KegJnRtPYVySX1yAMqMHYfMEq8Uh3q6MR",246667
"3HkKjyaXK6GhkEi75MkBHcvdYULgwuHjQA",80000
"33WHzw6iQLVhFH589P5S6QFAByokgZuHUv",3513333
"392ciU45tAXqduUyEa4PfnZ7PSNDhxUF6a",80000
"3AXmMj8w9Ad9tNJYCGsGq6mx33tgKQNHVK",80000
"38gP6yFCN7AmHr3feM7xu8PtDSfeaQNtVT",80015
"32pnHYR4XkZV8qpge2qMTH7Eof2As5AgqP",80000
"3EGiFDCCu9JpMrVWJosa4J81FSQYjFffuv",80000
"3D3efSv55vjK6DHbRU4ioHqJW5jtuJXbuF",80033
"363eg6edrrtjHUzuZ2GS8qdxLNMrpG3ArV",80100
"37a1PTrWfsr7KKxprV5QSdPNNwpL3hNzCo",80000
"3JxbLLYzpoUPH2NL7czs72tNXbgyKyZRbs",80000
"3ExrbmwcKd5z6ia3uwZFHkupCjMYuamc49",379970
"3AcGtmzFN8MvxEM7sBih2MJdjmJ2eyi3BF",250000
"3M9mfNUqDGAkJ6qmTwxndmTHobkDoQbSs6",80000
"36unNrh2Ys78nnzDUiJBVmeUUHtPaD3sHL",80007
"3Q8NTcng5sb3C7HqJVwvKhrnVKFS8XwnG5",88772
"38bTCQ5mNmhyeQi8ui9Sj8KjGKBpYYo7Tq",146667
"34FbSX3CzgrXgEWckR9xg9zuaZgmffHLGH",80000
"3DSL9dKrcCmCYyQyNUpQZpmHsr6Zhj72Nm",80100
"36surx5DVfQKDF2agY3ey1z8bNucg9xuMz",80000
"3E1eLmnH3D6giNPjx3WJQ8geNmDxbN9Hjh",80000
"3AfKcyBXTJX43DooiUJqKXP8RDo5WtoYRw",86667
"36DkGRPB92C5aGgfbpMcRanmhooQQnLJT1",160024
"338YC6eLCQobG84J6dJ8vaagZfzPjGkFY4",80000
"3A9AYVDqmzgZQ7w2frw74ETfF2UyL6Hviz",83333
"3MJL9hUfCHz7FvyYhbQez7z3cR2dLj2aPo",80000
"33zs7zzpvCgKVz525T2wbB6v2knQNdqU6V",80000
"37C1jK2Vg1MsVRi9TVKrmVUvY1FDCU82o4",79907
"31kvzQHQvUQXaCCiFRfmneRQD7jRrYPeVU",133133
"3N5B3g2JaLBYcnpB5KjD2inCKPn7uyGSfd",228667
"3DTU52xvF53Ywkfddewb7CqcTJgiyjaTn8",80033
"3QY51piP6uKY4d9gNonf6vpZWy2soEPcPC",80007
"3H22jEoD6f4j296VsXjQthiin4wZR77Eeq",80000
"3HPw6Hh4GHBr5U33gxQdrhrHuAh2gt1V6S",246667
"35PwJV9cMa4L585WeiWgdk6WqY3hZBWayA",173333
"33WsWXSG36JgWHa11SpJKNoqm7eGWydKL7",79993
"3BuzaHNjuvYhZnySRPaEyxV7SjyjEzEBfs",80000
"39byEDK2rKpSBHZ2MCXrUX8VmQcM5VX1PV",160000
"3GojgnmUzNnGpm2H8STLzpzux2siR6CKs9",80000
"3BnowwCNfiLX2MK3QRvfTPmQu8F6U6aV1L",160000
"3R2M7RS3ufXBNwekEhnKq2AmskfXVnG68H",746667
"3JuuQXKskSCDzCPFaGdaGKiLUJkVVJFdjg",80000
"3PgJCz4Wp99CPcApV6tx6aGjb5CX8wX7xh",80033
"34Z6KmjQPjm7anw2fVsyGYxN8QQRPA7S3p",80000
"34nyAv8Y9ZeE7avVwNUtvzvLPfD6NuP1Be",219994
"3KTnQ1MtQDsuErGw6jf2Q8PD7GKGWoaAm4",80033
"38928KGSuyvnFwntHVUrdddBCrzduCmPk6",80033
"3Ho1nCefcHx9uHKppfNvALpaCNJfub6TKT",80000
"3PKXprhE4eE1rxYsKdhub7vRzjCDq2rbQP",80100
"3GP5Tt8fXu2NPust882opHxkqeHRiD1ZhB",80000
"3FahqGyvVzAdnSbdxSDc2Mpr6xk5MkW1fA",80033
"3EzjJJEoeqFvFyAZf11aveoCcmCriu3DNz",80033
"3HfSmcbY7gfemiePY5bdaKPy9dqojNojXk",80033
"3L7TiVVQqKmAmFa6mvow2DegNWj6q3oca2",80000
"31v5J4ocsJQBy5LaQwHWkfJEq8poYtPa3d",80033
"3GacnSL6nZ69Cbe3xD37ZspNGgnJLx8did",113333
"32qijS63j6XS9S3VmDqdbhNZxHdW9jcmcF",80000
"3Ag8FELHp9CFg6jDrnKjZzCdy7zDqLVuF3",80000
"38Yogc75zQgqB79ZSSsEeaT1t2w6Tr2Uwf",80000
"3L6vHLP1EXa3TWp7rGKVv5ZbiZM9gc6bB2",80033
"3MWTRSuwqG4Z4eyp84WnmoK7xwoNxJWVLu",80058
"3JSHjPajdn8ik6TGfxYDsN9dAhKWVDfecB",80000
"3A9eyGaTKcW8mE9NXSV5vp6GRVYfYNj3Ke",80000
"3NnxVLtMUS425HzH5qLwK6SgokzVKXjVoy",79967
"3BBPaU4YJJR9xgNBzBQztNuFRv28qqV4UB",80000
"38J4iRRQD4JZk9jT7xRCf2UBPNr5ZG8dj1",80000
"35Gri1cy8EZSCT2piV5ioGgmrtt4qZ4G7f",79993
"3HjpxEktGKRrAWv5yDiRvq9nJdHGkxGJTi",80000
"35prDvWY43LQCTXLArwdSTNVioPDJcvR1M",80000
"3Biu9Rjgt9ajUGt8yKowDGeM8UJsicZPro",92430
"3QdWXcXyd1iLWYCSgedGBmDoSvu28RXvVu",80000
"3HUweYw3F1nA27NHc9EFgaUEWH2WdoH3mk",86667
"3EwBtwjsAj49CfLUqoP7gebqLTaV9bsqBJ",79041
"3L5rEyxRoVi6sqAuk581ZNcjDcHNtTjhNH",80000
"3F29JYdZYwMNUdBiDSd66gZKtzrdAc57ym",80000
"35QVu4FwdehBnwrJMXuyhgJ1e5r4k6iUzV",80000
"34naUigS5FPgz7EbEJs7Mbhhpn4hmuaeMa",80033
"3G9927fmujweXSsprVdQ4yu6nfVhmP7j3E",80000
"3NsDNyw9Q18UfLVhKz6pQ1Yx8haqANFRNH",80033
"3MqmkMhGbGDqRrWexDNhHDpVZuqLPA1LBV",246667
"3MysYY1x5yfkvX9rEYDMvQBYfxyoGGupv8",80000
"35SnrS6MT9Mt3u3dvJ4LLdakp8rrPzuwT1",80000
"3FFMz6zs4oHVCj1Wr1hV25MGPyHeL4abkT",80033
"3PujVK24nqKTskwYA37bTvHfChVkB3mP1p",80000
"3KrTenpoiPeGgcN1F5vP9TVQYdQot4Rtkp",80000
"3C993mks5uMigUTWbHDBjC2BixzFXRwS4o",80033
"39FXK16JP8xFQQV4RZTE8FMBE5UTCyJoh3",80067
"3C7ZSpCZ9r796iXAUv5exEdntCrgnoPHqM",71038
"3ELt8eoHM1McrbrqHUh8ZaarHrSm1pm9kD",80007
"3PaiCjmHkdcdnoB9a1uaiRy1JZHX67s1Rh",80033
"39dG1y9uyG6YvNmdJW5sK3dV5vMfnncSQq",160010
"33V4jdB1SEfCeLTqBfh6CrB3sG6jr9ZajV",80000
"33rf3W1odQyP2qrKwdnnoLSpF7BHA5Q5by",80000
"373hcxfDpStLKZtTq84GteUMR6REsh7rVE",80033
"3565bL8bpTcBymsgB8jgWY3oKk3fm52rFT",80000
"3A32pwMNr4xE7x3eetQ74LEtdm38kRVxuB",80000
"31wN9vE61kNuSrp6dqpHnfc2Ni2wzd8tNC",80000
"3LJErjzAQzGeb8aWJXtPLizEMt7GtAQ7TK",80000
"3GjgwWxR4Lx3xDUjsz1rfxxK4TBC9sks71",80000
"34kQ1H9E2PZQjGD7arYMKNuXQDuPTpoa6t",80000
"36LVx66WyatB4uQeZd5ZmNVHs8Zmphbs4a",80000
"3BWAJwS55LeK2U2ypNbSLCWsgtnrtFqrHg",80033
"3GTDYGvxTdNZptfja8kAh32odQjGvPhPfe",80033
"3M7JJoSZkibWVKK6LsnWr53U5PezXkJX3Z",80000
"38tNqMAL7m54VrBM94ihajMfUx8xdtqmRH",80000
"3FA1KWWVGDxAv3rg6vqW9khY9XCN6vwCWc",80000
"3D8R2VHXF8XpSLhnJTckR6V9GpsR6hpBWg",80000
"37UtZ7QCX75yLjfX9xbU1vuyJYaCaHtE9h",80000
"33cnmt84Nt2PaG318hvuCot7DCoJyykhL5",80033
"3JbsGbhSeHpMxCnsr6t1oVmySxpLMAe7rG",86667
"3E7tteHj66LsGPwquouuyFV35vrjxtpgNK",80000
"3Q7Sgb2X8VLuUamSVamGRHD4zEr3NbneBi",80000
"31uYPzFAG1Ben3n4T3XhRd5HgFeZ644C7T",86667
"1Lohr1Tf1Tq4BYghYysyA2f21aUfXk5E2n",7495690
"3NM8foF1uwLDvEpiJaaDZ4ByVsm3qw8dbe",80000
"3M6WEePaHRyRwJoE1sRkpxqTv5EvtygJYA",80033
"3NWRkghXe332FRDbzE1Mhbakg2gVCepBLV",246667
"384D85283RhcFjT922t6zQZXrVpKQCNNKs",80033
"3CXa4ooRkPpC7eKiqUj5vwB9TGtU1Lw7jv",80003
"3PqjJWjVJpa9Pwq61zxeujFe1eWFE6MMNm",80007
"3JtShTxaKgBaejNU1PVKQkuYRosTmprH6k",80000
"3BXNj23ACbSk5MAVkargogbK3tBryvGm4u",80000
"35o3NvxrrhfNmbahfaT1Un7SKmh7aS8tVT",80000
"38A8gf7GPYjFtm9frYewJfu7yURfGbfjWF",80000
"3DFT1EqHswjNp6ka8ZZVgnfkgNr98jjTe6",746667
"3H1HAQcAQgci4hCdWndrNjaU8bpB55wMXp",746667
"32NzeX82CPcEA4aRPTaD2fnnoatkmPsr5V",79999
"3BXgKtLQg5GbgeZN5hGmQgnY64ZPnrJDMK",80067
"3KZaGetnmNc3wyDLFAPQGYVRVZ7LtawQkx",79977
"3QUi4gK4wTBDwUEAxWsXcXb84uRRBj1Fsw",4066667
"34VLZkNEx43HKDFuHaHEAtoQwSWM3hm7no",80000
"3Gc6cDJV3jAYQn1voSvK6UqBko2SQ5MeQz",166667
"3R2JkLrZfYHH3ZLm9vTjDq6AdXKWfwfLnX",80000
"3QxZwMZgSJngU9AUv7yA6WgRFzDGaGhGqa",80333
"3Fg8UbrFkjVKRDg58j1F5HTgyGZSguhNrd",79973
"3JVAJSsjdkma7W2ddaaEX56JEig5q2Me23",80000
"3KjtKi5okhqxwGAZFKktZvHYuTo6k5rhE7",80033
"3E43NXJc84onkp5mSA3FrWnsdZ5pZjAt6o",80000
"3Q9xUSk5fH18sRwdPFGzZ3Mj42i8XUCz5q",80033
"17ecvbTb8s1AaLSKzDq49LdvMsKQFyP6z6",1947
"d-80e61e24e43497427d34d4a65dfb96ff",0
"1Hee9gG842JGpjfCcSd5WnHoJPwtPkvhGu",9326
"17tDUeto29boGupJ8wNtJoPd6wbpHXDE7D",1645
"1JMgpUJ2RNJtkhQ8jVpwsb49F8SbBZPude",6423670
"177DT3YY1mnuDgMPiukKYSBSfFwudyXgXw",2012
"1NCmkvRFq6ex9JipwSSq9C29cXJ11VP53U",255973
"1AUmwTAEheEzKT43hUxUT2CR39NvzeEXBv",11000
"145W5ao2Lm5pZPsobThYj5iK54VmhKHUKj",2690
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Cavrr2hRprurNnVjbfAUnzmdkGM9dbKdX",403710
"1P2uULLg1ABfSCQSrjbarprY2frcKnwQH7",9208
"129R4iky9HUvzVH9VogDUyXRN3EnLuNwvb",1883
"1PvmsCdCjWcjHyoi5ngrKT8FMSDH6eJnQy",2146
"1FuJrNQQgmC9cuEfG4v95BvG8RhXwVuNXJ",215410
"1PqanzGmpRk9VTMc3trYFhXt85qq4BrpCK",3364
"17PWHp7fA7zRkqff4koTMRgzUAZVCz1nuk",1768
"17Myz7DsqNZNFM29pTdcavLwoSNkb3w1kj",2000000
"191bn51GMXfsB2fL8RnBeinu2eUg6ReDw6",8528
"1DmzVy4Mg4w6Mo8c2fa4tzWfE6Vo5mXAtH",115310
"14JSjRH1y5z7SdtB6fkyL4SREZoN5n2V6d",70000
"18up2mKLoJuvNRi61AVFtty8b7DBn9ZrMT",15916
"1ANGEpwgF2QK8fnJV48HKqj4Ux6vFafcPU",1710
"14HzJUfLkpX3kJm1scjFY9GzoPpMJyQ7rm",200000
"14M9bYzfABXkySDZ6vxxBFXZXyaDsK4LFE",17340
"1EpzQip4VNuWM3TGKnPKf3kehjCPSYsbnH",1879
"1HVs5YjeqcEjN3EoiGL7KHEEN1jkzSZifZ",1638
"12CeaW5NT52LPNof18ZTKVApabtiFQA1vQ",2586
"1Lm7vdAUYwafVXqJa2sA5rZbCKsRsDyuDc",446300
"171rA7Uw7oEewQA64UK2YkrC6CYmvRkXDT",11202
"1P8BYEKP6iqRoArWWbqZux9oqSoopoMWTb",2262612
"1KjbjZbTsBebYC3HtjLMEoDUDZz95ChhAm",6000
"1LrjbVbHriPrm3XyNq9vwL5zMSPJ8MsVEm",317748
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"12yHP9mBhYB43DdfhdxB1D4gwDkDwUQFeS",8500
"1G946peQH9aiqcgMG7RCKiBotvjxZuTt2M",8500
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",8500
"3CXiVHTocyPWBmyhAmfkbLvMuMqSkfGboJ",20000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3L9M79Ne6XiKdrxLvtNX89YSUCJDV7qF2b",322281
"324Pwx1gCGb8wTSrFXNF5GZxATJbS53RqX",960001
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-dba363d091849c04a8edc1e230920f99",0
"14qtnqDicZVf21s7TdycjkDGW8iXNi1rQC",16569
"191GFZoKHgZi2JKXkMpbXnnDkhYVprrTYh",6100
"1KMxGQRe74rcDexD5v7NTo1n6Cz9eL1hrM",14094
"329P7DtFcscpy5FRDXcxTwJdfUTke62i8x",12450
"1FqdQibx7xEpXa9j9kX3tyGF9s1U4m4qoV",16500
"3NFQmctXGyEdbriQrFTexZfSwqDkjsUuUH",10050
"1QAoETNizJjhNPP7N7L7cfTeX9cD4UNN49",91444
"3EgT2YdtDoszNLcwJG9ALKhjFTNbB2kKqA",52657
"3NvqYUgeFe3P24A8TW27BQVHKNM8TUDyk3",280000
"3EGU3HkgxRVt6FV3iGeAgnZ6eE5WHXfKTx",11000
"1PGvaUNbsC9mK2zi9rRXUB2cN6PNn6P1Ya",8066
"3MXcEyh1RKmWkwxQc8aMbZ6gRXFVknDBAC",20000
"1H2hyK1WcavqSetVJfyTpjkGEhWbNTBh51",5066000
"385ecBu6rostRFAJ3grgCh77WGBT4Pi7av",20000
"19mX5TfFf4XTe6HEkFA3Gb5VxuBA9Lzxqz",12592000
"1ACbQyUp3F1j1STtHJk1VWn8a6J8oSBmZz",8256729
"1JyMPMniTeHY191UcKYpJ4xVfPxFHyNU8W",68980000
"1BYJrzs58juhYvc5ycoXj8nucLJHyAkazD",1000000
"3CMbqsBhx8qGzh44FHMXeSDNNXetkW7Csn",80033
"3JzVqaH4td53jo8LVMV4ve3mRdmrdHfHqz",80033
"35uaywCaD18hnF7jejCoaYurkTa5B8rp8Q",80000
"32MyHfnCpJmRwAPqdDex1MYh7UB3EWKDyN",80000
"34URWrh4PcceWp6kNZV7T65MLvBdjhaw5c",80007
"32UwGHxCgjBTGhxQLAhoH4PvpzV2NUgDY4",80033
"383Nt5NHuE6rDrSLrKDM79hR3wzTqrMWZV",80000
"37CREEyC1rRqSuvbg4M1dFnWvaCLqhqWdk",80000
"33pKiHZ6hEvDz8DpvGc7VH7zS1ZJRCkduF",80033
"36MU7TYF3T6F1LaF9beLVhzbTC7YeXqZJM",80000
"3Ncp4boaZ2LB21YEWRxSFkYtc9fFp3LWx7",320000
"356PsRbvr292odCq1n6jLYuod3NuRp3rmF",79970
"3MXkwnVh4TxfA8MWavUjdUnqPKUps4Gksc",80033
"3KXb3RJ6PWRpzvPLqcGAvdFgoHdxbhopaS",80033
"3EYU1SwV8CohyBZUSmcKvs1qosbbENNP92",80000
"3M84W7NCCsU3DnoVCKBgj1i7jLhfEnvvKc",246667
"3BT1Qqz29yr9KSnMYuJyDMnYMXRNZ4jKy9",80000
"3E2AvRPK444M5ERZC8wUZzaVrDvbzchW7p",146667
"3KbGYWDADkntektx1i7eVgFnfGGxdxqc3z",146667
"3CC6dNdfEuGS2byXFXnPtoSSJEJRrcSG3P",80000
"3Gt535EurR16PUaADi42nU4yi3BBCjqYdH",80000
"3LsaFwpZDiqQ4eiPGWtaYJYNvTvkgvJU5Y",80008
"38EFasTZeLH9LZp4uEpgeJDR8Jm3xTmuYh",246667
"3QTfAqjukhVUxYhuoDe3TpszFCBStyPLKA",80033
"3M5xTBM6MQCPiFq7Mb94eVKPsuJnfHZieJ",80033
"3Q8aPyywZxt61h1Pt2tNGVBkXpSMWmWw1b",79999
"3LGurhmeBw9KMdsUacETTz31MuWxFEPLm1",246667
"321QsEFe3T2cVoigyfunxqRJTVjVj5mHSc",280000
"3DjuNXYADf7hPWcnMpKNbFnewG93HgSpwz",80000
"3JDX9LuMJSWe3ozueGSA18MSuqCrw554Nw",80000
"37ggdNC2NVTGZLZt8wsUytZUKjYP6fwjLx",150000
"3Kk4TNNRDpDKWYh6FdWqLCkvBU8VXToemg",79993
"3QDTACyFtc1Kw8h8bjqQ3i3YS21skyxM2n",80000
"3Ewo6VUHVuhC7WfLnk4i9VR6MT3uwcN95y",80000
"3JUte5Eg2PV34vJfV2ctKLUHBBnF9fNuhc",413333
"3J8194sqsNuTCz8zxk7q9YDJToD4m5jJGk",80000
"3NvkXf8jS2K1TakUwz44YttJ6DPEWHrjrk",76707
"3EX1W9AQki5KYJeesNSBNdCSpgYRZrGffX",86667
"3Q16bHQTTq8qLnL6QvqsxyMdDtNRAaf8Vc",80000
"3JcX6bVF8t58Y5tHXfGAdKwcxm3CRSaDcH",431900
"3K1TaGgaR8mhKgPwGqmGhs6mUaN7Ppnzfc",80000
"3F9G9Y9yPgpMgcyWGchTCbDqHnSV4joKhe",80033
"3MK1EhirwSDZW51V88pG4E4GCC91Y8eWqb",80000
"35cvFZbgwfarKumvZsEYusj5mccXUGq417",80000
"3EsYpck7KeXaaG58KYTCg9DFLeJcxG6rdZ",80000
"3FeRcLRLxFTNbakb2dQKqSAaS45jngensL",80033
"3MXjd77LqFH4VmtxTwJtjgADvkY5owZbA2",80000
"39jYULKYSr23K8PYJZQTadkQQABq2YxaRw",80000
"3FGphjtyG5bkfvJHvebbjStJng4KZzCtQs",80000
"374YRxQthRLeBHZHGy8xgFWgfzH7trNS6P",80000
"37cJXVyGyuR9mix83zMNfbwwDSaScspPA3",1080000
"3PbCaha2ugJF1NJrcrJZLzs6NJdDsDJtGg",80000
"38USQQtvdRyHiaZFYY3JQjJGEh9zxaLWpU",80033
"36AZC4rF7gwbwAPhuFz1YfwhMF89bLgS4M",440000
"3CY13ETqDjPK9P5fsA4G7yT86DKjke9nQr",80000
