"recipient","value"
"3BUhLnDVNV98ZRuqeV3HmsVf6EfzGV26SE",63182
"3HkDgA4in3StAhYm99osztgZ7cQXZi8By7",80644
"31mZQwjYG7X7J3rKRkLb42U9CFdQifd9yM",64608
"1QD4p8YQ4TPGVawDeDuHZq1JbYLzurTRMJ",72499
"12dFAoMmPfk6xZCv9fVxjp551NfZe85xuL",69980
"17xpPg6J7u9k2hN42HN8wp2Z1hwhJhUC4H",63182
"15SPtcsA95c15hCUBecNR6S8vfkgh5422j",66648
"1PhqGFtdSCcsgfCphNNooWeXhmDntcBS8n",66648
"3EdYuoCALJqS5eoKmoWGF1hkiiBYuKhtoD",65288
"3MPrHdHRoMJynd7b8HNgxQDoAeoQW1qMNU",133418
"1Hy8MQcm1oNpFUEg1VYiXjNprDRHDhiytn",67048
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",80644
"347Zvze9beb2WAGohPuDMiYwfKUvUT3tgU",69567
"1BqmWsALa4yTBNUA4UEgK1oY4nbm46pM7r",91267
"392A81AJCQJxy5osUxh6UvhqoewoVMY5rA",72579
"3L46vZVMwW8rH1qh4PRkzb2vocKt3L7oxh",76618
"14Cwm5d44xq8bWkwhZy6vMTpze9f4agbVR",82643
"14gAJKcvoezE3AyPfNWwS8kpZwYCA19qKR",84243
"3CwgiMYvLzGVUxQxt13LcHuJFuSLaQkzef",69704
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",69522
"1N7KUuJoqLBD4zXggBg6ikVPjCymuXZKjB",145159
"1ATpAk3BUc8ET1qQEooosEAHKYfRzRgpwd",84509
"1HYiG9oGKp3oHMvynsEvZVCzpAgynrTgQU",69666
"16EcSyeP7Dk77ER28mJ3ycur7g6CzNynbs",62276
"3Fnwgfr6BMQtptPmebGBJPeSmuwLteHi7w",129030
"3M7f9WMmVj1pWh9PzhCKEzhSG6yWxy3H5n",60023
"3NHSTqwfVcEU2LGr42ftyGqXkvA6Nt9RAL",72579
"1LkX8Pw8g2neG4cxvTNCv9Bv2guAWR9DPJ",114368
"1QAP8yGNWUdP2butz1Q8d7fPRpfDkP6JXe",106636
"1L1yK3J8BSAhKy9oBWLQVuv9mRsc9Cw415",63142
"3AXCS4EV49fv8ud7Wa9yBHCAWJDBQf4MQi",89508
"3GvAUwQFdjJVT6qcRFQj8H7Dvh3kfobZj4",60002
"3N71fQ8XWy23qau7YMz8bnEHoKeyKnXpve",86642
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",63182
"1FGHTbkdoUSqezjGRjZLncR6ainAuGrnDj",71703
"3Qvxyove5odrgmpvXxG3Qq1ydfNTTanJAv",112568
"1Fj4HXU6LFyZuHsfhFtSAqpt69etLRSSUk",72579
"3PYCGtwkYVTBHZjRaeZD8KfmSAfvRV6qWa",75313
"12CQrRq5qV3kPsZs1qgVFeKVcxhVvaYkQ1",66648
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",84243
"1Bpod4afV2t2kt9ni9xCv2omBgDFZjoycK",94773
"3C2xcqLjLdczCeY9cAEf1qcFhtXp3mB3o1",66648
"36jBmyqEJTvcTCinL6zCUfVGVPQkZdtEYA",72659
"39hv82tJaTFD3v6RWKtL5e1PCQqqePrdxa",121633
"12KEiasPTj6FdE5iCpzxmH22UFjqHuuiZb",99212
"35fz331iYj3QUPAiMVMu5sWCFUmfbV7q3L",96773
"3AMvqkiCFvKc74j5dhAwRqgYVGbLAwtGKP",66882
"3Gcc9273Fg1KhKKPoFRRW65rxg1uJCMGYf",79977
"14vTAAGsidSEzRGnNCsaAJ6sv4bwVkCHdW",66648
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",91614
"34S6wi5mGypjYDc1qZSiYZCy9AUMuyMBkd",79977
"3BhL3aLt5UE3camvsePfyYRvZYDEdV7cMp",88903
"18a8hD7Q2sA4jr7WyzLR3firVf3rm413nd",66648
"1HFgMNA4gxmyF77qwt4d4xaXHWc9mVF1q",86306
"3GAVGrRhsXRSjLctbdCnT1NtWtvoSKnrdd",139627
"3P4imymsgQ8kaZY2UCAjmHkzziFaaCWR48",71913
"38LAHAo38GypDshmh35nioGQ5xqwMzXnmd",66648
"13YqSbva5ejVNVPKxAsfftMSNz1T1tdvxV",60002
"1edodwqzyfsmjFKhE5GSAw6fN5Avmhj3F",80644
"35yY4wHYip7NBPv8AfE68LDpagbzxXjzpV",75045
"3PTiU8f4r2DgPrFhkXHupFWC8RBtP2sGow",96773
"3AAB4rgX1ZdFWsUmgWm4hD6QU1GMXgdGWn",97066
"178WP6LvjDuVsaRZhe5XVee2bSXbK5pnbP",63182
"35ybyLP4uMH8WsFcsTv7xQbonLzFhppjY3",76249
"3HsrjpxU8J5zY3q6uUYXnCZRD7CezQYRig",120632
"3MGSy94SEMjgF6FUPXTf9FFNT2Coz7WLMx",80644
"34vE4SYivwQHmJHi3psGu6gRFCAx6Pq4h9",124765
"1AM6igLGAkTBDe3WeyhXZg9N5iyK2kN2vB",66648
"1CuxFuXh1vFJEqecLJ7gFKd8wuGedABjHf",89881
"3PEg7U34ykY8UFT6w1feJpwYh6ijehwNdg",64235
"3BX8CANzN1FB1ZLXZNSYxZsqCjdUHnK9xk",91361
"34uTdP8GSjhQuPKBW6QJTQHzyznSHvGTjx",89508
"3CnJS3Z2tC28CW5obWjzgxxPp7dYrVRDa7",66770
"35awXJWVzUJcNJAUWZy74jBJiXXp86i2RA",79897
"14X4BDmCCBCg4AnB9n9tBdFnSUM7o4aZeD",100038
"3DTCerX673xmwrBd44W9ebzKjKBcJiQ97W",77903
"3J1fE2o3ZWRFsyAyVtqtthEQ9smyfu6Jwa",60023
"1LSK7h8yeijSwRTBRFRPSJ3EbdRFYS84U8",96773
"3EhnN8kGu4dnCo23VNwgdfjYM1ECxAikFS",72925
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",63182
"37xgPXkWf7RjvicBhcxH8EufF4g8TSmQCG",85309
"3AasdCAG2HozdmKEgFqY87fsTQfTz3HnTe",66354
"3HUtDGokP5iSsuRWALmzHjchhEx2Lg4Brf",75219
"18rBTCoh2LdaSfcEcdui7U8WzQoKC3ahEK",66648
"1JsiFGmKZvr3iR4KejpMswmapCoB2oWsog",73712
"1DDRd5hA5UR3jUyU6W1QbFKnBBUR2XdQTQ",66648
"33nzrCPjCpsszyJMoYN7ygkMwvJnBaBiCM",122099
"12L5DwXDVHQkXG8RBi66p45XaHQuLkU6mi",66648
"3QHJ6qUen5CLKUzJwKRzDJjLuXFoW2d52j",70333
"3LESM1qYcMm5X42tfzDTxJ96ov3B1FiX3p",103224
"15erjmhJzssBUCKzmmAPeMQxQwQ2AqEewt",86559
"3BTGdPZciWiwbm4P8atAg4T1cQ4WBjr7mc",64515
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",69080
"341hkTDjybxsJfgLZcf1rakQWZ7vYpjrtK",62129
"35zwZyYCGEkxXqN81Fp2e1bJpRZ62vcTNg",80644
"1JNvtsPZfgwMLyDg146nWqv599VPYSz48w",66648
"3D4uJBUoxZB8ti6t8SWuenpqNi2FuDecn4",80644
"13fj38aPpSAjRL6X3R4LK4aaB7x9BhBmRi",77845
"3DgJCB1fuPH3zfnVJmaQUZktaVgrVmTwcj",92373
"3M1bR8yWCiWXTH2Cu1vLZg74SqauyMJ3P6",66648
"1KdrWoqLYJe196ufqs9MRHTEZGXWhrg15S",72875
"3Hfb9DmAWqaKWtue1Tt9DVkxJhEjVWhqS7",64515
"3E1Jzm3nYwE8vTyVJzRLxWYSE8A8A5Rx7t",65581
"1LSdxruzfLLraaw1LLRoX55Ea8Rcsd7wTo",66648
"1PCj17pGYzJXwt8cN2JZ1uXpyLeP4ppJky",94773
"37wnoNE1yXSt2uomWExnSGoQGVu8cLKfHL",68647
"1BTHfrXC7xVBFteyYhoZhnavtKT4WDScgB",66648
"3KUvEfEqsNRmPnH9C4fUUBsRcVfgQD4ioe",69694
"3NaNzTfokjGB1SShBtj4GE42tqbkdgsM1F",62436
"12fiS64az3Fv6363BmXpH1LLdvnc8fNmz4",93307
"3CqNTghDdGXsuzpxXGihj3qzFTPM4va3gr",116420
"1NY7EVhX7N8eCsZiw8mGPW5bRAvUWmgRQr",63182
"1GbVh7PxqFS8AjEmR4eVF7DXodzvFtHmMQ",70967
"1LbXLzALPiQUTnpgqZDcRKiNaNxaA3ZVTP",96522
"361g2x4pLG1wdY6oeHij6xKAayq8o83BQ6",62445
"3NmF1Yhkku5igMuJ6KzQj3rrJkgWiQHcAE",75773
"1C4qCQ1XUMLfx9ytNWyTGyausFD5Fsrv7M",109837
"1EjarJMXApJ6wuM1pTieDwXPkxFJSxkRqC",102802
"15RDKCoHRzauretmTxxN88cRRfcrAZHmTn",109837
"15Kv6thaMmy5fieJGYdBpqWK7VFbDGCsGK",104800
"1MtKsnuo579HJNQNw3zFMPHLAyvW9k4jm1",186250
"16UsSztvxreVnP4fLCxJDLmcpdQNn36rMW",15310
"17LwoWKcK57VtnD1x9rSdxyqsK55aXdrgY",15310
"1MDvLz2UMzmBDqfuByZFeXvmxYxRdEJntf",28998
"12NxVTPnXmp68JC2JLQsgqNcVWu5amTd9i",292140
"1APCeR7ugrnwUwuRCXiD8pksSUNrZ9gsWy",975690
"195H5LYqGQe9Rz9fAhJLtiR3ws69G3zS6k",36690
"1LKja1ubGsRzCet8RwfUPyQJdk4EFt55r5",20909
"1EsmpbTeLaCdfzUGJrUZ3D18HHi1DnSt3E",1000000
"1KCJMXbHeChHBumNEBCJeF93FL6g8DJ87L",62213
"1EZXcZfsd5DqU1qt7LJ2rjCxnggu9VBQSA",768753
"12qRhYG5xBfNHuJR9tqQn7zKW9p9wdECgt",368942
"19mxTpUgToiTw5s5SB1kRXaacsAGN21xH4",500000
"1KioRzMQKTb2rpPuUHx6v3SwM2c27qaj2z",13282
"3CJKoeT9zcXrzdfWSi9pKDQRv7m6VDrMMr",69835
"1DDbwjYEaKBXk3DdsR8MfB1hYi5JREvbYo",1004829
"1DkkqUcfPJaAAgDqmR3c6zMHhW4zBv5hXz",1001540
"1FsgKRtbaXgxnkJr2tm9dhFGEVqwVC95YE",231187
"1MzczCEck2DXEQmEBNPH5hgGWpcbxypGuP",23264
"346ZqGzgvydTBPJGDdKdkGgkfknJxJTYQc",159645
"37LABeMMHP2eZCQ8rMXz7Kridfuy49CFDp",250575
"15rD94MPN1Wr6HpAz3w1eaop85W1W7Haf4",120075
"3QaewWpCMkJFST8bBHjNqcX1JnJ56JvPNc",212145
"1GKAm7JZVMHi16Qadkbyj8zyNu8xChgPnF",20620
"1SV9heXCgV9Pkg1kN8dNtmbxoXRnwyPvM",1500000
"d-b579117cf17b5693f4067e2f61cd1392",0
"1MLyFLAHgL3aVSLW859mXwnj6RcAWH4sNw",775305
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",20000
"1HrCdVwqxRqjZ8KD1ppKVWTC8M5BkWHXeG",20324
"1BHhG5qq3Y61kjhGoPynMVfhUm92pYQRQa",20871
"1FURf7n7w2K4SBxroMuLj4vC3CCuuFXXbp",20000
"1HJJpGkte4B9cB8NRPM2WT6dPnWKN3YnRz",20000
"1KQjduqsegK3nhErJPjVrx7D4AFm8cN8gw",22000
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",20740
"18q5JRqSAtHyrFXqgmXqs4W7aTL97j6DCi",22000
"12ctVNSXrKVLPJ6oyJPcX6CBTyQeQnoeTF",24293
"1G4mNEjSAZqyJ2mXW1nbLW225nafdMMion",20000
"1H3Nyi9Jm4nBxjzJsmCknCpVs31dWXwdCM",20001
"1EGkih3pjHmNrHfA4xwRkDHtoaF4MXpBBn",21643
"1NYdrpft974Unue7VHPYRavK55qG9nndMX",20000
"36NfqTg35C7jXg4dYHDXJaFWvCHeDbpsY6",20000
"17cxnfrC3AdikhkDDL6VNj9BBBEa61tHEf",20360
"336XSFyRhpxLMqsDd53SJERg6vcK9zNApT",21734
"1JFewJRYDSWuQGber4fZyDKcxbKBec8VM6",24000
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",25823
"1MabzmvBqsDbZwggfnHakVQT4THVJMdcHZ",20000
"3L8RZyAjwhSVNsR1aHKXfyRCSzfMjRWSvE",20000
"13qPw5zwQYC3CE5NBTCz3QqK9ya7K2s743",21568
"1Ghyf5gPU4S3svpASTxWu6ujEx4JPY3MBe",23141
"1JZvPx7NH2vH6xShBJBXVa8con7w4m1CPb",20000
"1GBUbYbRMBbYPV96okwFmmAJGdn48LyY7M",1000000
"1CrvFgtLikLrUyCoAZVHFq1LemMELz2D1f",17901700
"14zm8cmyiUFKLUEZbWn6H9EKWJ8q4HdFwN",16081
"1FgLjch7ZJ5Ri85EN5N9Ny5NU1kKKdBzKg",144381
"36BdBfMJMMbauknq9vUbTUhzx5NEh2ZCSV",104800
"1Bo8WdbhbvEqgtBrmGv31sPWrrDxwViy3R",1267603
"3P4k1kFE8cC8x7a7qPABjmA1Rxhu3SVBzB",42000
"3BDcBvE2fpQNR3kJiCQEe6Bdn6MadgweT8",252593
"3NFyjECuxhC7EWDAJzd3pZwJEcgTimffBu",20000
"3CbmaM1KSJ691Qn66Jqvs9CjcF9nVeyj21",307620
"3MVPW1fvvmCpWoVoLWwEFLNu1AQiVfNaX3",54300
"3LnXAnCFezD2t9Ge7HbqdjyPzuhD4bcasw",132900
"3ERTY3UpQAFLVH5MqfjTX4oMN7HFRedhXj",58500
"3MEkSRoTmUnQTp8hEWuG1BEkvs95TCPykd",100000
"3AwYun6tZ2CykQfGZPb1LPsbQcz3box8fS",379063
"154r2VgFKghqkYRR8rxJtG29XGfFpsSPJy",4240165
"1F9B1XhQe6xtCSfyP9rAigDAS1SAcT38jF",1835600
"16XiXwT6ECLvrvCgANwzrFREYSmA6bCxYh",206992
"1HMFQje8rtjzx9qipY5KHazx58c2KfddvC",1000014
"3JsPzKTtNEePMp7AafZpC4SFY6wgrHK9UL",20000
"3JsPzKTtNEePMp7AafZpC4SFY6wgrHK9UL",20000
"3PL4EaGrRPoKVTNTiqoxNRAHgUSyPLUzh6",36580
"3JsPzKTtNEePMp7AafZpC4SFY6wgrHK9UL",20000
"3JsPzKTtNEePMp7AafZpC4SFY6wgrHK9UL",20000
"1AwAxpxv93YvcPd4gKGjgchFtcYKeC5dAf",6803253
"1iXNZNfwfZ5LN2UtVZb7e4Z7DpRRBW1YR",13358538
"1Ejx1fuHdcJ34yyaEw1XZaL9GfDaFyNdxp",970000
"d-fe2f13dbd569116c38ee0b17c5a4abfd",0
"1rNKhA4nGPqxs5RXqQfFejLFnS8fMc2Yf",1019462
"1NLZCRrnqSJoKSt9c9F7Ah47TMnJEsRtA9",30000
"1P18ySM2J2wtmKMLhCa4LhFaxEUfsqGaFk",109925
"14F67mePYQyCHwXTWmtHrgYzRB1NxwYgyH",315184
"146Sqmp1Yv5aqkdMsfmR6fVSM6E9bM8CkJ",1000000
"19ZLSQKXZ9cNa27CYmsXWHHRenii5kBGZC",83849
"1pjC5WJBXKBnGagUP56BdfdKotbaWZVSi",26906
"142LWrr5iowrjwSu9aGtpN9k6nFtyhyq5U",7297
"d-90a2f501b49d5d759136a20d10abfd22",0
"d-b0f1c8d9786cafb04678d0f6db7fa1cd",0
"1Fgh8SE3v9u4SkpbBZcErqB6Zp12nqPcnC",5430
"d-516e1f616e44af368e69be7575e3089e",0
"1ceDZDqsfk2Km8VtRV2NHVi9VmeYMaQ6n",5430
"d-2593b52153dc4d641c4e86e4decbcb41",0
"d-51d2e3c4dc6297156b195c44f51fda53",0
"d-abf2a2686c19095c68754ba51370f468",0
"d-23bb5afd6f4dc607ce08c8707e379182",0
"3MXEWVhnUKshs3fQ9GFWqK8ADe2x56T442",61709
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",3000
"d-93d15309139550e60c2f8afa1ef11ae2",0
"15KgNeQgzi7GrP6GsYEfxLu4T2trXG4how",5430
"d-4ea3f4c215eaa3bfdf69bff67f25060a",0
"1LYS6L5fkz9kEXoXcihGAqYK3ctqBEwbGt",5430
"d-c08d46a96c19af4d222a0670d6c7ab06",0
"d-c8d7833f599bd5f8c39e40062a2aa31c",0
"1FJUrSRE5BpJEjUAB7CJf9uc6U9yBxzMYE",5430
"d-91f044a3bd94e1e547966c2f2e25b011",0
"1CqsC2wxkjDKHYV9DkUUCc8kVyStgMFQoz",5430
"d-e271a3bfb311a2986a36d4768c3d13d6",0
"1KHmVekuVsH3eiT72WFSDNUeBBrirG6sen",5430
"d-b971955cdb3734324809bf16233642f3",0
"1BFgpU36uaq22NZdaDpK6dJoNsiSy7Z3kb",5430
"d-a4f974eeb803f822eefb2c36c4e6d13b",0
"d-0e2b54f9330f87f3145f7d1342eda13c",0
"1NgQEgwpj5hn3ZDMyAXo2NGSJSyF326pMy",5430
"d-4d4bf1d419a66991a1e48838bc53f3ed",0
"1Ljmy6RDdECxyVxaX9DofjpFcyBFqTdsnq",5430
"d-6142a0f8d650d011c75d91ca8c13b96d",0
"17pfLF27VqNWDAJdVyvkJUBQFoa6S17nDn",5430
"d-771c525efa742286954717c686cf48b0",0
"1KNmUgvuBrMRYYmzHerBN154QHaB4BJdJq",5430
"d-e6b8cfe67525e0899e002df4935602ca",0
"1LU7kKq6nPa6uU3HuQVd4xjERiW3iDdma1",5430
"d-ce82e9f2aaede3087b37a1d741192aa8",0
"1AUwnB9psgArHwc5AE4g3PAAYCLoJtrs94",5430
"d-0b6ec1be97feb32c5c7c341c15501f77",0
"18uxuWGTa7YKPL17XviLfnfNFQ2psQ7d9n",5430
"d-6baf613ec927dec8fa152304ddcda599",0
"1JmYRBf9m9m6Rust2XwPMwzUmmdXPuS8wv",5430
"d-24c29fa5fc1100ed3beca992055a9489",0
"16pEoJnzCkd1dwKaNMLn9ewYjo2gLR3q9S",5430
"d-69beeae609517d07ac4d052bbc62660f",0
"1GbGaW2KF64Wunp9feVUJYTiiyPiix9Qx2",5430
"d-3839b4079e71f5b06bc006633dca05f8",0
"12XqVykYfZHpGvMJmJjr3Eay8P7VAKrJhn",5430
"d-b434904ac700da07f5ec878e28a40076",0
"1LV3WHSbhyqyfYpnxqkun2W2Xnz3EnQmuz",5430
"d-6694ea9be506919f1eb3332e9e621814",0
"162L1RCN84WLYUL8TXwX5PNcrxPSe7R936",5430
"d-dda38bd59e38fe5138f51c834ee8b7ce",0
"19ugmk2MyKEsgey2v3SSBowPn5kwAjweq2",5430
"d-a4c19a90a9e24dc4a47c4e32529f0a15",0
"1Ej8YALmscooLgcPh7Dq2ePWhc4nuqgpaT",5430
"d-ec6ff7d0dfb614fa77e5b64812683133",0
"1H4zwT4wr1YNH5i3JDNZ8pUPYpzvqpAQ1P",7191
"d-4f2243f9f80d7dbe771fcf47c273f585",0
"1CHNdhpPk9adto6BpexfF8X2re712T5xP",7150
"d-46f1ebbc01e8b5c3889f8af04c08daa8",0
"1BUeXcxthJsaUhtEuEKHxXeuKUQpGXrxd8",10778
"d-91a72237f3ab9a915bfff9bfc3e59105",0
"1GJ2bJouUBGapsHy3rvxafePBsD4fWkqiH",9525
"d-af5da7ca396840fc2eb65dc485b78b6a",0
"1FPznjSUA5SrvZgcStpUqPDz868ZpQyGJm",10344
"d-29f03eecf0d288c09ae58ca00db37738",0
"1PRcmhZYdZGGU8gTtBfqJ33rPe7bPdM3P7",15288
"166vZYkL5nbwR7u6HwX5Z7zxgHtZj1k4Zb",15237
"13gooHw7C8sQogXMppXfS1CK2GDg7BXGzU",27491
"3MQ8iJ36u9ttzLcxYVBDTKAf1D8KNQBEHB",25145
"3FzbXNyvf38vyomDzLEh6GVTVQFRBHLGbD",164934
"3Byy6W75wBegDHsuR4v8uXVAKrf2hYAREh",47579
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",74476
"33pSHQM7Nd2ULVaHP5XbWQJ6XmbjoUaxjT",34349
"1LW5uUZJEXdFj1Dp3zG87hz1uEjpznSVi",98049
"1KLecmwByjfMxkFBYE9sHy5BFd8pxRCBzJ",20461
"1JYxp86Xqj7E9Dt8Buie3tHU47Qz3NpgRw",16942
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",18301
"1FU4vKMog282JFhPFYF7FyzmxixQXwo2Pr",79625
"1FFWNVUX2dU4U3teMckaHwAGxovEZDZr1N",14741
"1EQ7ZzZ4vstJrXf2mktDwRvgzs9xcjoTax",40572
"1EgXb6XEJaYM52pyXj1MK1Lmn63SQ6oYRT",63837
"1EfF8KFV4TCGKtmM3zvdX5pRLziSS448Yg",42140
"1DpSt3VVcUdc3ZBEntmeVDN86EsRHeyhsc",28567
"1Dc8KFNq9ED2vysko772pS8LHteAbDAxiU",17885
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",34594
"1AxM8zDhavHcuEHNw3PxKbXwMjpmAdGGbR",68600
"1AeuQbHtRFV7XBrRDCPckarxEK9Lan6pJ7",23128
"18XfA6umYsAtPHyY6hBSU5soUGjma4BL7Q",31449
"17sAxtksVPDApME11TvSmHqHaeSRPWW25T",30625
"16uXM45uMLj8mwG33inJTkwwZZHt7DsmgX",17493
"15TKz23GqJBXjUk76LHgUCeWaoT2g8K4FC",15823
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",16100
"3MdrCgAvPE45cXQ2hboS5msvVaVLw6YMS2",29605
"3HAsL7VG9vazzuR9ycr3m4NLXCKCfkWenE",18678
"32FvaZjtqsVhXfuoQwKZp6fkdDQFZairD6",51097
"1odwLdPe966PwfTeeacyRii7DnedMH1nC",27244
"1Ns6t1MUWvP2PtkP7shavAJnAfFn6R37DJ",16532
"1GP2XQskc2kppA8etw22Yqjpg1WZ9qCLLh",41160
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",36279
"1CiEMZcNE3i1fBZVbmcfNXeBJmj1VwvG51",129997
"1AVfmEdmW9RcwD7t8ripF3BYv9XcPMQVw",37671
"17idDiGX9z3xhdbf66no2gQX9L5rL9DMVr",17891
"17fgFCfjKLAXie2w7tdwwzkfEhLG6t8F8g",21560
"14DRUjJjcP6hnJFyn5i2S8Zy3motn5Gtn2",17768
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",28969
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",47775
"12xm3fWHKvmZRUAXEZeVV7wZKoJ6NUMs8i",14856
"12JYVK84bUZPxvuAV3gQwnyE77kMw6vXCb",27312
"384YZavsjLe3oK5ZP6qfae2knr23WojFjZ",17973
"373rcv1jMBCVqfXcFAXf3sn9m4dyaodXXn",29719
"1SD1rBRyYjBZDbBaX4zFs8DSsLKdefXmA",40126
"1QohNVyVkuQE65G4ssqPYdviSFdFciDdT",38122
"1PkkYgk4CaWcyC63twN4rAFWtsntFqzQ7K",24077
"1PaMDWwsLcDmkYCv7P8ZqqeiWwGwHu75De",28047
"1NWAGqJs9nNXPFrzoMo8pP1tyKxrSpKwvc",27329
"1NcaiMtTffc7nJgLK6VTeFtEUuEAZKsEhi",45021
"1LWVEn9dmFdtESbk3P7wftN3LuUvDtqEDT",24990
"1F31raxd5hauedbrdB8cs5EQBuPbqEUTd8",29850
"1DXkLpL7y5zVNjjtDWaQsbbE34UVyW4AaG",16524
"1CdqYY7EHzXStnbRSZK5zVLcUKMooo3DnA",23147
"1AXfY1CBNH1kA9ty4wLYRV4sWSLaCDA1s3",15613
"18TwZBwrwm75S3vrJVtVDanUXuuTi2NTxn",19296
"18KJxQpfLxck4rmmHDMrjNUoFQJzsCRbS7",15699
"17mL64NZnnd6Kcb1fEvib1KWoyNbUk2BK1",30644
"14bvA8rzBw8zSmigGhdS96a7XwL3dG2Ux1",37387
"13aBzmTiAxg4zz7Ep5Jd222gKZJG629Faj",47525
"12GAi86Jr9CmfqctGjmwN4Sa7EzFhyP6Nc",37098
"3JWBZjaAYKYN9QS9HhgNWVvkf7Pv6nw78q",21582
"3DkdrYFj4sTzq6FzKy3ofJBycRMnZ7oinn",20195
"374FF1skLu2mqTcsxnUGeCtUerG11JvJxs",25495
"1PZmzk2XSPG6XRwAx6NK6hR3j75Wto6wbU",26145
"1PX8rNGQrB94Mw4czGd4VE6B6o8wj31qB4",28665
"1GHj63sq48J1aUH3XD2PGhtLQmqfcPw7k9",37573
"1C1ur5NFhDDEdCztrpCRLrLvM45aPJo521",28361
"19t6y2Bpc5axH1PS4DLtsESYNJfFgSCzZz",25979
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",28464
"18cPFdMVaCiaTftyVM5Zb7JKMwBtySkct9",17659
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",15367
"1AC28mtQdHGrWh8Xfdz8KewRa72pCjpW32",15559
"1BfWffWTbouDdtkhMpjSkfHnMd6nATsDCG",15210
"14BuiwUpthbG73U6kNmq2H6MSv5NxLCcEz",14828
"1LsQWNM4VtHWNKek3w7WpbJ4pg8LVWRcuT",15503
"3PCkoqmazLtdyuZGV5WzMtxCmULaEXYCh8",15724
"1KQSiDPrD7JjFkr9VtSxXZ5m4FyBdbjDaj",14916
"1HxsTjxd9eGUwhmv5gRLbJWVBd1DcJu3qz",15768
"3MVPTehQnoKD3pQgz1kuCugw16X8FHEaKJ",14925
"3PzLeZ2zoQzzCfhxGaiBVNj4WXxoxXErqT",15223
"3GUqsfreo5qtVqCbv4vCcZR1Pnnbo3oUXx",14972
"3GpD5KKry6bBfxLqABLFVnPkLqy4jKLk6T",15258
"3G3pt9PwwNLfRf3GJkoco5c5LT66g6asWJ",109153
"39kBKBMGBJ6D2iJoisHgdX1LmW4bC2K35M",15020
"39F3t6EgPgWmzQZ7spBcKWUpnfJUX1ya6D",14896
"36933eYPyBmRXSEm3cX869A4isLrwPJqcS",14853
"35EN9zRmuDUAFXNfG7jttVWzqw1Vp3C9H9",14709
"31vLyARbjUS6nvFXhoCxMALBDTQSHnMM3C",63653
"1XnjT5pBd6Dn9f1ZENRGSbVd91HEL7Rxm",40294
"1Q2jPTaKajBGWypwWxbpkdK3685a8cPfYz",14833
"1MD6DUbKfsVAZLWvrR8BpE653i2QQ6T7Jp",14709
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",15542
"1JwtonBvJf5Gwcei633d3RU4FJSEuugmGc",14949
"1FVYsDDJoGoqjaE3SXmU27n9gZSt34z4Kx",18081
"1DvbMTcEuj3mCbuA42PMHZsC85DZe72Toy",18620
"19c1YDBS9WqPynJnmLf4ZnNfWYXsgzBTnU",16741
"16uA9RiE2siohH9d2FjKaLk6PzbJZngHXn",15836
"15k8569oyvuuphTQpoZyiqLL9JPx4inrWU",14975
"13DvtpemKMk66oxaj2L54ekRufm5WwVitN",14837
"d-5aeb9c7fec1ca507136fc1a617248873",0
"d-7531fcbd9f445c2779b71dae72db97a4",0
"d-f0fd297dfb8b64ea7367be1ac69d4d76",0
"1EsMWWa7UJ3co1dLAgSFyh55Lr8VCFmEWk",103768
"19mqZq9Mk4UU48143kBzH3oiqjcm2ywE2G",10000
"d-9c22e8c780fe3af09ece2c71228c7dd7",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JBuQSsPxtxg7zTb6kFfEM7cmcxBHUBPSu",735700
"1DBwk39Lf8QhGuhX2o4i9hSEiSJYzGdYFH",10000
"1PNMToKNBPAihKiHiAB781JDi1tWpL6Zmi",9689329
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1KjKp1ArfHx8QMQ7Qveixue4Z4iSUsWh5p",1736
"1CcY9ySxwZvgUcdLkvS6rrfFT4KzVrpBHu",600000
"1ASVSYmuXvYyZfYS7y3h7pm2ExsrpiA8bW",9977
"141LT4Xvpv7uxXd43qr9QXNBVmJeTSmgZD",4319
