"recipient","value"
"1BWjToCZZqip571vyPWaL6BPirbCm6fEqp",8166
"1Ln8jpAj5cvERnFJv9wapwEweGzNSE8quk",13254
"1LMuby6EVAiVhGyYsynX5gjbCvPUJAYXEp",7430
"3KW2KUnmMLjBJXhHRaVNDGTqdbpWbXHreB",38581
"1JDzuAtU9FPxESEixNveXLLFnZwH2VkDzu",32925
"3Lb8kmJQtwxNWym74qVw1fRUQDTUS8NKhG",34891
"1NRAgCr2nWrrqtREm8mNnEujY6nJTnqehR",81030
"1MGMkPjBgr3URxGj3xNoU6oxpdtE4RBkUr",4570
"1L548QGEYTQoNGtbtkmhrNeMRu5kZpzKZD",9847
"3AXykP8BbpohK87STTopKsvZwgFVjPvoSK",29266
"1DZdomR3YzNrf9vjVWcironuKTVzN2oERh",2800
"15cuMQ7WMnVtbtS6dBWEZsDy3vwzfTKuVm",7445
"1AUduEaNbiVe4rkrPTG1LDiBPVKCorNqex",136850
"1wRzDLmkckavEa4oiLaT1mvk8rGoKDJLi",2800
"19kSZehXmPJNE7q57QLxeZFKxoJhApP5jS",2800
"1Ao3TQzPA2q9qwymyUYb7CB9Zm6d1kswcz",4336
"1663weAFReP1RUbw6dXFnc34KMqVSsqnQY",24288304
"1QDcwVAcyH2p51DK3z2j4kmXmPqh8M6BZ3",30425711
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",399000
"3FYKTRNb1wpsHMCWKH62wnSbRUWsDUiRC1",500000
"3FYKTRNb1wpsHMCWKH62wnSbRUWsDUiRC1",500000
"3FYKTRNb1wpsHMCWKH62wnSbRUWsDUiRC1",650000
"3NoTHANEEHkJXtrSh2JZVB6kUqT36f7hYP",104000
"1GStR6Ziz7MW4d36g5jiChvYphPitimaya",584015
"1JxqxC8iy6W9qBumP15bD9tMU2LV2A6gT3",22328855
"33H7dW3ioTMQRMhdjQhTubx3pjy7gfR8cf",520000
"3MADmhnp6SumeWVK2EL3LsUrAXgsvZg35t",100010
"1QEJHLnPPDEtkAfBc9XJNkbRcLmFataYSE",100000
"1MiTeJn7RMzGZQAeaznBb53zeSjTxpFLav",10887817
"3CXC5kQdrzR74Zr44WEZRLEMjgBfoiJBKH",60000
"33a94ZMBhWtcLWCKDPZJjnxVxZAr1QdcAy",50000
"3HaFCRcXAH8MGs34RMgoveHjL3vELYWiHu",30000
"1DpViVnC8auzuS2GP2yhZ5eLnwk9fLgMHo",30000
"3MgqRc1kPpk2nBp8Pens8yVQNndKJFwjj4",350000
"339D6aaE9Rw8S6GsXkLMXPat9V2Lp1XRi7",185460
"33kbRZFFzoupU65q7rzaxpwKykhmex8TiA",49247
"34ppK8dc1U6RSezRbpSBZDC33aiXi1CfDM",20000
"3DjN9Yj8FJAaMCwrZBFyefuqjx12xXeVmC",20000
"3GpuB9mdS87MoX128f8L7FdsiRsvnu3H2r",20000
"3DjN9Yj8FJAaMCwrZBFyefuqjx12xXeVmC",20000
"1NJtHwDyJyG4qfoPP3ToLXXywEd5sySqqG",6000
"1MNn5uXWx1UXp6kVAtMrZdqeoNMb5QxGQh",6000
"1KwAjTKgkNExYGjyyw4JmTdShHoHab9uzh",6000
"1GNthJC8EXiPzucbhrqmnqFEsDjAjusr3p",6000
"14VB4pWrUmDTnroZCEhyC7UWxXKsrieRrn",6000
"151dq2Unzs8Xp1tyiYwcgTqUbBmHvQ26gE",6000
"18uYUK3BhFBAL3zHy3n1KayRzLsMEM3cj2",6000
"1BA4uCWaK1RX5A4TYiT26JF7LGzWEiamgs",6000
"1Ftn62WJbfKho8UJQHxEdESsLytD7KokNr",6000
"1GtteevZAtbNHhaAHYbHNEQVxWVeaWY2U",330000000
"35L7627dSFHNQYi946WBY7Npno7EXWzwTU",10002
"16VPgZzh846Z9pc9APzJH1sZJGF3C1AnYf",10042
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",10107
"34fHbEX6dfdxrbENWYXqD2kKh9ZAhAYj3v",10006
"3NzWg1ZhuPXxL56ioUdTwCK6ob5c6VhFtX",10004
"1A5MuusFYYa5PSUzgRA6eMQjSXyV7nTrew",10013
"1LgjRVMs3NuR5DEojczFqPKy6YXrqPPHoV",10050
"1GyuedH64B1hyGK89sSEvq2yEfN9mJtpdz",20008
"1HDCAPhjZ1uwHUFKh5YNjRsneajsiNLnF3",10006
"1PUingqUnzPLbxSgCUySsDzTKizmnaS1wd",10009
"1FWxgpct7mqEHjffbb2CY5YrpTbQuZxKBj",10001
"1LSAjD4ibc3ncdq2buWmN4CiLtB5ax8yVP",10005
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",90003
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",85720
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",21001
"1PBXry8Bxy9SkCQ7RPrGqyb9BQc3YfwG12",10023
"1AgspEoxdou2bbCP4fMLtAJddLYcLPmWSt",10005
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10012
"1BxAkv6NpQpSg7Zkg4wGAjpMBExWgcgWa9",10240
"1Kg1bKZCzMhFDPQvshwY7hjJ6xXMygZ55o",10003
"1LLGD8VJtHZn73LkvKU1Bqs1ByM38QbMUU",12900
"1LLGD8VJtHZn73LkvKU1Bqs1ByM38QbMUU",13800
"1KkvVC6qsRznSDn4bnbshgoyR7kndoFMRT",13409
"3FcQLAgCxzgeMRK93bd2LJ47BkdKYwy7xp",180225
"1LLGD8VJtHZn73LkvKU1Bqs1ByM38QbMUU",10000
"37sjdSuVxCvWrWzbtXKfcuTDGWReNhP7Ug",429000
"18Jk4n6BJYb2TVv4ByEkDsCsRfAkLkdcho",22929
"36YvUB5DkyZwHv36oE8NR7g7VPHYzyb1uL",15895
"3BZ6nqoMecNKFa2a2sX4saSV5p8Erz934J",223500
"1HKNe7HLEWMqrzVTvt3JBoiKUwvUU7B4eE",24000
"1DLk3HGYC9r5D7qBT9dRxY2Npe9MnhKYGd",11931
"1PRJBJdkhKUSGV63mD8enMFp8jyrpxFTQ9",22886
"3DmW4Ct22xq1wVYAtUzbp1xTHFF9zHbt6P",301382
"1P7znoyny5Z7zgP5FxHVFoQB7wxGVooYbh",156703
"3HipeqEWk8zp6BkzDVc3mhYQAC9mWiJePK",28348
"1BsFhpHeJqTziZfBoYoucHpxkX41TnMiqm",23000
"36B2exEr3jyMjBV4XHQbjkATYDRGDnCD9M",60000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"12CiY5U4fonUzTC5nKUXs3qoRx2KJ8jodw",6000
"1H3g9jjWZnAyrL69xC3nE3f2deqqJjYuoJ",6000
"1FvCVkbkVeoxXScSuRQWd4YFPvEGWA219B",35302704
"14Ss7kh68CapbzJqXCvESeq3J4gbzStLUb",5000000
"1LLGD8VJtHZn73LkvKU1Bqs1ByM38QbMUU",17100
"13LHFcb11PVnUKq8mPn2aR4BDqadUmaX1H",2920000
"18Jk4n6BJYb2TVv4ByEkDsCsRfAkLkdcho",14000
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",20000
"18MkUaK34wRwSMbmrN2EGG2811kmp58nTd",101229000
"36B2exEr3jyMjBV4XHQbjkATYDRGDnCD9M",20000
"17SfGgrFnFNcqi31ssv8sz1f5GoLUYJALw",9365
"1E7n6TmaT1VjocSDG7oyw46YTXBqWY2ziG",432607
"1Mx7VXXcSvwyqRAoSDgpMFpADQiHXu49aM",1466018
"37XnFHYd4FetEfRmEqUNVu7mLqeg15quyf",47038
"13iN16xJ8gfCccKThQqCC4MN16AH6LPEcV",19013445
"1HvNxEHZi9rwwPKNMFAtebywn8pmANXpYZ",18515427
"14d6DK1nriDzVwK7fFPyooBccBXjEXrmKo",1476463
"1MiTeJn7RMzGZQAeaznBb53zeSjTxpFLav",3405336
"16Yrub9QstMDc3nUXDGAQGzjAjmVb6tTf1",13792756
"1MNqwd2amC9zsxB2dBkXGYdp94yrCsdwyU",138181
"d-73e66a00acaf3f57815ec5d940917ff0",0
"1K5uM4zL9MW6VMMg7g7MREYubUQsJi6Ltj",15241579
"12tZj5Rd9hHbhof8dwPgKajGXRcffPVWiM",10360
"3MJPLm9ZgeBWGoUgTxRAbQNyKeAjdBDNQR",328062
"32SmBDPmKVdENfYEycvBNnDCLZz5TTUVJM",230000
"3ADBthUbqizbVUbTMhGj7H3GzzWGFDL9UC",350000
"138dmbeTkhbDUXTtPMd1ejgKHmaCW7kZ8N",160128
"d-df8478729944ee453f995b91e8b36b50",0
"138dmbeTkhbDUXTtPMd1ejgKHmaCW7kZ8N",70249
"d-fd59a013bfc74eaec65d0b4e8f4874ff",0
"11ParticipantsXXXXXXXXXXXXXUGmPx6",5430
"133AkbkHLMdw9u9pLr9ebczTB59hkpyDBB",1123906
"d-771042dce3284e137aafa2b97709f0f3",0
"d-f63886bee945e1a5079d9a845d6fee90",0
"1EyP5qAUhTS1SueDFKJ8HGuJyXrsDDsjYF",13662
"1Ct5qtWXDJjbFcVoGq8PuDvbmhqM2iyXDa",11920
"1E37t5ZxhMj7jNuuQrpupQVw7kKSAYELP1",21878763
"17RSehzg7d6rHQirM5RaXyByYukmG1qY44",54596153
"18CCRLpZdFpCdypYMGiYdFLyJGWUnwLyy9",16059680
"1NXLo2kJg6TGTs1pUsjwQN3dStjEDErutT",16059125
"1KQGtUhtSQxPXyR7GRzKRF6S8UtXo4hKuz",32468654
"1Cwx38KnxrvtGEwBnpw8rRFoqpJZmDkVMz",54954363
"1ERNguyub9ELniCvPCpfMTQ8juDjrjaPsF",50000
"1EeHBjsyGiXRDiHZPZbHKDmKDDb5B9Rod6",15080756
"1F6JEK8huBnGLPS81nb2NtC9gYm6QLbsQC",26832000
"19c6nKjyJMS9XQJssbYS5Rz58TCodgtSeP",50000
"1U98owesUtrZd1u36X71MHWJdL5qJ5o7B",69483245
"1MAEfKegHRYoKgoKKGYwBZ6ujFhVtg5yV9",50000
"1KXJYz6Ep1n7mkTmgzZzNcW71BASX3BKye",50000
"1P4b1qUgteL98hbCfZnceQutFxJW1uTNCb",24925000
"14XaKCbVLfaSZKkP1XQRXXdU3jMP5EVU3z",50000
"1CmtdjgGmVTEFtJ5G3MLChKLEi8gxeT2om",5810000
"1CQULx92NXq11YYRLRspFfhybg1G6iRqJv",12385854
"129boBuJBBtQPG9dQGdagUhF2LjCJ2AwPW",16460389
"1CKTvpYb2VJuDBMoHrAZqufnVWUEFoCn7X",50000
"18BmYQKqKj4pDXZMTWg9fsCb3RCQK8EhVQ",15000
"1QC3ScQFiSjeJEEcErFo59MicjaFBv3yi4",50000
"13F4sxARn7CMcDiuxMzuWxEsYK3JezePi5",5894
"127K2dTc78MnJchvxdH4pMWaoGzjX6SXv7",22905456
"12ccDR5SXrxSeKPsEVmPfdcVMtB8ttqQzN",14925035
"13upkkihoXVY2wBxPoAG1Fx8nW3GCjia3c",10000
"1DDRDWbbdNjpyXsJ5cmwd8DLmFVXfkBtzZ",50000
"3AafhQjgzXtTDKw5D5RvkY6qE3QU6i4TUu",570000
"17jfASxPaWh37PJSgeb2goi7dKrYx4GnJK",50000
"1NY9BriNkMFkzncAahdT6nYXQPbgaBJCGG",50932
"1H7Yyb8jSqfarQP6RVtbW3oZPnwdbk3t1X",50000
"1PWEcr8tpf8rR4wC1noZVM5vpLdXJE5YP2",89441280
"1CHDHvTJAzEth7puP4ZDyNyeZ2fHijjNvZ",17590000
"1LZj1vDLjFX2q5Sg8jKdP46oUVXRUzWTp4",28767000
"1Dfrm7NTmYYTvnLPsddiqSM41GtYCW84co",50000
"1As9kCqPDDE8QNxo4UkB8EH3CX49Qzftf7",20790
"1NSu4UKZHgKeb3LvbRGJCJMjTnNA6xEY3H",42300
"3N9i5XqTkkJdiTNMWyetELaMu731tEjY2n",20115
"15jbzhFKnUHGnEZyDFgxeupjcvaSEEBwTZ",25000
"34mLZd6habVtG4Y6GMxGv8hSWBsF3dPFyB",24231
"3CmdYhTEjpZte7FdgKwaLXFVcWDPkCH252",20143
"1GF9B3ATKfSeVfNGVAJbz4GUzinxDPp33H",21002
"34Qa7U16KBg7eJbzMbaWqudvpTDyLkd7Q9",170000
"1PWDN1w8dtk6JSpCkP48sGVGntyycWF1JF",10000
"1C9jiiDUr1mFAc6Ji4VSbroAPuKs6HGyFx",21182
"1LsEffKS1orS4aNwyt7gJzbxcovsp3xhYx",5000
"1Cxt16jY8nfToAsED6cDSFhkGF5Mrj8691",21254
"37aNXv6amAF9FuAjmteChnnMYNG5FqtVDd",491624
"1KvdKnVUb1REy28QQw4zuagS8DR95feUKi",38598
"18vUvTbcMsVYpH7bQbLiK6v45FLnSBqBND",11000
"3HLp8MmwmpZCgBpnd33s5WmTm12zN7zk9x",150000
"32bep3vYcwBaFW9myYXAbqxJ1sspE8Q1ea",52000
"13RhciFb7sZXnfZi9T9Rh6D1Bt6ARLdUm1",9919665
"1JiN33JZx9qqMrqKpvrkh1btd83o2okHNU",13770
"15ZdXEWqS9PdWMxgrX93eixWjdbMsifEKY",546
"1111111111111111111114oLvT2",6250
"d-7e9e38a4d8a2eea97d40613d45321bfa",0
"1111111111111111111114oLvT2",25000
"d-105ab38960e7dea8fb2ad6def976b99c",0
"1111111111111111111114oLvT2",25000
"d-271a5012b4c93e574d96afa4564aef45",0
"15gwYSAExibnSqCbgzjkeSg4W6bGBZE8yj",19317
"1Bx435zfEZFQX6y4tcFvTScaL4het9GbJg",5500
"d-4b40c0a20a866fbc607fdc454d6d2e4d",0
"14VCDX3PNGFCyZYqrGhQpe4i1QtszhHoP2",17793
"13z75y92m9p3JMnQstv2Yjt3zi8VsZa8vV",22360
"1MZvYjZF3Awg17SWfJiVvQ7neDyMdqYS3i",13145
"13S9w8GKW7WNS66FYsVzJ8bWe3Wbv9FNMp",11758
"19Ev3iBk9uhCS2M3ZN68hmPg7xne1XF9dU",19937
"1NNNpqcnAmL6VsXNsK8MpLqDKuu94YfdPp",3401
"1Ajf3GfCjUmioja26k2HefCrpsEiTa9Wrj",9768
"1NnCa1V2jE93whx363jMGEfyMc3gny5uEx",17591
"1PAtj5yS55AAUgFLekxJ63foMfVfJtyH2u",22160
"15gzEUsNBUU2WCnZ2QmgzYfQbwthKPvSB8",9099
"19ByEMLuikPK7jk94HADdScAR1xobrydwy",2600464
"1GVHvpCUun6UdtPg3Wc8NYrjM1XgEhuPpE",10000
"18cx8KUUv5E73DivAM98V2nAQNeVUAQrNo",12585
"17M6eJaFS4pnHyEqrK3xraifRCdz4EfDgf",21288
"1C3fQH6wEXZBLxuq2xveAfocw5DLTT1BtB",10800
"1QDJeF9k9Rx3WdqkdcmSc6Dorr18ft9Zbd",16725
"1Ltw5jnd2c5gEdkfjHqJJPX6WarFVQiWgd",22217
"1YQguc9ted7HLRuCBZrGrgFZopFbtqSQY",10632
"12TzRsZ3aCah6cdhLcDUzXN9FXgzKrXjuJ",5200929
"178AB3ogkhqpDVCjG3EXH9TSaRQXbH7MZG",2782400
"1d4YnYBHs96i9JsmRhonR64jfgnxCLu3K",8697
"17XYzZwJq9Pa3UEJmMSy2p6y1gbYCerZ1",6054
"15Lgj95qyHVy4RDNCrei5gSDCi1wy7X7VK",12052
"1BtnTtPbcbYi4vvsRip1Ex7PY68m6FzU6X",14418
"1Cd8vJ318TAxWSPorBLAtW1A84yME4u5j",7022
"1L8XQSKZTZ4KvwTcn9kNJFLfEUBQAiWnjW",65632
"3EQEMeABJvv3fGorvAbsNNyAB6bxYy6CNq",44000
"1BzMhtJJWG6XpFF3M1fxnzt8qhtz1C1KHy",559425
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3Pnfrb5wmmhAxoWav2XrwVAMKkw58r8D6J",26928
"32H78dceNh894ChNLsCtdHRf7BjEnFSV4h",336288
"37pwWRfUDoHzh5DCNqpW1gWkk9HGnUBgc4",10000
"3AG4oHmoyyL469nW7M9HmmZsC5zeUw6QjE",100000
"3MsVT1AA4GuTWm4buAyXpovgFjkYsUXB8n",675558
"16wycixN2p2dX8BKeHTdzTiNJeAbWVCS9e",18604
"1QENsBBzeg2stx2vNPe9zUCHci6eZACvWD",10266
"1FaX3dpQ344HJpyydbRQ2dtUVvZTjMaP4A",7725
"1LUcKuQjPV4VwBmMH2Kf1DU5uaGpfLDTMs",15678
"1EBPBRALxQwnHhGW1dy5LT5AqvWLf93bKS",12832
"16WrhHVGmXdrqJNHVK6YawUgrm5Yrv84tY",18215
"1LcwxQyQfXPNxamXpNyECsG2pbxCed9L5L",7902
"1E2aBwApVuk97dQLyG1ih38SXw3wEcGnzb",10395238
"1JEdRrvPgTc2pAgR1GZbRKpEetcdRnRHzU",8350
"1MgAYnDm9TWG2NBqJ4Dfh9pHe1UJHWTU88",19160
"12e1zSEu4KemYM5Xs7A9Nc9wjhQ8zr84Xy",8268
"1AsB6yMXXGwK2J9ysAwh5owL8BENpiVRFW",8300
"3FJ9ykYaXT8Su9pAJRUuwNZhcAR9po73b3",200884
"38XKpNSAQsuW88av9j8pPWnEEqpa9geHu4",28600
"3KkSifdkWjE1BcL373fbm1TQ1NPfkg5Jjj",10700
"16DbLKX2gWXSmQ32FeFXvtnuN2S5FyrpRY",23277
"1DjoRZfMFw8bSD1mx1i98pKEwCHBpgYEyH",10027
"35h4MdSBE4S2Y4jiPLKWFvqTSRe6uR95vT",18810
"34K6max9zbqLTRFgndvoEe7dkVDLpFiTPi",10000
"1KF7CArqfUci2gf7HyB7CgrbcDbfz51Z1U",9600
"17y71ikSv2oRZprKr4pz25rQRdhAHpUGHy",23253
"1G9LkkXrTrVeHGHiLbHxA5AA6yuG2BVeeD",16365
"16X5Eh4sZEeMppWNEFtetY1JfAaFgQGpu9",9265
"1AFgg1862wnrYJ1Pjy3qhPtgrZc5FD7JDY",6627
"19P6fzqcwNF2LYSXwpKkU49GszCi5J4HCW",8292
"1C4nGpM34buTvPUNN86aoiCnyYPoPQbiVC",22491
"1LcTTV6n1rtVj7LPZP1UGCVgW7bxYfpfn3",17600
"193DvwUhBUHEgEijxwruRcPn54e35rvGwh",15652
"1D1cbo9rneehkB5v1BufZob7W113P48fHs",17220
"17f7qvvpiAGiGeFPq6iXKn71oNRgK2iMbS",10961
"1ALRJjwJUdcY4gVknhzo1obwFG55tHBdHR",10041
"1EPiEK2eiRk3NgJmqVCHq9cVPx8d8UtXoE",23680
"13Q8RWRoQ8zqkve7d77m9CdrtRw4nP6RMk",14256
"d-1b7e5ecd471ecee47264228e500aabc0",0
"1n1qUbziQLtSehorfwpX9zqHbgbkDhEBC",18261
"19RfPe3tPwYY9SwWqZ2MCCLnBn8BHiKm9M",22967
"1PF4ZbQdVwb2MZGGf3KyFrh4rfBZv9SDXJ",12118
"1MR55zyEGbwXvhS8q11kj4NwwRaBPTib9M",1042800
"1xc5ZEkhkWqChRzJBA41vr6JHBcmuPnfo",14344
"17EjFBxktbZcgNDCoDRyWZRcU4VK1q9AAc",22187
"1N5vc2jTFYGtx6mcGFWD5SV47Fu2RjG8w2",8712
"1L7fGtsoiZHMXuheUoEidXC5Wc9oHWExAS",14166
"1Em5goCfoeiYvwozAaUbkCRjbaBcWGUizc",13614
"1FXUrijjDZ1EGxCnQLhR1nJo9DfqvMSm5C",6331
"18hDqNyrABmaagYZtKAjmXjWt339V2Z2Ex",8406
"1gXKxSF7yWK5QX96uYSay8MTPpc6riwXE",5197
"1GTtQQTuaKc9jzGdMsZu5HNDDowWBR5kCZ",6700
"1MFd5pnRnCebLcBs78y6oDgdWDLUu74e2Z",700000
"1CKDRwUKni56CmQuATU64CRPacWHLe6ubK",8400
"1LGMjShcHS5EA9eQTsVejkzjSxU8HuqoDH",149082185
"1KNFtoRdR3EA1am1zD79eayF3jS5f7vk4K",10000000
"15pQ5gXjKecn3n63o51H58KWqSo9rwGZEL",19078
"17zkHx7WyJ1iqYCzjCH8mekhhL25qpgwK4",8148
"1K6FkMFiAnakcywpZgkX1fVo5rxrsMrMer",111002
"1GAkjhMngfy3vxupkt5EAAUB2qFEiosdkJ",14517
"32ZMgYRUoXBbrGub97N5qpihMr3sGX1nXf",12876
"17mu39sx3J7aQkug2y2Nxmb58m2y4bb9pW",11912
"1Box59rBMSffHnDzZLfXG6VJgDqCR3rwkG",30000
"1FiYfmecCgJ8iHkAz2i6tY6gBGxP9PEayb",10000
"d-3788ba66cfb63c9a3890ebcaae1574e7",0
"d-a1c885786647af785c275c5a142e6903",0
"18VYxrbM1F9eEdAio6jKGywb92enABvsXT",45000
"1HQWwuBDunf7nB72YggGrfVKrguuDBvWug",146455
"d-877c7a2bc6913beb22cdea8286225564",0
"d-c7c0e5f5a3f94cf016a69d3246418b2c",0
"1EW5EUTeyZzfUPtxAKdJTsD9RSM6WiZ5o3",170718
"34Puvypa9Evj3CyLpJDEstD1qisCEDoMwg",56268
"3EnFuJk6tRomYt4H2PVFSkbz2vpMzffBmt",126600
"18dzequhdRNgARdNreZHERzjx2kYSTiAzZ",16900
"3BxMP1RvyR7M2d9t5TTGBJrUeUN3j4auCX",60407
"1dZjvP4dFi3vBR7C9jzPLu4QdRcUXrGHe",10000
"336C3MBugwFYgKWCxukxrURMXfHMJZxbCD",417140
"19CxwBu92JkeSUHFMTx4S1yGKePfii6WiT",26909
"3JZMNRHgAoeuAAYdnVqGAHbTFCVGc7EUdV",10560
"3FEhRur5GuqwRiT4X4RniaoSUUNnmCqxQ3",100000
"3DyKhMYbL17t9UakFu3pnSSuQyEW76DZGs",87820
"12nrDPhRb35gmCJwgtmZSbL5N8RWgrsYUg",100000
"3G5jvpp7iPfqqaXsonQ8Qu8mWcZcQvpdFp",174535
"3GrWJ7dqPNZbNgQ6rrFCbCPqwTceWPaXhX",45500
"1PCeWBsH4NRgB5FqbaW3qonpZU6QjifpTb",15900
"336C3MBugwFYgKWCxukxrURMXfHMJZxbCD",103505
"3E2NMey7Gsw4YuaAPNN7QchbNKABmvd8nA",17492
"1BYC71D3RQ4A5V32VtyVg2Jq8kERGQBPA5",1262298
"386PkERC3MVpk7HAMzhJHoMMrCjyNcPxre",174000
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",100000
"3NuC4G3hVHmzp9vPNk1QrhBkEUBHqCAyK5",340000
"33nPp56frbvxdamASEY3eho9ikvFcuyRU3",275670
"3KQji5cpGZ1QjKwAkKWqgfqkwtAmeggG5Y",106493
"3L1auxEgAmfrRWSAG3gF71oVrnaRLFD4uy",433600
"3KQCgzWhUzqqL8tcms4cJxNtJvp7rHQZRm",222881
"3K1jt9LWF9wPb8jbzNUJrydGR9EqKKx1fQ",20000
"35D93jvBBNpKkYWDm6zZh4KWRmTJH5WHvF",300000
"36KvCSFjazNYQXMiNqWJrY1PpSBEZyaoRE",276609
"3J9MV6xufMeACNqHvSh3dECGKRHTpXLLrY",222540
"1J3uK94n1ZT8b41NNZSnSNRZP86cgS6E5v",2000000
"1L7hvzgB2a7Fj8FCdHZVzsjJmgTH4e7UB1",50000
"3LcAiRTH5drBjUtkSuAvP7P9sDAYvVrBEu",502003
"1GuRuZTKoKrrzn9G3yj31zZNLPHMWDCyty",11700
"3PXmG8NswELkDREChngzERgvyfRn6Heqw4",102174
"3A3mUQnqLE3zvQzfiHEh7TxCbG8EsitCAr",490370
"3PQMMTDzAmr4G5kwALGJNEssfcXR2DK9k7",60000
"32bCT7c7mCopa612m3FcLW5vMUqaBakkpn",346923
"3PPZanHLASDe2CjK5FHW53k2ndNcxjD65F",200000
"3N1e6yU4ktv13Z7GFqEFN7BiyXmKL9BLKX",140000
"329rUHFg2rU7ePvGisrJ5L146JG3CwjL7Z",100000
"3AVgj7VPyZCwm2VSmXNJ6orHMjy4fjHgF5",137800
"3M8QXDJ4Efm7vjKP57Q6obZe9ZKMFvaXuH",100000
"329rUHFg2rU7ePvGisrJ5L146JG3CwjL7Z",66656
"3QspUeJ1NB6nZQkY5yodxmvQe5U6jfXGy8",120000
"35311HqysTNQLuLfYZjGuhpdHKjUTjnYd6",658718
"34ncgXJTHTmUaj48EFcwT4bd5MP4XvKBus",107000
"3QspUeJ1NB6nZQkY5yodxmvQe5U6jfXGy8",144000
"33WvzuARdBqYrvYF8otwvzBWywGsWfv11F",400000
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",40236
"1Lvz5CoCvPzaMxCRP9KqLpEd3Uo1AeKVid",1517100
"1MxUtuFLYdaDrw7uCTHuV7c2vMU12EuBgv",9500
"1Fn5FuU9iQA1QvNnraTYPWqsQdEccjPgDq",1639711
"1CrzquD8gPeRckzUMtYH72AVz9qyzntXVz",4467477
"1BZYtQ2drd9Dk2SEt7r6TiiFkSSi6UmGgc",12208740
"1TWV2tyn4BZ8NeVx2eTLq6veAhCLP1Wvz",12208376
"1LtsfWYAoVieV1gLf2vMFf5n5Hk3UNRwXJ",24400
"1PPS9rMJwv6jqyaD9CMCjgUBeVmdM8ghM2",1112
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"18Hx8HR5TApJJTJQkNks1oPJKMtHRPAdnT",93650
"1NwFgjQer37ncytGMTkY31xpcmNnpnBXTx",9900
"1KZLuRbhKMqwBG3FDLyRYMghFUdSGD8PSH",412092
