"recipient","value"
"1441FJHJCJ5KKT1R9ZfSHrtiBmDsJ5MUnM",11810
"1JEQWZ2vh92H9Sk1UtrRtYwetwLRmBimQt",20944
"1AcyVb5i4K4KBYKjE2iAUKArZhYudEpz9d",5937
"16Kh9jni4vHeNWY9CLf9E81DaCV6JuLHY4",6960
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",254596
"3QRp7dFaUspSmfW7NNNaHQ7LHSB29W7YFT",174705
"1Hd2cP77vFcNuHmbeDJz8psPZhAtGxp3Sv",16629
"1LDVHTTZKE2ns7qCzgwNJQ4EkQ98EdVC4C",5650
"1KQDfHSetJqS4XMRLJjojbw5iuGqouJ8g8",10593
"1F1fnwsShZ7kHab7Podq3ATt9DMDNX8KW3",5940
"14eEYQpCrtgfdoXwguujh6zLoBw3rqvCt5",16629
"1NczLhXcurQK2K6Mk3TKHv3mdL16QNkYig",21003
"1LtV2pJCPi77GaHCywXE8g89hnFcs3AU9n",3011
"1AQfeNTLxUrqJ63Kx4n8Ns5ZDmCyrMCRke",14853
"1CBKGpfN5EDpAtop1Tr2Xt3cZtB98WomtU",11566
"12uDTZoWzu1rFGEzAd6uBfCMWbt5ggr9RT",16873
"1L9BBfYS1R8MKrTSDDUuS4Ypg3VzArMSCx",9040
"1N9GrwqTRGQ5ERqLJUZJmiiSJnwiSQL3tu",2899
"1D8xfqJMwkaZLVqLjeKP9sPUK1vVpZwbn1",5760
"1GWm85oAEHikhaEf7GwNCAx5BVLYGTCrF",13481
"1KLWVj4JqmwgE6HNW1Mo1euZ9dCJHEkyCc",4013
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-575fb9325dcd060a17e93a527ec1e140",0
"1CoXXZx79xfJuToN8bjE2my3FCWnmbpWyZ",125544
"1CoXXZx79xfJuToN8bjE2my3FCWnmbpWyZ",125333
"1CoXXZx79xfJuToN8bjE2my3FCWnmbpWyZ",125326
"1CoXXZx79xfJuToN8bjE2my3FCWnmbpWyZ",125326
"1CoXXZx79xfJuToN8bjE2my3FCWnmbpWyZ",125326
"1CoXXZx79xfJuToN8bjE2my3FCWnmbpWyZ",125350
"1CoXXZx79xfJuToN8bjE2my3FCWnmbpWyZ",125350
"1CoXXZx79xfJuToN8bjE2my3FCWnmbpWyZ",125236
"1CoXXZx79xfJuToN8bjE2my3FCWnmbpWyZ",125236
"1CoXXZx79xfJuToN8bjE2my3FCWnmbpWyZ",125236
"1CoXXZx79xfJuToN8bjE2my3FCWnmbpWyZ",125249
"15AAT5thi3EDm6qsgjJShpbwaFix1p3R5F",2950
"12mhePV5v5J5ZExc8cevbMPKoxPSzVe1Um",11328
"14ja2ov1ioBqoGW8f7TvfBPoUyVE25Z1xY",10000
"1PuaPxS92LMpkDAQYXib4RmHqG37pBQapG",588
"1F3Hqwxq5YyDaERLfEf1iQNwzRGsyA2zJ8",2880
"1Pc3C7fuLLoZ1fmrJHLsMQLSWbMCzyYpjJ",7696
"16eXiSzwdenPFvxd1Kqzbp61gnbiMQ7yzu",593
"167CvbmDmVTa1Ff2ssXU4sXqG4BzFLDNao",26195
"1NtUjnhczgkJReca4PqiUHSD4oaMJgw9ma",200000
"1Hhny7CvahycWv8XPgXJHkpSEv5TGRMJNn",2880
"1C9k7GKGpaFLurbaQtdVmzraJ9PKEmSPB5",72880
"1BrUHJqzd9aqZgrxXRGDXuQu2frCQpLhVN",72880
"1EbdizHBSkuuXxVAkdaTHh8YfJBX9akSNG",50000
"1AyjtPVQdPgeTarzpLCzsKneGuZC8oowzJ",131892
"1Fn6Pnp7pLScX8QoSSLhfAa2QETmyifomh",4753
"1AQc2yH3KQrriHAUpGQq38Ez1uriaxbY8",72880
"1F1rjhzAaUfPtZAd5RcDMj966CBMwsDBEK",20314
"1CkAErGuNfacMuxzf5rFKxNq1yZzS8YqDr",2531
"1DEzq2kbBEX8eqDoFWnUtfPiyfEYpLUUqu",19896
"14YtKNNGUdHJnQEyk75VnHpPokeazU8n8H",8647
"19MxWqHYQA6AkDQeoYg8ENU5mfikqr5AQp",16880
"1Gqbn8x8LdjNZx17AB1N3DNPBtKw2AC8j4",50000
"15UWtbQhHmuAk1qSboZN6syPvvsbCCbcYS",79240
"17PowasJmLfrhxgQLWSBNJbM92ifSKf6Zg",56512
"1H9eEvNn1TfGwib7J6Xg7aMqAhKMBpK7JF",5120
"1Px1dgVMhm4NXJvSMYHYG5k3z1AjKhcTaS",2091
"18nNpSu1AgC3dxwn8PxmVWQJ5ugzDKZ2Eb",3500
"1Ht3mj1MwjFi9sgY5NMsss7g7Kd8t64cFu",22880
"17GGkWJiNVsL5R9UftrewvbQoPEfb5nuyy",32710
"1QFxsD2AC3Wv5y5umAVPcriDRykWrcMHHr",28720
"1AtjS7bsbobFUhfFhdtjjd7Xxv75BxukRm",759
"1Bs2aHyryBbHx88ZZAUuTCqrP3eBx7imD3",770
"16kMHkJGTSqUi5M9LQNq2rYTyhx49o1GfB",366228
"16YqJ9oZkMnbEdm7u13sFTViukwWn7sFT1",5440
"18V67BkmtLjKMDTGcyEtAK7cPdW7Vp9bWQ",88876
"19x17w2cinAfBDyoQngYBjZmS46ATgQGQK",1161
"1FVcnyXpAHS5hNHqHaxsBbYYE9myrsx5P5",659060
"1Nvv3W588PL4e2Tt9vpTZ4mwNRnRp7gifA",1000
"12BcpxWHzb2DM6zG25TqMbWUpo54HR3EhM",855213
"1Q799KgXeBjyTyeCZe3dMhPV3pBVrBsTJJ",13559
"1LcS1QNTZovgJwpysZDiJ91a82wnLjbisd",1340810
"1JR6RTPTUTkF3c1qhtedErxAZLnqB3CDvR",1500
"1NqVnaZvXtaRjsKtQDZTFSWVu9DCvNdTxr",149470
"1J3Q78bRdm4Xk5MWy9iCptk8MuxBga3MAD",4257
"1FoZ54YzkkvfwhPPmuY5ws5QwWrXWEnHiD",10648
"18Ky6kAmbLhK9LSYA3KavAUDYyg4g37uCr",10287
"1Jrxi85P1BQWHio8ain6N5qY3qGDR5r61C",242510
"1F3iy55MCrRWFx7mmdv5eYdBSGVnUk9U8r",671
"1KPttX8N1mzn3mge7pwSrBpk52f8WuoyJL",134137
"1C6AM7GK6YfcgwN6kbSDvpAmf4H52paLEn",45120
"1C1rNtpDEUReExQL7tz7SR1CQR6xoiK6RF",33466
"1KvWYaVuNEjRWrxrBMUsm4JC8puiW5ooUS",6286
"1CQKFSWg162s6Pi8YZ9ohnMerwhVLVuyVL",1483
"1LobvqkS8cvG79qvJsVH5rPfQ6NoBPzbj3",67871
"12RouoZhuL46aSzPDMbyz73mPRqS8ZRqtK",5232
"17ChcNkkTpgE7TJxfi1HqP9pC9X3ytodiw",554011
"1BeHr4w4FFcQL4GT9kvb8fkpSMEUCkXWwi",2230269
"1B35crwLbRePYRpm4sKxQs4FCuKCrsHfiY",761713
"14JSg3a29akkBLweqr7gZT4St3jS2pHJdD",12648
"1FHbBB1jgQT79GU1wuRyX2UST5VmHsosD6",6000000
"1DCJhGzGL6ZEqTqJzXoYMXkjtws9qgNSJM",201318
"1CS6JTBDi5DEtLUYdgyujNSeJNfnbTVTUK",39622
"1E9VAXm1f5SJUir5Vya8NAbH3F3q3LDpED",7237
"1A9Wu7NqQpZKxtmJRBEbhnszNajitp4ESN",2880
"13wqjhAjMZfzudp4QLacHwWnwhAyziTCYK",22880
"1PS3P1qPTC3M2MatmRyGoEx82cw2z3rKxn",300000
"1GPZvv5kiXj3v9qTFc3TFmWJuZRmhR7R7k",4880
"13vHY7mWtuQb21oJvvWVyMACF28eeiGFZd",567
"18HCxjv5D2k1itDeeJ8qixvEg6vzXDpmVV",29448
"1K97XkQ9tdSwq3HtrNiuTBv6YsWB4k9Doa",1960
"1GZZoRs317zTnWEpKjjGPXAXm1kLXtjxu",27651
"182n96LKqMrvZzG5j1FB7XK28Mbbh6R4VK",722720
"182n96LKqMrvZzG5j1FB7XK28Mbbh6R4VK",1000000
"17miEqskuP45jHqeGvDJazUzYGidRfY28r",3183
"18Xq7zAi739Lpj1SEaE57KBzngnskB7qNw",39684
"1ApBj58taBi6quu9M5ugJYPSrBXxNxU88H",9693
"15f86PpVPVPV1VzwcfWiNXgqiNjGny5ozP",830
"16yCZGCr6AfPpJ4z9ipcHg2Q2hYMYrRRq2",3234
"1GSdUhFA4ntyG1xsX4x7hL4X5RZQWNLU3S",2880
"1C3qFvBpiEzGA3h2aehdvFDwSQ3rtjFGgM",6666
"125NHjmRAgYLamsPRSkdBJ6WUY5HoJxrbG",4209
"1M2QGqE1AhvmGy1RrmPiN4vaJKdA5Wbuxv",70784
"12D83UdK3KhDq9PND3tPoWBsz9AKsACjM5",837083
"1498wULEj3KfS9w7JSJHx53fkzGAoW3LAo",6329
"1CmWCDgBVCxcFxjjmzsmy3x2nC2NojpNTZ",6799
"14LEfUhzT3JQ5TXEwS6vFi4yCbk5ZK6tt2",50000
"1AQzgFV1eimeq9JcjBh6CRnppd71ae9759",5613
"17HqobY5UntqFT6uhPtkG4tkFvMofWMCiY",763140
"144QSUJ1vuaeXh9cruotGG8zVRAnfYs8NK",100000
"1GjEjYigFdiBYbMX9aALnoeFC3J3vtfcJU",2383
"14w8eUc5CUfZSxxxkHr3CGzuEnpdrAqAgn",6426
"1AXFMpjVC36AtQAjdc5krwK9vSBGprsJrZ",1480
"1BsF6eQxZdGF6ZxbEhiaJuhpNeQVj6qz6D",2358
"1C93FFht7kSV18UmXGJm7ZGc4RGZdwLsK3",7000
"1K2fpqrhTK3HrX1vkFvAJS7BdXSVMMsDFX",64226
"1Mtqy11ZLSqRdyRHF5GmmXSxiyavhtHbDo",120000
"1BiojDr4XVBCLiUSbQ2pV7zA6vFCPJzoTy",39665
"1N2oU9KRvvjVLgXWutzAE1FXHvV7qHqGe",3739716
"1Peq7eZCt3ZLCKCMUWGVqQVbw4nDKHiaVB",6652253
"1JHx7a4yzfuZLsKTdJMdJg6mwTRNhYsJGb",74113
"1GfipSVmmr21AqbSSz3MLpbMduL3jgk9ke",56800
"1GTyStp4Vt4nJsZp9XM1YCtKW9X6SZjtwX",56800
"17Rtz1Eiws5hfUW1WAJ9k1qmPWvkwmin6b",32880
"1Gc9w1Jucm1amsqcPYMDfGTYiwWDx3MDnZ",760
"1LnkQUcCMA5vKHVmHgyu7z8s11UqQPHRZ8",424239
"16UUMxu9N5izKWUAFnKRZdEZAiwYL6MDo5",2880
"18YER9hQzkzgTwZcfkgyc3adbVNvexKjA5",910
"12kekenLVB4gxxxzQsRQfxbFbE5CerFVza",936
"19EnGfUXRguJtepggi3zsW6r2UPtHAPd6N",21700
"19ACH2vdSYjQbuWj62AgzD6qrKY4aHcK81",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-83c1b2823baa00f1b3e1e9346f2b80c2",0
"1KzZFkabCM6z3nf3cEMVHn789Usaoac5sM",9551
"1A7U6T5DEUVhRkRzfw1je5d15eR1U3Zf6j",550
"1F6xGycNB9YiipoF8FjQXxpx1TLnn2X8LN",962880
"1HFPkhh1Ba49wCWM7r7fHtHsto285wFvky",2399
"13ujKteCoQ32sFMU1KsWHLzTLbW6gMfS9k",11000000
"154vWpwyEqG5nEhBr7giG11R4VdFA83BTm",13757
"3PUR49hQZgovEPResDmdjmZii26z9fxcmw",14900
"1AhjGTAiugYgF15cyQzRDbr3zr5jygM9Ds",13600
"39RHiA6ha8agYLKELT91yxJNKeWmQDoqbq",20000
"13C9WCRoqJTPgECKPMe4F3CgUPuP7RPN3y",668029
"d-76b611ecff6f1c641dfab4e1bde2bac4",0
"1JpZzLXffB2VBqShckbZ7YL675yAGbQAab",597817
"35rNgvNoTGZKhpdq3JcdCoURfaQCwgNTzq",144539
"1jmKgHPYz6x2PmioVNFcufPQyJ5FAyeB9",1650000
"1CxTKBMZPzH16cut9utZPqKDZUAQbKNf4H",1650000
"1jmKgHPYz6x2PmioVNFcufPQyJ5FAyeB9",1650000
"3H1fnZd39cmFEyL4qQ4HAvFoLRkNyoat3c",274000
"395ecnzgJsACZdW9H5fbWjRonUEwoz9mWH",60000
"33EjCv9KLTXsx3qVyDrfTNV6iQjYApChNu",180000
"1DB9TafijCq2pGSKZ46T2xfYZNNZmwjxrV",193173
"1AyTpKZXqzt7hD7U1a6mV1Eez1RMsTVHr1",17260000
"1EtcqYwDDMD32Lev42wNFr4Tgs9wWRk5RH",99000
"3NexH7DDpR6qZ3q1c4wYrVUAwisomidYMU",56000
"1uvn4UhTULXx67tERzDogLEydDHpgqCBL",70000
"1JMqSi4JGhea7GhUk33zM28ZigVRGrZZw3",21000
"34YN9QdRHe7wgfUJiytCYvhpLxAuSccWRB",70000
"1HTLNFmP3MFB1mjktgV2cwzvYqMGn5Fhap",16450
"13e3gQDTZWX8cVUamTHBUbCrqAfZaMRYfm",29655
"d-fa945ffbea73f3a21faeb7e04c554bbd",0
"d-c8f9f5b15d782e35c6f01789bd4be2e3",0
"d-cfc4e25f557024694b208cb8d9e96f4a",0
"d-314fa028c803feb4ee1d3a68c5dd9d0d",0
"d-31fbbe45a395274bee9062f72da72616",0
"14FMsAG9yQYmkLYqNr6EqaXMhT4fAf63CE",100000
"151KTxzynxxkckyw86g8sTzVhhfbjRtvrg",6500
"1DZdUYUDpeWhn4dYjuWJrvz7aQf1V712G7",32445
"1GPiP9soE59HKST29KEbKfGAGUon7VzcxJ",906461
"3QFsxgeNrZVLeSAMetrHUK6TNYudQKvUdm",645332
"12mFCmgfBB6Sab1UX2L9KDDEKctPyvuJeX",861170
"14SnFDVXNM7usoYMbm93fpFkJAAFuMLMdJ",2292000000
"d-d92ee470718bc8543137a0e5cd203a13",0
"123ZCiZb3whKaz6AvQ3a9QEHQ4cSqsmSNc",23671195
"32kwQK8GSHJjZj4h9XhaPYvWyNj8irjECq",769264
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1369f11f0a9b82cb459e962d2019e28e",0
"1DaXbpYtcyXeCKpMmBZG7s4ecbFRULYxU2",2730
"d-6fe1951b3279cb4d0bfc33435c7af4fb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1EY9HvpkvMbbXZPZDX42VwFYJ69Yqzckyn",2730
"d-3a3cb67e5b5a7b4ee1fd5c7e3ff7df11",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3PmHe63oiL7FpXUxjJVpnkRrTSJa2btJoB",2700
"d-196c50d1967477c10768abecfa86460f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-2e7e36dd0b4efa702fe732d576646b3d",0
"1N89gDdqL4XZv3fLVgVjDvhdSFg5JdYgYW",463961
"18Px7YYivLh1UE34AtSukLGN74XBY5q3cw",17602379
"1GdkkLcEma6nHzyfVZgEeGFedyVDTr9owe",66089
"1Mi1kxEdRFtiUWxwN7qdmVQD6uk3nEcGN1",43612
"33obNWsw713UuNqNHpRG3kcEk8qJXyaTK1",2713000
"1JtLYHVeQTK8SSZqsy55L8XdQhB3XsHr58",1110
"1GrUhSGwJNn6sgoRhNwcwjhoUNj7xWVTSJ",719
"14521qD6h3hGAcj8M6qXLv4LRhMAe7NQap",4575
"1HE9T37DbacSnvLJAG1STzMaqtkatAFY8p",554
"14u5szNCfcyBZRZFjo9LhRKK5Fae2JYw1u",595
"1EsDATxUpMXWkH3P5w4CLpi3JEARPGbQXx",561
"1JzHXiJsADT3U69bFSNRqqcZUByDi7x3UD",6852
"16AXBJ9pdVzez2RxkXJZt5pSGR4kXAcJRu",11877
"1wMm9tFTXbxmmNhEAMJiRGGweUWxPveQ9",8845
"1Fv4HVENpJsCAqvZNpjNQE5F9hZCn8Mpgx",4144
"1FbBSTPLJao3BLXUQvZCf4tbn1pAmGBz1U",17358
"16Qgqw8aYn8QtXfJneT9PxLBZXNqRre4ER",580
"1CCPFyQrkSHew7SDByBaNaNnk8jhj8FSYG",317900
"18DpBUVdz6UDUk8z6t4NMQtLAoUUnEUid3",565
"1Cw9Km8b1n3PMJufAPZYvfNDGhXotoWV7H",1960
"18gL7aVRUeayXsGjcmjtUbP2hmip4yBgiA",563
"1KY2sDi5P6BGvapRqCdy6jmYVUgjs63iec",842
"1GXvQPzZfSpDL1xzRTnnDwhSG6naoC2Ecp",13237
"1VWcSWjMXa9RfAFs1fbJfdmXwCUUj7v6J",1520
"1Ar8y33y1LoftfAtDPp6zjfE7Cp9h5YEQj",560
"1QHSdT1HHV2BQvuLie7yMQMJjPmA1JXp2T",560
"1J7ejuA96Tj4TJZ3ETW7wF32o6LSLMa91",2060
"1FcQ1paB8aEutCdGi2AhBf328cugifGJ25",716
"1Ej7UgNCeCy2eFfkNMv47n8HQJvbWaTSio",18399
"1D37885djKP2zfT6MJyPKCaxvQcSsXRjXP",1960
"158jjYyus1XFj85bkVh7pDJvE3uwDoKfJB",7296
"1AQkxFGSY3vT7W6wDhU4u7muSkYTLYSnTa",548
"1JrnNkeSEHLLxiZ6NNFH4ntpv3uvgzJfeU",19160
"1ATX7mFkgXwpwpwHChMhx789RvWsNdnjY6",1637
"1HU1hLucR1NBevHqE96kitjQoPzKa88jqN",634
"1J7rJXUedGoHQywtsH6V63HpAURTjmjCjW",1464
"12SaQTFKYvNoT5RkuvVfoFds5bTvcDrNPG",590
"18aMhDBYQuu18mZ4XmJM4NZVi9ntMr93k9",594
"1Jb1V7hUHKo87jQSSJbqjYtceD9b9wQUVG",569
"1PsYd5SwLqxLtjDvGHRBjPcUpPcHNkvZfF",563
"1PyKCwXbNoDLTuvVr66PaahEiKYtzwW68Q",604
"19VWqbYrBWXP3kcZNwBDp5mhPsrToNKAvH",10878
"14VbG887UuhQMU9truJ3NjT8H4EAQMQkiY",1760
"19uMDEeMqF4xmeKsoKi9LmyLuRYHNGq31v",9520
"16uy6vCVutuJesp6gn549vgdMrF16qH3wg",23066
"1PVQhNEcyzTGea45yJ8DNyo3RPv7fhsyZK",1043
"1D87CXSxDcH4t4CaimY5FAk5AvusE8UoVa",608
"1b4t84uFcyxudt6toMygNLfdeR3nHKbbm",1960
"1D2guM1VM2UFFamnXHHeVaFBF6r89HZkEc",955
"1PWTJdT8Pkqkvmb3RGnuGfBAu7tGnSE3Uv",1360
"19EzTeUk1na6momawE3tfhaahjf4V1EUGs",2460
"d-d9485d6ba671fd6d598aa9db819cd3eb",0
"1Ht7sBBdTfv7hwu8htvuvL4NhRsRdM4QMW",893
"1ehQVMn8mXKXHFSkSpY1mBFKG4rfroHmR",1532
"1LPMxGhLtNrpKZivV2w1zShgGekyHTVi5d",17600
"17vrT1NNUZ8FFvguta1TmyT1ciowxqyoam",588
"13wsaoMmE6oqbsXvQkj7cVxMXJVCv6oGBo",13660
"1Jez3uDMHanYoKG9me1EmJj5FFH53x8mHY",666
"1N8xQfCPymfRkHrALEiwgPffuR2ZXWPn8u",580
"1BxtaCHnR1KueUUjtgkYMw9bzv8hMU3zv",8189
"13BP2d5UmLhtYcAGCDLY7fgHbt9jXfsuCe",580
"38WbZd3qLqKEYhhQCrh8yehMqCnbbaCkLj",381500
"1NHdXq8uSo8pSvoMUgn9NMr2pDy7RmfbiG",562
"1MARDg7Z29ECzmu2wLB1thTNqJQkamRSJ2",760
"175BTi89MPnXreYMfwGE7HMAEkaq1qHsAV",22611
"15q3MwJxBrJS3y7G1DRSxeAWWFjK7j89z2",10180
"1PMdZ3VpeWicN2umDWuLCdtJibNmdUrPZs",7193
"1Fr15uWhyEiy6xEtiQ1aStaULLV2BNBja4",2566
"3Q5JoFSSFKdGypvauq3ynA54BbeZZGXauQ",70023
"1EdxK5tjhRtMWwwjYZQNbz3DzLLTAPCy6n",57838
"127DjxZt8cZNCVu5n4uMmjJ6arDEoZ2C9o",13987
"1HvFXUGhkCrnhSFq16USP7S7Ek7ivUJcMU",13135
"1BQ6mWCRfkkUXTKZzdkQfayPv7aN1Gt8MG",7280
"1J2WeeyazJaNP7Cc4UybkTe2V4o6TmnpcE",582
"13o6kvSrHq7aPQkqaf4ZHQwRbN2RZ9DxM4",22252
"1N63kXXvK5F45ooJr4xCd661EJgPHtfgt1",596
"1Ga1ZEN65TbHcwvRUtxwTvxZwz7c4id2tB",660
"1Nbkyvg1CZYutpeJkxFxstzcnGeq6rHhiF",80536
"1HhivVaJjLtdLAQFSWSq94c2y78cNkrKUx",4000000
"1FCFWjLX7sQ7uHpypDHW3wGW9D85wHaL5V",27355081
"1CWgGf86y5TcKhtjKyNkTqGqZPLSuXBHAj",1782
"15ufTsB5iB4J71C7MmNCuyREoK6U6zDDS5",3000000
"1FKGoeRhyif2f4m47Lb9f25TkJrmRgJ1z8",235000
"1Ngpowzv5hryB9avS8WDMcsRJNVPT7KvYQ",5200
"d-0fb2eedf749e83fe1d9922af7bcfdb2c",0
"128T9KX4hyVB4XUMFQ24EJQHpX6zXJi3SF",3296
"1CGAKTKNRv1Qr2TrqXDKizFcedrKiyqth9",100880
"1NpKBUyerMd5VRpQUaf3HkFuDtM6M64PrS",1000000
"1G92dZBxBLr31pk986yDN3B2yLRFuX5bzZ",41198
"1D5A2bMCLkJK2Z5Q8gfeDQZ4k5b2s1toKp",7274823
"16iAFNUgqLo94HXH4KHvpBKQge8oz9nB8E",482380
"1EACR2VBccUaWE5Fbty8B2L2AaWor1pkou",29639
"19vpqGQAQRvQHBoEbq2oNNHhSLjDvbXZKw",22880
"1GHTc7N13EmuwsL5YQGyfYyEoH8b6svkqe",267628
"1MRGdK2vju1hJ5MXgKxe8RJHPsjkY9pocK",20000
"1KxHiGcWLaxLELqsNGifWoJDryYMaqFdY6",12880
"1NR7pYaBsABzFckjegdVsuf26bmWriDauf",18909
"1AuNMQ9Kk14nDjE1hw85kUHzuKob3FYC7i",11761
"153yyyuczqGAWunLc86MHadaqAs4Lb27SK",733499
"18Gptz564SLFbx3Mkj42qd4ypg1qsRwGnp",200000
"1D5CosqvaqkMTbzvgNH4EQVE48TRLMmoSS",41172
"1JR3UqEXvChqqRRjyiEn4Q33MLXxcScgkt",14471
"1LFcoNnxZewqiaYPDEnoWzFahoJ7724TVE",48760
"1E9rfqYpkVbvRVxHjUUebFz2YmiTp9E3q2",324676
"13RJyvh8rdr6Lc1E3PnW6ztSHwu8Uv84Gz",3022
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",103000
"14kENfvyGh8jFEG5B75Ntoi93gkCYPYg2r",21706
"1BfNqDQ5jXZi2exjiJiD66uTNygqNSneP4",339215
"1DE4pAKgVHcdRpNPybQ1zwqqaZ8v8AugkU",2575840
"1PNpXmF7nXSotV2wXFWbessppt2MLAHkke",79603
"1M4pzpbTcrhKzTkwEXPXgTeVTA44WzbrCd",8000
"17vQAkHMTohTqmJTKKoepveGa3Ak1CezQ4",5830
"1MykVqxhYBiEX9xLeqTka4y1HWLdHuk2AX",3950
"14ePX3y3QTMhoaxzK4uc75dYVLh2XrNA6b",3455
"15XvCWe9oPjdEG7kU2UXUwoG25aUf5UK1Y",28000
"1EkpuntHV8gfkuo7KNYDL1ZomCa3e8ZRcd",200000
"1F1cbVSWVCiT7tQJJqBqE1KSvhDP8V5wA6",1095725
"1CuvW3zcqPTkU151RkUXSgXau7BEmBK9EN",45029
"1HQ6tdfCvfPZ4AS7PWwkjhEiKb9hn6LjMP",58773
"1AQErcR9LS9K1uvEED9Z8P4JezD6TivSFh",100000
"1KgWZD1cFnCjtggQGfyLRJdZF78aasajZV",5055
"1MiPPFbb7adanhoYgpJvd79PGRfqkmYf1c",200000
"16sh9HJQBmCnXkiCwxAnziaNDtCkZwhEib",32057
"1J7jsWGHeAFwVvnZ3pGSSjAzpjDGYVS62V",38570
"1D2QPfNzZsFDP4Q87h7EL8zMAEnt1XdFDB",10000
"1AECCmT9gssi5LprmZmw2kk88XoMBNmXES",338980
"18gP2yeMjmLQhgd6N3dukE78qyU1JEwRWn",42880
"17H2tvpSVCVhi73ELxyseV3jhoz2Q3gAJG",200424
"1HRsU9ZdA4TkL78vwGiaqaSkrbSyVhEmBu",44880
"13CL1FunXhcmE59ET4wsDdUtSU3rhcVsSM",200000
"14dXfmVEToTX8ViHVQXh4dMgMrELyXyz3N",133250
"1AJkvkEJDVJQSCFC7QSc3mU5VZHnMjgRVq",97260
"16NhjuuDFR9GyWAW5R5vziNLmDSJCzZWTC",64213
"14gtS9wrMa1NbCLpXN1A8EuV2j26CcmmYV",55076720
"1PzMvgxgPJJmn6vnDUUF3C2TFW6yA1WbTz",67701
"175mty9G4KjFFyF7vUz5w3XTfKLBVhLeg7",61824
"182fiqdLmbyn6k3LtST7VzUYRaPc8h81Eb",172780
"1Lu4HtBWnhfmzY7fnciCux14gC1WbqHiRk",2740
"1T3bAzZNLVYPAp6Yzkh34kNcDSoXWM8Ws",67120
"18qj5tTUf9v7ArpVoapwQLs1towUZcDb8g",128812
"1AEwhv3XG1MCtM24XmrBE8scVDeU5BdWxm",22220
"1NMEfjFUws1XU6kTCPVWKBgDzikd3QnMX4",133128
"1Co7XCXMNZWmMAubnEbVjP4MGzA8GWLfsj",3760
"17zkMVLAMsv3G3xoiYbqv8cjevfBkBonFb",72880
"1H7dfBcSSUy7oHDrHDAyHnanV9VeSmeSHk",100000
"1QEeFQW7FX6QoCsqxKB4XbjzTp7X49sLi5",5760
"1GQgr4CGhiMaG7mwywfMjJxYmgJeaKYAqj",40258
"1NhAnRsDD6aSMnmaVhrN4HocoJZNYwE3mV",8260
"1Ecv6uFx5zqrgXzJppWN7arMSouiW5k7ES",12838
"1Mr6X4rwUvEF7RFAhdbnwmHzoqMgueWtUC",667200
"1M5GqFcJEDKvFgofSBbaAbMVygqxDkCfAo",22880
"12F3py57a2qHAA7EkBcRQNuwMNHd7Kfhsq",38671
"1FWW66wVNPZUVcKzxWTWpthoAfaDdR3qwC",275739
"1C5hX2WHQt4XZpFgAukyNPj5v6zKtjQdJ7",349150
"12kJPad78gmYAQmgrkrzazSKH6oJV9xcwP",22880
"1Jm4udX3bNh54p9ozyNwFMvtfaR7V4Jrrp",12894
"1JJVMZJU8ptQEMJncgMpjC6t9otGLf34Zw",4376
"16GzLA5j25ycwndEN1c98LNtVqKWwTfbMd",100000
"1Qdwqzxvo5xcXMnwh6qQjPbUdHXEJAdaa",72880
"15a2QpYS5D1AaUTtYVYTqYD3qdvbRxs4vz",601260
"1uMmen18J2TkkfaLgFCWQYr5L72DzBZgw",63610
"1FL995QhdgLF9BtxUroSmAntqi8LEbSnJS",16444
"13piBCfvXuzWXSky8JRixyw8ixeq18kXXC",8945
"1HkPGmg4JctvLhTrAChtvGgZUgPM1MBeEb",75760
"1NWoJgCcpypyc9osS7XtW9mT824hvhYzHd",70000
"1F2e6wSQftgp9K9zZESkbSdj7aqcN5xxBK",26306
"1HK26CfQf1b9GvpRWSRcnjZaJTpFM2fghs",34091
"1wtGzm8tkyH3izh2LR7zN9RjdztayY6Cm",3264
"1AaKLmfk7cCwpqnRiDu4J59WPZaHNsmnVu",245760
"18daUZGbb6PwNqkvZjncs5JkG1Wftu7oCE",28000
"1GSAkpZHkLVCKzGEDoDY7Xkvs4Zz6P6k7Z",336000
"1PzrvDNrV1aQ1CVzLfovrYTh1r4UMknsSH",12673
"16uF4LbVHZWPNRYG2etpsPhn8ouFE9VkB9",3232
"17DYyeLwtADKSVKxJxmj7JktWzxBgPxZ7L",7315536
"13LCgu9P8PqNoZ23syoBLqqHU3aZfzoQaV",128452
"1Asrtqsn8LKUBcvLkv1i8iry5w9NcU4txF",100000
"1CUqhqEjbAoKKR8vHsKQvp8KKrwT6iFrVD",14804
"19wAz2kecReJ65xMDVJmybvxzca6FXPqGy",5300
"17UoLxWVmMF64A6gxhPP6FXU7RAMcpo24d",50000
"1137ahaG97BvKhuZaJBJfCNwforMvJ95Xj",810575
