"recipient","value"
"3NZNASts6mGjEdmYnFXtjZU8umPdSWD9nf",5970
"1GBPb4iSzJpwjmsvcumEsG18u8CGGcB68F",6600
"3D9g3sTNvtpGBC5zaoUbsKR3cA77C5yWdf",5603
"1HRisPFMRzehkJH2z4dqidC8fsTqDBfLgo",12818
"36pjGLdnjra7o82UpnLjCUK8AocnjfjDxJ",14869
"1FfsqEpnGVfx7dCJ6hv8gobtivEWYdqBdT",6322
"14KisRyK61qQwjeXaPperECR6TBc5TdtF6",28701
"1HB4Hp4E1k2JsTpnXeSwGmSavZ6b3tJRRF",6431
"1N3H8zGPb9Nk9k52tnierxE3CUESaiaEqL",9855
"3N6aG39118QgcMYzrug2gsYtRc7rKoK8ay",69600
"1Pcxd7v1vt94YFALd42jA2kp7GpkXmv4Ug",6341
"1KjVpbgdRGh5GKEmkf1uhtX2rnVZH4LvhM",7302
"1FgS3s9kmtSJfkcpzSDLBsUeovrXofsp4t",6389
"1F4qZQFDHn9iu4vooRyXmvFo8sdc8Br5ng",6671
"1GPmr46H4xSHKpsjRVgnGe8HUdwPYXFXz9",15697
"1KQadr9w2HyciZZ3vikXBNLoD3bLJi3FcC",6453
"1DevAEvvyBUSXLQo3F4i8qQ2hLhFs7ychp",8147
"3NL6oU7obtVA6iw6crafmXzE127DQbnkKG",6455
"17EEu2kpSbaKy87i7CjT26s6L1Q1ZyxVah",5600
"175AqFR3wqTStLjR1WeuzwQrLNTT18t6fC",33719
"1Cpn3G5QXUDr872hUe5vdYrLPooruJn6XR",5606
"1AZTabRQVKkGkCo7qRSiTwD6pUR1w4eSHg",19724
"1BEmAp3cH7QKrKFFimB8CLAGftdYLLwXwC",11094
"1PEo7SjbJdQo4dph9fpqvAtQZ231yB9wAY",6437
"1EfTKogHwbrfeB98wVoZ3J3GUCEjA885Mu",21056
"1Fn2MreG11rRMk6ArHunfbs43eAseaJ99W",681890
"1LwkVt69FUtz6BJPdksZKXCayvbpNGZPf3",151570
"3Am8YtcWS3WszgYPACcJAyeY8C9KSEYno1",48789
"14YiTaamPDmWS8UKUsDy2qaUzRnpxvmn7z",6980000
"14WtL2a8uTKxCEzHdqgPregu4c53CHS8M1",59271
"3PRG6nCv3F8GEKmq7AYvecg8MXyRmh62qi",250000
"1LjabRdE92UQDzQnLhf9XkNqUfkBoEUGdW",2028517
"d-090d3369d0115d90509af738f0891b6f",0
"d-4ac58928b19da295310812e49656ee21",0
"m-890dd487406b6b726010529253e81d14",7800
"153fvHu2tHeRPjPmyzjiBvYZXGnjoqGSHA",31522093
"14Bi4jnk2pedgTED2GU4ZKtxWvVaZYUfrs",14467
"1FUQZn9otb9mcdvXf93uTSENnnKQSY2T9C",18000
"17e8xkEBeT7p6FbGgY2MBf1nb3uCfkKpL",7883
"1CYjb4ik7t4bYcTVqJetqdAK9ANVqKw1Vn",7400
"1KdxE4MXz2WARj7WA2K5oumVzxWpnKe4aJ",54160
"1L13kfMvR2QCSXibxn1f7KC8p2SCVsAhoa",510000000
"3PRG6nCv3F8GEKmq7AYvecg8MXyRmh62qi",500000
"16K8NJKmu3T7gkvG3nNknSAhYorjnR72uv",538663
"3PRG6nCv3F8GEKmq7AYvecg8MXyRmh62qi",250000
"348sRQriFWeHwjGv2M251otSJSMXzNh69X",1741
"17jUSG4VZ7XKKgQgNMBuNG3mYgF85TJLGP",171951
"3Cg2fpcJt1SnWZYgnUyJRQ7N8niYKYmabH",40000
"1M2j1rxi26BC7HhruXqSAJkbBF34fyXcDM",125000
"1EXkKdKidgaJezwDFBejC5VZvBaoo6JBpt",116874
"1PY3RUbwZS1aBpQETnURn2JUQFvi3cwydq",5461
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",162000
"1M2j1rxi26BC7HhruXqSAJkbBF34fyXcDM",258164
"3MWwByqt92oJmdg7Pf6tYijHkHj9gK13xQ",229764
"3ATkkLWrUd7Mc2tMe4ZVorJpgeKawcMGJc",20000
"3N8QtQ2dWcsVPcBRkpn2RCz2pB1dsJCorZ",20250
"1BrUMr4SJxkLiE1SauefzBd8qdkAgzxF7R",8875
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",107987
"1QH1c7Dbnid3QVANXEjjYjvrSU3fEeNqR4",28500
"1CSKYAwYvVdprwTa6eUSfYSysMGDK8BKu2",1002838
"1JwHhMa9oERrBFax1xwxrLzjj3Nu2PHWH3",1004634
"3BrTQKGoWjuEmdj6oeNzauc7dBTvy1Ud2E",11000
"39C9MDqEZqGFb1Hs8CNdN1oowq9fkfByqz",18000
"1HhrC6UiPYp7y3DKRXo8Qn5wRrLxf4ZMGB",11000
"d-6c06af717227e88f0e4cbeae2e781ed7",0
"1DqDtd7UrDUcPMhHLGmRAQjyGjKKbUdHPW",6026
"14ptdfcYq8LusnEbGChwqHBokmLNBPiaKe",6438
"16uK5qdUTHEhHWsxMja2P9HQmWGptMJ9sA",6720
"1PjgBhLTBWt6bGvzhEJ8VFgVNt622w66dx",6880
"1BbEWQMPJ3ruLLFVMggGiRDkHwG8N6tkyy",163200
"17vzBBtA6XyWbbMkNwApH6C6iKVWjr7PR6",7120
"1BASUKvm7PRhkgaCK9hDdV7DxFTGyZ3jJ3",824193
"18GuDSGXYdt8uHhbiKgsXwfRGoJGw4b3y7",97403
"1AgKX7HqZ3bRjhSLP5g8mBeLQp1CZW6kGL",48842
"14NtV3KuHhmzEFHKkJYYjN5ZQrNkQgL6Vo",2160913
"1EdCjZbA6vLMcpzRRTfGXczMimiTHatsxc",979854
"1PMqnWnLSdif5hfpMubJ5H921NNF7fde8Y",9209
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"33Jjf6PZop1JodkL3Wsc7YR3qSsAqKwhjk",500000
"1ALegsCA1MRWDbTWpSxW4R2vQkXYGh5p1y",23730
"34379w9TNZpYkH9xebop9gFrcCKvvp423d",10000
"d-1ce37118f94c7c774b4980997b1d2219",0
"d-91550001ff0f7de7627cae0e73d8241b",0
"d-36c0784c24215ca1684be9df8fdf0409",0
"d-4c3601dce0b50f106474870bcb531210",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",8970
"m-e10f68a368f259dd2c86aa73cedee02c",7800
"1TBzgdVL7qBUGLGQqocxM9HHHu27agpdh",20000
"11dzqrj29ASqfMrt3RvMEw3WwSFz5shQ2",4810952
"1AAhg1S6VUBYP2YqgqHkdwPhttsMdrDFwE",16740
"1PDVqJy4otHVHLU2yMjVmhVVwmExQ94iqc",1340
"31mpEUFoThAphf8XiU7X1RhuFBNgRGBbwn",190000
"13K8fQ4N4C4CbnFtZEy6XhawCEQuBAaWM7",50000
"1G4MMhvYDfMv9yDhzgfv9YaWLpxqsvdtWw",13000000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3MTLnPgVfjUeUhtHuWmnbStM3hDtMFwW4V",546
"1KeFwc5UAazjEoQeqjF3AFw4zA6tJ1FTkn",6000
"1AtoWxbwXkt3faxCvh16bEAUBR3khXQnLw",6200
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",10200
"1NUstEheiNzCANki6khybTat8b44vwcKc9",18000
"d-5800479e1005fb2b61d44c7b06bde203",0
"1PrJz9RuT1cDf2oH1HoBm8HrL2NYMpYy3a",1641
"1GPTUuRiT5tMajbWFnAxFuD71Ny6tDcRYL",31678
"1KnYgThp9kk3gRHup9dfaKfsUcQJR4NaeS",12882
"1PXREsyKX6Cm2oZc14Bf1nkDVDgcgKUJYX",34661000
"m-85eb6a84aedb3b5bf097207a94059a12",7800
"m-7a7d24eab8af4f09ab76985083324849",7800
"m-5412b30012bfda401a162d21715d6535",7800
"m-40e9dceef6b5ed2bafe183ac82ba1118",7800
"m-8e92a24aa34528cb7bf29a04222bcd4f",7800
"1PN91imNcFao2Z8yWWoTAwbZ7Xw3jU4t51",94382
"34enU2ZeuAp2DBdJ9sgjTEu5BsvvTUu5GP",10000
"1CCQJUuunBWaUY7HXhT5XKCMpa8QZfyVSz",10000
"1Konzpfk8ZpeEzgixdmNqmysje1NUKSBy6",49999
"1NzrtkxRSs8FRiUYdcTm3uKZoVqgL8mcDG",10000
"1EhMSJqhDLwtVj85bm9vG3w1eko4Q4sA3g",1351
"1P1kiN28Rzd8JWoRfiG6CL35XJfXqh12dc",18450
"1Bmnfqjw4DZiX9TQRUrhArPdSRksmiKqMT",6044169
"1MC64b3xege2CSppfayyuQ3QSyDwhJ15yk",10000
"1HnH9t8Kp3PdAEZ9oKQRQ61ZKPw9VxLJxJ",10000
"1Q6p8tU3XXTnoSEfuBhWquibLRq3rWncpD",10000
"1M2WzWBNWFqyAKdtShbUBjq2von1DJStVc",10000
"18uuGNuaGNbFjQxP7RExg4H6HH1NiqixTu",10000
"1Kn9jCYyFbTpW2WC8qRYpUns8d3xykRPKK",186247
"1jcAyRV15krDenM1wsVm4DyCgb8BnVZDu",9614
"14BXJfvdv6FQkTdXwCxnMHC9VfZ6kJbJXQ",16590083
"31utaAvmRStLHtqB9ySZKNboCsRYzNcHnC",11250
"3AcUkV5vyF91J76PRs28ZPPDdWby9b8gW5",844
"31kttVUEHD3tzGh9QD8Ee1z9hHH1wgsfS3",38000
"3QUM71bTzW3m4QyacfYP6kMxuyFYLfUMjY",64815
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",18450
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",25700
"3BA6JP2dR4og3NdomqjWes2EAncRt84XQa",100000
"1AtoWxbwXkt3faxCvh16bEAUBR3khXQnLw",6000
"3PdrVxNFjEa38rYvMeb7mo4oiYfrEW6Qfo",138000
"1H4vGf6xENsWZJb8Cg3aTQsiQVhkwrCyz5",84004
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",80000
"1Dg94DLMJfscBTEDxgPpUTkhCkYGLDiWfX",18408
"35nCYFc7a7qxp47vq2Kghs7ZMHiriraUVf",10145631
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1731110
"13jFCZe6CoMCZppF3xutw3HucVHzvqxWVd",10368342
"33SbzDJrtMGHqVJdmckc9tkijnzWqEEj9M",10668036
"19UkCxUvt1JfjH3nG53EgsJSasnpnT2cC7",5579932
"1FdjGbSSU3XA4V77eUYAUZomgHboEtuoA1",5104481
"1mSdNznK1eQQ98HCTyi8zF79S5UUKSz5X",1381762
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5315072
"1FRNa6hbng5mrjqNJaH9mnsGbhgkC546RN",1159381
"19PGoPmn8MibYQZHAYsmww2erwSr2oUF1w",1027495
"1FqEh5cGu7xW4iTsMA5r8d63KSvNVfmZiv",1024662
"1Ca29s7ZPM6mu7FjrVVPjsznsC6A3c9e9G",1002873
"1MHSk569yg1heieGWBjdeGPcTiDnQm4K2s",220113
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10002
"1HWqhMYecTgSkGsto8kDCpftKcPWQsDWmJ",10062
"1MYedhbrwZEkUTeDUoaj2B2ZWhBjAqEXR2",40000
"3JptTRQxVJmn9zC5C78smR8iWdtrKyzyN2",20000
"31mpEUFoThAphf8XiU7X1RhuFBNgRGBbwn",14934
"13JrJwWACjbkod85kv7NjScxyEUpxvfJjM",100000000
"1248SYP3vZ9cT8SQEJt44vbkWTWLefa9HH",6919
"1AMFpXyXukf9y5D4juuWco3NCwt11rq68h",4753700
"1EkcbaB6uPvzavJCr2pPnHMmg4eHJmDhtL",1024
"1Cp61A4JtHBAAFLV7Nm5KapahG5iBfVkww",1024
"1NXmrYn89PYKsZMDL7Hu2c5XyFBYfY3fGA",1024
"m-738574e651fcddb911bb6f14e91d99be",7800
"3JdRrmq4wXnDpKvkytaFnxz3a4CjdbKeud",10021
"365BDyDg8Dcj5VSNxGvNVC9CLpwwRoFh7E",10084
"3ALm9GpU5n9AavrgReh3HPLJq9r4jT82i2",10053
"3BgjpC8AQoijpyc7i8huqrWu6mgTLEChUp",10081
"1ALieB9AJVFJ2fmQcYggv6QjT4mPLNjPig",17265
"1GtPBahSGa9BGjbE6xiTBv5x63pAmJMjgd",7040
"1LbHuWnEqD6ijmpnQzLrakQgB1tjxGGiWt",6400
"1DRjNxzGNppf27EDUVDzuqBdHSx6mWovH8",6640
"1NjaAbAWJ2GNEsuCLT98w9268DAQ7ekW9A",6808
"1HmYuCVFax5Ld7TBUt1L6eaoBhLBmyFWu7",7280
"1BWeWHNafP2pEC4HWLR11yhq36KaXYWALy",7680
"3KXmUrx1WuoEXQ5WPWD5JZLy6t9Zw1PmSs",10000
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",25000
"1PuM5HLJGUF5uiRvJBXpaz4ehmfddSDhYn",16000
"3EvUvsWsEHawxXnKBGsMad5DyMFQGD3PYd",87093
"3Mt64RPWxcENBvysrWyyM6acJyXaVdUUMJ",74119
"3N6S9PLVizPuf8nZkhVzp11PKhTiuTVE6R",200000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-d4333ebf100a807a51ed70a80cd064e1",780
"d-0dcd40d6bc04ac92e83c0ee4d89044e1",0
"d-c903b5b99e8ee7fedbed98433a7da3ee",0
"d-3d095c64bc48e663dd08f3c86df7e48e",0
"d-c9e66a0a4b90f2d8649456ef6f73ee91",0
"d-ec7a2a9bfbe53ac992a768e06529b957",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",8970
"m-bfc71f9a5a75c9b341df6c322c955ec3",7800
"1AX644qJeKBJxvM4FVTrgs9TqsaAcWwrvy",7700
"178WujwXJfB5RGCv8xU3NXzF2xu77JoyeB",21450
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",6700
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",6300
"1C7psWYGRSgfTRxfGzKw8Jqcyi5vd9Rh94",96166000
"1E7FBQSGJA3FRzkjfYStRPkuVNGAw4bH3j",11069000
"14DN7Mphvo81FjTH5dULnApELzMmdDTUFu",321239
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"18TCHnGgyw8KxmuvWangtS2GqZSHjTiaNA",10000
"1Ju1R7KEQN7hnhBYFfYN4tKPSyS1AArh7H",510000
"1J6ZL5PNS7qSs6TXrVooNS8XW8yj8rGtdU",4000000
"1MiumAqZWJ2LcdQ8C6zV7XrbcUCtjgEnr9",349040
"1E5bvUt9BBi7N8etKhSyzpyQaGogtqTXT2",74200
"1J6ZL5PNS7qSs6TXrVooNS8XW8yj8rGtdU",1000000
"128dSTkfxkGy2rGL4Pi6hQiYamFABxvc6K",5000000
"3CtiLgozLBWQcsZgLaiBit4zcQd1j8M6FF",20000
"3QUM71bTzW3m4QyacfYP6kMxuyFYLfUMjY",69126
"3QUM71bTzW3m4QyacfYP6kMxuyFYLfUMjY",427314
"37xRAK5SYVfy7ejDJd9oX5PTbvMm4DchmD",205600
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",184071
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",111055
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",102950
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",42288
"1Q7nErzmg9cJBTUWnj4Rvn8Q9dS9eHVv4y",32940
"1K3XPAcaqD9Ge87J85RpzDDoFBFeKRqKQM",5000000
"3PwX9cEfsvnsx5AK98fhHKumWu2EJLEDqC",33000
"3EDmSxSMMo8xnidBLfwQDJAjztr6DV9s3A",100000
"1E41gmupWznKF9jcNjFA7D7YafXwdtyjo9",11499
"1L1U96LDAe9tKEfd3kf4SgqXiEqPtpBhj2",100000
"1NpKaZw1CxeuWU3SVc3E1iDE7UVEeVTXMW",145000
"3Q47baFZ3p1H2a7MU6bVKHaNYPUQayJxZr",21649
"1Dfs71VybYwk17UqAKRDyY13nHF3HA6LNk",135323
"14UJRMMXL1v9n7ZBGbPJFkhy39gaoPBLnH",30000
"1AoAxJNFYZmsrk7j2mWvKf8Ry17a7NLxVn",1500000
"1BgMJzaPdrFwauvxpEbnWNDBtP9eoDF2dY",1025401
"19XwzeK3N5KqWzsYbSgkxe3MNogJXhU5L4",340469
"19fkMEjBPPArvNTFi985qZ3BdrAggjTHaP",6100000
"13FNqyHV3FsJGEA62fx8H27Vuhcw84c5yn",32425
"17EKWUmQSdZtE3hugR9BbhWm1BU5ecY8Qa",1000000000
"1H2fUUm9idioPCRyVk7dgrRNKo2tCVpk5m",1000000000
"1C4pV9MnXV5Mu3oTueU4nnuL5NaG53bTU8",1024
"1M4KDn7tqgCGv4ftwzYapyec3iHhoVxUNW",1024
"1DeFi4Xcts1kq5trZ5ssdr9qvYuseDAGW2",2000
"1JWpJpTkVneYatiL6eGf4UwsqvjCCq9XWH",100000
"3QpvHj85NU7EpdFoJyWCE8LvfPGk1ZfSJx",140000
"1EpMiZkQVekM5ij12nMiEwttFPcDK9XhX6",73032682
"1GJ4E1eqXyvWrSRJwpki7QyvYvryXWBGdS",7826
"m-2c2856eca63635e1b7a082fb70b51b36",7800
"d-81bf979dc985607c0f38f965c17c03c0",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1EkZECXvP1GjApr4165dbdWkYhH7HcJzPa",4000000
"d-f7d9b89f887ed26dd1937ac9a9a25545",0
"d-a849e4a179760b412a2c5b4db233f56f",0
"1G2BmxpWurqBXMmHW1caKtFTmfacxFETtb",3300
"33vZMitoHZ2XD5otvZVpNXKrYW6veaKWx5",8000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"328MTifWpXcxdyyvxSszFbWFPq2xv6vJck",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-fef1a11780c25433bbf4a0028fb88521",780
"1MMzqabh9o76uoGeus41tLfypt8GqshPcS",33885
"135pw4PkNREXTGvSNpwkADnPBgRjZnvCra",6000
"16banQt489Vue99qyukJNsLDvMC5yEEwYy",7800
"12QPPLU2JyaVhWBz4ACzzd1aeyMi2nfNV5",6200
"13J4hkmYQNnDAGK9XpuDnnwcuGvix1ZtfK",6000
"17NeH7J2zrpFT2HsstDDijLbczq76xTw4",217236
"1EkZECXvP1GjApr4165dbdWkYhH7HcJzPa",900000
"1qiixuQXnCiwCGj3uVfagxXGEwN9TcwJD",24377971
"18GwzmNcNAMGhxNQ6Q6qfTLLiTH9Kyqw2n",7200
"1LkxXinsJGYZBeXXcmKpY8vvDaVuZorYYq",19223
"34cHJJYYvtPV721bQKPWZDAdigc8w7mXBm",20000
"1LJ9Sm9KdkUzDHbUW1MRY1xe5YMtDPJmfv",19248
"1JBVaZWnb2oys3PxrpwoWqNwNLEcLQ7FGR",8401
"1LVFc3Bjy2PLwbMoGBSvK8KkRwQC7vLVqA",128667489
"1LPqCz7wmwdeFFmuAJFvLKDze5GxBaYPae",6420911
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",4996
"1PcWYFpG2kUVpwFoZZC1ZszHMjQ1WLVbJq",90000
"3NQGsrkjSGBzmW5iFVVMmgogujCho9MwgQ",1794
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",1200
"3EhGhCieY5EbXDbbn73QJJ39vhn2RYNcGd",18540
"3KxPJQQC6LiZLLaEbVs1kcdj6GoP3U7YvV",19223
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",14999
"1KCCkNuUXzvNQjWiX6zjfsTrqfeCpvQaok",2017164
"1AANSGZgxQwktxHjGmLFmTrABtmpRkxcDb",10269351
"18FRwFHE6F57XfQ4Su6ymQa2nPisqwKq2k",6828
"3CGArsu7MhsUumvy8X7Q5r78kRdnCTrPpF",100000
"18ehf3AEBezrLqP5Qx8Efn6CT1zGj7S719",2135000
"3Nx9c7c9MZfXkXCAEgWhDnujJBnxrCwN9c",10000
"1GYAByiym41PhNGDnFffcntWmiJSJeLMp9",460000
"16oZYQNYBTGpB8J9GDLCUFoL8wFKXwHvRk",10793713
"1EyuRkVMz96ztptjW85mU6ZVXV43hnaqMU",50000000
"1PmqpPbKBrnsDUUc8pzjRDR4cfu8B8Jn97",1000002
"1PTsjEKtXBQ2yNEmzQfyxngsCmon1nYHzv",9040
"1KH2JPPAZmqcb27bEpuMVdQPjmizKFiis6",2184759
"17V1dBffGntF4jRvY4tsK3EZPrSa3jkTqw",104774
"3FocUHpvMhKd12VGMkyMkEENvPm4mtXBGo",916
"33ZB8daRra24EqJ76gpxd2F9R8otraXVsh",829
"18B4E4YT4vSD1HtZntZzU2EdwXfTZCjLBr",7750
"18B4E4YT4vSD1HtZntZzU2EdwXfTZCjLBr",7750
"18B4E4YT4vSD1HtZntZzU2EdwXfTZCjLBr",8814
"18B4E4YT4vSD1HtZntZzU2EdwXfTZCjLBr",7750
"18B4E4YT4vSD1HtZntZzU2EdwXfTZCjLBr",8814
"18B4E4YT4vSD1HtZntZzU2EdwXfTZCjLBr",8814
"18B4E4YT4vSD1HtZntZzU2EdwXfTZCjLBr",8814
"18B4E4YT4vSD1HtZntZzU2EdwXfTZCjLBr",8267
"1A1rwvc4kn8NX4sEptd83egbnPDKyQUS8n",1024
"18B4E4YT4vSD1HtZntZzU2EdwXfTZCjLBr",7750
"1BZHPVvRjwCLqChnFh57Aats4JnXxhZ77e",1024
"1RPUX7D4r7XrioqJi2rLkLb7dJwdfGArX",1024
"1iiMemdeUUsfZBojQQoPVJE6Wq5AyL6m4",1024
"1CF7DpVopm7ZGnFBenPB4BzSoReeEva6KJ",1024
"1DqNNFEoxP1jLL56ctyk3GUvdHdPC5DjG4",1024
"18B4E4YT4vSD1HtZntZzU2EdwXfTZCjLBr",7750
"18B4E4YT4vSD1HtZntZzU2EdwXfTZCjLBr",8814
"3QBJArJjYJUYM3Z1sqXmip6CYVhSay5wNt",23650
"17EQuNzibnoxeFBeWpyaiJskgeuvbNvHXD",20000
"1FdyQXcmpA3rLDCx2TamrFnMZYHKtpt6nE",20000
"3PBpCmhVasma9QED7UVrtY564JqqGfLY5K",12500
"3GjuT1g6CashKjDWhfGL88uGgvGEKSf4oK",13069
"17d8R38KgMhsfmyy76HqPCFsBtp7QGNXxL",10000
"1DXx2UAJUuXahU3F8TLsknkXDjfkeLXMKu",6411
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",6584777
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",15016271
"d-44a5da900a74b97ffde28e80329ca1c2",0
"17MsyTFJrQKofkrGv4NYjkDN3vnrxQsdCn",17877
"1MqtPwQcojAgSVkNcZfRrayQgmXVP9bDLM",9275
"1JoYSDV2CKTgxMQJXhpyw4brPfFcmWqnVg",6160
"1NsQWH12xpVxZUsc9dZckNGjPporkjFaem",6240
"1QFAGkbDRHagWxi9dMZV9aXUeSL1Po2tke",6400
"1EG2Rip1e3o6PGpFtDY6AiFAcSvBRFbF3d",7200
"39g3GN4kGBkcdCi2ZrhxzCVGY8vj94c5Mi",7680
"m-95c63966faeba8070e36385d3946d3da",7800
"d-6d1b36613502c5f6f6fda258f818753e",0
"d-0e87cc6a7b6b287af948c48501018a6f",0
"1J4Xwp8BMpF9CvhJS8DWj6ZwknhmDwytks",19471
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",6093
"15qNNjeYYsZ3MCmnadFpCXgdFve2agBHJ8",6944
"1B3LmHUK1eZxxJPmhtm3dCSXaDioKHXJ6j",7040
"1Beh9VFKLZKhbDqpM7YaaoMMsEiUz9xF7",7200
"13YQjhV15BW3WmSobFF2XL2hmUgn11xSHn",8720
"19ZDHLVPbteqkqLpqyTLYXCSySgKibVsjd",6500
"1PeeTWByj6v9xsiaqmgNoYZkhJz5AMkipk",34484
"d-7483e78ce583e8370c6739dea887b46a",0
"17nA3RJc6hJNhvzTVmuFLRc47zjEdizpzD",5430
"d-7ee3811209b336e2788df021c1f383c5",0
"1EHWDXtrWDSwL2qQxXQoX2Z7N1KKy5ak3o",7633
"1864BpuQ8XuZfnAmxz8briYqbuBDnEcmZc",4270
"1AC5crkBZFA2gPFCpgkaPD1Gat2ouRxvkK",2531
"37MpWGxmP5egWmsTBk9hBdrKpzbuapBin7",2836
"32ShU7VGi6xSy8gjr6d59yQyqgzcHRcfkr",2500
"1MtyxYz7PDEKa5Jur4kk1BUFxSc5xjj134",547
"1E1T65eWKhg4kSRk6rcjPZpvkVkfck8v8w",19000000
"1PiMg7YwJqXFgLs47CqggZBKg51GZPLLnf",47864
"1EjMf7KZVv2acCqNsHVX5GFE7dtRytEkkh",4000000
"3PMyqFRvdc9CB3yks3hEbtBdvWnauvSdUB",301445
"3N6S9PLVizPuf8nZkhVzp11PKhTiuTVE6R",100000
"1CmyDX6hYmnWvzUGJBhvCg3tygFSN1JToc",6800
"1Fc6BVrVcM21KXgBgN9xecSrk2AccLRLLL",6000
"d-2df80ec0b4150124d8fa16502f7a71a7",0
"148tDi9tNEYbpiUGHsCZmxzSZtDKvLaQ8P",56739
"1n5P1ECnj5Z1fcMX2vJMLqH4Ez5ZUouh1",58801
"d-14f509d0e81b8c986dbe547e3148f211",0
"d-7c55d92f6ea7cd3877f8bf9327395744",0
"d-b8280830dcc26cbe6d93f296b37147f2",0
"15X5Wg6hcxQ5tyzydEWtpX7zPmm1Lo9wDg",110167
"1AhcocGuj5XmrPFY5UFuyV6ZQtM6A1yGnd",990000
"1ANPD5MZeUqLUQecrRD64QRPZYK2MoxNMJ",5500
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",26000
"1PcL91LW5PkEqyQqX4xg5ULynYg7P5xmAg",16541762
"3A5YRjdbj5ZyEovPuKSBxKiqDGVGz5NUMb",9960
"1E5oMYduYoAaKtNG4wmYP57299V4dYtNfR",8925
"18xkUWUBerGMAfpJYPGHUGv2KSsvZxaFFX",95372
"14DUQpKxZEgFi64h6bRG5VRBGZytqmJ7wv",26289
"1GShWnxLdaQAL9qwZpAx4w5x9M8yETt5xQ",251829
"1MHmK8aqMV6PCMmMJqKGNry2sMCkHAf2TY",6250
"1BpAwedKVVGXbt68L82Z7FDAnjakkj28US",6750
"17eqD7Dmt3qPyrzN2WPab9F83nPvcP1FtJ",7090
"19Y3Brdoc4JBxuBD15jqTqYR2LEsPWwT2H",6500
"1NdPmxRWa4LR7Xd7zDNhcBmrhbgtqn2djF",6050
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",13850
"1NHsB2aR2V63jLhGuRzkvBYgj8ZSsKuhVK",100000
"1QAZTVLweQVytsV9qyQ4uy6yWnbPmg9sJf",15900000
"d-13619271463d307890a55bbcfd48662f",0
"3B5fF7eiWpVu9S6ra3puNQSXyB3FMpqBzK",40161
"34jZswRQDSUd1kiKnPq6MQJU3fvZTWMhTY",8000
"33Qe73XZEECNajkWPCuS2Bt1dwaWE3uB3k",6000
"17k9DktUT8vY7w94tp9nwF4cv61YpbjH37",108959
"12toRigFCJDpmCjgoLENs7e299QevSnVRc",1000000
"19VQHKqbJrme7dtC68SkAA9LjzEnEmHqru",382600
"19AdoZHYGh528Z23FKRTsLQs96SgS4y6kk",297189
"1EvqEgKZhyFD9B8aZ1GJ2M2Ga6uAQEjoK2",10000
"1Q9hDF1yu8PqnJg3zzvLdghz23wATxFTMs",19840000
"1NgDnbF7xyHi4hgvbniKDAahxCNAgCecWh",503637
"1FPtEthzMveZVxYo7cgrtTxQvxsYAv1pSx",311584
"33SUdk3FgsoegEEEB9PhNKazR4aDFcSCRf",10000
"37MpWGxmP5egWmsTBk9hBdrKpzbuapBin7",25000
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",10350
"3JLN9RUEkpCQS4hrjXkAhoiFAuMHaUmGNA",180450
