"recipient","value"
"1NNMamchNCB9DHEsZiSJXyaQTvoPUfQiFX",1
"1BikmnQ9VY1VgYdohcQBcCnXuULEL4BStE",1
"17bGfr16W4WKzdW6ZW25FLJCVZ1Q92qiSF",1
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",32000
"1DUFBbzJqCSRfwWANn1wGgNpkxVZq18svE",1
"1GbNpaTxPYv6ZTZaVVDLoRpna45HYHQMhB",1
"1PCYihbLkLtU5hvb9quYhGgWHkbmDgR6HJ",1
"172pu3S2Pt3k21Cw2gdbtA7gd2F2Nnu2Fa",1
"18wacxXTiWuPchPkjXS4PgiYTF9zQ6fXqk",1
"1AnkboBxdSZhdPHLvTA427RvAb1xZ3edU6",1
"1Pa8pKPeWyHU6PwbybCpFbSTEtyCyCqvKJ",1
"1GFjyV2q95STWry4BuAcfGZLR6qZ5rG9ms",1
"1Mxh87u76aZZLB56nYfNxo1gxsLS7Qjw4L",1
"1E7J87sHpmCn1LAGtakLXhWJ1dbJR8sbaV",1
"17FwFLiGgxbW27HJ1mgJUizX392v8dJkKo",1
"1KpFGWk2BR6uxhScqeEGmFGBPvfKu57vdo",1
"16UsHfRwQBdjrsxCTZDydTDMyeFGXc6Grk",1
"1PG3CkpRwVeNzspsp7ndywXpeN6k6eYmEP",1
"1BFm6ALhwFtyK42GEYJeqc1kTaEFCeuPKw",1
"13b5bVRWBdm9TF2zRPcdvkGjsNYEkiB9Yy",1
"1JChbSRbjMk3iXQbpnM2J6F5VDJz1yrp9B",1
"14P3WCFbDpv689KadVmU3MpWxJVTjxYeE9",1
"1Eg6ywDfcPKkUg4citto2UHmMYxorPRjHo",1
"1HFMnxixRntEUyMhR8F1SFzrLt4KBq7ZnG",48000
"1HxXrXqH9bw8pBpbeze93Xio6jfXZJ64Mu",1
"1Kb99PGNT3x54jDj7j12LyYrcWCa5Sv4m1",1
"1LLQC1336znW3QrL6yab1ctvxGR65As5LK",1
"1KGqKFquzXjqAUceEU7Abxj6QGFySCQU6o",1
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",2186000
"1Gq5mwLWQxb3wqCzcLCDeveTTiistjh5G",1
"12EGAeciLyYG2GjGD1HaEDmUNCJWyKtaXP",1
"18mjnwsUPR4RsCPgfxrgaRveeZJeoZVNDB",1
"1Kb99PGNT3x54jDj7j12LyYrcWCa5Sv4m1",51315
"1Pq7BUqspLiByirEdXFgzm9mWLsRnQjKZR",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HeBdjYmSFut23xLDuNSy7RnF3yViaf7JA",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",10000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",10000
"1AqkGYRNCNutTXCvEKaLShso4F1Nd6fkK6",100000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",72000
"1C5qgpTTxZmPF4Zyf749fYGQrsTjtnufnQ",5881167
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",88121954
"1P1yajHtCeNab4tT36zWTXzQh69M29rxqc",69385569
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",32000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",48000
"1McvgPczNYf3UDh9KB8RbkLunPVqBvYEnY",32000
"1McvgPczNYf3UDh9KB8RbkLunPVqBvYEnY",48000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",24000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",56000
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",24000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",8000
"19nS4vJZcfZFkKxGSq7CWnMChMuUPAhmSF",72000
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",32000
"1GgDQoay1oZkfxyhHssD7T83UvtAvYaKji",72000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",16000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",72000
"1HFMnxixRntEUyMhR8F1SFzrLt4KBq7ZnG",56000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",72000
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",48000
"194WTUBjvkoh2i3ms7nxX4pE9DYmFRLzxs",64000
"1HFMnxixRntEUyMhR8F1SFzrLt4KBq7ZnG",64000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",56000
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",72000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",32000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",24000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",32000
"194WTUBjvkoh2i3ms7nxX4pE9DYmFRLzxs",72000
"1GgDQoay1oZkfxyhHssD7T83UvtAvYaKji",56000
"1HFMnxixRntEUyMhR8F1SFzrLt4KBq7ZnG",72000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",72000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",56000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",24000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",72000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",64000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",72000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",64000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",32000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101113388
"1KYw9wKmEnPdftASPUn8YRpr5BGw7eRWAr",100000
"13q8QzyAVk2v5kxQtBnBnWXGSf2d73PULX",19900000
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",52251694
"19wBskrZXEcBDw9HfXfnPMCVdhAUnyuQoD",11665317
"16HrR21FkyyKAvMGt4wutPjWgtdYVp7LqT",1092918
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2056768
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10620160
"1L5Jk3aeFuZQYsmWkWKsMe18Q6BjGvkQdD",1
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",32000
"1PuUaFkLNgY8tMEj3YtuKX22WveExzkPMD",1
"1GpvwPwh2rYhoYKdMWXQbArtJsHyr2epbQ",1
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",32000
"13VoH1vaF1Lc5WwcHkVogqmp9muQgqJbVc",1
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",48000
"1CYbpZZUEdMm321wNZfe3wC1qAKqNGAdax",1
"16BQR8wsbJ3FByy8uvqnqTJSKbHbyCG6qE",48000
"1PBT1wXVjvtK528WmgXj1MuV3n3SWp34ie",1
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",48000
"1LZ9GSYfVecTtDkddX6KanyvdhiTZaDSXU",1
"14YrgvGACEp1eFwJ9USM2bJzX7JUkXT5RS",1
"19hp4bNsetEgXaQNXNppq1Eqzf8q8CaT7K",1
"1KuxXgSAeWfmq6mnYcCmQ4QvrMfpGjGhUz",1
"15ComC1adY2n13ifxcbcDBhHXVhcpTM63F",1
"15FHdsFBfD9YqNQa3X6jAKe9fMZ7LMqrXF",1
"1MqUoiEHrTdzConvvfhgFcxpzVgHKKuR2e",1
"1B6HFrWCDvfrivzCRwRVvefm9Nc4gHuh4V",1
"1GB5kpX1Xg6b8TBa4T277TV21XaULZiDUf",1
"16UjSUfNmAQErXTz6XpAcdV1ekwvj2ViaR",1
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",56000
"14FokBwfJAywhtUf5tZeA4URFkQhjjJEht",1
"16BQR8wsbJ3FByy8uvqnqTJSKbHbyCG6qE",56000
"1NUxP6Qf2JKsVuGHUc85sBQhAY4SScSTp3",1
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",56000
"1ARjhkojYSUJgkzjAm1aSmYzsZKrc5nmM8",1
"1HRgzmJCeFbFJiwSeJwNoA5KtimSxia2i5",1
"14i8PgBUggUPFaiC3Kegc4GehvvEEsB7mw",1
"1Gwz1ZTkBE7jUzWHdTCsVwVBwo7b3c3CPF",1
"1HL1X3iiNKe7r1JTbKQsNwy7uPDciXxGR",1
"1guq3maTrzUBsX6AsMUooUa23XTShNVUM",1
"19QjUyqzqgE6zFSAeAQnAAjGMCH2qRSKd5",1
"1UiCzqDZkvk9BrahhW4wwZUC5BsqhEJpY",1
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",64000
"1MnwavvtHo94rfDX59XWEd92dvK7T17mif",1
"1LYYTojz3AXsYhLrGtUzDU3GCz5YiGNrNn",1
"16BQR8wsbJ3FByy8uvqnqTJSKbHbyCG6qE",64000
"15o8ZrNoapkfdfTZgpu1oxnfxYnF6rNizm",1
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",24000
"1GNFMXA7kn43k8hDbVwtgVW69L2CQkEKVj",1
"1LdcwT26875LT7iKgayzEyKVxPTQA2WhD",1
"13yexQxQK59jJML2VRxMBRNLP54E5wvy5G",1
"1Lgsp7CGR9bV3LgAcpSSntFLw6iFqVCTMV",1
"1Mu2A6iTQK3yGvXfU6DXJAwWbmK8MjozSo",1
"1LjZZgKxZshYFW4GMP2t4hBc2iEWWccRkt",1
"1LyU3Jx7SHd7fq932Rp1Uq6GRjx2cCf4Fv",1
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",16000
"1mX4zBjPBnFPV6RBn861xreeQLoBy8UmT",1
"1E42di8oRe49KZLRVQJ2pd6rbcrLcN1Av5",1
"1Nrm9mrMQQi4QM59oGUC62DLFhKrFXYr29",1
"1Jhxv64izGcFbcPWTFvrU76PUKax9Gy976",1
"1K4iV3N5LBzJwp63Ja9keoDkZ3K3Zzw1EV",1
"1LzNQ4yoMu2jyjQVPg2rgFES8nV5RdnbG6",1
"1NBdKWUD7EwihEzPzARmkjn8ykW6wufza3",1
"1CFCqPRKQEyazMGpYyEy62caPJ35C3fX8V",1
"14UQG3N1MVqd7xWRU1xaEnB7kmGjY2xa81",1
"1CEGpZWWpDbRAXKb26so55swD6pWoQFWko",1
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",16000
"1AGXwG1vnm3TjSqZziBALnecCQB1fuYq7j",1
"1HqBW4wmfSUiUExTwMTo77CFfiDG28EkEB",1
"1MuEBuS4wqSnkjkBqZEDurevVr41aoYkc",1
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",64000
"1DfaEeTcRrm33TnEJv8owDs7PdWez92Rew",1
"1EogbkTNrDYRwgFgLijoQYCY13qVZJ1WJY",1
"1CBx3z5v4JLA5nMLYLYwoLcYzNVBPBzFsh",1
"17tmWGMzdCZ1SHeMQhGz4k6tHsim8Bue5L",1
"1FL4vrtBD5aZ1pZoC7vGTJ8PyWjUNRwC57",1
"198yEYzyXw2dPjYHy3F4mT2vH42JxQizva",1
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",24000
"1EybUyDuf2TMtWLqYeZhubmTpGVaKVorQb",1
"13VaizbgaTVEandGViwrYvHzsijzVC8F3P",1
"1HXgq3H5wTFxeyzfNwsFrAYeoLCdwDVLUS",1
"13LzGqvo41tWvUe4McC9KjKNcnY8DEFein",1
"15B8SmkEc8MgBYcMnXL8bYjiZXtt6cDPX7",48000
"1HajGcNWS9i541kQgJPcK1LnzPJwymd2xY",1
"18iyzuhSDi15vjrJnQUEiGJS7S3JmVvene",1
"17LNeykbGjpv4nVMejUqtm2WNcNARE966j",1
"135c6mMFboeBVmv1jH32Q2hByE4MzGDst7",1
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",56000
"1H8sQ85k6ZLLk3s1r2ecHM2j9cVeNxqQLw",1
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",24000
"15XjMSFYsSGL5d4iSndiFAeNM5FKKBRrDL",1
"1BwHbrQJKNzWwZFDbNBAsJNteyhGKP3ouK",1
"1UHcXqCEQXX5vpVFcpynJcYwNshmvgS1c",1
"1Jk7dfapih6ivVhtqooJ6sEyqr9xLTWne8",1
"1CUKCGjWD3w358G3eiGD27h8CeTHvMfUKJ",1
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",48000
"1GgDQoay1oZkfxyhHssD7T83UvtAvYaKji",64000
"1NzrFZU1yimq547BvkcJLMd3GjT3GiDxrp",100680295
"19YooSjWKiHAwQeFkEVDmj2SoRaQzExcsP",1
"14tvk6Grm88VePZ6MMEps5urVfmL2fZ5oD",1
"1Ko8cWDEQ2pNAyZRZ3RkDo4hBSCSuVLmZ5",1
"1MFkKMGRaRWB5B6yTaKst31bhd4eWZajMb",1
"1DyyM4QEYWWqVLFQRKgTGq64EyNwktnhBr",1
"1K3EzG484ahkSTRjkUVtMBg75hTS4BUpS3",20000000
"1Mq6RARAoUGJa4RgGkzSe2RR7gwTc1icFV",1
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",48000
"1DNDvsEi4xvYhxK9QTeQdLjA8L7zNvtDwY",1
"1CjeStDPbQasHdM9vUXNYT9kMyPJeUTMr9",1
"1EkTGwAfZgPWVoVF375NmcHvjXJsBCJt9z",1
"1FB9QGNitKW3kerhMDu8bJ236akqnqKZtP",1
"1HrQzjbCG7J8A8cFY6Waad2B1wFZTNdKmQ",1
"1FWNdvZ1fPEprAz4t795MeKKhTvSKu2b1Z",100000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1000000
"17PdLgCng6pPSrK8rxXaEqJjUDU7AXSx5g",50000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1A9soNgExdu7jiYYWuvrEhaTygXgu5Rmm1",1000000
"1LbeMqtWkK2khNxd84FANHgWvaG1bSMjCT",906450000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",68976714
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1Cx6YhM6pJtgFBZVXUbgUoyVayAXcQoaMV",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17pcTWudgPnosaopabuy9k1WYTG3mU9qac",68691808
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"16LJWBXtxkwVJv7hBQksnpv6AanXM83C9B",1
"1ExjJNkcqVKwQTZB45s97dFEV7YrxqTKgA",1
"1B93VeerrH6zZRsH5F8HA5drPbw5zgkn3i",1
"14USwyiMpPA5uGBGDKmvbd9h44v77CANab",1
"17tinUkmyHyrg4yDV9bgaQUsNcKgBz9fpL",7777
"1Ce7WNJBVHNTiwXSFPWuKydmu8V5rjzCwY",1
"17po8NHzMAzYZKdifWzMaPbXi59LsA4WyB",505
"1DA5dy4pgJAPYgDeui9GDRdodyAtbo8XzZ",82254
"1DA5dy4pgJAPYgDeui9GDRdodyAtbo8XzZ",74508
"18L924szC2UFnSdntJ8fWd4x1VWb7SJrtd",1
"19y2ciCyJJEuvW35DQdLubMuK1XFkFTV2G",8000
"1Hn3LKyjfKr7gTCMZoeKFcNjviAXAnATxM",1
"18LiW5op1wvinn8Je1VbZ956G1NsteZCZq",1
"19cVxMNRbd7UDsQ628tf7aYysiEusbV3AL",1
"16ebQiKxzsp3n6vv2iv77ie2mh9RPBrCjv",1
"1EHJBDDtyFoJ75MBF5TC5nJjUPnDkcVws5",1
"1DA5dy4pgJAPYgDeui9GDRdodyAtbo8XzZ",1
"1GGdaSu3S85o83vKqyxve2nNc3kWxGPFQH",1
"1DA5dy4pgJAPYgDeui9GDRdodyAtbo8XzZ",1
"1DA5dy4pgJAPYgDeui9GDRdodyAtbo8XzZ",1
"194KXAfVdCuvcV2pnmz1VDifxZV6xfMh2w",1
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1DGyLWwWgqKvXLnJwuwjBwSmJw7BLnaa6R",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"16KtDFq1cdaE4kyYeFVXEtcLRSWnNDk1gZ",10000
"15K8NK36P2p24VMMQ2MWfqS9oBs4S93gHf",10000
"13btDL7equF36gH3jjZhpVy2p9WsCw3dfV",10000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",10000
"16xw6BbP5btkE7bXNS7jii9NgTy6XtYb3J",3610
"123ebL5KZqheX1DozwtbkhHAHCuS2N1c3N",1170
"1DA5dy4pgJAPYgDeui9GDRdodyAtbo8XzZ",40000
"1DxYTiDGUXaJ8eZusiAkC5VJiPdR6hg2Yi",4626
"1BXcR8BVPiVpdjuLYLHy8AKvhRpuwQ51LX",1000000
"1DA5dy4pgJAPYgDeui9GDRdodyAtbo8XzZ",2000
"1BdZ2iG9tpeHSkHRXia28tnJbsQBDXjCqs",7609873
"1LL8xvU8CZX7ch7cUcvxoTtoJ3iiSVUM4J",100000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",101123552
"1yyHo5ZEAa9gjkDnjaHZjPEFxmR7X5Ggf",10000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",10000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",10000
"13kdqo8iQcaPn3VsLcrg9VsAdRJdy9hFGt",10000
"1GY3CUAYkNqSXMGE2Cu2vuF7dQwku5uprZ",1799950000
"1BDT1V2qLEBWaktdPPomKn3aTzeTuqkcUo",7000000
"1Mf7Lf1Ztmi1v97dQ1We3isYAKTLtwczvE",13000000
"1DExC4FoXmjiS46Tn1YEs8AdRCuoErJ8Fo",7000000000
"1PH5MpKacAbyGhdLqyimzFrCwdtHrc3n4g",300000000
"1JsB9NpunJ98NXhm2Bw1N6xB2D1YVv4fzM",1978260000
"1LmXgHeWk4abxEsnDUgVougDgpeacFz4Mj",1950000
"13Tn9fKxXf3PjvFU3QQGvrpFikD9gS73ac",1455567
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",2000000
"1LYFn1BugTcj5qSLo3fimSLeguCMaqh77S",220000
"185cJ7pgVjq7oMDnnotjRQeDRHqjV1SBsY",17100000
"1Kw3KBceiHzmNEpiWsjraTdzmPyLDEsBBy",2610402
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"19y2ciCyJJEuvW35DQdLubMuK1XFkFTV2G",8000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",56000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",64000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",120000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",128000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",168000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",192000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",208000
"16L57jEkdYaJtUzPPAAFZkJpBtHr8DjEFs",64000
"1KytYrtsXRXzKi1Nfms4Z3SvNJcBobNqFV",64000
"1KytYrtsXRXzKi1Nfms4Z3SvNJcBobNqFV",120000
"1KytYrtsXRXzKi1Nfms4Z3SvNJcBobNqFV",168000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",64000
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",8000
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",16000
"18RgezPEw83aAfCNN2gDMrEkgheBKEPveK",64000
"18RgezPEw83aAfCNN2gDMrEkgheBKEPveK",120000
"18RgezPEw83aAfCNN2gDMrEkgheBKEPveK",168000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",32000
"1PYNybFoMw23GtQXCYTZCJGozb3aK77j3n",64000
"1PYNybFoMw23GtQXCYTZCJGozb3aK77j3n",120000
"1PYNybFoMw23GtQXCYTZCJGozb3aK77j3n",152000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",64000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",64000
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",64000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",48000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",100000
"1F76keLR5zTxTRjVCvsWBQqATriyQH21jp",1
"18y1kZiXg6pmMD9AaxsDQAMEzuiNnf8QjZ",6037500
"12xCRwGux7rdo9Q8f2rvCMPcb1GUVHcrfc",5915317
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",3000000
"1Mqs3EQMUKjdyZnwtGxnfo7qFF6GhuQrBC",450000
"14SYQfHkhpEXBLNgh4QYo4cxCiMZyNSZ8F",64000
"14SYQfHkhpEXBLNgh4QYo4cxCiMZyNSZ8F",120000
"14SYQfHkhpEXBLNgh4QYo4cxCiMZyNSZ8F",168000
"14SYQfHkhpEXBLNgh4QYo4cxCiMZyNSZ8F",192000
"14SYQfHkhpEXBLNgh4QYo4cxCiMZyNSZ8F",208000
"1A3RMzv8cAMq2EdqRQQosj3RkEmhTYQB8L",48000
"1A3RMzv8cAMq2EdqRQQosj3RkEmhTYQB8L",72000
"17k1RcGwFiRX1ExfAj9wB56CEd7iEejFd5",16000
"1DpsHqExftQpa3ArLW9cQuUEh2CJu2sjuw",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"138tTBSy3iwCjd79CsMUciadpvJEBsAzQ4",8000
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",64000
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",120000
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",128000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",48000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",80000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",104000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",120000
"1PcBMcM7CZr6XT7W76U8mNfPwguStLsHaJ",1
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",128000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",136000
"1LJfcnrBKyjBxN2hTZZ1JkCz1nd6e2E7aK",1
"1216Cjs8jRvysLvkikH5B9ES8WqC5vi4je",1
"1EP8WDqzMxFWHFogGi9kymT9oEo23zP8eS",1
"17LHPRPBKHsDZrCHrzHbBENZFRFHnTcKBd",1
"18FArmLEKjsZ1NLVnA4gYdJmfwVyW9awp5",1
"1Btf58PGuzf87APxDnfNQKcgePMUMW7mnu",1
"15uzjU31VF8MA4bzCTnTqYgNz63CqkkTeX",1
"1GogZwe6s7bmPfEoSxhj18dzWBvAv3AYu",1
"1P14xgUrt8frWK9EckH7qXmPfqFtjSa6WA",1
"1B3htLmM8B11j6krUM6AB27USiFJykwRdU",1
"1BwrzJpCbg1mpsXU8vtMRRZN9LNNDtjcM1",1
"1CtTdUDFNaGx2hX9rqJJdQCWMtVaf5zBsx",1
"1Q57xBSfUNjHzsGPcYU5GVPXuvJJocJzc9",1
"1Hyd9Y1unXbLL9iATTb4tyD4rPGKXH26Jq",1
"1FmwcNvZ2mRNexmkGAuaoBo8peFRetb5Fo",1
"1NormmSkjhxicw9AB8EWkZ7sh15RN1pB51",1
"1MxeV4o362qKqRRRE69Q3JeyQoPpu6zG1w",1
"17eDbV8LaGnXWXrAYYMXZSHWPooPQLt4nm",1
"1JnmkQxKFCP8Yuk5HgTxJAWaQ1W27Rnivw",1
"1ERtdQyqxtvuXuUp2GY7UMfgmqG7z9Qc8b",1
"1M6PVydsXkougNdtc4vfthozTEy1vz4cxP",1
"1Nwg9rjzU9hFpcafnxZNsfDgQmGF9rGc78",1
"175mbTWtuCcvtvvBQhmeV1Lc7j5Z1imQmK",100000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1895490
"1NhAooCLDkeHzEZFCkMCS3X8SdM75BDpVw",26238043
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109798228
"1C6yG8qQxLnvKajeeqnu12xcB2g45vbhqH",1253532
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10519378
"1MC4fMySLQrXuTxeRPFZcMGby4iSqZAPFJ",43000000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"16Z2HAsYt7gNcFbL6CZ6KoWDz1NWSnFhTq",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18G3BriKDAUFx4Zpg4b83s84KYykE9fun1",10000
"1Nbv5s82LQKjFmy4W5KGoGYxiGjVVYjNx6",38753
"15psfgRYhxV733zV41JvPaUFD7LBSD6GNf",6248
"169JZhSDehLf1KrZzbcxBNHgnTYbdA5WsR",1699859
"169uktzLttSXfLfebdVE2NaXXv8E2NrPMT",138432
"1MVdPkxLcBmmD4GdMYcjLyGV5c9Gkti9Yj",9391
"1D1UMEDiiPtVgaRMSwLAwhrBhopxwHVKwE",12533
"1Fb9F8F6bb7dAe9W1739qWiFwRkgBbebpU",2
"1KMq5zhJsPj9Y91UcT5pyUuwwRGZ27iZgh",2
"1L2v1NvSgW7UkpuMtTq3N9pAq6hA55Hjqc",1
"1HrTMZwdH3YbKRs1iZhiRaXkw2CrREpNRA",15676
"19jMinwKnQVCRgKReSYKoQEoFUeCGNnNwX",40815
"1ERmPg19JbnzD91n3gjz8GAHDrnWjC4Yoa",3
"13APdBSDdG2K8vfjLG3tFVNwF8uiEQaprL",44780
"1DTSRarpBrMui6py5ZtiTY3JjXtpEb8GCc",3
"16p3ty7rXEBnhZmWnAaaNACduGtYeRW3Lf",161766
"1Ks82AcPjqLfZYrAQjuW67qqMZUKPsgVcw",74967
"1Fnt7zY7MaZyVfdaJ2NGBaBEwcEauTDCGA",2
"17516rmo3BrzhZ4sj7XnQbscvSdfrvQ9oY",124009
"1KpEeeKdwJMjeo7sE3ZGT4GjoE6w1q5ugy",55029
"1Q6EpmKN5xcUKUnM6h3GGY1tKeCBwgb34",3
"1QHgqcyoMTLf8cwoXZWvpvrEq8aNKRM4xm",83622
"19E2LVENat5X1PdJsP1zsQWejVRYze4vyN",6248
"14EPYvHbexYxtiCGdnjaRQAxyi9w9gpU7T",1
"19hqYfxth2iTryg257AB4fCskLhxo1GBkA",1
"1LS8y6xis8M7AjXxakyZphcT7EP8VFhRTH",1
"1PXm9k8jFH8t4oQMw2sqit2y3o8BxDgWKh",1
