"recipient","value"
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",561507
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",553715
"18UJUYyZkWLpcibqVQsVxoUjssQpWNcJF4",529117
"1LdzvmATE33hVxcj9tsuyxzAAxoRLWiKDX",624498
"13EU8xGzhAkhuQ35doS8NPsKoffwSc2j5k",1
"1KJHtmR39nandyigZXEj1cAijFnPFfuMWL",5000
"1GQf86EXZyb79GDb5WpTwse8SPk5Xcy12V",500000
"1jPLzoQMC88VzHuWUduWndA6cqY2Kv5HY",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",105000000
"1K5MLycarnBh87baDuySRExMVmPUEjgfrY",30000
"195jpaRPoRoKtqJWDcAqxM9h5QLDF6eNne",8000
"1PLUNb6UrZ2CQwv7NR9nPJHxCUYvQhDLGW",56000
"1Eqv7s3htVyZ19qz6WNcJfHDJyVtm8K4Fa",8000
"1Hm2KMdv6ShGthPiBiVW4G1ox3UBMWDaKK",24000
"1NVwEj4ZZTQv7bGYrqKTLhqQA5JHAbtuyY",8000
"198mnYdc1Sa7TtGEeHjsaus4ZDt6FoVarS",30000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",56000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",8000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",30000
"1AsP6odaDaUKpJuvaJHkSx8Gqa92Z1WBwF",90000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",56000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",2000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",3000000
"14qhv5R7fPi5xxFS8UejmQLLKJ4wFQCUZx",22740000
"198mnYdc1Sa7TtGEeHjsaus4ZDt6FoVarS",16000
"1Hm2KMdv6ShGthPiBiVW4G1ox3UBMWDaKK",56000
"195jpaRPoRoKtqJWDcAqxM9h5QLDF6eNne",56000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",56000
"1FmYDWSm22FjX7fzueViwx1Pw3r5kL23bb",1
"18oaeKgovQ1KXe1wXPMgQE87H7Kum35cMD",1
"1Ejaw8Hf4gWpN5FWtFX6eZwjK8xdWWyaUx",1
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",8000
"19Eg3hKzvV6ArXFTB52G1UXovxqWYyofF1",500000
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",500000
"1E5V7vWtPkMrRdcK79p5VZSZUVj2wKQAYK",500000
"1L452YwQgmHqQTgyf8ZSZAoK2VdrvrRsha",136649
"1AsP6odaDaUKpJuvaJHkSx8Gqa92Z1WBwF",30000
"113aYL8uGCuSzk6Yc2LwET1crw4JXT7Wq3",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1B8KZj9CRoAMY8Tuu1L6nhouQWAMT1ojBk",500000
"13bwFnzo1nCN4x3wi5MH2TbpZ2oHknCqLt",500000
"1DmQdXaaseaGaoKtEi1r3D9Em2g5yrtKK8",500000
"1MtgxK6LLCkkt3EJVmkQgEorJtzvKf2vBk",500000
"1NVwEj4ZZTQv7bGYrqKTLhqQA5JHAbtuyY",8000
"195jpaRPoRoKtqJWDcAqxM9h5QLDF6eNne",16000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"198mnYdc1Sa7TtGEeHjsaus4ZDt6FoVarS",24000
"1Eqv7s3htVyZ19qz6WNcJfHDJyVtm8K4Fa",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"195jpaRPoRoKtqJWDcAqxM9h5QLDF6eNne",24000
"13BasvJ37ChotDkgVte5huVmjEGneW3xm4",1
"18huENyGu9eJWGrnLVF26JbcD9kNsTgmNa",1
"1LVMKKaxzwNfE8LGW6gdcCS2jycvbFHJyZ",1
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",16000
"1PRKn5rW69CA3RBdnKnarQfh2mTVCXwFv9",1
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",45000
"1B9HfH51ZG62nMDGa7K8rCFHjrsohU1P3k",40000
"15xrKzNpVsKSs6sjxwKQiL8hzcup9J1Urv",500000
"197zJG5sjhQMnkreHo6DcFDFSPoMW6niiV",2000
"15c7Fx9kUcc5JCMAxDsCkDENUwWJJbD1bd",73506
"15c7Fx9kUcc5JCMAxDsCkDENUwWJJbD1bd",8800000
"1H91mstodoyN91WpmG7qfX5dkuLPCJchYx",1
"17X8CtRxbQHhAj4FeUpcqq5Syur2vLwrjM",100000
"12Mr6wA8bD8UoSaaKtQPrXB6u585ZjnYdn",100000
"16uJXo44SaF5iRnsKinDm24HaALvmdNGF4",1
"1GAqjASvJKPtgMg5piiRHtDH5HLDZdBxap",1
"1Bf5uhPfSuc1GRvkAanu499sYoZSwUMNbP",1
"1E3tGkQngTnvy8QkhtHpSUZ2mUR6f1wyzh",1
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",8000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1HTXPMAqPWZ67CHBtrY3coo6y3X61DpAJC",100000
"1HAn9iweuqtCcGek7DV4YmkA8cckzYnjzZ",1000000
"1J3YdB5dAA91hakzk3xBd1ZvXp4TXZh9U8",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",10000000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",8000
"1LwWjce44n3wU3nRSXArjNTfQrhygjAv8a",10000
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",8000
"1MDSytEE8LR8UkkgbS469sR4vqKaQ5EzKJ",1000000
"1PVN2Ja5ZajCqJQt4bYyxNyC6KH96nSEdd",1000000
"13uVz5PcFap7s7H2PA7nDBSQYYY5CGZ7Y4",2000000
"182ABZww9TMacJ76b6AoBtvdYnAqiUHy1",100000000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",24000
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",8000
"1JQqTbiLgDZ8HECjDWj6M1zMgVzD8Hqsby",8000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",24000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",24000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1LjFmgx8j599D3n9JBUwY4oGL9CuE5bWfa",1
"1LCczQbGon3L3GhHTnZUqtCvnQksMuaqV9",1
"1Pr8H7u9RSFfsbojpCx9CqURAcRrEgEyt2",1
"1NEaLWJxEDvjgLyVqP48Vm1eqzrk1FGyg9",1
"1E4vx1jSScL6fwAcPRLNuux3BUy8ZfELfV",1
"1NFa8nuYsw6wDdHsdxM7sT1FUmtEGuSJsm",1
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",8000
"1v4F8m1eHHem8CxUv9JmFYamkG1vykzTm",1
"1PVN2Ja5ZajCqJQt4bYyxNyC6KH96nSEdd",100000
"1BYLYpNjxHa5C5NYxyufU7VdExGwXGfG4P",100000
"1EUSCU85abfsybiV8fPubkzDrxMfNAQasn",100000
"1BYLYpNjxHa5C5NYxyufU7VdExGwXGfG4P",1000000
"1F8KiPpCmz4FyGMHmdPzQpG68GHbaN6LBQ",3265
"19jGeKxtqUZMfGQyFGpneFXFmF1HCjo8Xm",8000
"16DupSpfsxXH5QJ9hCautzZpesQqxzeF7D",24000
"19mqyVA22EiXLu4LTDdV8mvAo1n5jDKaLu",8000
"19jGeKxtqUZMfGQyFGpneFXFmF1HCjo8Xm",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"13UojB58e21VdsWKRRLBXXMQ2Z37kPoJeH",8000
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",24000
"1AQXcdgA8VQvxjW9MxabDgMpTLXpEhugQo",11113420
"1GrQSGwYqKukJjbfMKjQXhxKWxMKH9fiTt",8000
"19mqyVA22EiXLu4LTDdV8mvAo1n5jDKaLu",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",30000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",16000
"1PecMNB88tS8ER4EEEMXTcH7eid9nXYRVq",24000
"19mqyVA22EiXLu4LTDdV8mvAo1n5jDKaLu",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"1GrQSGwYqKukJjbfMKjQXhxKWxMKH9fiTt",8000
"1LhBFfoFeRtADsPybLn4VRFo6HBN6sufoY",1
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",24000
"1LAcK9LpFoQUpJD92vgVKD9qGqCzrQaaHa",1
"1HaBHEo2LyWTpygfW63ofv5FQCbSwp9zEx",52
"1NSA8A3vzsgEd5GeUW6JB9EQjBAREFwXyX",1
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",24000
"1NSA8A3vzsgEd5GeUW6JB9EQjBAREFwXyX",530
"16H21v9b3532YZRc6GQULZ9wn2xkmRQSfB",1767448
"1NSA8A3vzsgEd5GeUW6JB9EQjBAREFwXyX",6000
"1NSA8A3vzsgEd5GeUW6JB9EQjBAREFwXyX",5470
"1E5V7vWtPkMrRdcK79p5VZSZUVj2wKQAYK",100000
"13huP31MxYvCZEXuVMvBWj9LELTj395eX6",100000
"1GAUbTBdtqHGqUFZcC3sL16vvoGKEQC3eK",100000
"1Po9eosYqa1pgzubkHpLXqDVhjjqfm5S37",100000
"13Tp6ZkSuCBetfFXD5Get2hcjQVG8z9Zr4",2652740
"16H21v9b3532YZRc6GQULZ9wn2xkmRQSfB",1442246
"1Dtpmh9SyzfSweugkxUdRxrxBpaoMNCtfP",50000
"1MqYLmokN6s1Xm7ou9QdbXKZodvMgzghjk",90000
"1JgrTVE2a9NsgHfPFmFTD9Ay41tGYt7uub",1000000
"1rxBSXy9zrPjJCBgoJu6G2cLrxFx2TR1t",2000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",14000000
"1PecMNB88tS8ER4EEEMXTcH7eid9nXYRVq",1370000
"14qLwqUPRyDNurwzgGYaUKS4MsG2gR2K9t",100000000
"19HGimaZ2bXkaLXX94sYNTKCKqcCnFJhtn",8000
"15qMqYB4KA6pk6nXrFFvW5mX97VPzRCB9e",8000
"1NzhEESRdaBZcUm92LmTyA6R4p7W7FNS37",8000
"1HHfd2b7eLYcTApm4KFEjtKwiXQ1fdrvCV",8000
"19mqyVA22EiXLu4LTDdV8mvAo1n5jDKaLu",24000
"1GrQSGwYqKukJjbfMKjQXhxKWxMKH9fiTt",8000
"13UojB58e21VdsWKRRLBXXMQ2Z37kPoJeH",8000
"1G3TujwM8A3Q64E4fGVfdKb4dfgynRRFHp",24000
"1BA9rd3UwVTFgrc2yWNqSrVShDsMrTmUCn",1
"17xxtDWdMiUPFwKqmwokfGL5KG98BiB7EA",1
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",24000
"12r4EDNuWRqTvmniGd9z3YswQQfxqUTZAP",1
"1DioC8RL5SzYzncQrQG5Mx3tPtqSyrBF4N",1
"1LfEqgb8soEY7gRJ9e2ipN6RHsFZ6FFFge",1
"1J9C7BuSp8Hv1fyNskSJJpGMqGzG9D5jra",1
"12wt2t1BNxTZNYP5U6HSTTa94eSXXtQmrL",1
"1MzUUr2KNM81ktV7N5iy3L4nAkZ7DuKTdn",1
"19wkd9v5zkkhY4s5QFg4TF9T79UZQHS1TP",1
"16REgzDpCgatYCQX64RJwQoNEsoN6y3uKX",1
"17cQsyT84Tezu8tBhF6Sw4dEtAaKZtnHZS",1
"16qPzJSUBWnvZ2FzeHbsAVyPTHawo8VXnA",1
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",100000
"1NSA8A3vzsgEd5GeUW6JB9EQjBAREFwXyX",70530
"1NSA8A3vzsgEd5GeUW6JB9EQjBAREFwXyX",6000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",26000000
"1BHNFKqEP3ywqyHRWCEmzm4WbdYA5WsmvP",100000000
"19eSuAKCEAQft9jfasUgLibiwEoNXDjLKg",592515
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1eLdiFPyWBJCVyz5FzsoCgrKu2inYMmDh",1
"1D9yxdft9epr1QvdQagfCXdA2EKJpDxkCY",1
"1YiEWcADU2RAtroX8RmFhNSJ9brBvDfs6",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1GrQSGwYqKukJjbfMKjQXhxKWxMKH9fiTt",24000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"15vfFPosWvu5Cx8YEKrbZpiCsYGJq11Qyu",8000
"18Vhqs4jt4ajcA5HG2Z6GMsXgGSngaXb5z",1
"1HHfd2b7eLYcTApm4KFEjtKwiXQ1fdrvCV",8000
"1EeS1ysdcEjpdL7AtxTdZ8uCM2t1yhNU5z",4000000
"19HGimaZ2bXkaLXX94sYNTKCKqcCnFJhtn",8000
"1569925KKjGFEyDkjggjSQsiZMWga64beL",8000
"1DUZZXpMGRha6LiGNNStM5cJxjR1g7QcTL",24000
"1EdKBgAk9foydxoGekK4FHaKcaEUeM2twq",8000
"1Ft1t9JqFNY9xExRERypaWZQXVkKsRidob",30000
"1NkhiYpUxcjuoMaWgnYZfiB2Czqt2SoejD",24000
"1HZWMt7U6E2D1qLZVE4k2YBcUVLqvuYkVP",24000
"1NXs4MLveoJUkbedpDVqe3GKexuCCkXxYD",1
"1MBqF42ifxfUVJLEwE16xSuVMYei6Tkstq",1
"12dVrYnnfbq78r4bWr74RcbM115KdGKJD6",1
"1NoEYzWftvXzxnyypK1sxCxYtR5zMxieiX",1
"1KTfKPurPca6KAEJr1EUACL8ETu9NTGDDg",1
"15quXS9xvLsrBdEmHjdDumGjPHwZKWRAKD",1
"18oQDg5a5HmmevrcxSo6qvxznwECRzYp6U",1
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",7000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1Q6kuKPBBA7Y7buKhSZ9dpMW3d7SFjpLj7",16000
"12tzyLTe7nR8fQmQ6LhyJKfagU5c8KBTMm",8000
"1HHfd2b7eLYcTApm4KFEjtKwiXQ1fdrvCV",8000
"1EVNbX5dGYz4gztdyZNDA36HcmQhSokxH9",1
"15Qw4zS2pyrd1BFX6qVPqHdCrAkuc3kYee",1
"18XJVdsGi1Pw4q3hGn2utU1onCd4w5NfvN",21808695
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",44738450
"13JVVCB8qJKJiwDmy7WWtHfs6eQfg9WmD2",10619144
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",9566861
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",5711075
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",5031133
"1EEGdU6trKh6tmZqV94Uo1rgkNJVKTeLZ2",3983011
"1CLjv6pHHZoiur7bTLg66hFKH9uCpzFB8n",3446019
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",2273853
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",1739452
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",1233158
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1130811
"1MRw9tg72Vh8EitdSmSxfZXbRtwRnuur8",1122549
"18UJUYyZkWLpcibqVQsVxoUjssQpWNcJF4",1061922
"1DGsKUQQM5zddFEutKRAkHiSJi7aLFRKg4",611567
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",601644
"1NvJqi8zVvueWcLj3aLBfjdLwtp2CM7gcj",599739
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",559471
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1Q6kuKPBBA7Y7buKhSZ9dpMW3d7SFjpLj7",24000
"1HHfd2b7eLYcTApm4KFEjtKwiXQ1fdrvCV",24000
"1BAiMmSE7oaHnTFg3jFRtixUYaCBidPvYQ",330000000
"17zHvxEKujufFGAhh4XtXdWwwVLvWqgHz8",24000
"12m9GyKArtvf7pE7T1wCe2pAGV7pEiJCF3",1
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",16556262
"1J5nuWRwq1SqSnhMio5aTMTGsUGHciJjoB",8922352
"1J4HQ6FvPFSygdRLEW2cis2eXFsKrM9VFh",5606702
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",8133749
"1J9Eu5JABsKAf6y5eVaGGab4gGstHadMyq",3437312
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",2999846
"12CLcjBq8R9zziFYWphhP53quRT4mVnsFA",2055586
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",7633367
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",25387428
"13qZcdrvxALN9fsDMDeY1pPasgmS7ZdRnB",1328019
"1DsRoQKcnvdf72r4aSKhbmsBzcLtp7JdYa",1414501
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",25513794
"1D8XPcikXrQj3x8jMb7CvUs9mtjdqc2Mjb",1965644
"1E2Nru9i9WhnD9Ezh5de1EGifiKjc2tQma",4244797
"1K9bQYtWtdswWie4v4JJpvoRJqcwcUoiQ7",5848560
"1Pz2VQTFTHHUEGboNVb3WmSvXBXDTigBsg",2470784
"1MsCQizypnYv2XgRNeoptqewMYJN3qHEpK",2277860
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1530300
"1Jy4cZNcTZq6X3bM7CPKDVQMakHBT5pALJ",17651218
"1BcsAYwx6NFutEbbR5EaXTR52kxL9rC4fJ",10049806
"1LDbhTFurg6ArxdxMyGCXY5JbY29nCNfi",127036932
"121nn6XXYV6cv4XoDGe6bCjGUVDAiKG9Mb",1000000
"138DBwRrh2neAhRvaepkHLVyYdCYThRYpt",1
"1MgCuPTsNk2Ta29i5jZFoe2A15bFmZhAmY",1
"16dDtEApnrBByUHqp4Ag3Fc4XZ5x2M8UVA",50000
"19mqyVA22EiXLu4LTDdV8mvAo1n5jDKaLu",100000
"12bZLZHhGJSvTKv28bwKSiMpV9WVnuvRD3",1
"1KCfKeFWwoUtGrwQE7rjHk3SXWm9mAaBaq",1
"1BPNM4Wk2ss7Ro2W1iJRhaTbtBZo1YWv6T",40000
"13vMRAPizyDaayDsFJjv73Ajthtgjuog3Z",8000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",24000
"1CTRrbCz4K4kQ5vushYNEx6SN51qHpLj8p",8000
"13vMRAPizyDaayDsFJjv73Ajthtgjuog3Z",8000
"1LRBUUpp3mJeeJXCEF1e1nn6FXxNrjBctz",24000
"15uWYh4fFG7S4FV6MPjuttvnFBEX5WvpMX",8000
"17zHvxEKujufFGAhh4XtXdWwwVLvWqgHz8",8000
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",30000
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",8000
"19FQKoMvitNfyqvYqKuSYZVu9MwAHVAYMm",30000
"17zHvxEKujufFGAhh4XtXdWwwVLvWqgHz8",8000
"13vMRAPizyDaayDsFJjv73Ajthtgjuog3Z",24000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",8000
"1MuwMZwRX4y29CuaNR2KXEGYFCQt9oa2YW",50000
"1EHi6UxDR6LPV5naowiNgBNrdXjHEj5NqE",4850000
"1CRkJ6VePCqd7n6ZV6UWc9YbveXWy8xPSw",93210000
"14gvCjGo1JFYVmzWMSX36nomtm7npV6xJ3",8000
"13VcT8w6C35x7gjWWN2wZGvaHnbTmwcwaT",1
"1DwB8a7hZxZaaJMzwUgNWNCr1CbK1mpEkY",100000
"12ka2d17jYMDjAA3TodNX4ojfmCbFWG6Ha",1000000
"1Hf1eAsS6tLNDHxctzDLtLwmCBPnA4f2di",266121875
"1JmtSrASqELTSj8uCQQvvWYopmX3uC2Jek",8000
"1KPBGo71dcLkNbmxwVJ7oavkXUtw75dgfx",1
"19Ejc3hxpRBt57aDnCzd1CCd8zFfaDjv6f",3144
"1DvHevMNpAAEo8GZXZ5pv3ZNmJRxwncJiL",1
"18XxfJqeD2PM5quhnhi9p9v5sCDCuEGWrR",1
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1PkxRRa9ddp4i5kgmo62smC6Hf1TwJrXkd",1
"1EdKBgAk9foydxoGekK4FHaKcaEUeM2twq",8000
"1NHCmhtfWcZbUf8ee4N3KKAEp575xrdHn4",1
"17zHvxEKujufFGAhh4XtXdWwwVLvWqgHz8",16000
"1JsAHfrHMCUJ9iPxyfgyp41U3SoATxYCu5",1
"1G3UrHUuT7PmghbWwPoJymx5J6PaKMdXxw",1
"137e3svqdmfxkX3yYDk6xJkWraBWuTwJAL",1
"1Gm6NeJMWhMMSLpHXt4secooHkm2q5B9ta",30000
"12QiyMY8P3PWwpM8MXyaSAYwZqcLqNxWQy",1
"16JDfxuoFTdtmkPmBQjDmoPEYu297sHUa7",1
"1JmtSrASqELTSj8uCQQvvWYopmX3uC2Jek",8000
"1MXrPv1ZbQzcuxt5xVbrdBeYXiUHLh3L3p",1
"1fYXS89aigAoUvUBLCGwqF5mvaZrbxSuK",16383504
"14mm9ngUps7qe729Lrm5Z4ADttpCGYRGU8",1
"19DumoiHnVHFCgLR9KvWJB3HQeXaXq43Py",1
"1Na7xTf2E87WtxEcaHVKSGJFT3UEBmTFSt",1
"1EdKBgAk9foydxoGekK4FHaKcaEUeM2twq",8000
"18kJo4ZSav3Gx4AstqNV2GUZHcyJTeYMsc",1
"191fMsPn32ceN8ZoFfoUVWPLS517CdBbXX",950000
"1NWfvqx89YHudSYQAbB3JpwB4DgmoL5Ndh",4435242
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",8000
"1HjrXoi3Emdh3xzwXg7u8SMQfr9VbrkVuz",20000000
"17GXc5mVSpiMr6HDWmsLVnTP6BYmHzKzDF",1000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1QEPxWs8M7yJe6JHMBpriQ5giEEBpVCo8T",297240000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",24000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",8000
"1K4msQjfYnWj1GRQoVt6NZEhq7HgmypNzK",1
"1JmtSrASqELTSj8uCQQvvWYopmX3uC2Jek",8000
"1xV4LfbzqZSa5uo6aLPeKTinvZvydnB6K",1
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"12dHiVN5eHrDU1KRhy9EStGbPJBKncvCaB",1
"1D6fkYWmw2Eae9gm8K4QxhgrAHeXeS5XhE",1
"1GTNXm3UbWLyXc9J1ZP6tzrhnqMzVDfsJL",1
"1DsFuxwcMMw9ASHyLfeAXW5riMW6eJmmzk",100000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",403335
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",3001479
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",1680307
"1FDiJVaHse8T4LPx5uuY4tV6UnKvbQLUij",237137
"19CUVYpY3P37YuHeX2Pno1BpYXXT16bW86",3317477
"1EFa4sLZ11tzs7R8AiMGP6VuV2JR24U8Gi",268360
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",43608716
"13JVVCB8qJKJiwDmy7WWtHfs6eQfg9WmD2",11168704
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",10154238
"1MoMD6Jw1WRgQTwtYo1A2334LyvYixq6Ed",8348614
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",5692694
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",5014940
"1EEGdU6trKh6tmZqV94Uo1rgkNJVKTeLZ2",4621756
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",3416787
"16t1HFs8ubshfXssu3KcUN9175ydUn3DQG",2391119
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",1879030
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",1290647
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",1229189
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1127171
"1MRw9tg72Vh8EitdSmSxfZXbRtwRnuur8",1118936
"18UJUYyZkWLpcibqVQsVxoUjssQpWNcJF4",1058505
"1DGsKUQQM5zddFEutKRAkHiSJi7aLFRKg4",609599
"1NvJqi8zVvueWcLj3aLBfjdLwtp2CM7gcj",597808
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",592036
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",557670
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",104740828
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",334055
"19f9QJq4Ke4YwWBHujki9GoWwDbSnrJUei",200634
"1PH98LNSEgxUN5fvuW6SxKsfeJF2iDEZAz",1
"1QHgWMjtEdXxZQL8maF3vS8opJRqT1xiRu",1
"1GAKGVNMsdnoCW13nHHDKE9MLJADoyEx9b",1
"16GY8VtXPXSpzZbmdmPvG92S5j2SdyYn2Y",1
"1QKdqb4sRNUd6QLQwrSqM7XXV5EQmrqCns",1
"14rbf4n9RK1hXuTiSyFFhqnn6Ea1WmiZfW",1
"1KFYnPtdgCZLr7h3UcEMVQVe19X7o5mwzu",1
"1ETxyndBeWhx3bsd8CKjdA3pCFcPAC4kP4",1
"1HAjenzrKV8Ca4hREkiKGrM9bnK6yKoPSN",1
"1XQdRQ8GjMVevan5tA3ouujPXpLnPp2tN",1
"1AgkANZTJeS2KZuLvr6NY9L5NqSrcbVofi",1
"1CTRrbCz4K4kQ5vushYNEx6SN51qHpLj8p",8000
"17zHvxEKujufFGAhh4XtXdWwwVLvWqgHz8",24000
"12tzyLTe7nR8fQmQ6LhyJKfagU5c8KBTMm",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",8000
"1EdKBgAk9foydxoGekK4FHaKcaEUeM2twq",16000
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",8000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",8000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",60000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",30000
"1EdKBgAk9foydxoGekK4FHaKcaEUeM2twq",24000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",8000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",8000
"1BLWCK5yWioKaGoSfyvdSJixL3ZjdT9BKZ",30000
"19xBEcRG7sqe3ieUrGCtohfeTfwA4hzBmn",10000
