"recipient","value"
"1PRYhWYuQDQ6wEzbmrKQ8kF3dbUQr1ma9",50237617
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2423457
"1Cr1cDL6NNzyWey66Lzt9QvCjKJXZgEs2p",2544300
"1LtrC6zC3VU2Wfw3KuaMd1QwSbcrG9wAPb",1000000
"1jo5LtnMpwyDXee54edJirLa9rFwRYMsb",1467587
"1JtkUB8isWx3eCnF7AERSdhUoC8aNqQkSE",2000000
"1DR2khsEg9PUKDAXbdV1fJ8fDLGj3gTVT2",10000000
"1CXDPVcLks96g1AQM4X18WWMfiPAT4ZrqB",7847336
"1L3sMe1d9xzHUoDFGFVf863hxc2e2RnfvJ",60400000
"1N557iaJog3w4ePyZcovQtEbVfCCY1mcT4",1061500000
"1QJenVzUdQPNuorgoqohmKhBD9ADpuCS4A",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",10000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",10000
"1G2mkhrs9Z2fZuHzbLp7NvfugAaEtJ6YmV",20000
"172eJDV4JHcxYRMUfBTRavQhzrHDWPXXNQ",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",73111719
"1BmGoqJafVEbKHHxFzGWVkPF9tNMez68xC",50958860
"19ahZzF6LpKWWLE2bLM4fUMY4wgyPMkaH",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"172eJDV4JHcxYRMUfBTRavQhzrHDWPXXNQ",48000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"18V256WTjmYTr4DQQe59g7QibaxrVzcYar",8000
"1GW8cvaGUdxpWKDKvFzJGqbgaHmup4uNvr",8000
"18RYootDBtbgUtCEmVj6LpsNzodinvoA7k",48000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1A5RuySJeTk46xVCip4d3x8KHHzeF5vS4D",48000
"1AijyCUB8Aia3HgymQS5h9CcwH3PvmMDej",48000
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",48000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",16000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",48000
"1Cko7nFs7unuaGADYSx1CjWqXTTs8xkiTG",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",24000
"1DdxYkHs9HkP4fCF7TKSKQxW9f614CeuuS",48000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1GW8cvaGUdxpWKDKvFzJGqbgaHmup4uNvr",8000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1HuyEwSgXKRcqsrgn9KsKBgqhVC4c9eqQi",10000
"1Ha2ygZfN9BisRxAj7yVaR2d3Ut8hqpP7h",10000
"1EWnBGVDWpzi2TkyCnsW2attM1fehJSi7b",10000
"1EKgZfTsbAkifK19X3A7eS37wr857tyEzR",10000
"1DENqp6ubDDnCpKhhHd2yepA9Ni3pnNXHA",10000
"1CQiNCzgEJANkuA4aPw7z5porqZEvTDoD9",3950000
"178Vp8jNo2ChURvKzx7KUKXqBKCcd3cH4E",950000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",48000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"1QC3z9iocBxNpo7eq4d1SrT9GY6mTf614C",10000
"1MWGLKbxqodg9YKusVUvnFQVNYEh1y3HA7",10000
"1GFY77YnLxi93wKwBxGtjrjspWWLobx4Hz",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1CZmHWbJbtmYxK2mRKAgh9UAacMbpguAxS",10000
"1AwnoU3x32GVUk86epzRfrb8KE8RgoKaTJ",20000
"19UK4M2i8FBicvwCqsk8f4vMtJdLDP7US2",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1KjnWdpy4TjP9Q7Xo45wdFFMKcvhLKUjg5",450000
"1MWGLKbxqodg9YKusVUvnFQVNYEh1y3HA7",100000
"1PZ8vtQfWKKhCeUjgyKdieB2yaiidbUywA",100000
"1EKgZfTsbAkifK19X3A7eS37wr857tyEzR",48000
"1Cko7nFs7unuaGADYSx1CjWqXTTs8xkiTG",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",8000
"1GW8cvaGUdxpWKDKvFzJGqbgaHmup4uNvr",8000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",48000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",40000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",24000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",8000
"1DdxYkHs9HkP4fCF7TKSKQxW9f614CeuuS",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",32000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",56000
"1GW8cvaGUdxpWKDKvFzJGqbgaHmup4uNvr",56000
"18V256WTjmYTr4DQQe59g7QibaxrVzcYar",48000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",56000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",56000
"1Cko7nFs7unuaGADYSx1CjWqXTTs8xkiTG",8000
"1HAxgF7UdB7A6kzJ82ret8vX3GU1VGKwG2",56000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",48000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",48000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",48000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",8000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",8000
"1D3KabMAKDdsANqEGsDy96wPU5D9AqaqSZ",48000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",48000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",24000
"1GW8cvaGUdxpWKDKvFzJGqbgaHmup4uNvr",16000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",40000
"1Cko7nFs7unuaGADYSx1CjWqXTTs8xkiTG",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",48000
"13s3zsQpafgmmuJJVWYNT5ARsx4kkjT161",48000
"15EnrvhoDhuU7MN1M8P4GLv7nPR8BTVYL5",48000
"1FLWt63EihgE4ubHuWtCDR6GzRf7csADSW",48000
"17mgaFkeaFWTJ4oh5P22bkL2VcGP5rozds",8000
"1HAxgF7UdB7A6kzJ82ret8vX3GU1VGKwG2",32000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",24000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",48000
"1D3KabMAKDdsANqEGsDy96wPU5D9AqaqSZ",40000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",48000
"1GW8cvaGUdxpWKDKvFzJGqbgaHmup4uNvr",24000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",32000
"1Cko7nFs7unuaGADYSx1CjWqXTTs8xkiTG",32000
"1HAxgF7UdB7A6kzJ82ret8vX3GU1VGKwG2",48000
"1Q4QDdAwYv5FWmC3hcwKHSBou97k9nzDiP",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BWjgowHGXeRFBEEM3FiKtQ1AY51fZye58",30000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1AwnoU3x32GVUk86epzRfrb8KE8RgoKaTJ",20000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",10000
"11BBy6p6F3fvGufiQKJT574jtymBnVNF7",1
"1H1EJ22dxKvaeRR9mjSkmZkzJiR2MuqNCm",1
"1DsNfjPjMpWtGC6r4wAcbYfprsvdh1URGH",1
"1FeSzpuq1MfgSBVkucRzA12NYJnqMVEKtt",1
"1FeSzpuq1MfgSBVkucRzA12NYJnqMVEKtt",1
"1FeSzpuq1MfgSBVkucRzA12NYJnqMVEKtt",1
"1KNXwZqqEpfjdHWhejxfxintapKhXhEpMc",1
"1KNXwZqqEpfjdHWhejxfxintapKhXhEpMc",1
"1KNXwZqqEpfjdHWhejxfxintapKhXhEpMc",1
"1KNXwZqqEpfjdHWhejxfxintapKhXhEpMc",1
"1KNXwZqqEpfjdHWhejxfxintapKhXhEpMc",1
"1KNXwZqqEpfjdHWhejxfxintapKhXhEpMc",1
"1KNXwZqqEpfjdHWhejxfxintapKhXhEpMc",1
"1KNXwZqqEpfjdHWhejxfxintapKhXhEpMc",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1JyCdbai5waTQYafcCeYwe4Cuy5PUvGCkP",1
"1JyCdbai5waTQYafcCeYwe4Cuy5PUvGCkP",1
"1BWjgowHGXeRFBEEM3FiKtQ1AY51fZye58",20000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",10000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",10000
"16q7su6qQZ89zuCxdAYBoxpSi53Ga19LEG",185
"1QByhbPu5EtqrwiTpVATzHoMYJ4DRzZ19p",10000000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",10000
"1F5YyjcriD2aNP7iSnEK8vT28M4LtSVXPD",10000
"1EWnBGVDWpzi2TkyCnsW2attM1fehJSi7b",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",10000
"13MkP9czkYoFSpZDzrSL9jfJcsaCXEazFa",10000
"1PgVKix1CqfFNtm9Fkbh8bPrM84ofFp3Qu",100000
"1LmSTjFUJ6DTfByKhcGdP5kieRqR1PfY19",1000000
"1AfFx2QELcp3EmQn3jWpiWyvzGBCsDwGx",100000
"15hBpuVUPqBEgbL46sCVzeGcR67uthfxaS",26983
"1DLVxagkx4aNwT4v3TGzGRv8K5hKjL1YpN",450000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",12000000
"1H9FSaS1HEnZbFyGN1DB4mnEAxtbkDtiRp",9950000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",48000
"1GW8cvaGUdxpWKDKvFzJGqbgaHmup4uNvr",48000
"1DQpG8b2nC9njRK1pwdY7XKW5coKnNUKSx",48000
"1GE3WmSXtzPLnpTc53oGkod6b6qYG8QKWE",48000
"15EnrvhoDhuU7MN1M8P4GLv7nPR8BTVYL5",48000
"18RYootDBtbgUtCEmVj6LpsNzodinvoA7k",16000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",8000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",16000
"1Cko7nFs7unuaGADYSx1CjWqXTTs8xkiTG",40000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",16000
"1GW8cvaGUdxpWKDKvFzJGqbgaHmup4uNvr",40000
"1FLWt63EihgE4ubHuWtCDR6GzRf7csADSW",40000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",8000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",40000
"18RYootDBtbgUtCEmVj6LpsNzodinvoA7k",32000
"1GE3WmSXtzPLnpTc53oGkod6b6qYG8QKWE",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1DQpG8b2nC9njRK1pwdY7XKW5coKnNUKSx",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1BWjgowHGXeRFBEEM3FiKtQ1AY51fZye58",40000
"1BgK4ouGN2EWuKWLkfv41W9GazFwPGw4fF",10000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",10000
"17mgaFkeaFWTJ4oh5P22bkL2VcGP5rozds",10000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",10000
"15EnrvhoDhuU7MN1M8P4GLv7nPR8BTVYL5",10000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",10000
"1KP6wtYiX6yPbR7x54r9tHng4tyPCJcHcW",1
"19xsy5TtkmpJ6TDXK2tEGkoedCFyG6bb7g",1
"19xsy5TtkmpJ6TDXK2tEGkoedCFyG6bb7g",1
"19xsy5TtkmpJ6TDXK2tEGkoedCFyG6bb7g",1
"19xsy5TtkmpJ6TDXK2tEGkoedCFyG6bb7g",1
"1126oKddXw8iUVp1GsPAGt6Q1dq4vzk8XJ",13800
"1FLWt63EihgE4ubHuWtCDR6GzRf7csADSW",10000
"1EWnBGVDWpzi2TkyCnsW2attM1fehJSi7b",10000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"19jKg7czNqJp6XujTPgX55taoZ3GchpUZy",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"14hQN2PZ3APbtSLSj8uhWSvVP3rkt9DEpB",10000
"1DXH1bhWTzJFoiw5UmRvuDWExL5yJr45Az",1
"1FNgn4vgZ3VS41SQedQMnf2QvMcz3aJRSg",1
"1NeyyEeQLKiLarqecPC7MM52Xza77YJHjY",1
"1HMymERY3HjrfE6srb67UjLSHqxQmadFKo",1
"12VumDLRsK5ZSdfE5xxobb75o1FAxTZxQE",1
"14qvFjTqrczYpGNCTcA7zee58TsvQr1Jyc",1
"1KAuTgvaCYPmwDYQGxYQqUBDqAUNAVXqFF",1
"12wqmgqCJ81qBxhtTMQP1tmGnRJbKycehG",1
"1MNnNMBUjRaHJJrnWJmF2hvJK17ZynGB1N",1
"17KCPEWyV7g6PbdSZcXRsJEeezxRTWhd5c",1
"1HiSkMWNKaEeht2oKcJsLTRRMKGbuDei2b",1
"1ByKcGwdX1d9LKq9oHWSWAwWVDD89erQMW",52000
"1CVXwGAuGzjZaezCWiDpZK1JTC8ygA27Us",50000
"1JPndc9KSkCEYKi3xyyJ9QvWvtf1jUqQ6e",1000000
"1wDA7C1tcVshfzpeNQ5GyNwnRKbRhBX9Q",3970000
"1MqS589zw17tjnRJWh2SBbhTkhQQWHhcX8",1118880
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",8000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",40000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",40000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",40000
"18V256WTjmYTr4DQQe59g7QibaxrVzcYar",40000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",8000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",24000
"1A2ZFHW66qHFsVJTtKbfkQgvK4LAfxnimZ",40000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",112000
"1DdxYkHs9HkP4fCF7TKSKQxW9f614CeuuS",96000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",40000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",32000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",40000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",48000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",48000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",144000
"17BTzVnTfdNjQyNhWntt3bpC5Ubv8pFRZM",1
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",40000
"1BFDpK1eHmre3QzJQjrA3brkvKkcQaxnBD",1
"1H8UDdQMF1rG6fGC38zNhU9QVREJbjw3yA",1
"1CgW7DqcXKcURzBV9UgNyqy5JniDndtSwB",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1oE99EeXU3f6EJQKX2W5ZKnCbVQjNVqMK",1
"1oE99EeXU3f6EJQKX2W5ZKnCbVQjNVqMK",1
"1Fm995kXHpkjzSrDEpGwgmtscJ3Gpqpvck",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1CytUwpHd8f32mNLs85AT9F36TX2i3xVvu",1
"1KNXwZqqEpfjdHWhejxfxintapKhXhEpMc",1
"1KNXwZqqEpfjdHWhejxfxintapKhXhEpMc",1
"1fBWYCPeFkLWedgtsTZSpu2mkd9NgKazE",1
"151bFwk85QvChJh8ofahtKqEQA4vf1iwMJ",1
"1KCorHk5w6MzYR7j7dDhCxgjk8FgiU7yTT",10000
"1PuQBtNNhjrayLynvGJ98LPFR3pUeDE5Zh",40000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1GopTXphs4jowDLuPLRckRv2xnuW2V9AFB",10000
"1GFY77YnLxi93wKwBxGtjrjspWWLobx4Hz",10000
"1D3KabMAKDdsANqEGsDy96wPU5D9AqaqSZ",10000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"15j2z6uuFw1PijKLB69dSL5ZP6nYeSnKDe",10000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"12SrrxxC79HxKGAHJHcEYpuCaMd8hDvirQ",10000
"1HgiozCniSxG8Z4s4zSeMWmis7VunX48b9",1
"176i1LU9ZL3TngUGjhv8jCc13LUuMkzLLt",100000
"1NkxfA4TC3vfqZerxNwBoLw5pSRPAQZmnr",50000
"1DzQuqYwBd1GjpHxDgapFUWu5F5ksNdxos",260000
"1P1BewC4kyexSoy3iiszmy8MWsGMyW6DBd",5000000
"1LMstdBxprhbegHEYvQ5WGBumAbAhQJU4u",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",3000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",19000000
"16GnbZxW6fsEE7R3FgvvKe4AfRL3w95hip",2000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",7000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"1KKb78CD1mTWVHQX5nRVdxddqv4uqGb5Gg",10000000
"1G4GgJ7cYxaZitUj43sZjChgzzuCJWrVeh",1198347
"1HSaGmBUD7G6ajecLaypTfWjpfn67pvo6B",25384946
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1132390
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1126612
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1004446
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"12VbP5sRLUT63T5pyZe5munSe4p1s9DLyB",3000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",1000000
"13eUcNjKpUXfVgrFEQ1QTGdeYXQ6msRZUC",3000000
"1HgiozCniSxG8Z4s4zSeMWmis7VunX48b9",15408
"1G8zZMhzgyfhT1pfnpov379YvqMZkddqPX",1000000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",10000
"1KfmPNmidXdq6AeDepKBV4LqmHGEU7d5VP",10000
"1EsQai2yJhvnS2XqafoGPhQcaCocmk6Csp",10000
"17xexypucs4Gcfi8J3N69k5WYRzAmqcyRH",10000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",10000
"172eJDV4JHcxYRMUfBTRavQhzrHDWPXXNQ",10000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",10000
"17xexypucs4Gcfi8J3N69k5WYRzAmqcyRH",100000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",48000
"14CG7Un5ajpX1FkfHpA9Ne3vuYXBm4ru9d",40000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",184000
"1bwPraeN3okK9ZSSsXgaAnsuuUG5YME2K",32000
"15EnrvhoDhuU7MN1M8P4GLv7nPR8BTVYL5",40000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",152000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",40000
"125eRbcjUFW6c21i7pRs8L31P29UBchSnV",168000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",144000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",48000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",144000
"1Lx6mDtSDL4oSLtZynRqARBQkmYqy8VERa",40000
"141RKzPiknk7JvukXbb82b4qu7nNZMF5Q3",120000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",248000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",64000
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",144000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",160000
"1EKgZfTsbAkifK19X3A7eS37wr857tyEzR",160000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",232000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",48000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",72000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",72000
"13H7p1GfU6W9s8fFQtAa9DaSSa8pJfJfUw",176000
"1C7P6begXZrBcnWGvcpWn6scnX9KunEeuV",72000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",80000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",64000
"19nS4vJZcfZFkKxGSq7CWnMChMuUPAhmSF",80000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",64000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",176000
"1JVNyakXpScy1rzEjryGecJSFKCMxja4n",224000
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",80000
"1PLMtc3PPjsV5FfWSmRfWZV2be1H3byifq",112000
"1PK7CiwAdjK9FfbxPHFFN1fEx1Zc9JKmtv",112000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",368000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",40000
"1K5FdHyQAEtckgpFfAJJKvMwLJGnFJLKpd",48000
"1CyQCzMSzU4zwjjJLz853WZa73aCQbMfts",96000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",112000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",120000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",96000
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",144000
"1Kqo9y786JpFD8veFV5RrB14t6L6v3JFRi",56000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",40000
"1McgVe7QqiaZkCbd5RXtUrmH3Xzvw2MqjL",1
"1Gh5UcmzZEFns81T6FQaRAerAA3Yi9LUtY",1
"1UExuDCdJ3Mnm3PPbce8uUHZv88gbVj8h",1
"1Kxt9JGmVJoYRjDwFPNgNjaCnAfVCEd4Mw",1
"1BN5xoiuPiP7fvUDC1LrLwUhZ7xKTHE2kz",1
"1GY6BAaXU8mjZYKYQCSPgpxYytY8F4d7pQ",1
"1J9uBaa18eoLVSGoAMYDxfnjcT3NPBQQ7x",1
"1Kquo7S6yPe1EfsSp78zTwrBvp47S7SnYu",1
"1MRATvsgtwrabubUNYVYouETJpxX3BJUGN",1
"1MRATvsgtwrabubUNYVYouETJpxX3BJUGN",1
"1oE99EeXU3f6EJQKX2W5ZKnCbVQjNVqMK",1
"1GtJLbkvQUTQTNx3qtgeqzBwG42VYXJ13u",1
"1LwYQmA7FvsV7bsqhpDpaMvBzjTXBNBphS",1
"1M3mzzpVQbGLXTmraoKqg8cAk65oThhujf",1
"1KNjZ8MUiURPLXLGGMJva6SumTX2YWYkHj",1
"1Msrx2JvkkmxZVMAVuhqB1BLbDrRVDt13y",1
"1oE99EeXU3f6EJQKX2W5ZKnCbVQjNVqMK",1
"1LPMDFLRorjA39wEcpCS9oLnDdYo7egF72",1
"1KfmPNmidXdq6AeDepKBV4LqmHGEU7d5VP",10000
"1LkfFkme5PCk88Tkv8JzsKhpTGzcZt2Wgc",40000
"1P8JER7knpym7p8sPk2cVKpimoetWoPK8H",1
"1BFRM1tFgijPejmwHYY9inHdNfNCy8HpVa",1
"1PiiSsgT7xde1eSHDEzMkS7NvAg7xx1iwj",1
"12TxYTMoJ1mQBppPN4nKV1DuwVWTvfFSVC",1
"17odZ5VxjrYcSf5BbQjdRfs7hJqZoSkwyV",1
"1QJenVzUdQPNuorgoqohmKhBD9ADpuCS4A",10000
"1MU1Wm4Dv4fZMqVG6Z8MLtLC6QvPLWgQyc",10000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",10000
"1E2EiWUxp51msF7418xE3Tn5ckJTX1gng1",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"1CTMD9MxP4vgRHdEkYRdsq8RFa8TCNHfVm",6153
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",14984731
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",130422044
"1KsXeoEpFTU6jNvKjuhsqvA94tciwbnYPV",364772
"1LFggNvkTSDvnbEAKxcyvc1b98LGspBeb6",10000
"1Q7yNpGHVv1NUms918twgZVaWoRpFDHmRp",10000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",10000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",10000
