"recipient","value"
"d-7dd755b9e1cc3ee77e1c485c59c384a4",0
"13h1q87dXwfEWBAkx9et1gYFGgA69z4ywk",17415
"1MiPbJ8fDYgFVCoJUJK7rVzAES3jb6GcpC",2890000
"167oWzBr1zrmxV9orTEYF7eKHqG3ku99Cm",8353
"1K2b6ZxwaoKR4fF8vdBsT45pTrXB25Arc4",17346
"13pCZJex8ZfegwYyvjFyftUXfC7prMdwcu",18840
"1d5BfxEj2JoFX376jF3GrXaVAUAQ4YKki",2920
"1PqQB31yydFr8WTWhEKcW4ZRU1MDahh47i",22018
"1JcPkp1eBaTYM2SvzwKvu21aXGcVvrbRU4",3254
"16dmPn6iHfRUDaspihD2gvjYYrrKDjBu8H",22784
"1Lt2pj9jLUyiNfmv35RADToNGgjx413nui",6872
"1DB5GptbjynFQrFKCPCQqvBqLzbJZRPt86",22188
"3KtvLSoeMBTPeoPcnXXHUTHcUrAgWtiqUE",11687
"174JdTG4LBFFn9goaa1beFvmWhTybyz6ZH",15855
"1BwA2ySX4hig4kCJQoWmVsNzcwfUS74awb",23000
"1NJmTeXZw5q3LPaEopECa3poP85Vx6q8zZ",2849
"19HKPAXo3W9YfL1p6YXLsTsnQPj381S2Ej",24040
"128raWLt2bDoYe3W19CbtHK8vsRsT1hCCU",11642
"1J4xG1p3iJw9qQDTzduM1UidT8ztNZZi6S",5993
"16NmwcuZAS7pVLoUrkGTmTjEYCBSHm2x93",6926
"15gm2xD38A8HWqbohZo6zhm3FCDriJACu8",21935
"1CFnJ4KHru5xRpDP9SfqqRfGQDoSkpRJqm",23100
"14rSkS1r5FX4MYpDPA34eTzJYPigxparep",10000
"1C4bKEpfsgQ3VocAEhvQHiZ6MMUoE3rwB6",10000
"1LBcW7HMbEMbhsb3bbQcadcPgw5AEkfVvz",79275737
"1HMKpeopEuJth1kF772FRQ85qHC47x1SBe",10000
"d-19826a288eca43423805b040d7f2ec22",0
"348f6UWXkZL3XuRajousvJq1m1VDLZn89L",376000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BevLs7K4yxSRNE8LDW3NShHoHRkJoqi1J",86000
"3DwiMaNnGZrBX1pwzm7hYnDPvrcKkuJhiD",42000
"3LbKQi1s3bneq12mHVfuc8X3i5N9bPkDsp",140000
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",17700
"17QQGBGEeZ5zb36CHNyfg3AzNsExqCdPwW",13200
"34RDK5DGShBU9iGmq8G5swE5gxfTK6N6Fg",30000
"3GaAarMcfTXo6hNb9ubq73TNPFLUXGtBVb",66750
"3CNXKuxgLTdvTcgszBezreFkknse3jKAH5",26000
"3FzQ8mdMaPeh4GcmxyoisXK27pJVDCsE3P",120000
"d-9054820308dc41f8317deca3ee23b9cc",0
"31xdBiSDLyFK5oJhFff4AoZkgmGzupzx6c",20000
"36g26edRSVn7oNyjxEmGyeSoM5fnGJtoyF",20000
"3DFjthvhUJVZmWFg5CoBoPDquvzNXP2p7X",20000
"1HH9vMsXkWnapcztA3dTDpRo4CQ2j4EAzt",5066000
"3PRYEmERKHKJzF4pM1T3i1ZL56BLny7Sz5",20000
"1FbGfSUiEXg8knVTmYcRpStkVRSxh7Dxyq",12959303
"18uNDGRpxt52Kx5L8ys5BahKarvBg4o8px",5089481
"18sx6ThcCY5iY48d2KKwpkgfY1PS18eDkk",5089481
"18qjkeJKa2dhXhpgq48sXrwmvXa8W4nxFy",5089481
"18nk9MpkMVnGP24cRWYbxipx7JyiZ3PhJB",5089481
"18UgJBpvMebh4HpWoFo52GVpKaPCN5oUqU",5089481
"193PaBg8T2JFb7PpvD3B8HUSdarWBdLmyH",4580527
"18TDUZcqVpwdpLZ53WossYPPCwEPRRbs2F",3053694
"192jkPXQ3kyUFz4xd4QEjyPc2KsEAPfJP7",2544740
"192igWdsZbro2EG5ayjauqnXxUZQ4482At",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18qx5t1zo7GkjAuGhNY4PycHxeWrtKXgMq",2544740
"18X9hJkDBQT1NZaPbnrGqd9PV6FkUhUMXr",2544740
"18TDUZcqVpwdpLZ53WossYPPCwEPRRbs2F",2544740
"18TDUZcqVpwdpLZ53WossYPPCwEPRRbs2F",2544740
"18NqMo7QAdQNoHBEMUYMB7cG51C4VpgWab",2544740
"18TDUZcqVpwdpLZ53WossYPPCwEPRRbs2F",1017908
"18XusbPDbbA2s352fHf31oFVNG6RdKRWgD",1017893
"19AQfz9nDVvF2GxdmRGVUXhhrWJ8UW39xp",508954
"18rq1787FDKjzJtsbymaYVeTVYYXDmFuWW",508954
"18ZqBvQySvnrJU3ZD1QSHuPkAoxqa3Rtrh",508954
"18Wmhe78ufN9XsfJAmWijkMrz3T3CQxjnF",508954
"18QJcgEwCSbMmhCmb6QoCscFFpZwjgyvTg",508954
"18ihQ9PtanZBo1tXJcNnL3DVtvyRozkR6Z",5089481
"18ihQ9PtanZBo1tXJcNnL3DVtvyRozkR6Z",5089481
"18iFSP9TKkNA1MUC2chs9yuJ6de1dmX5ak",5089481
"18CsMZ4HCdTV66NkDW1mK7g4vp6B65gW3N",5089481
"18Ck8NNUsFtH4F6FGH85AB12ief5Ypjznw",5089481
"18fZ4BM9jEZ5h7MFQ6S1osmLLJMnQrkVz9",2544740
"18kmSdo97Pp868fM6EJSdnQc6pfapM2Jby",508954
"1DpCrF1EawWFwrQTRx6tfGDtBMGXXwPS74",1064
"3CvtnRtvbfddwJ2TMdhvtp8LebQmQ5vEWW",35760
"1E11c8gvYvPP6Cu6mrCyncyhEewvTnWLHv",1306
"1Q96ymU41C8uBA9R8YR6fYBQHqT4oAhQtZ",771
"129MTsGushU8rn8B12MfvnE3BEP86ZYKCy",993
"18jFHpzBKAh2neMCxz5GevRHop7QRDPe3j",1190
"16kP5W67V1rBtoHjfM3ddXXRZRaGKBuKoo",1127
"1Kwvfaqrge5VTT7DV8HJAa9e8XGPTb9KRq",856000
"1MMCm9pENK3UpXQC9osPSbn3cKnqT71e5v",570
"16SkKMqWGameVwC4irMcouKZc7N1wGz5r4",1540
"19xzfoQfHnraBKjuvCpJzaSJnjJERBgGUP",1575
"1Pq37sNqtAArDgeEFmJCBWWW2fR3Eiymop",1270
"1LofGJt9ykhY3pvbYAkKNCUx6UnpFPJFXs",1000590
"3NF7HuUYvyodAZo519YPvB9LbY423Atfwh",150000
"1FMFmqrxo5c9UwzWQETLT8avuDapwU8Evs",1000218
"1HDU4EgQPaLLXRs7wH7fTZb4tuo3Kxm1DN",1000354
"1PFNUeMndmzb1bhbgXmdjLqDan6uqX6U8U",2691
"13Ah8aCCdKTQnNqVmVhTTcQAP5Lkq1nco9",127553
"1G2UzjjFEwxccbKPy32kzMa5ozub57zJGM",1000017
"1A65L3vKF2Fqbw4v1xJFLotdTZ9XmG7C8V",830
"1CyJbJXSc3EvY8kcAHF4VSBgt7dFqYBKd",1560
"18rAi5dtYTvnarnVKDQsju3FEJpdo3dJgE",10000
"d-758333410568f1a9ea6ecc0f0c06db6a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"18rAi5dtYTvnarnVKDQsju3FEJpdo3dJgE",10000
"d-24c0488977f0d7c945fd0ac6c071c8ec",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1CRhxVg1FrnLf5Gg9ftohE5BubRShv1Vfk",1015
"1Pu3y3XKJKUQaV6qnVjAAYJS4kGt35rVyt",1000120
"15KcPbNw2VSbVAEV4tBVghJjSQCa1NkkBe",1476
"1L2XNNQaCTTXr3avbkrEpPYiGNydyLHXFh",1290
"17gMGm7Mi2khCVLJuqsDX7U497B2nZQHnL",3898
"1JyJRKg9VN15bTJfvpiK5SaAaK3cwc3ibD",80000
"148YJoLhXTcFRZHoHxdr5YyoEQk5rJQf4h",9605000
"1E9zwYduEH1ew687nTMvLwf3tJ3k536uux",79375
"17rL69DvbCG2b7coQoXvEU8pUi7VHg5vJc",542000
"17J534efSh1XQ8nicubHCoZ3TfwGNaSX2P",160528
"3LkdHumyCPN5sHNBvn2oAc5X75NWwyDqZ7",475662
"134pA59tNviQvQLcaocjiTHjCo6jt1CCbh",1882
"15ZBvKYsgX2rPyBikx16sdkScKEchykSme",1244
"1D6CzXwyZhxw7LMiiu5Vp8UGuaKGTRXK8R",2941
"18ktUT7Pd4xGri6GE7ZDfLFEjMEJPodR3S",726
"182avDk6F5QXZyChPs497YrKFEahqMZYHC",10787248
"1MXgVddZEzMYGJjAvviHZPcCieHx6MVJXg",600
"1DJTXDRnBCGZZVj9upqnb113TxSWDSXFSB",7398
"16TMa8QV9g1XQpjLSkt7E9LWs5tdimfrg4",672489
"1AG5xr9d4wwo21YP3c8LfLK5WQtByTBhKF",116419
"32eLNrheUGvJUjtdsj3bNRK43exSKz12zB",131553
"1L2oJhbJpcKDu7rZhZqiJPz8s65pJ7S5NG",10000
"1AbZpFn6FbNcfvT5pFTGkfYEk747AfXHz1",1585530
"1NSTg6X7uKVRFc5QaQqhv5PCXhDPLmoiro",5335
"3PZ4U759aVMtg1XzBajtq5ePpwwPDRDJZy",10002
"35rjdshtNygs49v6DbY5BieVakGQhCzJZw",10050
"3HcS5uYyEwYT1yfmQd26Gx5cRv6t6PQzC2",10039
"3JznTkfb8uCywcabrydaRJHgmc7DPX53qD",10058
"3PmGGAAYyD2YSDroZsp8E8YXp9wQtWwbDn",57600
"39NGES3573L6MoK5p7pxdayhxXRQWB9FuW",135250
"1dJrEaAEDyMBy2G2LSNrbL1fs3xzRcpST",56720
"121BsJH7duKpT3MU2RHnAUU6aLsedD2kgJ",83938
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EtdJ2iuR6exKdDibup7y5ZJa5qc7FEpJv",89430
"1D5Km37uVfRVQ9zwqSrJo1QemVZRCsFw5m",8530
"1JV4XEBngaakiNiRmUa9UuxTyNzxqW51Ku",30685
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Bm2zq7Wzb98krfhucPamMUvW5NNTzV8w9",15488
"18HaZhJDXQyyxcVmWkr5XzGgRKZcBZ4rT6",135858
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1GtThX7RH1qQaxQe7PVf3Utgv4XkEvUJe",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LVmwL8D95Yao7W13FbBirw5dk6ZR86LLp",10921
"1Hxw7ZpzhWP7ezvGhFbwJ1fmfeQ6eUvvco",18035
"3D6T69v572yyem9Pe76EaNTaPmqM9KLMW4",98500
"3JrU8jJKTMTvQQKqG54gH3vjoezT8zfjRe",151072
"1H41K9pe74BnS9ERcaPp9vt8G2HspvoCPe",5460
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",5460
"1NUvALz3ntYLs1pxYKWNjm5yqSTLmwac6M",1787663
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",4946930
"1JtkKWWVTFTWwh68MZ49hEfhGgca94qKts",7926165
"1BXMw81nMyKqA7LfPgcSX6TryoVLApMo3J",20000
"331y8b6xfGBbYpyPE1XYq15Vw2yApSR2Rr",30000
"3FxWF7FHkBrugfYyUYJSgGzHQJTZiKEeWF",20000
"3MvVpEVbKNqj7GAGKhcxbPRj22sddbEsnM",35061
"37sAhV4Yii4CPXuqUuKrYddGcweB1oHCxy",45000
"16MxCNVXk5CZNZtsBgvukZFipPKvvxxqPJ",6086
"d-45681770947eef60aec773154ea39b95",0
"d-23ae33e57fec61ee2429324bb4ce91b2",0
"d-485b4bab1ba200f36d584d2efa2ab075",0
"1Bd5ZEMhXUwFx9NWsc9KE1PXc1pSZrVRJ5",100000000
"d-732af6678b8494e53f0174c396b9bc30",0
"d-ae711ce88865cf45c8fbc4725592b55c",0
"3FCCFBZ2oTnT7C76xcvzTTp4tE4NhostZM",208507
"1Jo64FdfiUqFyaez9cHGqWDKvmrjD9o2Y1",5000
"13NQVZ9jyS7AyetNinGouf94iax9nhcxox",3623
"16UfzGjzKoxJGu3UzrNFtsoQCgTczLeygv",4032
"19WjDmSvYFmEKPMvRLFATrFzB3GgFu7E3A",49140
"d-5d4fff6ec8ab791a182e342edee412aa",0
"d-54010b643cfdbb57ef4656389e316a64",0
"d-c5a85d15fe4813a30147cc5cfd3b3150",0
"d-aba37f876f7f6cfe0c8fb4cd3304a49f",0
"12ovjEeMV7tdAU3RFnUcqhc9RuQT1w9m28",4204
"1HgDNEThMfVKFrhGmgH7i9T8PfXUdgVHqJ",20700
"32njSwBLw7zpwqYpzwCpKuBbrJC41yk4o2",10066
"1LVLJVEpmL5JDFweEFr5tR8GXMmJViwGWt",18163
"1FmV4mrGmvkqpZj1UW3mrkYkyvfktMt72x",20553
"19ZLSVBnj2kjxE9bci14VKBWEy2X73rm4",5928
"19PKvh77zFh3iiuXhCZnphHFonU3fPfFMN",9451
"1FH2AjsYvEyJrvm3wHQR3mr8dCC2iNnbgn",17491
"1ExqszxaxiEmZWga5w3Q1SLzrS8HY7a6Dv",19824
"1C8KHSJfDw6nSaYBjomZBuSA9beaCMuGVa",11126
"16TGZjz51G3bksCXNBbbeAX41TzmnEH1RE",22672
"19XJ4JAEdLYWkL7CzGpQhVPGdnpXktNVuM",8234
"1MkG32m1ECbGxLbmNAXsM5TZF5wK5Bx7LX",18988
"1FWMtWh8chD6Er5iHRY5GMSVeJgpcE1LLM",9446
"1Q56bMiyXa34wyHudsLBAnUaMN2zP9sQzj",10000
"d-5b29c3e7377cf31b936d6ce177009470",0
"d-3d0c24794763a4b1965c02040444c3ca",0
"1D3qp5TtYSr5BbcJMTebyL7KVfA4Lkx44T",5430
"1HdPPrRbbof9mr6UbYPHigZ2hW2pA6oCVt",16000
"1PHmkJ4yMLCJHKsEWgANpDwo2gECFC24ax",19200
"3HjLLSqjefTqZ6tDy6NFBYK84CrxZuSR1g",20000
"3J3XHyYvzRhuoxp4GY8dkDthpiT4ptMU7s",550000
"32GDXLQhSpWC9EbJxBsyGwrTgiTSArAGpc",11902
"15rM4S9AkLbHFwVkGdVW8BxU4VCHAYcrTt",3612
"18FZYzroa9L2iGuexSMTiKamaByGR1J7WE",93073365
"12jEvQi4KPFN8PEvEVa5bk3BW2EBCG9bQz",2873979
"16PPFh9T3XA9SzBrQNGr6hFo3ou2oXobnT",14241
"1Am9nCFattsr8A7Mzx8Xgf2Uy5zBRgBaup",2000000
"1JyhWp9DDzXthXSo72k7PXDZ29stSdafbf",22849180
"1JyhWp9DDzXthXSo72k7PXDZ29stSdafbf",21943489
"1JyhWp9DDzXthXSo72k7PXDZ29stSdafbf",24757000
"16ySLSUNsLDCYM3uwCvtNgc8Jpy6PY2UMr",437330
"1FbGfSUiEXg8knVTmYcRpStkVRSxh7Dxyq",445561
"1FbGfSUiEXg8knVTmYcRpStkVRSxh7Dxyq",428783
"18FT1JAWNXdxnLf1WJjPJfFFWwiBU6ZFPx",13743
"1DyYAtqoGn8EpPJLQaejwj8FRyyWRfTFm7",10000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"d-a403a3bfb5dbdbe77aa27e7b6ee11ee7",0
"d-8069412697e1010d745cc82d8ba3de30",0
"d-9f11b937ce4b1a778b6f7454c00be157",0
"d-a53b22bf1a0e0749b23548cd2b3fcb69",0
"d-65b7b87ad59938d1a86f8ad230fad0e3",0
"d-2864ebb98da290d3e767bc9601b0eff7",0
"d-b58e770c679689c652410131a8cce3f7",0
"19XQpbbcWLh4mb5t6BDT56UeHA2xrQiZZn",5430
"d-c91b870fb9da7b4ffe9608ddb9695562",0
"1Bt5LJWpkS5HmXjbTUCGbHmjtx3EJvqQYM",5783
"d-67779f9cdd8ebc5aab0bdd00675bbc1f",0
"1D3qp5TtYSr5BbcJMTebyL7KVfA4Lkx44T",5430
"d-ef14c024fd3e66ae98067f813725939e",0
"16cqeBPsF98FsUwpQMVasfSSH3dsgMxPxR",15268443
"16iqS8d5TGyNCymz5wYgzDn9wM2rk7p6Qy",5089481
"16cqeBPsF98FsUwpQMVasfSSH3dsgMxPxR",5089481
"16DWPwcpDhBiBQmtYq4n9hKwvWJZaRzGBf",5089481
"16kuy2HpyH6ao2waM52pY5a5GUA5RFN4sQ",2544740
"16kuy2HpyH6ao2waM52pY5a5GUA5RFN4sQ",2544740
"16KsdZWi6z53N6XubHGPCrHYcZfMM3qTJ5",2544740
"16JozNguKJwhLZvB3zcnhRfR9N9h6ntPSD",2544740
"16HX5WGRsQp5aaVZMqR4SgBHP3pq7TJtzm",2544740
"16C2wMbm8xnR2pGsUHZaZttqvRxowEqSFC",2544740
"16C2wMbm8xnR2pGsUHZaZttqvRxowEqSFC",2544740
"16C2wMbm8xnR2pGsUHZaZttqvRxowEqSFC",2544740
"16A8GGUQ75fWPkwSVsn8KkXfx8uJKvptYS",2544740
"169cWgqjwCHGxaP96WBmNuZeeg5mssAkNL",2544740
"16cqeBPsF98FsUwpQMVasfSSH3dsgMxPxR",2035786
"16JhFNafroTzrJQCBeBotEi2nR5rhyp3Rt",508954
"15Y55bXFHzWU65PmCFC7vuwTjmMijhcKso",76342157
"15QpNt7Wwa93EZUeb4476FtUDZE9edLkZ2",5598435
"15sccZBBAx2xaw7dv6MqoDmdkes5apptVF",5089481
"15jNCwPfNGetco2axcHhfZtq48ZyhVz9uA",5089481
"15iLDAytduihCXn8KBR9bvSCLSEHnDZAro",5089481
"15deNpwJ6swZtfn2CNAv4Y5RyjWnPBx6g2",5089481
"15KweKTPMem6WEQxKLH9PGGdBsDehz9Rha",5089481
"15KweKTPMem6WEQxKLH9PGGdBsDehz9Rha",5089481
"15Gn3hxTHLqPFAr5MBZrMjG1zBwBGzgvjs",5089481
"15kwbTcCkhhbwoxisu1vwPGbRSwPFBzp9p",2544740
"15cKVCLd551NVRVpfkNxumqXsaRi4YvC2Y",2544740
"15Y55bXFHzWU65PmCFC7vuwTjmMijhcKso",2544740
"15Y55bXFHzWU65PmCFC7vuwTjmMijhcKso",2544740
"15QpNt7Wwa93EZUeb4476FtUDZE9edLkZ2",2544740
"15NcR1GuR9nnojzEfMJNegaTNzRw1JSv5a",2544740
"15L9QVH4rvDsak1y5Lj5zHCYGpCEp2UGoX",2544740
"15cKVCLd551NVRVpfkNxumqXsaRi4YvC2Y",1017908
"15cKVCLd551NVRVpfkNxumqXsaRi4YvC2Y",1017908
"15sVXDpAP6NnUGNu9waG1Lc8siFPPxYD6N",508954
"15pHUQZpVHhZDt5yzSV5mHvyVEYU65JJoL",508954
"15gQDc6CBMvDSTunqRAzMbghgHQVCZ75ki",508954
"15QpNt7Wwa93EZUeb4476FtUDZE9edLkZ2",508954
"15PD8Z7HKNFd16MXMmiPeHHyUyydoaDfMj",508954
"15PD8Z7HKNFd16MXMmiPeHHyUyydoaDfMj",508954
"15KGcuQEHL5F3M9zXeBsYio5dWGTx9Sp9E",508954
"15BvHXiB6bmp4nYDWARan143AyRyQ1n7kj",508954
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",5500
"179LvYAzTLnShavjswNB6PpHg3Z4oYN1dQ",5500
"15YFhSWy2UoJkLQ7ta4qhLNaVHouobR54n",5500
"1DhG4WG7RRxqqPZ3DHujYvzyrf2gcrXKeu",5550
"16c1hHyPz2i1upiiqJqTAyKBjbVTQ9PYKG",5650
"1FZLzyG9bWkppYMkyqgyTBx5J4KBVqMuiB",6200
"18fVjJsCxT8DV9XUTLw7v38uHtUgpkSaxp",8150
"13JxMfs4yZqwkwZDktLB37fkm1LSQufwJQ",10700
"14bYQZqDtHBSxn4jKy77qKMS3CcLpi4zvR",10700
"16q9EwweGF9Bvq5mpcyUDo824gd6gJzNeo",12050
"18d8jgat8vm4WNBofgrxRBtbmozQWKgre1",3000
"d-62c5a3635eaa23dcbb98e7cc7a9611ed",0
"1FPMEM23ti5KPHYPzmB72Lx8mzBgYJ7ikw",3000
"36RiH4n6Zz6LTMaEL2AywQcmeN6LSs6PDr",107926
"189jPaY2WLpgno2eHjFVMtrcjxojWyjpui",5089481
"184UREuMmzpviEuchTS5E6YY6Wvkg679Hv",5089481
"17Psri3A2hsSXyBHHGqN1YAt1cZWwfgU4C",5089481
"17Psri3A2hsSXyBHHGqN1YAt1cZWwfgU4C",5089481
"17Y1y4JdwAgcnzaYrtBRLJa6kH95QDkKuB",2544740
"17Psri3A2hsSXyBHHGqN1YAt1cZWwfgU4C",2544740
"17Y1y4JdwAgcnzaYrtBRLJa6kH95QDkKuB",1017908
"17Y1y4JdwAgcnzaYrtBRLJa6kH95QDkKuB",1017908
"17u8pDfeESsb5tweePCqofTq6TbEXUAdwf",1017893
"17YM5441aMU2YoKUUvuQ88HgGmuQSMviLH",508954
"17SEKgbDafcNhfaKVztXcdkhmaTzJaaYpD",508954
"17RSoALq1esVXtLoVao3TYjPjpN8dNC4WK",508954
"18d8jgat8vm4WNBofgrxRBtbmozQWKgre1",3000
"d-963d481e3ec488811757ed45b918f061",0
"1LgEpLVVwajJEUBsWCRsykM7UNwzXF7JFL",30000
"3Bb1xxVVb6TcorRJBP4bXmdvGymCVzX2GE",380000
"3JsKTGmiRWHfGGJZarCvZnSdBgj3ukZYen",100000
"1NWZ19BLWV9dSxphbrQM8ye5kG1FLk1Nb5",6791
"17P7aHm6Nm94f2RDGhH83EXQFxZZjwJFeq",76342157
"17MjgYiEh22fUSFx9BxTVfWwiJxKAWkgcT",5089481
"17LVseYNg1CvWUJ7Dbd1KSvec3V9F4pa3Z",5089481
"17nV4bL9g6qJ8ZSapbkqajHjR9As36Leag",1017893
"17nV4bL9g6qJ8ZSapbkqajHjR9As36Leag",508954
"156G5EWj3nFL79v8kcMQw5aLmga95NpqZt",5089481
"14sBTbzHA4ZpC8Qw7kMLqUtF61JggQu5kH",5089481
"14mYENCA2JZhops88v2tWPwee9vFoujDeK",5089481
"14bduMgs6W1iLSZXLUFev6MrYNDL1HeP7Z",5089481
"14RrX3JRgm7PxvU96E99gu7Zj6N38V24UF",5089481
"14KR1gk39z4hdo4i2LnVwXBXcspa7EnoHr",5089481
"13xTjUzAMRSK9U6xQhn8BCs6sYiT3CAiwp",5089481
"14bZaidmhMEUjjPGYzUoLQvEZfohUbaer3",2544740
"14aEmTMpVezeAqpeRDM6LnAiXyDFcXDYkY",2544740
"14UF3uR5zqPoVbiQ3uZPWTK9z2DDFJJX6g",2544740
"13YqyDv2tUH6dCbVF7pgMnPdryJVqwKwbK",2544740
"14LyEZxpJ49Z758ncgYnpxuxwqhS7mgQBU",1017908
"158a9VpGBDzuFF7tFDnVuTYYNvGxUBZ9r7",508954
"157bYW3eBuWXwNXuHhxevzefHbPAMStX7g",508954
"14y3PAcsSapDi5v2xNREy4hMx3j1wHoerK",508954
"14jj4FTaEf12vucFgiGTFWeXFW6MQRSiPJ",508954
"14Z6ntgZgye1FLybjr3VprmUBm4kX8CnUk",508954
"14Ug8CMSDqXRQuESd3Gi4ezBioALe1zXYw",508954
"14PGTirDCU8A1TUNJ8DDUc38ENNoHPrZYS",508954
"14LNftAC7vXZNrYs7YMT3noq1JaghYonLD",508954
"14LNftAC7vXZNrYs7YMT3noq1JaghYonLD",508954
"14LNftAC7vXZNrYs7YMT3noq1JaghYonLD",508954
"14HMRwJjWNpL29w3X3nXGsDHdBtbYP878s",508954
"14FCquHjEWAMP29TWGbxrgZQXkKa3e2qey",508954
"14BaN47BvAYCn3M9bhKA1kvBPj46g8MFrP",508954
"17gKZQXF1LVr4rGQ1fpyv4TRQBNk1EyYfU",5089481
"179e7zg8qwAzN9gjjVaua1h7JZorxShJSb",2544740
"16zMW5HxQ984hABmJbtJ9V3rNJgUNz2oaC",2544740
"17bLLwr5UpPRDcyoQbxvKJMQao7fsCNKw7",508954
"17aU4wLQiJerhbz6W9fK2RKRk79WWfiW4M",508954
"17BWeSTjDWo4NTE3nxWo6WMPnLRaKckUwb",508954
"175YV3FzUsjXbbiGGMU5dD4inM1Q9n29i7",508954
"1MUMsMqvyzy5GULLNmuNKtKveu55vBQ38i",82465
"16ScBS5phXZUqoLP18XqEBUaAkGpd9RxWm",76342157
"16tEkgshs3NjPRxy34zqdALcbLX1H7ow5D",10178962
"16qyEzrvRtDKPJweW3tv7Ds5aJDrmQ9EeQ",5089481
"16qyEzrvRtDKPJweW3tv7Ds5aJDrmQ9EeQ",5089481
"16npAa3Pr66P6TiGfR9G4YyedHvyWN54pK",2544740
"16RohGeapTo2z9YEZzmJR1LL1qqkXMHUsn",2544740
"16pt5jLdENfGv7Y8DU3BDLUJeDgxyLmhow",508954
"16pA4bTPEZjhDHBg6Ju4M4hKks7AoZLsu6",508954
"1PuCkVGpgaU3s3S5P2VydbgfQzA5cYP77g",1000310
"1Fi2DreUk4GkqpEPbayBjNtYDGGFavkqBi",1000115
"1CFYFqht5QEu2SFm4SzpnbU9SUamzHNX5Z",1001139
"14jPFxs1gAu4szjVLRixYa94cg5Ea4RsAK",1000030
"18BhNyzPry21LrXbgzuhmJy8yFC31CA7Ny",1000113
"12oqHSRJ7UTJEAPiQmowKbKxDzhPr4wxm4",1000508
"3LggjTShwDKqy4KtPbTDXHVR1byuQwLdJ3",286500
"3HqGy8vrR36uofSjdawV2yZKcErE49Jag1",79970
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PmrXsD8RuvkSLQ2XtkU4XvDk9bFkEcoE9",1853577
"d-e514d69018eda4a5bb0113375cc530f8",0
"d-528685f44e1f15990da382d6623e8ca0",0
"d-61c5b1ab3f4d08c6f627854ab9b787f5",0
"d-c1cc830334a880ec0eef5ea280d4100c",0
"d-2152b4cb04f34eac26a5f2347be3b656",0
"d-d669032131af8a8c2442eca407d18a63",0
"d-d2b86280b859ddac66def4ac3000482a",0
"d-8e800e8317cf98bc63ed9d714822339a",0
"d-58c216fac9bd07d87b565d6e41f597f5",0
"d-2af66b084c0e1d24820cc0472b69a8f7",0
"18rAi5dtYTvnarnVKDQsju3FEJpdo3dJgE",5471
"d-7e73cdf3cb39c99b02c5fcceb2102853",0
"d-0a87f909ed6cd078b428f2b371fad5c0",0
"d-25eccd14dd733d9ad969571994869d2f",0
"1LQGTGMyFRQpyGgYdoGMTALKUzHxhzBhaA",2923
"1KX5u8QGNFfCdSHuZos88NmxiTftMeJpJe",20000
"14xchitRj8c1MbVPThcYwbkBvRvjHwLf4e",90000
"1EB4Lk8zxJ3kYzXo44QikbGwdHEVJ4uftE",60000
"1CvRsPsSM8PTsExFsrGPUSuctZJygnhjwC",30000
"188eRz7sRujyK3CqXzEimpqMBGdWNub3zm",30000
"188eRz7sRujyK3CqXzEimpqMBGdWNub3zm",30000
