"recipient","value"
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",16000
"15NBnDhBwRmsvcm1ZAHRizDk5dDeETECcc",8000
"1Bpab4ah7CiHKdcBDTdJd6NWhAUP2Ju3fv",8000
"1EJrtKSNz634M1Be3k7AuSGHeSJTKiNmbD",1
"1FN3HJiMHTNGwMuXf96NPgLcb9EJmbPWr9",110000
"1Ca8QstsfWWK8B6tspsgprV6dDCpt6MN5q",1
"1PWpw7s8nV2x59Sbi5xNiQkjW6s1DWYYH2",8000
"14B9GNzvF4qxeTUb7WZjmQ63GKKi25Vy9t",8000
"1NbzHzMEPG1UoLLXfu47xM9CnTc9ccii3Y",1
"1PBfA9caoHEG2aDD7BPby8tbmhScuGzquG",95751
"1LtHX1BG4GQHuUnZ79YhKsfHTiMn5tsLuW",1
"14rsMQKQQUaoL77eR8q4HfHo4uQkEuRqd9",200000
"1GvDZ2WVN4Ui6TsHSSe2DjJ1yJU9niKDZi",19200
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1ChVBUmPSAxFY1jUsUAb7qRaSooA3oFRLo",16000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",16000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"16VmYbXutEjNKDUDf592fZxsaW8aWBvsdq",1
"1JYWkUDgmVgW1krHBh8saGVXAeqXU9nRJJ",1
"1PWpw7s8nV2x59Sbi5xNiQkjW6s1DWYYH2",16000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"14B9GNzvF4qxeTUb7WZjmQ63GKKi25Vy9t",16000
"1HgnJZnHNYKYFXUJy75ZQurUUukgPYX8jF",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"15NBnDhBwRmsvcm1ZAHRizDk5dDeETECcc",8000
"1GrGRSLkea16reSTd1mmLoPduRBiGscyHd",1
"12pennw8yRXb3Gt7pUecuBDgtcBb2JdDdr",1
"16CKfhVz22q4TFrPrCfCD5qL5ywBoBQfCW",1
"1HQmSMQM1xR3nX4YDcgJWYSkNrhat1fcp2",1
"15bi5AN57BS3CGwGvgqGa6amk5grJvPRxw",1
"185tbqqaNCPYwE82ThXLjNJVmw1rEDqjC7",3000000
"1hB1ifArQYRxrpE4yNdwDtS8DQX1qx6fr",1
"1GzzLMiKopemkDB9rkK5z2sUc7SihPuQd4",1
"16ezuN6uR3zDBfYWBmLjz9Tg5ESShmPERX",1
"14DQKmHBVZpA6tbgxx5MjeRjnkwo4VUr6z",1
"1782mxHv739g4uzvFLrdfTsXu1HKBvjGh5",1
"1AVDdijHkEPq5Twd3ivmaGh8ou7mRXCqEV",1
"1GD31CAY79wozrPQaABHhn8fjUGkHqfiW2",1
"1635CR8UgEuRncN1aZpTYa7zk6Eko2LU3b",1
"1PD76W1u3UPhhAjohxCdWLyKhZwmV7kgkx",1
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",16000
"1PWpw7s8nV2x59Sbi5xNiQkjW6s1DWYYH2",16000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1GSJGWyW4rKASYyrBrGCLWz1m9iPfSxTL4",527
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",5000000
"1ML5ZgJDSFeUecKeXYNVw5SY4yZpH7Mccd",2000000
"15pq8ZZaPJrVTN9hdXzZQFsvDmk2cKiuWA",1
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1QBbDuVLQ7vwnibEKhwDzaVrUY7NB7SVYd",16000
"14B9GNzvF4qxeTUb7WZjmQ63GKKi25Vy9t",16000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",16000
"17QJAyudT4LvL8NeMe8zF9eJ21cU3vyxLf",8000
"1Bpab4ah7CiHKdcBDTdJd6NWhAUP2Ju3fv",8000
"1JXTZFMS8znryoTnjSA1KeHhT87FdkBfnY",1
"1MnYgGxazhygJxdJegUrfL32VuNkbCc4jt",1
"19Fi7DkrKd9ayBLf8z9rxMZzqTrTt25VYJ",1
"14Y6Jmf4ZBbQrFo1wZnr2Uipgn5mZgERb1",1
"1MW5AAfmPuh7DFpRjnQPDdvEQSfrfGrTnA",1
"16rTcTGsiRLP2bp6qd9tPxwJZEFDynhPmT",1
"1Jo4kBkUuasph4qC3vzcWNCxBBp3KawzuU",1
"13KdvQSoaVDeLDCXsMUdfDVZk1CSMvRkRB",1
"1FHcqdT4HZp3yApU2qCdLN9gKE7h62HhiW",1
"19LghqFLFpU576mepLTJUzA5WK1NRWrTcT",1
"16QnCPb2CfHbmgR5g8YUCxq2hFgpbtq6kY",1
"1CbJoE1iSCJotBge5mpzBXFBZx7mYW4wYq",1
"1EcGcfqDuFA1dxvKvHsears7BUMYVf1MXB",1
"163m6kPBCxa73QsQcMkTWwcpvTEAcnUyHb",1
"1JCrXpv3EeTnKYhSAVtte4i7DA4uMTMYfo",1000000
"15BLWbJCRQmfCipM9fW5asPcWAyta1SyE6",13950000
"1LdrGVw9hHdLd3ozj5p97yfvBm9AARKeF",1
"1CfNLLHnSdH3Q15wm4kmskpYwZ2wzny4d6",1
"1NAHRKGcvt9YNHweCNgvfRdGMFBpdS4BLH",1
"19iLGo2iDGkvDJVbcxt9zUDoW8UMDzW12C",1
"1CXaGrsPmJudT2YfG7EdDVMBXX9bTopR9j",1
"16N5QXBvJ3jdoJvBJZRWKR9us3a8BUkxtC",1
"19kcFFebsQ7YLUG2q3oTbRhDEWkyXua8Zz",1
"1BHN5aw29jXcT67trSsSCyt4FhgtCt1YsX",1
"1Ksxquo7MtUnkRiUBkEVeaJX6HQvLx277r",1
"15EN1rUowbFtkQjcLcFoQfgrEKomCqa3HV",1
"1KxMMHqNXGyog7RF7PdSaqMbuUqGYYxJyY",1
"15fo3XKnyzrJw39nHBP1Au4yLSu7wZrwei",1
"1HfiQe61X5Eqkm1HtR2CrresgfqmeLYJhD",1
"15sdrHFQ2DQ6FNBa6ukjHMWoVvHtjMYQ4b",1
"142ojFZfEgzDqsMse2CbhDMJyfPw9ru7PJ",1
"198Yvsxvj97X1jFn8tZ7Dwq5teTqRdTCsH",1
"18Z9HPaJL96752kCdPFRGyUB8HAYHpuSth",1
"1DTyGAbra9MU81zDjNLB8DxvfaUh6CeVQy",1
"14woP1PfraFZahYh9nkLFjP96rwm92zJQ5",1
"1F4q7QjWeQ8RKAoyvKxSGbYsTax9BGpxqH",1
"1G9GRUpazL9Wo7sLbwnUvng21YMBZTBTUU",1
"19kV8hFAYtd5eCXytyxCKEokWiYaDbhUpL",1
"16t6HggpMvTwAEzxUgEj6Whk3nkJ9hNUoA",1
"14dKZSxiECnckkqeaHaxWD4U8M7R8weCPj",1
"1GSZJgDGNR9b7QuQvUswvAEZnmd3rSnB9M",1
"1AJUkxYBE5ipgfHvTR2D1V6KhyWHzFUUcy",1
"17esUExckNP8s7SNXoZ96rCK7i1GHPPTT7",1
"1MMgJLbdKj5n733kPEZAFbPa82WD1dZ3mV",1
"14HyKqx6XkR8Xs8nEg2WNg9WZrJXq7CNrN",1
"147iSSshUr3mYMkqAR9c5kX8XQ9erT87Pa",1
"1F4gvRxnSJYSozhEVe6uY6fiJTruuXRrne",1
"1KjtuUwNy31S7z1ApkU9zZKYARSFbC1sKx",1
"14gsNgMZVFn937dKnzUCPSomWXFT4icXq9",1
"1Jf3zGVcqatcXJE8TXphDgDhAm7LUvRLyt",1
"12e4zHujmKwA3525HVUXfy7wELndeTpp2x",1
"182TQMNPGx4LVNWLcSZwoTmhFpz8HTJ9jz",1
"1JWSNawPM8ZpqrW7DH3X7sTD1Fq3a683nZ",1
"1PcJkx8EcsbF5G5ngTDZayYhEEje3FfgWu",1
"1Aq7XqQXV7hNV3mLEpSxVftELjVf8GzNqF",1
"1FAjcpKNC7erjPeTeSkKPjNZLNdGHDAk9T",1
"123nPrUQsqvK1zgPFkoxzqUen5YBN5yNWR",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"171nYAx2T1ZPnGhzCz6AARbPQ3aECtSWAC",1
"1JXjWQVKJEgozmGFdTidarRtZ6Sx8Sg2eM",1
"1BNEUiuNyPvL6azrhDuUt9TWNEXBvUuuNZ",1
"1KgFvDtTxFW61bbLHMeEboiXSBxsGrC9Db",1
"1B2NvZTam3Rvqi2Rxm3JaGgtT72QPdZTwU",1
"1LBtSM8w65CqpTrxyWHDD7BXfArEufVzrg",1
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1HgnJZnHNYKYFXUJy75ZQurUUukgPYX8jF",8000
"14B9GNzvF4qxeTUb7WZjmQ63GKKi25Vy9t",16000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1pXmLoggQG5TbJd1Qt8KYLWeeBq6BssSs",1
"1CC5Ee2AvY5N7xdKGUPvgmQdFrS4CgAtRF",481846
"15Mp4YmLT9YxXiBTMQUkQGuJeG8CFKMPha",1
"1QHSMqwuY88DCNHa8PvgtoGexnNSSDDFAy",1
"1hQgzoLFSzEK38DaDfoHB2dxFTA4m3hy7",134476
"1hQgzoLFSzEK38DaDfoHB2dxFTA4m3hy7",140136
"1MNEQHLi5Swf5z9Ab3Sf427jJ4V9JzV8GJ",1
"1CLgPAkzvwD7aVYGfn7BhBxWRa3J4kiqAF",1
"1FbKu96QGD67oA7phyapWNLgWFLGzUrzUX",1
"1PhRreXasMw4EM6zVLmvsf3KaES3bzhXnh",1
"1JWbKfyfRRo4pZ2wBQ2BvfEay7PLJ4rZB",1
"1KD6p7q7uFQFz2TDBKMCpidMHidaGpG4qy",1
"1Gp7yLUKB5dQV8QAcdkiudGykMvU6s8dDv",1919534
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",8000
"17QJAyudT4LvL8NeMe8zF9eJ21cU3vyxLf",8000
"1ApqK9VptipnRs98Woj1oz9ds4pBKHEL3j",16000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1HgnJZnHNYKYFXUJy75ZQurUUukgPYX8jF",8000
"1EqNKhec3VwpQWu1KtnwVdUrGeGpo3MkfF",8907000
"19dnLpDzRjBJtdhuMPzMVgbHZLUdoHYGJb",2252294
"1P15mj45Z9on1Gm2QXwjmCZAyZwPuoSYwy",61000
"1F6kokDijh9oGnxyndSP3TcrHkGzCwpC5K",307698
"151w897gGK2YtEWPo1V9b5oRHz6wMYRSmB",1
"15uutxFcw2xSy3c1c3HjvBZnms4dKHa4Ab",1
"12DoxF1nqV4dy3zWEP3cGdzWpHWDkpTxb1",1
"1DJQURBBvoXJZyqcW9KyxzdU39kjufy5jE",1
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",16000
"14B9GNzvF4qxeTUb7WZjmQ63GKKi25Vy9t",16000
"1F8BvseEyUSTT1uRy7M8ksqFYeTHwKM8Ly",8000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",8000
"1Ha8kzeDRur541aB3HiMXZBPGReZZZC4t6",1
"12kmRisqTAunQG8p4f1dFe1fPFFHx6gmcv",1
"1Uf3uCvWh4WrtmF6UsAVR41qsBA7ALkaG",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"17QJAyudT4LvL8NeMe8zF9eJ21cU3vyxLf",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",16000
"123nPrUQsqvK1zgPFkoxzqUen5YBN5yNWR",16000
"1DTWULHo4KwBfWzZLfVy787Waz9ts2rvEQ",16000
"1H922Tw38W8298HyghaccTsuH2xRshGZvV",48000
"1DqN3X6wQR8o5vAU7iJzMuYTCDrwuXFosx",1
"1Uf3uCvWh4WrtmF6UsAVR41qsBA7ALkaG",8000
"1FNYBXeAbfSDLt9qTGXm3J22HXWS7Ky47S",16000
"1HopBeQ5gjZp38a5UsToJtGg6eKRvz8DY5",1
"1E3DSjd8M6dQqrPTkzwUaqsS4TiusoYovm",1
"1MobWD4ko4WHYrSdeU7D5BPENoovHc4Z8s",1
"1471mnPui1DqfnckQPCmYByEPXZyFDc3dc",1
"1D2vpMnPViyTp3iZCH3XxmuCY8xBF3HaYc",1
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"17QJAyudT4LvL8NeMe8zF9eJ21cU3vyxLf",16000
"123nPrUQsqvK1zgPFkoxzqUen5YBN5yNWR",16000
"15QMaedKACuYJVA9j3vBz8tekjzQQoxxm7",1
"19iHCv6WnpXMB74QYBFDghGS5gYA4EzjKr",1
"1AbMyBwgTvziQuhwJ1QKgSsUqpDHAcsqR6",1
"1LDteWQR1MsesZomxQyBQh316B6S7ax2b2",1
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",8000
"1F8BvseEyUSTT1uRy7M8ksqFYeTHwKM8Ly",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1JFQxxx4TV9hPZUqZWdYXcJ5co5AkPLHUy",1
"16WGaPk9unvzZswLiFkac25VZwuyvCGPDt",1
"1BtjdsXndWHxrhV95U26oMMqL7qeMGKyM8",1
"1JQSfHsjqgHtJSYZCbaUWuYhp7VUoSYuSw",1
"1GZ5Z5DyaZuZ9LpJdJ6YByivY8C1Na6uqq",1
"1PR3fQQMa6nS8hGPzTvFcBe2Sh2fdzGoz3",1
"14txCBuDLehiTdxvo6RMrwuDKxrmXMJna8",1
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",16000
"12DM8aiWaDV1ffejrsA52F8QyfG8BYd9xn",8000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",16000
"18VRxucoA5D6TumXCHow7sG3mfNvAS25bs",1
"1QCvfRsgA1MFUKSdKnBRuU1iaTGsnZzhSV",1
"1RQyRR7qHGKbGzdiLBG2eQgA5rW6bfDV3",1
"18BdypSm5TdL7geZG2T9rfWhTKJwVDevCN",1
"1PKXMn6dw8T2JiZTvn7FgyhdVy2NoRUwHB",1
"1HvGeY1r3whSAmwK7a7ooJDgZLUR1LhqFv",1
"1Giz7YmwLx1ofZ3Z3ehcSmZJhg8EMvpqXN",1
"1NoWVWgcJn12LTS2dVKdGvzUFHtdUNNjBQ",1
"1CVtAPXWcRBkWHQ8HMTx1zZbYxDC4zYCuF",1
"1JU4NJGrS7jCbbXBVvcz1aqpVG5pvhTHmA",1
"1Uf3uCvWh4WrtmF6UsAVR41qsBA7ALkaG",8000
"1F8BvseEyUSTT1uRy7M8ksqFYeTHwKM8Ly",8000
"17QJAyudT4LvL8NeMe8zF9eJ21cU3vyxLf",16000
"1C594aHmXq4agEkzn4puioNHJN12pPBEx2",1
"176gbDPjPMs5jVuad71X3mnkVR9TgtAkaw",1
"1Eq33Ha7XpZ23GuKUCTBWwBiZzDHQn7ZXB",1
"1FYWPQCcLZo1jUWJ9kqArN5WPs7C2pgBNT",1
"17nPcmbBrCDyHhxz77dpj5g2aZ4FsSz3Ss",1
"197n8SPVVWYkj74CFHLxi1EbC7qHUTwiKh",1
"15ttc6sA7hmSZt5gtmRtQLy4oQRi57W1bZ",1
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",16000
"1Uf3uCvWh4WrtmF6UsAVR41qsBA7ALkaG",8000
"1F8BvseEyUSTT1uRy7M8ksqFYeTHwKM8Ly",8000
"17QJAyudT4LvL8NeMe8zF9eJ21cU3vyxLf",16000
"1PzJnKUCLkE5vwudRQik5RCMZ2Ccy71drC",1000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2429300
"18LUf3qx72cMKWdhPHhQSCKYfFpiHKzow6",100320344
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101958554
"1BB6znqijckuRg8cpgGjAsSMnEvPVvHxT",71410
"1BSypQscrmGP2YVjWvYnxQn3zuoYdP6Cjc",320000
"1FnhmbJrhfGjuhAQPmCdvQwvN8hgAuutfD",1
"1MH1JNgmsZufYqKCNbSSZPgxWvuzNRBPM",1
"129T4mgjhveoNUDBWk1WAdST7Z4AimgCGJ",1
"17RZVXxykQEcEiY6rKEBnVCf2Rn7SyWS7g",1
"1NF4Ui62mARU2gMF1MRQMxSRQ4cKe5HVCv",1
"129jcw7XvPkxmukLK7gM3vov1zvYdASV12",1
"1AhnjgzAycAS4fnKTaQE11KHJ9kerh3FkN",1
"1ChiyrVdLdniCXseTc8HNk3D7sNcoJ67i4",1
"192rBGKQBNjjhP7xP7HyJ6CygTFQNhaPQE",1
"1Ai6XYXnJnWDy23cKbVnV6ae3BbJU1r8Se",1
"17Q2rdApMBtjKDvy159ygMP9M7cDjxsYkg",1
"1KQCK86pNHXX8FtzGG8JWHKU3EKKFvNq2g",1
"1KqfD7U5pZM9zP6BH5jCsqQaxJbfHJh3bc",1
"1H6s3pobUunyQ4umygPpudyMcLXRhvGDL1",1
"12i9P7GPSiz394LrCExvzZ6rp9Ej4QLAEQ",1
"1Js2d3aJZRLakUioVp5ugaJCDsYmheJsQR",1
"13fYoy8xKGocJNh8TKCub8CJZq63KFnmdS",1
"1MQ6MudqX1A8LY5VJEks39RtqDMzKh7TkP",1
"1L5bLWhuyiatWkqR39Dt8Die9XRhDtSf21",1
"1AnDy2iFhTSsEKm7HqhAzJiHq6hsn8aDzL",1
"1J4SuFFWB8AGnsNMg1NC1xGwnUrCCiZ5oz",1
"12DM8aiWaDV1ffejrsA52F8QyfG8BYd9xn",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1H5YKEzy8HHxsfJZnGuGq6qHMq6pSidP4p",48000
"1B5P6EoVQri4Y2JAt95K2JD2rbLcG3cjDD",1
"14seZhEGEaurRjR8Hevb1Wkc1WCAvrC1Nr",1
"1Uf3uCvWh4WrtmF6UsAVR41qsBA7ALkaG",16000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",16000
"17QJAyudT4LvL8NeMe8zF9eJ21cU3vyxLf",16000
"1HJKRmDZutWXbk2v8KpHxFXBsDXVHHnBAC",1
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"12DM8aiWaDV1ffejrsA52F8QyfG8BYd9xn",8000
"191koo3e6Zo1nswjCfxFJhxmdeCwbd6RZW",1
"166r8rLK9v7472fpMiuftLMYq5yRspDGB6",1
"1Uf3uCvWh4WrtmF6UsAVR41qsBA7ALkaG",16000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",16000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1PtsQ6ZSWhVWUcng6dzyhN6Hm4dGtoFvXM",538
"1PtsQ6ZSWhVWUcng6dzyhN6Hm4dGtoFvXM",60000
"1DurAJyvZZADH6fgK49T2RLu3d3wSr9izD",1
"1DTzm8y4om4BaVcqnChWtdacuQVnvRCMu5",1
"1KVLqczPG5m9hjf9piEvkqBsXMr2T5oqF1",1
"16qB46CFVVmaRfN3YRUJLFnWRkRT9YG68Z",10000
"1PFRLDcG4SpeyLVB3ugDtLgVXv1JsHUnmF",1
"1DTzm8y4om4BaVcqnChWtdacuQVnvRCMu5",1
"1PFRLDcG4SpeyLVB3ugDtLgVXv1JsHUnmF",1
"1PFRLDcG4SpeyLVB3ugDtLgVXv1JsHUnmF",1
"1DTzm8y4om4BaVcqnChWtdacuQVnvRCMu5",1
"1DTzm8y4om4BaVcqnChWtdacuQVnvRCMu5",1
"1Uf3uCvWh4WrtmF6UsAVR41qsBA7ALkaG",16000
"1F8BvseEyUSTT1uRy7M8ksqFYeTHwKM8Ly",16000
"12DM8aiWaDV1ffejrsA52F8QyfG8BYd9xn",8000
"15fTbQpS8RDpQXVhAmm4WdQPiAQTM3froJ",20000000
"1KY2yEUu4uPeKmRR9txBBcLL5Tj72PvvnK",311000000
"1NwQaufMLdBzLYZUTnuvZGujFxGX1BUYcz",10000000
"15hSqfr7NtsiioYBRZhJUp3xJCC2MjfrWb",49900000
"15vFBaFG9Qw2ybS4nph6ACMWwiBWD2Mztu",20000000
"1JALNzrumHNsxJkEGLWe6sGnNd3ZFaBGVi",55014
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1F8BvseEyUSTT1uRy7M8ksqFYeTHwKM8Ly",16000
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",16000
"13HyQRL9iKPd9VY4o5FUVGMC86uLV3PxLm",8000
"19wbTqYMuXwxEgd7gxKuw1byV2paDGM8GD",2495574
"14seiHhmatwhjPgBJgTU8eQotKkJP1UN1i",1
"1rnnyg4vw84xVYhrYcz9RBYAyKX5RQFG5",1
"1EdUTR7pUJ6hzTwEX7vK9jhFbiJzm9WjBB",1
"1Mu1Qf1GLAY898HDog3XGvvG2rriC3or6g",1
"18dpKqWXGREzg6PhNqaEpQAj1FAEuhZV1x",1
"1qA6qzgUhCHEsh6cPWmvPMH1e9pckMhRY",1
"1FoAvfqb3tPtFVLqrGciCZzHxxcNa6aHPt",1
"12ryWY32aLsuSZfWsDNm7pmuBeHvNYY56D",1
"1NZhxk5SnDXewy1fkRLZMp3aumNjEr2dTw",1
"14MJN7A7iLzPr4JG6Bur8JX2xqs3yjCFbP",1
"16sWhv7C4mVQh1mFTZZgW6SLh2rgqW5xj3",1
"12DM8aiWaDV1ffejrsA52F8QyfG8BYd9xn",16000
"15NBnDhBwRmsvcm1ZAHRizDk5dDeETECcc",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",8000
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",16000
"14rsMQKQQUaoL77eR8q4HfHo4uQkEuRqd9",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",8000
"13HyQRL9iKPd9VY4o5FUVGMC86uLV3PxLm",8000
"1BpzC1qBBjosMdU9DRNrMNM3soDV3rjWG5",8000
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",40000
"15onhQf7SdAifWYvvAZsadMJCEovaJaitm",8000
"1BSypQscrmGP2YVjWvYnxQn3zuoYdP6Cjc",16000
"1LbA7QQC9ZhxX7HEyYwvDVSddVmtSDhkch",16000
"19xGZjHAD4oXP2juEcr7CnNqJ3QorNh6H8",152032
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",863715
"1P1GnnD9QcQdLsAnTYLbmeLUnDJXNhyAqj",144279
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",431591
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",183773
"1H6sFQ4WEM1MWFDE9xQg8sEuGUf64TDc5z",1443319
"1DmybyNbr5oBw3RUUcXChiWWpJ4XJ5gVb4",1
"1DmybyNbr5oBw3RUUcXChiWWpJ4XJ5gVb4",1
"1DmybyNbr5oBw3RUUcXChiWWpJ4XJ5gVb4",1
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"15NBnDhBwRmsvcm1ZAHRizDk5dDeETECcc",8000
"13HyQRL9iKPd9VY4o5FUVGMC86uLV3PxLm",8000
"15koQQQYK57cs9Rv1DSFhrqdLbL7wv2bry",1
"15koQQQYK57cs9Rv1DSFhrqdLbL7wv2bry",1
"15koQQQYK57cs9Rv1DSFhrqdLbL7wv2bry",1
"1EaqRqA3L4b8eyj9dstiPiZr7qu6K9ZQ5V",1
"14PKBPRpH2G1o7AUjNDjYLpfBfFxXboLeZ",1
"1NXsmz7MC23DkJBX7SbkZXia5kkLnJR2w",1
"1EjMv3buyhVCaMMePTtj9mEpLwBdENaoHq",1
"1DTeMrx2Zupqio5NobRLfK83ByDtPFxA9C",1
"1D3tVMmg4rQp769HSJNEy9uFnHg9MqjbWr",1
"1DmybyNbr5oBw3RUUcXChiWWpJ4XJ5gVb4",1
"13cLxoUsdEqKRJi2JcjnPYi6xG8y2Zh3pU",1
"1NaVBdLUZusVxjSZV14FmffqN7ek3TcBdu",1
"1LCvfqNMbqnRWQibpkeM6eUqBbfP9gAjmT",1
"13gTWYuwFFtxw2ZmLM4Sw5AkELWUStmNbE",1
"1Bzq8uVq7fjxkY5nBTffD1FCHorurTG2LU",1
"1QA6KqSBFzuRVLCGT7tLBh5JG9AsE7tbTr",1
"1DmybyNbr5oBw3RUUcXChiWWpJ4XJ5gVb4",1
"196Qa78rybh8NXUt5uSiB2RAFwn4EizK31",1
"1DmybyNbr5oBw3RUUcXChiWWpJ4XJ5gVb4",1
"1DmybyNbr5oBw3RUUcXChiWWpJ4XJ5gVb4",1
"18RHxpHL7fVShj6SY9q8YgmQLCu2TDsMbx",1
"13uMaGLhiLDYzMhopGTGWB8r7f2PWoH4TV",1
"1BaLvCPUaGzkFtuq9hKeE5MuZ4EvP3gQLp",1
"166ymgQ6rcFzANUQaKN41nZcRwwmtwQxoQ",1
"16s8Fq1oNziLrkSgDMz3hMyL6EJmSFjwJh",1
"1FnuTcAhN1KdphzujBraeZ2hqwRYYxGMm4",1
"1DmybyNbr5oBw3RUUcXChiWWpJ4XJ5gVb4",1
"1HHsMYo3aaxL1qbtM2m9kLuMGSqcXdAYRp",1
"1JNEA73RKRW3RLshmdRKX23WzbripLsSq3",1
"1EuuNDWU6gPzzvotyyRhs6iWMGozLpxNNR",1
"1PDRHhymnVqMdc2wgJYTTgTd41vkMoaYjJ",1
"141drtszWrX4eFupCPaWSUYAjx4Queey9S",1
"1q8hYtuUgqBQzAVWevz4ugJP3GBqSqmgw",1
"14T7QBXL8eJzB3geK5pyXEhdfrofvWXYXn",1
"1KzXVmqcHyiuaWAbCE1FwLGzx8XedvZWEg",1
"1H95Cc1HYZC2eMxJuoHfq9Q4kdBaiJsJMg",1
"12L4wrAFx4Q4QRiu8fNbSTJvS4LkLPafdW",1
"1NchJwPn5q3YcPX19Wa8mHjmGX7EVntFxM",1
"1MZbjxkF7XWF7ebzkT6PYZsPUx12t5P1w2",1
"1K2LsNzLiGm952nXg3WUokGjYsqad45C5q",1
"1Dz8kMEyFvqbafiDJCSSLajvVQUZ1tZVY8",1
"1HAy7db27ZcRPvARdeUJ316ThVjyvonwYF",1
"1FtCsk15UB6ybx7rBoZMbYjPVm8W3bPi59",1
"1P5Y29bP1y1D1KhUffzhbyCRRDKoR2E3iW",1
"1EtfZCtc9XFUrWdfJmk4ATGYxNynpGZjV2",1
"16BtRtV7Rcx7wrPFmVnKBw42PxKVCbpXzk",1
"12CxzVx21HM5eXLc99ftV5QqumqiQEh6mP",1
"1FJuk9E8Pyr2jNTobqRNTvjZQY5t8EBnaJ",1
"1MtTsNHNmiuYw1AoEaKPVhVnZ5D9AoZBAD",1
"1Gx7H5fAdLdbZs5K5Y1U5weFdc1ySWCSXa",1
"1AE1LQ4aY9GehYQuDmBzhtWGTWwTFkQM8G",1
"1QHPboiZvxhX9G3xnysM3Y2ek79Nrjb1EN",1
"14K74a41CAcxomUMCD2oG3Caam3k69rKDF",1
"1EshQ6wJ9aJcVMbEnFXB3EeWg8nGzp3LA2",1
"1Bz4zLocWEyQprcFtm6TbkFueXsPCDcWET",1
"17zYfsWiQrC4FU5zurdmpiqw2f7G7ph8Hi",1
"1Ce6irwdLuh7xsiJCr6vqCXbyTUFpoLF7u",1
"1BuXsWAnvMSCT4y9Hqang8GBPQm7mchmy7",1
