"recipient","value"
"1GoitJieVeHsdPFUqzqjzLG8bA5Qvi5WLd",10675
"1M4fVSzHRnX2hgMcXsa83WzTQ1H4MK8GjA",11283
"1Dr726PAtURQhL3sd63KMaKuJ7W4AzHEkE",11280
"18NqHjfNnJAvxdjmvbhfYN4VFf8yNtfcpU",11276
"1EsocMHRDAcf9L621CNTPjqPxJmQdw9Srk",11285
"14ixQHXemxmUNxTiQJ12fx7q3XygaZ7jvu",11315
"1CphunrLXpTUz2yaKU1DcmV4Wi6T9sMK82",11324
"16Q9MVEzgMz23tCTrFhsAQGSKs1bBSUEpr",11279
"16RPqHgWGyr2bnWBerdWz7i1K1AYmctsKh",11323
"1HFhRqVXuZYJVQzEibiqHZT9ksmQ1q2PGJ",11303
"1Dx3A6XNyR6XDar11eki3JWiJMjCVBSFHn",11280
"1EuKpV4bxMqdcyybkg74Bf6MA6TaD3TbaW",11314
"1AbkWggACYcjTz7SNwYLGJ88iNpFezCEjd",11314
"14u3J4bHQQBJZ54LpFWhpjPyctoW3DAjm8",11281
"1PriXajQteXH8CgSTpwALPABZXkLPvQgAe",11285
"17emauMqYbbW8pZnVzmKY9fPpsh12zdPH",11323
"1HseQRRsgsGM5ZUtbrnyjHdn2e3VfarbEQ",11324
"13jjgEUnfgLDn1sMeQZ9w9PZhRsW4yDL1e",11285
"1Pnc2w3Ra6QqnMwSzamTDPqa3R1phkczvv",11272
"1HG7Q9dq8w7RDavjG8cyerZEXGLTx55DsD",11309
"12p62LiciNoTiZNMf4x7zo5pu5kXhkZxGP",11320
"1MuBTCG6g9RhQQ2yS3bCaWcouAfvqWnHcB",11274
"18bARF93CKYp4XLJJAYiRBgk61mh7f5DfM",11294
"1PQT1sm4mcUnh8AUk3wrgyce6Qw12mzKGZ",11306
"1KkwPcaGgFoEV1JSKmSCjpSmvq7c53KXG",11280
"18j3gTH7RTpyWBiGGk2m5tCW8sGqvFuMsj",11305
"15gkaxKznFcKyobSfUsJSVKCrJvf9MUevg",11301
"1CNd2LDg3McHAgh23NjLH8U3gVP8RT54LS",11290
"1Nwj2EeCqYJpmS2ShW67BaEc1A8RwMsDD8",11302
"1EZmhWYHGKpJ9cUJqRDcat21Sn2yb9CR8c",11320
"15hNRQEszzzqchcZBSGYTkjwTbwMSG2PCs",11303
"18t1xvZDy6ahNaGxBrywFTngj8CtprAwQ1",11290
"1DWnxEtpnDkAdgUe25JiS45VnQ2dexuzPr",11272
"1G33J62yrGViMTDxYLybM8R1jXZM5SA3UL",11269
"1LGhFerjfkwxjVzFGksnQD8iURgFresb9d",11316
"1BCNzuuYa3jSNeekDWgpnex6pZ4tfGYEqD",11323
"1HGj6hNd2hxVS13tjjVNs4VjjZmTGa16i",11307
"13EfwEF76ehY52jsyk76qjzjiMjThgccaE",11294
"16ujD8JB5SM1SGi9ceatpykwQSvAXsPr2",11274
"1LfbrsvXWXfoB3qdSNybE6Ctsuc7ZnoyFk",11298
"1KfU1i5wayFESJU4PAtCxtcetfNZ6CZ7BX",11322
"1TeUwfA3XZubyDLt2y3JhDzLDu8BGY5QB",11325
"1Gq3Vezuxb3fqFrHBckpUdsA1Mr3K1amps",11313
"1Hj1525Tmrk4aKDHKtCM69iUVcXJYdXUqA",11294
"17GChi41JXDpreG6pd29CmHndBRNYT7HwK",11290
"1BsgxaqkSqLAbekS2MqMTqEh1NmJiyxBbc",11322
"1DbNt1gRG9VkAJBS52iwNeoszB42axZU2K",11317
"1FJ4ivUaZ2dMRT95hipRaCba7ZWiWPumwT",11291
"1FegCu2ryHuMCdzPyKLmh136LgwTByLGWD",11296
"1ATrVVKyRpcza41PafNwNPcYoGEM9sqQ71",11276
"1MApX2mwqAi1NCHji9dEkJZ5f4LQPfweUQ",11288
"1AE5BqD63wvmvJSeRHMyAHHL3ZnqvMN8U2",11288
"1ANTvq43qJSkBykQA4mP1momgJmDjuxvjz",11286
"1JTiq6egevyLVPnVuoAKnVCuXcS7YZrKKw",11323
"1HzTaNFpergasgrpoybJhdR3u98HGq6L48",11308
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",11326
"1KihSXBjJKtuZT3JBeQne7Z4Z2ZmrSBMam",11303
"1L2p5JVsGmokdWi6M9LBFLvihdBto6NFBG",11279
"1EVmnG5H35dd2STa4FKiCZFdrqZs3MWNQF",11310
"17n5ewRyT9HFegexX9Y4xmGTDw68Korbar",11295
"13h8s5hn6FUGyJTm5Nfh6aXHpEaCLHff1u",11293
"1Khw6FAzKpkZH1uehsytpNBAHYmpq4iyf8",11318
"19civHVF9FVTpeputD81SMY8SYf19s3uNv",11308
"1GXLEpreW4wb7N8przZG3q9oyT4Ce4JqFX",11299
"1BurSoEB1faGqZPJVqLcG9yBW6bqatHTUD",11306
"18pvxy9FQCsdFeSe3FfMnjGM1hwNRc39zs",11289
"1Fr78Y5pya1UodBxRAYhyiXDHH1xTjpoop",11322
"1X8EvpWDa7kEhVVJYz7WZGT5XMceiVeMr",11288
"16Wq6guphWh58C5QPnYwtyWtNMpF4tehgK",11285
"1ABFiBvLg7f5seT41evTF9f1UaMRh4tX4d",11290
"12VFvAt99gJqfXMtHF6P7fQGsPjgD7Apco",11292
"1CG61pFJU3PzCHnPuCwAaYxDKwJYz9R2tB",11274
"1HadF9GWEM4FWJG5ATGag9XJq1WK3gXuUA",11291
"1Ls2h8f8iuzb3xnuiib6mscCy2AR9ngDo9",11314
"1Fwt7gr27cJEPmDCK64U2wJfiYzqDuss6o",11325
"1DX6jyLjqw5i2a3iExXTM8Mr8STV83QUo5",11297
"19x9MPR978WNPwtTrhZYKNgWTUW4CGWEkw",11312
"1Hk2MEvV8w57Ftmn3rpN257HzimKvBTz3n",11306
"13tmMvK91FEcg5K5UX3VSr4Ncjt6yxaVYH",11288
"1Q3UMHkye8fWTVGPxz4gXXqdnXG3h5taaf",11292
"17LKwDrmhk5GonirLMNe1bxavNKauDPE6V",11317
"18xMjubPMSjKep3hMkGWSHP6TjosuJ6J67",11284
"1GqFf42TdM41XXVQrHCtUYyrySWadkFPDT",11287
"1Gcff9hAp1KNZbTtk8faNeVvwpdDfHHHny",11298
"175omWkRrwDKMofv2vLWcJZ3jm2UrUn13y",11293
"1iEnjnatqhzjNkLdQ3VFL8uoyY4wBPn2G",11291
"158mWemQP5x679Ktqq5gvFDzZSuRQZ8LX9",11275
"1HrAjtpZqP2YjMdg4fpw2g1iSzeNu8GDiE",11283
"1GHif6PiZcwDAGoWM6nDpA3GZgGXoPe2GU",11323
"1CCZetoT9FPvJcAtDm7FuSYfS36CWMnusF",11297
"1GDgKvbnDsLhLwjVsa8uh6jAfX6tCnEYPk",11297
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",11294
"1MKPY3H1eQpV8WfuCgRmgGAUzLgGjzHr2T",11336
"1GYk36z8rCKrurrxfKiWjKwqTaMptTH2VA",11362
"1J8uNezwLRvGuyixvZMhRrEjyGpUynhYik",11348
"1hG9Z2kXmUy8Bx64fPh7kB9Mm6TPfiYoE",11362
"1AoqTZG1Mrzyxw3YfzEurcTqkwmSX72Zd5",11341
"1DpcLQmH6LQyHv1eFu2krhk5zou7EFRm3z",11353
"19ekHUjg2LGu7swbZwzR2cU1pahkXsJyqA",11340
"1FSwJX2SvCPZgVukpe4Z1KQRZ53T4s71Ay",11355
"1N9iRsuTXSqo9fU2NPoGvYkn4ZUXVTUoMQ",11330
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",11400
"1Pf1p2qLcUy8YTKN6FRPtT66votVbA5o3s",11374
"18fnTNhgcEzxqYAgQ6QBeUt2wNZwBf35ko",11358
"1N3MDZuR43iwSyLT1osh3cdaauHRapLNa3",11343
"1LVeMzdyk7iLcTJF3ZkCPePrkEJmNVSUmb",11352
"1J6hYiJQ3CiLLFjUgamCzEYdC8swYbPJyY",11329
"14GmJRLVyrZCHGEoMv4JGiq6ZA4BRPyGLu",11392
"1GzJDA2kYXuMceveo3uejFfWFekLyu1AeK",11343
"19EPku4RLB9q4rPrJW9G25LZfMLPqG6TbA",11328
"1GePRHiMbnEX883PnN6Pkn12a9NPbzH2V2",11381
"14Si5omtcMAVWobRp1iYz5Ry4514CbMpmg",11336
"1NwLMw1wGSNeG1LusXVncxBxcaCkDdTN2H",11342
"1DfhoeBBbmvKr3kncmc17hzYWhJrZj6ttt",11336
"14g5WwmtrGwfcQ6HDBWmdsd3VYgZzfStsw",11356
"1mz4ju74vhmbLEiB35JKPYtYzDv8eBZKw",11328
"1BnbqLWitWKb2JGKoFzDRg3ujewvNkrg4v",11378
"13QDgx8nvswkJHzHFunY5oR8EiPqiFfs74",11353
"1B6jMBVpyf29GF9DcEcRWPW91FNf7WhCQp",11400
"19WTbQzBTdYXXjyAgvdw7RHRq8eaYfr3ex",11356
"1CafvzKbURb9fAFZMYRKeBGqUA3z3yrPy2",11400
"16jweKKCWcd8wr2qD6zAhs1evo7sggo73u",11332
"1KL4iXSpdpBDfrfddwFdBwwePyek64ZCoJ",11350
"1G931GTJ66e65gTFC2SpaoDYV7sGYQsNdR",11354
"1CLmgKs21SgXVhBgWwaooqgDNW3vHBr63D",11390
"1CVrYKwUSLFshqwXtZ7VGjMCCebzm4TBjS",11354
"17dSA8Ubv9rgDStDU3j4J6FsAq74jWu2LE",11348
"12jcBQh6SbRwPVsVEa12FsCnFgt7MHB4cR",11328
"1CW2hedwKw59oQcbimtnNWD46BYhMi2fDo",11355
"178JGCThXiBbrfCLDwGPsLqc5i3naFXkai",11366
"1K1gvcbkmSNjHW8vUPmnfAKec6yZ5XETMU",11393
"15LV8boep9j5VcMfbrvX1Lh2D36DSwz7vm",11354
"1CSjBWNsrHaDT5cEpsQ9u6Nrg146CYCB11",11339
"1GixD9GC1cuLfXXoimft7JotXye8gpZTk9",11366
"1H5ixct4nGcCp9MRZSAb2ZvBimXcBYVa4R",11328
"19tQXJ3NEmJyyJsMj5KCjQCcjcBnoKviqt",11340
"1GF15taiuZmtmTvHttVcPMUMTcyMJq3ZRz",11397
"1PuUyit4Qate5KHxcGjdH8T88hHUHtyJw2",11353
"15tWzXmVfuWQqUssw9KtL5gcTDwuu9Nako",11327
"1PRLFp5rhF3dy8C85GGkUVbdUYZzkzEcGN",11350
"1PZUJjN8yGMvz76kb7RxatHdLGW7x9sHEs",11399
"1CWACHEtFYq8dWVVtF5oJpmRPAjpFZ3YzR",11366
"1D6NUE6bP62JDQEPmiTERQZ9NV8M2XkW1m",11333
"1HDB4Ka3Ao241vstiY5uxNGqeCtUQtm72J",11341
"1JR4QEK9apC43YZuGtp8rbhtQf3uUfeUFe",11368
"1AAG5yXkpxgdUfashQyVgjUZrqiM65ypcq",11344
"1N8o47xjv1VJjjMBZUQZqGL4b7zjJXnwU8",11390
"1HKugCnvViV22j3pfdFeSKzdUsTm59uJAM",11381
"15XnsvMck2Bd4fwD9vfXFrbNAnbPzvAEcM",11326
"1Ev4uYsvyLqzxsxnPm5jhrM9pZB1EuNyTq",11329
"1HUaLeYiagbL3okdSKfDeD5pgDfPRM9aSJ",11338
"1FMnpoyG1CC1MVcH5xzXpHFUziZeJfAAa8",11342
"1LYFPZHn6VZBy3DbXtQqwUkTWpk1RX57AJ",11357
"1yXuJQD35GMyqrVQisip1kjvp5b6ZPrMB",11380
"1BJSesh4Gfk3xiz6TmBSv76jWDfA94Ur6m",11330
"1Ks1Koj8M5yHDzwWqatWvGozb1jyMe8bpD",11353
"17AW5hXMjAmzC9WzsUk2S14UzF1xuk5KMU",11377
"19gJpxkJuJPzEcMvHg3ZHDkfft8e1hPgiy",11363
"1LesaYVwhh54r9de9vjU9CMPbJUPpAohqF",11335
"1CLYxXuHmt4t68KhqvcmYUFJSZobJBTTfC",11371
"1BgcHgDxFyC9MXHsmm2jUqUjaeR7m6ZyU2",11368
"1iFDZhAEbmpJesjRZx3joKguhQAABEjCE",11369
"1CJgwa9rJgvT7LENxVhhcTS9ncKWMDnX1a",11387
"1Pw536hC9WWRwiFCHSNLFPCfk6K4qPGctt",11339
"1MqtjNpgtv5WMs1Kg7ubZpNHcoB8TgBUvp",11327
"15ePmKU3WqbT4n83yLsoEWrDNpkyi75SuE",11337
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",11348
"1L8e7oe75kMsBRd8JsjB47Fei7SoGa2WXp",11395
"1DgS9fZPWR6rzYnjPYdTASg91oHFieeShp",11334
"1MvJY4PZSLrySMPQNuSTfnMaCjWdCMMs4Q",11328
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",11332
"1P7w1ipCQdknouna7g6eYJvUGnvUP1dxhb",11336
"1AudbrrLEQ9fPQNM7My27JDViH7DUJ7dxd",11326
"1CK17DqjN6rxbJUPhfFSRm9j7gKEeerAJZ",11391
"19wZFayc4kaa1YXJUFb3uY8H1mMsvsrbzn",11350
"1PRCEYvCzVNwJQKiQDKv9QPP3UMUcG8LcF",11336
"1DgvKfnHNxmHjpyhuMyBPt1pfTbaY7yLcL",11376
"1MLrNknropMEZ7p6L76hArTtJJNmFSVEvh",11358
"1MC2AHQwMZTp5JnkHsBDCuaUMTMNdSRpsT",11396
"1P44GokbhCfiSsvRyfif7wA9ajVwRb1iUP",11350
"1BCX4H6nnSCsToaYgwgaKSC4xMJy592xoz",11362
"1ncDt5VsTfd9iV1Vw5thLcNK8YM842X4N",11340
"1CiSeWgeV3mSuzdjvE2AALztH516abLUhS",11393
"191AwA6AFKsefj1J1GQTw7hwPvCuSvhM2J",11328
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",11329
"1jtJYAUyVozSEg7jidDfjJWyZeGNnLrbp",11379
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",11386
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",11331
"1QKWrGzZfDYeZ8jmSrxme7qbnUUEjXwcGH",11342
"159TqcHPVmiEvpHKrQTANkDTp9vD5Xzn4D",11116
"1HMVp6PjNPxRZCXmbzQeAj8eXMTXuSPrMp",11100
"1DbTsvho9Go4vTZbszrQwirB493JQ3tviL",11140
"12LsABS5DQVkRQTEQngMvSLpqq23yup4Ws",11101
"1Px1pBAs872nfHkUeeKxH8xMgpJFnLeETC",11130
"1GQyRMAAQ7vbCpy8vNgBZUcRQ4YVSZ88hb",11100
"12ZEKtuET9vxBRXtvjdynqgUoh6e2Gcour",11100
"1PvpFrHbib358zbXawcKCZEMNiMeuELyDD",11056
"1DLdYJQVDH95ydQkJLjFN2nvrwdR3RXGDf",11057
"1JHh58dVX6TCLkJSxHxKaGZhUv7VCWMVF4",11055
"1yfUShYU3NZNBzYF1ri6dy4JkWbETxe3m",11069
"1C3hgH2TL419Axg76kR9fFuJbKNLzSpBnu",11098
"1MdeZmAwkvWk7N614Pm2uMj1FmnLEuJQS5",11145
"1KjNDP6nqRyisLSMqx61deoYaKucyUG18Z",11095
"1BFK3zwE2rL8xcmSdrBtP3gEvV1RD3PNEK",11071
"1KyxwJeurLD9KzLA2L8A8NeKSpycQ2o16Y",11062
"1ArFFUEV7nJCMrWSyVXzZomULuimMV5fiE",11145
"1AzyQ3qoyFYNTELqTLu9orwQjfccJmafNM",11152
"1N2RKUJjt8Yrbgd3gJk76vETripFgwm4yU",11074
"19FszY5Ysd1itYgk3UCyKotuXPKrvaZfpo",11067
"16ne666YNnafmwJxKyCyVPNfUu9M2M6d9a",11082
"14qZ1y66dAL6em4ugYYQ6sYhyu9kTBC7t4",11155
"14i9BYRDj8YPx453AZ8psDdrNMUya51Nao",11108
"1D5PbDneAMoo1k9RT8dchybPMuYLZhMzEz",11121
"1CQ3MEh2TcjyUC7WYkqE5bjxSwoXxSdbMx",11109
"1ArGpZTwiYT3UexYCpSHc4Tm5HV2p135wm",11061
"1BgNAYBYBEjbv7hjEwu9f7AFMgSpRmXfxt",11116
"1CXgpUSozdVAheUQ2GWdS9jg58VkQN2j6r",11151
"12pxNDAZ9NfR7qEQ5HUKkf8wPugj71apnc",11070
"19jfa9BSPk3QnrJ9H5At39XFeu45ozEuRZ",11064
"133RUt3L2F2tHnTzA1QZDUAdboKBbzmj6V",11133
"1Pk3qhdK6hMSLERsWdpReghQL58tzMPPCB",11057
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",11059
"19aP1ac4juZkjPJoeRtqcvrjDdYE3KHJzp",11081
"1Kgui87sDaFX1mDk1Ff92T6po7sC2jBkdn",11120
"1Ev3E74ZMB3hA18MkPwXHWkrPWY7gKMc1X",11101
"18cDaqRXFAoR8gzTyQktShNBf2EE8xTX4g",11095
"1PfdbhmF5n5w1F1NKZwmJZnn2SxJYGrknt",11055
"1KNKSTsGPQ895MwiNgpcKnQseuPhbNrjQj",11071
"1P8p6CDrModi78aJuTzTjgsC18RkDF9Zt3",11086
"1G8bkGW7XBCxh1uJV6Atsd2TtEMvNXMN9H",11068
"1NjVs4doSLj7pFEFHBvF5MLMk3Z9oUNgYC",11063
"1N5i1na897YTf6roDJo1t5vYYTUEJ38jo1",11115
"1C2dEwr6Cv5FH9ecxPijmgxVCpXYojBAgJ",11088
"19NieHZS4rK1JWwrVceHUZNQvxXLqQA5Ws",11109
"1PuKWVxaDNChN23qGnob5z9FBasbory7aB",11103
"1LtrMAGnjtPguZMx8m8y9GxnKZ5bqzxnAc",11066
"1FTfxNU7rUuJhJEWRTMKhFVHNF6xKZ8mPx",11082
"1E478XXq464YA8L1iEVTbigjsJM6cLTQZH",11059
"14YSSThzXB9dndyxvtru1E9fAAYyndJAia",11078
"1DExP3W6UGM1qMjkvPjCxSALKaLPZfQKbp",11101
"14Sm4okWyYt9vRLgEiWDnnejAmzrBmyLWe",11050
"1KgaCVhwPZmGjKxeMm3DfGrfpy5jTzufxG",11111
"1NTcJ7nvbkrCQoeeCuPzfqzgNBq33FqMHx",11103
"18fRr5wcsSzDtN39wfJtz1NZYg6uvaKNnp",11056
"1Pni9WmAsvwRGAHhUcAbT88h5zP9unkLb1",11072
"1693TiwRtXin3cF2Kp2aKtP6WmRewEsAWQ",11078
"1KuaLewoPywuoHXCP5BDabhwjt1S9iKvmy",11096
"12EEbh1Nap1tc4WmZAvfRK7a9BgPvzMYaz",11063
"17oK6YtvQsE2eVfLuvLBa3MuvkiRmnNZth",11143
"1BK8odpn4gZbuerG2oHu9yrnx9fLWamSSd",11140
"17yputZbj9iPv9fMmu4PUYDDZUe6jK64PA",11138
"1Efm3Kfe8EBXyGuGLBqCuAqzkNb5Z3wg8A",11082
"18y7VBVE5iGV2wYkvaswjMKNeBpzVeaNBB",11050
"12ZDEE3zP1kpw8tJSV4FzkNvpFqTJHxMsf",11080
"1KDVvcFGaPFBGjbiPJdrub1wJs7yQUEcu2",11111
"1KPsfkv38UbrhvrZ3ZbbQL8Knm8KEJ8PEJ",11113
"1HCMAhkMqejyHCDEJRGWmKjCCwFBipDq8V",11084
"1KgRgTdAk2pTgm6kWyTgF9fDZLHx8WbUC4",11103
"1159CoVorrTqnj9TjMeNR82f8v1Xd5scNe",11067
"1CN7CKR1ybwYmXCn7oECtCJfPhbGM8M4rD",11090
"1847aq2wvdbxQk6spFdZ6pa6LoctHu5mtn",11092
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",11062
"1Cn1oA13pNxxErWr8R8HB5qPy7DGBfTBLn",11078
"1AD5ySNRRVA9Q87UZtgukxZhQS856hZtQ9",11142
"1AGt3gFxL6omWxkbc1bf8mZeRK3J2Lfe9j",11087
"18CytPJTXeBwiKBtLbeyMYmcnE8SC5RZP2",11053
"1AEsTHWN4N9aHrDh98cehQsiThifxF9qBu",11198
"1KoovECsEyRULHKtbPmm4THrRFsxQ6By9w",11188
"12VMmD9x1kF7VL8naJyC6R4623qYwk1W5c",11172
"14SbFjhfvcC2NDms2fKrfshu2cTxzgwhWX",11192
"1MW7Y9pUZaHQCrEgk7nMDaN4E4KWmLUSUV",11195
"14y4zSRPjNCKyfpyYxqKnv8FrucZxnGjfk",11174
"1nNgC6tbdUgnW16SS2PxqSkgi4b3HyhFN",11197
"19fz7GPFw2k8TuDtk6NjNUz8Twk3mp135i",11196
"14c3MAnotk1jmcdAqNtwsete2Scpq4T2qZ",11215
"15BMrRn3rkFkANBiQrxkmAWXE6sA9F7Lgz",11252
"1N9tuVxMJKd58U8vSo8XXTuzU9w6DUMdav",11230
"14nwkC8qgF1CVzE9TNycaL7AoqgzUHm9Zs",11233
"1CN2ZfsQj8vKN5QosZZbEYfZWfi7GFn19k",11184
"1HwzSKZ2b2HfL4AdsV1oAjk51EnJTdJTSR",11207
"18dP1D9gpynuW5TYBTeDfbqPB8kb4oskPD",11156
"18vQ1nZHYrF8RJda1x1LjwHuPCFCRrL3HU",11266
"1AdsyxJQcV198y8KgFM9BRGXosnU1GCjZi",11218
"17VJzVfLbtdod2tKDeQZe9JKuVbd6DdQuJ",11199
"1xcSrwYRC3d3zGnjr3sMMkLSjVYYwhSK2",11246
"1LXGSFRL6iJdcDALHMFhZAuhoMYW1XbzUE",11202
"17c5sTk4vpcHh9brjkucoYsVXPrwFBFrBc",11177
"12dbZDTy3tB7NBW8ZPPi57GN55TRvmc1yx",11265
"1N4bxv3a9s8erzJsQZuhkSZ8KvHoLyCaC4",11196
"124f3dAPdJcVADVUzQUu1GnkJw7y2wcUKQ",11189
"1sDA5mfRxfQTH9PwhF8BgEBc71jhuejaT",11176
"1Di6siuyjr1mjdTEF9zgL4uqFL5UzRyu8s",11261
"1Dyt5btJEs4ySKZfegUBj7e3ZXkiJiu7s4",11230
"1L69nKwEq4btyX1r3qmSpzUa3axb21mocJ",11220
"1AtxkkFNKu71CZsS1nnQBAQs9fUZxpFr4o",11182
"1Ho9xNoPpXj8tukwAbAGJ4gVhedWWdzrkE",11238
"15J9fAYv1tTmYNvCMmSWKi8QuSqZhHFPRS",11228
"1JDCqHFyENfKUeYHba4nquuAvGbAJQz6jh",11249
"1PzGWeaTpCzXemaDLctV8TetN4wXUPJnaq",11219
"1JHMMEzazupeorDNf4peznerX9ztMKuh2F",11264
"14HXTawGuL7ikYCtE9vwLPNp6fBPx5tS9N",11166
"1BD4dJiPrpyWMz6AKNQNWQkGtgTD43ArzZ",11227
"1JugtN9HL8WBH57J2jhA9HoAnCG6fmgcy6",11227
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",11178
"15Ap9WbZXgtwnNJEoycrfw5wZ7urrEYLGZ",11204
"1CMLoeuxP52iFMW6r3mGP6Yaq87dKN2F3v",11239
"19GDYLWhydLZJed9pancHcRkf9rfTmq8fH",11189
"1EwMBsnxZCuQckHq7VeNVxtmNMivSMCiCZ",11169
"15nqbFGJbA8TZKiPLVhUyoEzJAewqvuX35",11223
"1HaTo2kt3b3C4fFJBjwFsPTzSjVh1bSip5",11234
"1EcE1EjPxKHbAvwnoJfBZoD1ouXshe3kug",11226
"14daxEJydfU1d5vdzRpAqxGZeazjNqcmmi",11199
"1CMmiLbPmZ6Qq2GpGgPieYfywW8S5hdAnZ",11224
"1CeNWSGuTXXNNkA3SecHuvpDVac9re6oi9",11178
"1NpUphgLMiYqTjctdq8bEV567dnnYyUTi2",11217
"157NEeLPTw1d2cYDJtAJoh3HpQgGbSuYSW",11257
"1GibT9FNx36UFr2HKPdscRdGfQcrB2LoEw",11230
"1EKNgohF75JCJpJxsmhu7LNdF6Y4N5oTHC",11211
"1Jy8QsTrkfCYD7CvhRiMmECapEDt9wNBuo",11264
"1HxfCbmcoVg98Kv36McNXMxmXPt9iBmBn4",11185
"1M99cFvajz5pqS74FMpsFZH9hSX7iioRQT",11186
"17HzKW7RBwnkBU22bhZURZuVQDRRjuHAS4",11188
"14qC3C88k5YEoGRF264jZLwrqaWzEVxHZG",11246
"19ZyexEzt7CEM1RKjRuergA2XPCMmjnr2Y",11267
"1E22KgNr727Phq8nqS2zkPsrHzdrRQVXcg",11226
"18qiW8vEHHqSBkSoBEarhBnxpthSWRUoGN",11220
"1AWvnpVjd9PuCCNwpCfKgRj1WEErXyXLXD",11200
"1GRDhTnZdjrKSTWCR4Y4zBWLfcAomeby5Y",11193
"1HiuPmufmgeg1uKzKCMiKzN5meSNSU7nZL",11174
"12YH5epYbgfLasujY9acQcHHv8SKhhuvvu",11267
"1MvQtdmUXb7s4f5jYmy8U7ECSi5wXK5V72",11236
"1HZVvmdrtN9CBvdoJ1ob1dZH1VfvqwbiKL",11194
"1JiuAUZpVqjTYqWa3ue8FYx7WG773ee2t",11196
"18t6mvwSi89FjhooL5LXHcyBDPxhgDbyd5",11237
"1MLETrS3rBRPW5YxWCoYnJ5ySfoiGBPQ19",11255
"1MzUHuZ6FfmrmuW8xSR4YjMdgQxDRucbjs",11179
"1DSrANxETuvbNmk4D33EuLciFHTyzipHg2",11208
"1N9puz6a3whSPhG2gBFvpF4huPpMDXUVa3",11234
"1MhHFP49pN1SSKKckZTbvcye6Sxb2ytrpX",11158
"1K1YJx6WerTXRXqRjEXn2bEaTEnx1iHtbu",11236
"15cL5r9EWYe2mwcQ5dSjd8ewFKET77wgwP",11210
"14qcv3h8Pg7od9DrG7j4fVSYEh2p5nH5VE",11219
"1LKbUHBZJAezeykj6rBUi7SX5VjxtU2UFZ",11229
"1KjHp81Cpp9eXJJWyFWzzbi6gU311aYjUF",11211
"1e2cKia3icaASLLG9U8ApsnJ5jfMHm9Q2",11263
"16xhvjFzxS9BFgLcVtLrRitegQFRZXk192",11240
"1Nuq4zv4c5CJxsYGqB7mdTvLkR3uF28oGM",11207
"19JkkvVqGKL18MguAve9syZSbzjEAmhudZ",11204
"19okGEACyj3zm9DKVB1eQmXmNp4WYCPEsu",11173
"1ArNbwze6BH9VBENtfr6NMHktNfDpjuFVD",11261
"1CaMN3RHF875geaThXdHG4SebJavN1DpkM",11235
"1897BaJdxHEtxhk7Kj6atoTGcLHh65dRYQ",11246
"1BSw1mW7cNygrNreqycVx8s8q2p4rctusU",11224
"1NpmiHgUV7q2a3Em7tSF7t34crVi8X8ddd",11182
"1FYneLqgWFn6GceZhotvQ44JQ5TnmPo9Ny",11213
"1AxMrWjSuznekdwnFSaDMWqcfZK8MeifKi",11171
"14AkjAJWJvjV7N2hSctfNJuiMDbJ83RShn",11169
"1LyK5RihKpGDbbxcLpfD54LebQmpsAuJFm",11255
"1G8b2b217eqf3Ptmnko576GZK1iTccd8x5",11262
"18FZZ1FdxDPLhpfVEhggXkPTPpH4WhPLUL",11162
"1NiEw5esivvL4jo8shyxoZq1tXZ49swQYu",11264
"1LVKbXqzP3k1Vaz7HG88GnaEq4rWrZA2Vj",11259
"1LiKdUwP8FK8TmHZCua4ixak1b87KMPpww",11244
"1Q5SxxwLLufJySzAwD7uj33DT5eiTz55ad",10928
"122fMSyi23cXgFdrCKgQG68wttmruvj1dV",10942
"13iWFbZ9xF9eBRqwfJZPTAS5ey9mFdWMsp",10941
"1NKLCwbZPa5cQS7yXrKZMoQevqHbhAcTEo",10914
"1GSTXMV8JtLaNV358Teaw5HvefK6BkgfSn",10942
"16ZALQKqkXLp6PA4GcE2AhuitKVUNVUUfL",10935
"1FxGECqpDZwNZe6RixJ5NPnGMgudExKw8Z",10934
"1AiKeyuKygrhdA7bVt7gbRYzS3Ug1eMiq9",10957
"1FQkjzAYeBr5wgVd9ndexN1PcTf4b3TQA",10936
"12mymbnQpjwsiE465CUSKv562rSaaQyj8y",10971
"15xFuU74oo6vHmWGkrF94ppyxWpp3Cckgf",10961
"1Ls3SoBNkmyJUkSArWwQwMWu9YqpTDiEYJ",10978
"1PU8QVKRU71qBHPVCrCjYYL9DYZw8nKDqV",10952
"1J9PAjjxHzFiSQHHvKrcXakgUqSjzfEvEW",10923
"1EwgTFB1Rnowc5W3jHwMzU4129th4JZq1t",10989
