"recipient","value"
"1DVXbdTPFP7uyxo2ekvDqJdGQgXGeMMjFR",52775
"1JCU5CZqugsPYQw7GkgAPV2hbeya77kwmP",1666667
"1Kmyywu3pCEdqgA3yN9CovZeXodYmT1MdT",5559
"1DyLucFm4SLkqmdZNcnphGjTv2Esv9eQoA",10000
"18drJ3uLaouWuyi3NSM3in5N9JF4pm5us1",10000
"17UGEb8GQJj6qhfaMUmfCrMqhDyqhy1eW",10000
"1BdcxLpBZonAD1upQJYYYHVsBNhnvHK2j4",10000
"1Gs2hirnAxNYpMrNVcmSP1dA379stWFtcs",10000
"14r6Az3HVEDqmAD3faXQBtucpSCB8ZuBth",10000
"1HQUPbrgYGhPyVEgace8pkaiZ3ow7KQgZR",10000
"17VT6CcikP8ch2z438LhhnFRzj62jq76BE",62863
"1J5nRA991v6X3S9gBk1JWyp6hvBdhSpqCD",10000
"1FatmwxXR1mWZF9KEdZ1hDwwm61bNJA6eN",2248165
"397uxwQnd5TmS19695SqU4GGhEBnEdQr5d",1000000
"1BTTJFNvgpRDpjN2GpcViHHyE8pdpoKvhL",546482
"12zXnMFh3CpBpqJeahpeX652LYvF2rtg1s",7281
"1FxDUhWwuiYh39Y1JyCp4wNAHM758Ly5mz",8204500
"1FxDUhWwuiYh39Y1JyCp4wNAHM758Ly5mz",8204500
"17fx2uvL61AZZpSKQH7fZ4qbCuEX1i4455",360014
"15Mfgy2RSNkwLxFZGQq2cy99M23QJ5ZTDu",1004468
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",3275993
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1247330
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",1703974
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",1018873
"1AzEduett53qodwZXGXCjsorru9p11oBLu",257990
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",6619206
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",92625
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",1468488
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",1086392
"13EFjcVKUM4aVTcQBeVXFfhriWABshUA8q",1042484
"1JU9JYriSxJ3phGs8W2cwPDmg2tBhRuvfJ",1673731
"1Ee72LvcmfranN34SmKg8qLHS8SSXKuqLT",1399782
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",1420575
"156xYyDFRJiMFgDxr9H2mmZbcEpGcuWYyT",1876418
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",2317999
"1AbpKpj8e7ZQCBiQQcEYLGemvE5UWr26H5",1534514
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",9420316
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",1518335
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",4116589
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",1168711569
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",1117925
"1Qkjz2ns9zz9RisTvWx833EyqiAp9mzTD",5971231
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",424082
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",169632
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",169632
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",169632
"1JrwwcF4xXpcbKPXfFZikmucAhVQMtpLTg",3703126
"1JBP8ZZSo6xQyD7dfEMbhdPHoJo33WDEpH",1401556
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",320062
"1DmH6GpuBhMnoG1YUgkMHek6X9Pfyh6iMP",1186602
"1Ab9wVNKQ6qaGedt2F36fTh8mvcZ8U2Xwg",1879951
"1FWQmxMM2j5tgY7CA8zLMWZ9XUkFJoWspN",1109910
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",128690950
"1939FjU43aUXMuUbspsdWup8QfUA14Mvpr",1712336
"16kMnRN4ttE2t5o1DUGY7wtatLFZ3rJ52R",5137008
"1H4ajgZ2Ew3HZB5M932nS2RYN28acqCLHX",88817
"195FKE4ZLW2DLYSsQyaqDmLs4P7ieULVHf",17979
"1MJRmYmiS8kSkNbTyuae2jJi2wsfoc5kkT",248115
"13gB1tSyhB4WaUKVfNkmwLFqAUPgmYZDXt",141677
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",88817
"1HAMsqRhEirgoRwBEGaL7kipEuGHKDyHiK",53218
"1PRytupk3xNiecdm9eKWHUTFDXUcEKayDc",17979
"14gDzk33EwTxF5HAhDiwfWjGtAEDQ68KJT",53218
"1dtaYeNEv66PqLbQtoVSLA8SQVhCgszt1",17979
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",1119481
"16BoxTZZ7mYBcfSjQXgJCvEC4wGD48ET6M",1012815
"1KibQXnRrbcoJoCajavDSustA52EF2GtCT",1412581
"16A89uE9MwDSzNtKeYN5VgLZoDWd2KncF8",5769
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",421936
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",2109684
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",421936
"1LH3BPXB1uwxdBE5UFEEFXN1kBhNPTt7cn",816964
"16j8sgyhJrqxRiiSsWRLVwvFwjin4vSBG7",1517349
"1GNDnrTj7oczvQi3wYsQo9uJUZgzsmbhqC",1336132
"1AC7QyXsBucmF6WjjhPy84V8uzausZ9BB1",1029627
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",909412
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",454706
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",13022045
"18rti4PoFphxM8y5FXCG2K7ET9yJbjyz9a",852593
"1BDsHiqxXXVJ4JEcbKx1qcQT1jM4zYwuc1",829703
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",23864856
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",633580
"19j68HbUdNKJX6q1q6PYiZYj92BcBdbX8B",1037218
"1MmUB27AHJ2uN2nMag6RU543j7E4GykMng",78008
"1Kdqb1cwjf6vvPJdu2z9w5AbPDbmwNYGx7",150092
"1ma1wXDtXvb84uWgQLZ3fTrTNKELGPmJd",1807624
"1CWm9v8CG44zx2t6kNykXVPoFPxC551824",1128880
"1A71bfifa4nP86vYuAe5AawuuKJMUf4yuo",2934488
"18Wgr7sjEDLzJNkoLyDHsbQnFQmu4fsipr",4943805
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1156892
"12v6fyu873LPnrY1DBuVmHwHkJd9xKJbo3",5026591
"17UqKoqsVGcZ3tCg4aNXQBukqL9GviLoBu",1024279
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",117690277
"14t1FnuZcKn5xTPPMR75ifJXt235qk94UZ",2924543
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",4807822
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",1442346
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",8896384
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",364880
"1PaDEgA4pgqSd8oWU1wZBaaxPFB4PhA35a",1571310
"1DXwNVkbmE3mxAKPSbkcpTDYtsX1KmuVs5",6097719
"174B2E5inQEo5exDpn1KC5xHBRiKA24vWg",287054
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",3042917
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",481187
"175rqAUvzPCdCYoBtzzPzp5Q14XeLHdqoM",7105623
"19ZNqmvJE2bBfZBuYLPx9ko9MGgunvuqEb",4399567
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",21214962
"1QHhhAy2zVEhNvqsJxBjPaAxPhxoaFEhS",7907702
"1GLBp9isiGQFjhrEjX3hpoburvxe6JCHvr",4930423
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",1880066
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",629539
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",8869038
"19ih3tx92ckt5orJgFiUnBbxdvmd4JL4nE",1003087
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",1148309
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",438445
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",62635
"1AYSx4zY9xUEWmQtRbARE7Wz24zGSYaKqK",6156770
"1FN13fQQVPU8xbmPoU9RwU7VUbvJyf1ZXC",1115105
"1PjYu36H6oQK52eAz9FFcK4656QFszUNK9",1019958
"1NCL6PYZPKKji4JRcRVwBFqs3tUXAHFCHj",1127212
"191FRmPWswkG7SAgZ6UuxNXZHpA3XCELfv",1220608
"15GUx4c81LFzR2e3FBmnbmvF4vA1QKudHf",1022484
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",12894055
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",10094234
"1Y9B7u2WfG8RN6DeB9S1SuPU2NdQgQev9",872869
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",623478
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",4723488
"1CG8zhjgeEF4VU4baEmoyV8c5una8x758T",3707194
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",797043
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",3069122
"1BM7U6qmpYy9hNDn6ddi3hE6LABArrRdNa",1087077
"1A7Jypxkatr2sJA46nutN65mN49ct6XHT7",1062430
"19VKTpNQHNfR719TATVRckbGccUWQ2LZuh",10953499
"13UEqk7PSKwnaicbn6oqch57AnfDtMdM6q",620721
"12bJoKRsA3r7CeGbh6YrukDedaZyNNVPVs",1045608
"1Ae7FL3PLyJgYYxcmQsGbcP1XPnMyDpZ3N",150000
"17xuvGXqYok5D3bGTAc4UtoeiRygrErJqs",1122812
"1H5L3kiHu2fK2k9LRLrGyZJMUg1k4PrQh7",1072992
"1mQvqV1ebgL5Mx1DMUZAVG9TD2SFmy1JU",1243542
"1BDTJY56NSsnVtQtfSHPchpgB1CbE8Tj48",1169579
"1Bc5FLFqUVhvzTtwsTSwcVNmdxHyhdbcH6",1113427
"16H5FhgxhTaDarrkaRvoH354HXC7kRGpwH",1075575
"19PgqDs4TnCFMPBtCHhBmjD1nfkvYf518T",1005391
"15xyB6k8DXWf1yPhDX7TGL3SbL6TjXujXb",1020074
"13HZjxxQsJbmghkn8xhhUapk1qTsxchvWB",1095367
"1HrkbX1vcCSR1Ng8tjxkFJbguiFsPeqMsW",1093220
"115AFKmy61ac1dEriupYiPvzSHtH3u7wyr",1000504
"18PSTyFYMLBeppb3dv6jkJmGHoU4boCqxp",1008110
"1MmJkKCCzdh8NjmTwM8yuTkBzsAwS5G1kf",1017080
"15VVMwBMjeSv6rBTiCDAC6S7xnLHePqJAV",1062753
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1050686
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1010664
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1028908
"1CCp1k66YdT6Axb7tks5fy4P52B71HXF8k",1064903
"16hmbD2Ck4zJdqLpFJ1WyPs2VwCp67qqLP",1001649
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1211127
"19emiXtzS2tp3QnVtmsia1kYcsxqDKPmi7",1000033
"1243WZgRQNsaFCsL9wfqn6JYc4FQTpgHYm",1001242
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",1263143
"18p2UVY39RQA7yxWpJLD1Qwa3hwcY1utww",1002865
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1354148
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2028486
"1Ec4kfPZDquFcA3n4B3WJ6n1gUR5SiAT9x",2017418
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",2590392
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",1324138
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1907924
"16AuSpQXtDLcFGYH6CJQGNpt79jDX6pSYq",10227884
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",10034220
"1Fu8YGGmjiUBDoFvdcLXJFrUkeYaj3q6w5",10553868
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",10159831
"1Gt6zwVhmNSyTuNeCnEujJR81TYM6qzLy6",17312980
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",2757196
"19vJFdZbQ6euQZp9MiYQWYCYEqvzzD6eNK",124708
"1JXE8bVTBpmNNZphJim7jdJjnWMHbLn71r",9600
"1LQojDuj6otvSHrKZaMifDxPNu2zy3gKnZ",290000
"1LQojDuj6otvSHrKZaMifDxPNu2zy3gKnZ",100000
"17jvNuEQXtMsA8XomeBzZ7KHizmMmNqKVK",8918
"1HXtxuH1qrdSPDZVpFHo991dVkuNX8eggu",12214
"1BTjAnQ7ycJQ3t2qHXQ24vBKnk1juRHWm9",6001
"15JVwKPNwCaZnwnYPkF9Taex3U7Kntw4eR",7030
"1Kz1moBBzm6Ntb9B824igoDxrDnp1WdWzC",6155
"1PfAkNSmR7PB92gvo6hC4TEJVudVibscY4",18322
"1MrZttjRRwYUD2C5sTV8Uq7eYFpLcdsowT",26004
"12Bios8WWSsWet3tCnikfAZqQYbe4oF2zL",9046
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",6026
"1AKk1A752yJ4YpbAHCdKaZ8kUzv7sF4ntp",6057
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6083
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6344
"1LTn94zfXftsJ4LaMzQXbsESr5do9k21fq",6397
"1LKL3gZRBCT8pKup5wUrh2yGvZyK9RPPC8",6437
"1GRVY8Hfz2giuA9c3aMNB4RvBdcxMRF3SH",6667
"1K6KFEsCYDQKxha41JWRYp5Dn5cWxNCVh4",7114
"1HgwBBfEqTM4Wuy44sKeyXkbE68kdcBMfm",7185
"18eNcmuXoiJm27RGyqWcrVHxN6EqzXRAW2",7226
"1BiB9ySQ6Zug3P3yDPaDAHdTRDWTdHTrXX",850500
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",5980
"1GbWvoPLbrHZFweZoowuXRJ4aUfUKodTxo",6669
"1HAG24HpZi73i7Cd7iZWLLooZKRejMFBet",6030
"1K86bDa1WK6UsaJXQ9rxV1ZuTut7u5YHEP",6400
"14zr6stA33Vx8XhGfSFredsxQTTVq9QJrT",5830
"15z7UWvzUWXYMet3BqnLUBuGgt5XuhngnP",5940
"1BJNVb8suc3H5dyq5DCzDCWhnGKiB8tDy7",5959
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",5950
"147XNo8tzfLjDhS3iaASGeM4ZLPqCHZEc4",6020
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",5878
"1BRdmwdmuryusUv8XBMp3gQyWKREdxDu4n",5736
"15u26RLXaatp3SzwhKcZREG4jMKrC5cuHR",5710
"19Ukp8SkcCeCht2Ncqrm81aTCusA2T4UN8",6150
"13MrYcys8fqQ4E6UZeCMDBUyFDXcCjimjR",5696
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",6669
"18PEkdzkRoBAsjBzW8sFwEcNQDxVCdp9oR",7169
"16bS5gZXXGAr2tan2JQCyLjUw2D4KSruPC",7630
"14NhTuDZBCuSqtgbAb8t2pg1dxjXrwSHCb",7240
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",7020
"1PgWrpr99jJSiMMJnA5pYzmJ6GaeZmdzdx",6080
"1NMauT5FEY4oeNEnyS4XRf3LJp4aoeeMvm",5640
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",7750
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",7062
"19KNeyqX5mvVgLNy2e9J5mowSEb49DwSAr",5630
"14puWnRFuZNQCK6TBPxNECfH74ok3L3oqf",6650
"1PcthozMQXjkqGA2iAUUmyb7hRMZBKk8GK",6680
"1JHV4ihZTitbPFNVQfAwZWM7CT6h7HXoRn",6290
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",5870
"1Dmfr521umb2CVXLVkphTvnBWsgRPFAHyU",5918
"15ohMbJKuFspFzjsEje8mZxN9G8GERfEfw",5754
"14mKcGRxnK7b2KjQK5ZSAUBVkw6fZxH6Jp",5500
"121gVWJRtcipkWWAkwUh2BDWKeNswcHA3a",5651
"1NqnqFEWPNt9zj1Vzg7odJ3tWrjNoyFXUh",5504
"1N4MNFgZWtEn76fhCXqhexRBNJCJuyB3pX",5601
"1MkWKFbsKEwqhjyYGvBeLnJiwBWEePzv8V",6120
"1EiamVyiMVptudnqMGGsRjtLNFcsRbfMDA",5780
"1JpjpaR2Bs7CvZRsBxioJFNFpKbF3yNngh",7003
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",6270
"1Mmd4GGC5e9qrKnh1aycZKoo9o9K1gVcDy",1808563
"m-01fda853c2ad6f2af9d1cfce4f0abd2d",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"16uAc1kkkF8aCMfqZDKQoN5fH4U784nGYR",700
"18TdCC4TwGN7PHyuRAm8XV88gcCmAHqGNs",1000000
"1ESDnB1AuzHpSCGETiANbtMxGVK81v4w1D",804000
"1G6M6hVfr73693EjTkdandePn4YB4ng3vv",2000550
"m-41839ef0c1ae66d0f30099bac55be141",7800
"m-b8bf8183aa2207e8ada5ddf84f439e28",7800
"m-290992551f6329b42e7e59dfd1075a66",7800
"1DAPwunkFDXkBc3hvakbRAZL1noURAR4Q9",10000
"1DAPwunkFDXkBc3hvakbRAZL1noURAR4Q9",10000
"1DAPwunkFDXkBc3hvakbRAZL1noURAR4Q9",10000
"1M9JZtoDEQZYzxtqG7AZnt4e8ZMotPTkiG",2460907
"1CoHES3wxfK8LSvG5nzuoCsD6aMiYRhMVX",200000
"1GMpSxQst8Bz5HWurdzEjMrcYKFhUanRLP",3862
"1DAPwunkFDXkBc3hvakbRAZL1noURAR4Q9",10000
"14WrmHVxJCBnDbURZdEw3e4tei9ABkAdXc",245766
"112L6K8D1cGemsGcdU9WY4Z4crna9NSvzk",4830000
"1EnqYmVHS1h5eBeP3SHSLZYmDr2pAZAuiR",160000
"16TyhM8uPA6d4ayDque3tMC9XYsWBQmYcn",181923
"13dVS3xFyhJWoU1hzpCcszCmMt9U5cpf4x",32000
"1QFMvAAtmTkHF3dqP7oftpoCnHqNrMyVmn",20000
"1EPwmtKYFZTJC611a55CaqL4K6ZBNqm1Gh",10000
"14noCoLBLiiabb5AEHhFmAXH8ogm2xrRSU",80000
"1PJrWztcNvS7ApgWsChnFtxz6BLXp4T822",100000
"19zoQNL8vVBBWrwU1QtM96oPxu5fpMQEiK",4557186
"1Ci5tZrC2opG15oW4TWdNT8vEj922nuMqe",130000
"18hFw3Y5GQeiEG3v6Z1kpHanDdbvmm1msh",469500
"151BTQrrxFj24RUJzUefT71bJezmEfxpPt",10500
"1MfWUDoVWnwv8shpjFy5Si8XKYKVQ5t3iK",10000
"1E9ft3yq9MKwi64bAoZGUbN9oveVGoaAes",10000
"17fx2uvL61AZZpSKQH7fZ4qbCuEX1i4455",3630001
"1HkAp2kBXJPdhUQNRcRDSTYZxvKHc5wSGG",7990000
"1FByonxENTUJKbyvF1YM7TXvj966HJWFVL",110000
"1HFCP3QXhfXea3K9k1RupU1v3pcMji7SZC",130000
"1LQ5eBkDcEu8EigtgHMmqKSoniXhcqjrJT",10000
"1FfnbmuhiMnTveimzDAyJukZiJyWwfiqzc",281674
"1CYBuxWWADZis3Kgr6PpbLCK33DTiBcVi8",145379
"147o4JjyL25VJrd6ybUZyTAkSwZXYEsaPK",136170
"1JB38jMVC1BqzKFaP9evHKmpUrvwFeJxFN",50000
"1FYmWd5cucza8saNJVpchAhhtNCDM46m2",25000000
"1H7YWY4wsJz1sWbWX4qSetYad5UUecxQL8",50000
"1JB38jMVC1BqzKFaP9evHKmpUrvwFeJxFN",100000000
"1Dsie4ASMDrVSBTBnJQdxJRcrLWur72k9P",154799
"18yz2eQLTBUtzqVZiwxkPa3zkCDHzU278o",530000
"m-1b08ca96c0eda898605b00df3accc552",7800
"1NVuddkCfEj5btv99wAegWJaqu7eSZYEoc",7800
"1AtT5bonV4nm1uaDMhZjbk6g1HP4MPviTT",547945
"183U1urh9TyEKefpC2jrm3JUnQt14RtwME",10000
"1FY7hJs4gqgpLeQ6ZCYE4PLxFiLtBDrCqU",10000
"1JH3AKe4Zg31VYnFSLNmvkY23orv5zZ7bk",2797203
"1GczqqNtspZX9c5yjzZd8qjt5C8mLP7t2A",44790000
"1CWcxHxUAfP6umfFfYhWCM4vehnVjnMHxb",500000
"1DkwnqNyZ3n4p7k7BEGcFRK4HBti9u6HXY",14391
"1GnGk9uziKVz3qWRatbdVTXwbCPPPhPhL2",1060311
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",13591378
"1Bg3TVx6nGF3m24SDu6grddyVmctNGDVX4",1099800
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",1254089
"1EPbGT5MKhufVNPapPdLmakcfEXz3nGdTs",42294008
"1EPiiPeW4QwpuW7PGGNcCDkNUyS5i8ohwH",1009814
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1340905
"1N7UDASUmus1atp1TtMtXr3UWupEeFMHMv",1258305
"m-34a6dd7dae0eec35d52ce8a02ccee078",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1LmYjNmhCFifWSfqRVmvabefsmqj5UmkXB",7800
"1FRJACXa27LhBCJGPyiiBdzXSqCeVbbPwR",7800
"1Cn4owuTHrpKgdvF1Ah9tvjN1ADeD1J5Hq",7800
"16MyxkCduWZT3MM3wBtSXmL2wMSwrVhMUC",7800
"1HjSW3naYXLUfiKZrvHUNaA1Z1unJZxcwe",7800
"1EPHyKadLSnNpeEd8aA1R12FqCfKRRQPJY",7800
"1M266rFRmpCTAe3bhVHDqsAQbVXjoyyaGf",7800
"1A4CtYn94unWwYpGV6oicVE97JeY8E5NG9",7800
"1Jh7R8M9EiSCD4iPG64WgkVWn8a2V2E67d",7800
"1EUjqtr7tryH1ayu8crTaCRamVu3av48vF",7800
"1FvcdE9G6ZJrU7wbwYuYPe5d85Jgz37rVw",7800
"15vuvJPkymztdgPX1Z5tB36g76v1je5dyZ",7800
"1M5TjxxJKGRrJG6jHKSEFHgTkyz6ZStnGR",7800
"1K3vYHL8D4zHSwnkH5wvqB2uxERz5fKoGb",7800
"1PLQFWkM2241Ppuz2FgNJePy37cJzwSXb7",7800
"19zN8g7Nv4iCGCucquGALAXDUrDPS8KxbU",7800
"1E6VWabGNvmWfdEWo2v7vcVYW4stomjU4g",7800
"18nv1vsQ2BsqG4jSdpTxLJT1Ym6MnAdBkB",7800
"1AeCY5NNy7NavRGNje1HfW4XixL9vQydMQ",7800
"16QvDKRWwunLLpWiyfNHsipV89hCuTMvxy",7800
"1AhByXWLckiRjWTisHNWzBb1D3KyT4sfhq",7800
"1KkPQhEXYnwUhjiCW7FgnDHsDrWG9yC8aC",7800
"143K7DtZzSjTKTGhDVQ4Ah137yU27GutAe",7800
"1Cb7dZMyRyXAsVHsqohfWJpQj5tejrEf2q",7800
"12htufHubhLyUoxS43prsbEwK6vkfNmKgD",7800
"1Fb3vWg7nhzec3mYM91BahWq9xSjvioBV6",7800
"1AmQV75v5KX1C5tU8z6KvB26pifw8F8yuW",7800
"1Cow6xTEsiN67dhTFmKcrvNdJxpgb1aAhZ",7800
"1GEo7Ku9tai37QCH8tEDFbDj4cDaya9kBj",7800
"1CFt2LfjGntY2XFiV5ybzFmb7qQgM73SsF",7800
"1JCVXSHJLWhDfytEMEXVvLVoYtBiHXho99",7800
"1EV81uozaGctU2EcEemC8i3VUK13pS7zPs",7800
"168if7tzp3JoJgYxj3QRmV94yqYSRAuukH",7800
"1KNxUXVC6iz5FsGkgambMMqeXhGHDKR5zm",7800
"1Js1dcPWTkKw2cvpdcttHR9owHBZUtqedC",7800
"1Cp26qTUhqeQbM2nikCJpSufZgn7AdiokN",7800
"15YUHKABbTCq22mJy9KZxLqhPMJsfKSHiB",7800
"17TsVVqaywRF3rjVbmquYwRLGSDFZE5HWk",390000
"1H4VhDgY7q1ekXFxrC9ZoWNdWS58k8htLx",21335809
"1LAn8ZQPJHL8dFTJVSL1ZhUm5L9CwHnXsq",52886
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",6018
"1AoQyvErqGqi8SRW1cQUshJ7F3yRGaedwR",6027
"1Ee4DtcVJAYp3hSkAR3B6aAK8Y7yfcGqPB",6669
"18zU4qDjmk9EdFt1hExQSZVTaVcptJ6qAM",6080
"1QAuDmA2R4u1GXhiXLbBR3xWSP3gd513mG",6117
"1CnB29RF1p6XhStgCii5idQy2dpkiKHfmb",6181
"1HJFLHdztEnHDLb6QQ781kgg9upcbVrhTD",6346
"19kuLvhecbtdYP3xZTbMoYAhckEtYnmypR",6569
"1D2AU6qizGMrhTYyUbrBqKsrptA2b6HFKj",6666
"19CCoeE2PZTezhzSKWVmJBE3L4mhJT9ogS",6880
"1BS5Ddx9pWrxmGgmrKCiyk7r27W8djwdY4",7548
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",8260
"1Nx4sVknkZwwL3Hd54AFtfzzia42iQv9uF",1990000
"m-fa7c8c5f583b40a831bdea06c2b7231d",7800
"m-7cdd52c1d5e280f1a4890b5ed1c99117",7800
"m-dbcaed264c88b303f6261b3f38253d70",7800
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1315881
"18rpFYCoSxzgEUPnEq5LNaWHsFFXEAERsE",10000
"1qk73pQnaD3nxV64MfT1ohsSQYeLALJtu",817520
"m-9aa219094927700c3d908132a765fcfc",7800
"13gs6QacH9EAABq3LrcSuqxEtSFtSjuHjA",7800
"12CtEUSwGyvH2zRu6Q5ByHqCtzpTaDiZDX",7800
"1CMVxWzUN93VXDCzTiASa6hmCuwuReVtzR",7800
"1GyezN6F6RHDqRaHaroJNxZMfqKXZNuDNu",7800
"1pxi2hHQsB1iwoDxY8m41LQk2DxmwPdnN",7800
"17ESUqjXY7HaMNSDBRWTndmRhfyBPzBxpP",7800
"1AAVo7caVVszsV5jN8b1BmjrdHHSXDXPgK",7800
"1JHz9EDWHXH5oM146QrW8x1mgeyQdmJTcf",7800
"1J2mh6fdwsv5T9DkCQoi2HzXQTNGPvyXXZ",7800
"15SCtvDcqnWVccToVHDHfUERwq5tYmHSzf",7800
"m-600e1d3d7d11e797968cfafe4e3e3b4c",7800
"1EnqYmVHS1h5eBeP3SHSLZYmDr2pAZAuiR",160000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",850000
"1CyEjhSsG9VszGSgNHvGedUcPNTH4FgzTh",10053867
"1AkHNMGKM7VQMDWD5PLwoF61vmtEH3jLRq",10000
"1MTrUCNZEYfEfXWNo1cyhTDs6HGA4kKfBT",1990000
"1GQgYzqCEn1MfmE6H2JeSs1jLXRs8dFW66",7839000
"1QHt71ReWBNiS9mLbpFbWGVqJbNUxVJWWH",990000
"1EvKReC6oMkHFHitv6xppW6hLhNkqc9aae",120836383
"1RnccJkVJD8AXknNmzX5C6aBEcvUCzFuW",15036927
