"recipient","value"
"1Gp3zbk9aenLbr65nemtfAeYdCrsnvBpGW",72216
"13phFLDKjgura4e1yqBHD3ToVcPfdW19Np",534837
"1KMePZstVMFiNZLHUAqWryiUYSpb8qLsQk",54162
"1LwBMnd7xKj5GBokrQoi5PND1GnuTSTbKt",126210
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",39169
"3BuAjXrw74qydsasPRYYTGPDW2zMw3M9ox",10872
"1GjmEsR4oVKu3aiAXZgZL6BA87jZaa3UqX",25050
"17RukWf8JW6wzisiHBTnRVJSqXmtSwsTJ2",79100
"1AKCbayniB3oLDY3ZX9ZQRshaetWtBGxQp",56900
"1EBBdWK2MFNqZPtdGdjguQXTwzkgD7Ep5",7200
"1AEDRYzjsgS5zDx4feSsKCkRvyNsYe2YE4",11900000
"33cMRLo4EcA4rsJNj864L93A9JFwWzxZQg",45091000
"1Ca2o7hWfYuus4PGQ6uYbiMWnXuLL4NtDt",20000
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",11700
"18FibTQsAY3bW8pQVfG6xy964p7dH8ivRY",9000
"1Ag42jPyMu9QbfGoUBspxHYhByVueTe6LK",9000
"38GzTfCdNRHsa4vhgFxaPX7JWEo22cznsa",10800
"1AgR4U6PCKmVFLg7MdEJX6KSw5ruBmKuLQ",9000
"16XU7hhqenoqyafTRmsrHwtNvX6qCMwB3p",9000
"12XHGBPog44wVA2S7CBr51cgs2Vwo9Qqsv",9000
"1ChLapAQPocg6dFH89URFRUMtNjxhJ9DRR",41256
"19KZGayLWkvWqbwpiSLQvKW3SciRGB8u3z",24254
"1PmVf7RKQw4VRZVRqXRegosHcgCg4Emqwm",9000
"1HGESq6x4xERL66QogK4L8QE1AAdBj2pDJ",9000
"34ak4Vp89aZojPX6463nR2fuWR2C33JJmH",9000
"18dWuUE6mdAXR1SgegtisNygbJ7Qahh6LK",9000
"1P142DrmftgiR86Cp5SH53365114jiDWUA",10800
"1KiLvboFEcBKNAHUqVR9eXigBRuK94V3GE",18000
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",9000
"3Pd11iZ56bsWXwwUU5Zh9eTQMR5LXLDrBF",9000
"162mRc38XMqnbTsJ5wnBcFfTr8b3ZD8MKY",18000
"1AzWn7ZBYPmJmW1TmWs4CpYY3kVmfgkJvU",9090
"39rEFZey4NyNiRbLtxq8yv5HMZAGxJAziV",13950
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18720
"1B6bjp9kgqYsfdzQwHJuZ1iFHbs1RhtNzU",9000
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",9900
"1McLVhn7pJv8DiMt5Yqgxb16vgtAJZyt5c",9000
"1Licv9XAofvQqk3vC1NTp5YZNrsr3iW2tv",18972
"15RJ2NukKaLxBKnoqdPojGF5PnHtULKvke",12310
"1FbdmqDhsvQBBreLbeEVnsZFyBfhNZc3mK",773940
"17mBX2Q7JuG6au7Jy4TVn7nDPdCaEnk92e",17432
"1FPcYMRDTTHzV4vE17uwGTySREHhpfjLTA",14095
"1DVHwEHfdp3g36bRj3Yu2oUAMNZoMU3mdz",5929396
"16uwsJYngAFj6pWafHGTENkqe9o2ZVjdwU",7046
"1Da9nA445EWJ7Noc5Hxh1gsuseNuVay5zw",13491
"1CWakETeSpEuf7Ss8Y9P4dS4STsWyjSnn7",5000000
"168WSbw3EXfi3bWFCZbKsQk17NFWd92xih",5929484
"18MjMQdf6AvsSL1zibaMxzGhpH9Aq6gYji",121426
"12PKbZy34BNPqk3HhFoBwPa9kin6nLeRt7",96000
"15Fe4nkP94nF8NhYA2ySdBvhcYX5vzxpy5",6561
"d-d7f131e4b89fa066da356768a42b8b27",0
"17pcmeX56ea9oUvfu7nA6jaxcf7rhM2csa",3038375
"1EueKxDYm6hpwPn3suWMbdZERkEjN5Kuk4",1000056
"1DWQ66fj7rUsSQ2Cr9sCeukfCnwBLCWqVq",1000824
"1EyvRPHrd1Zfgiq8Gp3BKKtsgstHHGtSZi",1007819
"15kUhcH6j3tpdf1SPHQEGBzpqQSiB7A27y",1004999
"1KPUAfyJCM9KwQktvLWb9bkLriB8J6bFaE",1000232
"1PoS9MF56zNedvxbBmpEEwwvc7tqv5PKWE",1005494
"1CWwCSrBtXB1yp4DGBgEyGZE6zCbqoy67a",19800
"1EPznErxvH7qsCS4ngDdjnPezUS6xY5DeJ",273001139
"1PsCzEnfdUxZUP9AZ7kKUDNywYuceEDgrz",808336
"3QP7XiDLUz6XaEsvL71Zbx8VFS7u8aEPEw",25000
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",50000
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",200000
"3GMaPKJReNe8Cy6iEH5HhuNzqAFBCCij1b",45900
"1EDHjFQG6yA2gjCKEmo12Cp6eytEQpNkZQ",20000
"1HiDVmEGKhfAN5SzCkBZs5vDJ9RCaSs2nR",20000
"3D7YX3iL3dg3ESpTmkNRpkdDwqu5s2kH39",20000
"1MuVdvSxf3uw9rnqCyZi6jpJCBZkLEEwxT",20000
"1LCmBK1Eg4AeWExxwQAYPhBeUoo3anJKst",20000
"1DanhAjL9YQ8441FRQ5876gLxLC1cC57p8",20000
"1C8DqR7ZdBzkQWa7FnEMvgNjgwGWy5kDic",20000
"1Luk1DsRNUEwGiz2kNtP3vpHMsweryfwmi",40000
"1Ncw1pPCrDjRio4KUh34bbqrQ6A3WXPnTw",20000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"394t2SaizEDUTxvm7oPqcGCGUV1yAeCqxU",136328
"36NYsQGgVaYff2sBB6tCtENUuHUFGjxJem",22000
"1PHWPe1kuqNrsWqUCAPb2FoJ187JTqpU2D",20000
"115bMzNAjMw4S3gcQ9pUyfGYURuvbTvuPt",23903
"1FB6Yff6ND8LcKPUevBK12JMJwoSssXHgT",18000
"14Q5vFwTqNE2UzZTsFVGavhPTh3Z8MFdRH",18000
"3FXx5g1bWqXEffEXEdiYnrWfFuJ5WeMEeo",9000
"15EvDeHmpeP5CT1eQ9kgM3kLrKiPDhUtQk",9000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",9000
"1CK8TVuQmuZiCNSA1N3jeLybjAXMxpoYTB",9000
"1Fq3b56vydZgEvu2SuER1qVcgjortpRfyf",9000
"1GoPPvZXHTKYzXabjEdhqeoSLHyAFeTLTs",9000
"1EDSrqKPAM6voQddceZMdG3DwCNY2mz53t",9000
"1HqV2dpPxTSkzsUuSWfjjuQvrxCNLtrPx8",12270
"1P55y4Q2fivuyzV8ogzudc3hFjnAUMsbzq",9000
"3Qmapm9utmFdASDXYFEv4TgafQYyVbPWwK",360000
"14TNmjp6P75V2BYTZAc7cv7ZdGhwsNjNtH",9000
"161qowpEWztUW2g3EXQiLstKZgUBEF4nzz",21383
"1NRFfLYSer9h7Lj5AowuSZxutw3zHjWugx",10925
"1vqgbQTaTctGtyfGs6TqS9vzmNkQgbcNe",20620
"12PLBLPxQVynoA5zGWDkB2Q248Aq2WzS11",7399
"125BkXoZF8LksoMJ6yBvkRKBQ4Xj1UHUBH",5629
"1P1U7fWuvEwc4TmBVyuHbX6XtKpRCu5BS8",18776
"1F5SRyQZA2aKUrynuCBXe3V859sEFtcyxt",18554
"1PRsjzx4uruKL27R5tzC1uzHg5S2igS2Uc",12450
"1GPSN1WHGjCjE9HpEXvRwHZfNjRCuefHR",12879
"1AaF7x4RsF969q5tkSXeatTCTmJYWCPvsX",23920
"19nibyfuGn9W4hYgGRAN6L66d3v1zDhmPr",11609
"1JAybcUa7Ff2upDUtbwfo2w7TQM4xtjD4J",5825
"1HShU4wCDqS6Q1D4rtJa4EZtXaUxGi3Ru9",17376
"1P1F1Jg6RkaHEFU2BN54ivMLMYq9Tn5eox",22000
"3HpVZ2yoXVr76dwABdoDu7GCSoykADNb8y",30000
"16TQ3Yinzb7waE2XC6u1fdy6gGqSoXTR1a",7411855
"d-7cde108cdcf438eed7d98f75988f1be4",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"33ThcXqPCdc5AmJep73vRWwpkYjHb6XfQ6",505852
"3LV1eJpJizkjTz57sdmHyU2V3HfDF9c2xJ",517616
"3QFzMUuVNcawcMFSP2DECiNFGexijNmcBZ",629251
"3EPxvkJ2CuibHUV31xpGWygK5kg7x56ZoU",514972
"3Jb1QeTLszdhiCXpdjhxjw9mukM8K2DPoC",514675
"3NA5XWQ2qMMEFbKc8sS9jHH9fEnTAL2wUo",646323
"3KCV6gSG9fyviHXUR5xn4SGcuJhHNDxeZy",502906
"32noNcWKtCUfdYcU2KZaLbUciKXHsg5q3d",534260
"3GisGEC7bHTuxog3fFNmEzHKBW21ZzVNDx",505852
"3GHR5RJH9qwq9BfZe1ZVZg1udAXorSnWip",529398
"32tzcVN2QqqAbrsUqW4aoiYRBGhd7CvsAh",529395
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",514675
"352jxjficAcZkquc83g8TL8iJ7aeBcrFWf",541144
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",505852
"1H8zJFkUibCNZnJ8wAJvso1XidiZU9iQaB",1000173
"13ZUs3fpGS9cEShjtQ999731ma4Rg6yG3P",15622
"1Gi9t856uvyRqoam1w49qAqNPUrWKswwTo",13496
"14Deo97PpNfT1w91SZTBn9bBviYA9h1d76",8602
"1Mrbw86gqTaiLbGrto2Ph4CMmoWmeEeaub",9840
"d-6e57bb15a7474e99c5f7e246e6d10774",0
"1JqDxKrq9K8dWBYarSQXjv2swKbgyP54jh",5545
"3A8UXsS8cDq6ieHU9WYAeCnywYpKiErG9c",152281
"1JCjf3JppUkrJPmwCgeW675kc5bDP9dvrb",31945565
"1KxccwHk6ydqNdRd56pJSqo6NWqhQcikis",269100
"15LVJvDFoCVy3PEvcZardhjfDGcXjKwBQ6",7034000
"1Mydv37kgc8YBep4Dtrk96fBYA1tcViY3y",12512
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",38700
"18tq1TfKzsmpxwerFbHzfxjn9q9qk7S1Zg",15980
"1NkCUX3fKV7axtmbF3LFiLiMZb7sdf48t6",21000
"12vsNzEhDcXQaCpCAyE9qX9GL1V4XMQtN2",18000
"12vsNzEhDcXQaCpCAyE9qX9GL1V4XMQtN2",18000
"1NkCUX3fKV7axtmbF3LFiLiMZb7sdf48t6",21000
"12vsNzEhDcXQaCpCAyE9qX9GL1V4XMQtN2",18000
"1Jg3xWSZCKwpBKaQP8bZXS6K9mmqfxF7DA",11220
"1L7RHsz4ZAjYN7gH6MoR51MBzdD8ihjA6q",68438
"1NkCUX3fKV7axtmbF3LFiLiMZb7sdf48t6",21000
"12qvmMPuQb9DmaBXA2emyi5UdwdDd1zec3",75000
"12vsNzEhDcXQaCpCAyE9qX9GL1V4XMQtN2",18000
"112kZXNitfdtsrzRbfW9AQUJ8p5L8qgsoy",21000
"3DTwyvab66vMgTd23g1VoYpqd4aRjbwDvi",18000
"1NkCUX3fKV7axtmbF3LFiLiMZb7sdf48t6",21000
"1NkCUX3fKV7axtmbF3LFiLiMZb7sdf48t6",21000
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",73317
"39TycmbzcVgu2nbZtM5ncJj2TG5sD71Cf7",24000
"34UKLWFYXKVgGjXQ1R9rVPPbosysxYM2ED",200000
"3PBSX4oBvktT5sVqQyupYB2oM8rShvvHCe",85000
"36v9KAp4C8GF2xUsedYUc8cbT3z2vaMxfy",14620
"3N7o5ztNzmW228w2rSH2LK11TdmKMCVyid",244400
"d-4c2583f4c4b3c92935b14403ecd23abe",0
"d-b3553d962f710decc8ba30462a9305da",0
"d-2692d96f52168345fe9fca262434e208",0
"d-238a87fe11bbedade0b73bb57ad4acea",0
"1J5kDtgMXRh2LoUnic2axjEqbVddps6o4V",5500
"d-0abcee82262413bb880dd6021e3b2da0",0
"d-d68744d8799a05839cba796aacdcd3e0",0
"d-6f3e27d46ecee8424dc157c8ca9ffcc5",0
"1Mh7X976RPJ1iCwKwNLqwhKFesrZ23X1ni",5500
"d-6ef3d1fb7bc6bcf88b90cab2cfc7d5e3",0
"d-2b6ee3a1b47b4fd7b56ab5f2d3265614",0
"d-46128c2d3613ad8e76c39f0ac84bc996",0
"d-25c58122cecc6f72a2c72b8d63ca39a4",0
"1ECRDnAXy6Fz6Z6P6bg4GQSRR9ma9paFpc",5500
"d-82acceac4c7348e6c26a31a496848586",0
"1Q4cVRNXJaHZo1EoDDwrDsPBj8xrmPQzCb",5500
"d-868dceacb5f0a3e120a1c1b048832135",0
"1KRVaCZzBrzXQzsFMo68voPDSSnCn5gbb1",5500
"d-ddbbf49918c210716ac90ad500185f3a",0
"1F8iib5gS6THFhAFUZRoNTiEbfubDbPaQU",5500
"d-9ec02ed180b68e214f8b44c67f3fb2cc",0
"d-2415b6811fa9dc002a33dab9d8d39fde",0
"d-c957cdbb5a42a359034f0522ec6c1d28",0
"1MuDAgWb5b9XDGijcFFB3t7jRyMr9acUnd",5500
"d-5f34b5c613ceea4fd80f239266c6b37f",0
"d-b7e3a412b3a64d49bf227303bdcd8bde",0
"d-4345f37e28c4d59344599a1ea8132932",0
"1D7kcQjG92TdRHtGRKkHiXYyYYtwyxG8xa",5500
"d-f70d39e1042f975465d2ca3f5c5b462c",0
"1BQcJUfEiP9dxAJYwjB7KkWLy1WtMLRbn8",5500
"d-75a7382381cc52532e48360d59924c9c",0
"3CGv3ih4LNiE7mYV4smwRCTh9HQw1VF6ic",20000
"17BHnr62yoDcb4gfnCB4cV648ZRfj9eVdt",5066000
"1BX26GWRDCqriKCqKWPMXqCmhLTudAqWLq",482000
"18odQWF8MJbfybp6W3sgDc5JPFrQhGe4Yb",6032
"d-ec51b0fd90ea04f1c90a31b73ed7c162",0
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",257000
"d-0e015e85b2fd15b8d8590eaad6b89c62",0
"d-3258cb79be67727d2fc4dd4c7494df78",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-38889f6f37c14fca15d4b3fedff9da5a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-8c0b5cf9f9076abc30e7c229c2edfbfc",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-5796c8f9b023abbf38a79e1eb07e0a8b",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-7285f8eaa096389ddac40225a19b379d",0
"d-ae91d09536d9cb4270fa0f49a77d09e5",0
"d-f3bd6e2c1ec04b65e669d9ae424d7449",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b47f6a2f7b31af0316f440277a000b64",0
"d-da25c13e2f81634b11fe1d9e5595b9ac",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-44fd6c199e11c0ae96aa854ee82f0481",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-3c9c305a0b4492c9ba03f5ed9c66ee11",0
"d-cf64cbb81b457c6ec3707b6ab3262b51",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"18otqssM98ohtfKF61FVer4GNjLQyCe2CQ",32778
"d-103e9903d95275534ae7371a23298d81",0
"d-613f7341c513e237e677ff106277f4c8",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"13F8eLHqLH5Gj6kCb1RTwkVvzdX6uZd81s",4906
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1FJPFabwBeSsveThYUSaiM84z5RZSCizyP",4037142
"1LSU5iK7YNmsKdnHBnf6mJG4ThDXpPEWEi",5000000
"1P1z3axjuVRohr4FvP5ZoUajdqLz8JxFkS",41331
"1LhjBzhvDz2UwhEifEnHxf9SpzdWpTHpGY",417200
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",99799257
"37kyRA6qHRSGjzoEXUQc3GUkGi9ibDoGNM",548201
"1Gm1S1gthajEovaqLGxaB9ATnyTSkyN2gu",33627844
"1Mf1DdvUxzJWYBzxysTFyBaSRY4tFU9ubx",104942
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1066801
"1FtoofuBBmL418ViSgRr8qHaCzdPrmgR4o",1044577
"1JKvTRR3nCGuzym1ydrhtK2Zwy2ejMLuak",13099
"15oiXMaWEkvp8kCW3voxKzgHsirpfKEziX",3000
"d-0964d3b0913c498c92a6bbea4abd7eaa",0
"18YUG4MkcfKqLRKWnG8ZgJGGypFZKSdUYf",3000
"1FePxq92LHajzgU8djc7TA31bBifb9MKD4",3000
"d-cf2c33360c574572f9a467ddfc2daf0a",0
"1QKAiEKAWuqkdViAvtBPwQvaV7udYMDLCA",3000
"1CvPmQHZvo3QXEyEFP9K6cxRad5XDQcuoG",3000
"d-4d396427ac7f39337650669837f5a431",0
"1ELNzkdgjrqCNWJtwKX6t62eJYRxDSv6Zb",3000
"1B6s1nTYPJ4hyUGRQS2NJmnqrnbrTjh8TY",3000
"d-4d396427ac7f39337650669837f5a431",0
"1A5c91Ezb6h7anVYzcRSdSKD8GQd54g25",3000
"114Pbu9LCj7ecHUCyYyHXJziSEJwHP4U5i",3000
"d-72fb02fdddf3c3f2a5597800d329a321",0
"1AZbMEKd7uq5YCZhhSRFwzGtj23ovN2zpQ",3000
"1D1bCmDkyHw22sLfMRk3tzFS1WWc8Lk48d",3000
"d-864c0abba64d9b000821f7db302986a3",0
"1D8V7buF1XSA72xrNghVWbaQWUbmAhM6nw",3000
"1ChYs6PWnSwqxueSgK7y55Toarf1d78J63",3000
"d-19b785029d50e7526105ec7714297bb8",0
"1EgEeMDyJhSXyKEPv5K6U5kvhvDXnvom1N",3000
"1DfLmw7cFGmXP7BqD5g7u9MsmsGRZgaM3a",3000
"d-e23208c61a5e24d3259e9a5cdef899f7",0
"1Lzw14RPq8pXFszkApTZUHjJkobD9ntLa3",3000
"1PfEzBH47HDzPXcGczzTH82STg8LyWVLU6",3000
"d-2c7269815fe457fd03262a36d1521b24",0
"17U92BFMhtrMAHAo4jRFyQJUym35NVtwE4",3000
"1EiqGperrhTpDv3347wT8ViKDNB1PxRgxc",3000
"d-14cf3b61119e5df55e67286f17e78ade",0
"1Mgmt97z1Z6eDfXncdJRtDhZbxJWLEMBPw",3000
"13Y1UuubQDP4fCfD9BQyb916oHTcEb2dS3",3000
"d-e23208c61a5e24d3259e9a5cdef899f7",0
"1Lzw14RPq8pXFszkApTZUHjJkobD9ntLa3",3000
"1D3A9Tb46RqCBAwR4e2SXify1HZ5FmJZQT",3000
"d-414d452c0da408c69bbca78de3d63392",0
"19WaQ4NNHpNzRMFMUrXeJVr2ZGNCjCk8zY",3000
"d-0a10c8d754394ceed8049cf4358b8445",0
"1GAYM6b7fCVPA3yoRSZGXgmPB67LU6YMks",3000
"d-14570ab66228650c04d423331bff0429",0
"1Q9q2UNh58cckGXjHJGco1BEGPir8TUZUu",3000
"d-14570ab66228650c04d423331bff0429",0
"1GAYM6b7fCVPA3yoRSZGXgmPB67LU6YMks",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"12GzvsgEdm6yd6QKFsB2RStuo8HaK8TSJG",3000
"d-14570ab66228650c04d423331bff0429",0
"13m81bCRQrvpi8eh4Dbdm6vjk48CVu62p2",3000
"d-14570ab66228650c04d423331bff0429",0
"1LKkVankGCFhME5FfzmK6vqTZgnxESNPjm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1ATQboAuKFD13U7zhY5zsSK9mHv9xnXRSf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1PkzW25aSQVdqaWtTUg14uy1N1ixoByxsQ",3000
"18a8NcrsnuAzqPLL1AZ7NFKNGofYC8HVmz",3000
"d-ee18d62b561cd417c3477c6b7e84ef3b",0
"1j7yigMmhCMjh9x9qAyRzirF6b9yoxD8o",3000
"1LDS4ieP5ooCsKNsjNtzFNqvdDfYFTpMVP",3000
"d-16a1ccabac1ad2704d1e50114725f01b",0
"13Hrr7eSMWKJgVrrv2cumrt5AaGf4xXWMV",3000
"d-16a1ccabac1ad2704d1e50114725f01b",0
"1G9aHDqp1ECvKJv1bZGw31Z7NDCz66Umjm",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"1BYATtMuiJcYhbQcjhVDzDds9HpHDcAF2U",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"13GeCoXc5yCxytkuQsAXjYh9r5yEV7YERR",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"13GeCoXc5yCxytkuQsAXjYh9r5yEV7YERR",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"36yW4pMiNcLWE9HXQDHFeWap7sxWTJq8YV",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"d-d3a92f52921b245d8a9f266046ae8c72",0
"1NyKeecH6X72xXpVwpPCGWJxBj46Mu5oeN",3000
"1Q4JKVDaMNrsR5HuYbGLZCPu48EYixKPTv",3000
"d-e23208c61a5e24d3259e9a5cdef899f7",0
"1Lzw14RPq8pXFszkApTZUHjJkobD9ntLa3",3000
"14e4HXQH1AvJxpTLGovHDqMZPr6kFbJYtK",3000
"d-62fb431507a1dda626f7ad8726cf75d5",0
"1HWerxQ8TwKXbsS7DbXLtJKaydCY5jfUdb",3000
"1HQ4dDG4CbZWbXmTqijHdWHAjiidTPSBU2",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"d-85a1ddbcb00f1c488431ab51027e3c26",0
"19YqpuhgGUV8D77xxNaNRWxKm4RBWLN7Ty",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18bbkao7p2L5tcqcptccCfY5FkFcWGUPRt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18bbkao7p2L5tcqcptccCfY5FkFcWGUPRt",3000
"d-fce8c6105d8050464b5f2968471ab41b",0
"1QC9tXgcCM3nfFaHP5wxLJBuasSWWv77Sb",3000
"d-16a1ccabac1ad2704d1e50114725f01b",0
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"3FWMc2KA6bkgQiQDYsbdGVeGM2QjtmRTsE",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"3FWMc2KA6bkgQiQDYsbdGVeGM2QjtmRTsE",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"14X4NhWHhFvzPCeA2GqtwU13xScXgvMfJ7",3000
"d-8314af889eaf6c7b953053f9afb1bf40",0
"d-63944fbea4badcb9f09c7a68dde09b1a",0
"13nE1YQXY6eiC3JLvqMbC8a2V8bHsvGUFE",3000
"d-63944fbea4badcb9f09c7a68dde09b1a",0
"1HWv9zX495qcNjgGBt7Au9k1TnBebyk8cC",3000
"d-dc75805a8956e679190880f600adef60",0
"1BytnSRjqTCV3Bovaf4TBwhmUVbp1k63Gd",3000
"d-dc75805a8956e679190880f600adef60",0
"d-fa451999df2195e1229cbad8527359fc",0
"1PjZZUiWbRzjopDCMN7r96Hv9Aa9Gkzoj3",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"14X4NhWHhFvzPCeA2GqtwU13xScXgvMfJ7",3000
"1B6s1nTYPJ4hyUGRQS2NJmnqrnbrTjh8TY",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"1PF2Hjzof5BTc889gPgvgZaLEtLN4WmKWY",3000
"d-d47e14d3276f3ad270c49acfbe8ce9c2",0
"1CLQmp6hZLX222NMAqG7sZewMbv3Zayn7z",3000
"d-fa451999df2195e1229cbad8527359fc",0
"15W35M2CAsCWMsMrvwXDBxMYNGer5zeKAo",3000
"d-d9a3304c251a4f0de96d9d5f81c6cc71",0
"1HWerxQ8TwKXbsS7DbXLtJKaydCY5jfUdb",3000
"1B6s1nTYPJ4hyUGRQS2NJmnqrnbrTjh8TY",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"14X4NhWHhFvzPCeA2GqtwU13xScXgvMfJ7",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"1BwwkH298vYfp7jxhEFzDVM7XJ1CGuHGvR",3000
"d-62fb431507a1dda626f7ad8726cf75d5",0
"1HWerxQ8TwKXbsS7DbXLtJKaydCY5jfUdb",3000
"1BbPoEsFDEtA7KeqiYPW7mpQcq93uSWDe4",3000
"d-4b1ad1a1b110677d2847fd0e8d53e245",0
"15fqm2MAwSeVsGkpUMLjac8cGfnWRxiRGR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Na1MqdJnt6ZHvc47QdpqUzjmZnPsdjCnv",3000
"1B6s1nTYPJ4hyUGRQS2NJmnqrnbrTjh8TY",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"12RMXrWvSA5GADj5H6a1g8aSfzrL9pSw8V",3000
"d-f74943afb58636c4293f60ea8f0d4cfc",0
"1Lzw14RPq8pXFszkApTZUHjJkobD9ntLa3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BmuBUJqS3YzdCki9w16ALgerdUUnDAdYw",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"36yW4pMiNcLWE9HXQDHFeWap7sxWTJq8YV",3000
"1B6s1nTYPJ4hyUGRQS2NJmnqrnbrTjh8TY",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"346vE25b8CAwYHdxpnY77cawpGodVXjGMA",3000
"d-87ee036d71172df9956fbd0a599dd5c7",0
"1Archive1n2C579dMsAu3iC6tWzuQJz8dN",46791
"1JkqKjo5aDRzSp8Gb5zbab6wA4UTMZb3eq",15095
"15rSbd37ADL3RzFe9GyFM4E8DM6YTaJn7c",20150
"19yCopySGVLw9bVYJSmDVZGUqpcJDqG37H",31043
"1GBZ2tCwk3FEzMJmeG6QXH3RLsxKQqkfbH",488951
"1GBZ2tCwk3FEzMJmeG6QXH3RLsxKQqkfbH",5300
"135obPWofDtayxiQKqvadhk7u8afcHSD9L",6223
"1NZ4R6E9VPMGSGCVEPzWwjd9QWSfTHhU8h",355050
"175kWUL2PySsw9tCZimMSfxXw4WoxJMwfu",70000
"1B1LiRsQ8JiBkBjNZKox3RMPcu4NnEPpBt",8000
"1LgjSbfNJKWuJRdbuEzbuMpHSruYyD3rj3",840867
"1NiaZKdDmwet2iZnuJe4vzf5VawKcu24Mq",20104000
"1Ehj8EQqSsgNNZzd63jZqJXN9LoK7ihAyR",3000000
"1KwDcJ7fwxfEdTZu4xksQ18aZP7dAcX7yX",90000
"3HjUmKRTsbh98k7z24gqFa7Sf18xoKZH32",322125
"3MYnhsT2Nb6EDSQ55fwjMTjQWbZyUQWb4f",531000
"3JgKHaA2DmjZQvYjbgaKjKegDDXxcnQsnn",401375
"148aKKHKs4g73K1xXEn3qbcjcT9fjSGjVD",590000
"17DACQtbkpmdU9HtqUYMJWcdT17waDWYD",5310
"179F1BEvQpZuSs63sW7JakyMXDPtKyP1h2",3021322
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8100000
