"recipient","value"
"1DvY1UQfS79L79vWShMrUkvvq5nk46G8Y8",20608
"1KZ8xzeWFRcVw6PDbR1KidJc9Fc778wXvr",20609
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",20624
"1CW96G8V3g5HH7sDGhRE6tH4m1SfyRQTzm",20651
"16BgtcaRfxZB6yEP7dd4BNB5B4FhQxFcHY",20658
"1HMnPGyadvAr375mxYW4UYkNa7VU8dEp3L",20741
"18AkmUJ9KSYuefUjEBYPf6h7v6T7RYNZjZ",20744
"16C87bmycfMWicDxtSiXTK9hbUH7w9FUzV",20763
"1MicVkH2BjxHoTAqBEzPbJu5tdh2trPrxB",20810
"1M5BXBXWvjjdychcws2FZcqxECuWcQwN7D",20816
"1AeR17u27UbzuvC4bTo9Tif4x7PhjgAsWt",20971
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",21064
"18DHw5HMyGigyz7FJJQgj6f65grzSoLrek",21091
"1KPoALcxPGnET1SKaZpqtEBk5PxQCMZEj1",25000
"19N4jdBpKndmAjm1BWpEAufNvactmprVM2",11290
"1NSdjM53QrMz2AHkyCBa9i65uVRmaQWdhB",15483
"1DBjmKBG7Lb76Nttso3ULrbKrmDG2Mnq2V",9300
"18giCMoHUiY8iVLo8dzHiQFi3TfNoSnRtY",1000000
"1Ccw2sEkv65e7asUAwD4Qw86ELNSDeAxQ8",11000
"1JdGiiWeifg27C9qqXH5t69vP7uB6PJsGF",9150
"1FRLNCZJeYvq6w8Ytb3RAjspuQrEC5KnWQ",27140
"m-5afc38260f15eb359a4abf9bd0174b2a",7800
"1HBDBDCCmiR9iUEMXm9xzH29hFjEJqx9az",5430
"m-93ad77a5432bb96bff750336068e1de3",7800
"1Zro6SoMY8JBvyC11cybLyvPSa4ZoiAhe",5430
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",11679
"1GBEJkedT7wuEwUquEnap2iHUx87bXby95",1000032
"1EDxC2FW7VUUBJqXrbcGRpnDtSPLtqWbov",183030
"d-3b0eeb1c83498e49ebbded770b2761c1",0
"1DSQLBzvLB7ZToULxncJTbCTYc5UNN6qad",1063306
"1EAhGJwh97QXQqHyXQA4ws44iTG8jUKSvT",13607
"3JSVSdWnCR5vyvKNTsqJEoHUP64MqKAkBB",31200
"3Ppc7iSHQRoCZBWdiWobh73QwQpEUtssdy",35500
"38W9d254xaX4xBZHjDvMsdQayZyh8cBXvN",27799
"1Eij7by8mieogYiwCwv9HpaDkAfXi8vrGq",20000
"18MnXgQDn9tZvxmMusxirU1RGJAoytY7hq",445886
"1LHmP9yZugLXAaeJmjMPLEhMFxWYufGoCS",8800000
"37s76XXpPf6MSou8a4BsxNXoLnosnHUgWG",12999
"16d58F3Ds45TMX24vz3KF4fi8vfwWQD2Xb",1648432
"19Y6eTBKigNVFbM9fRmVnByiqy5i1qFGSA",20415577
"14TLrj3eQB7TNxAPB5EmmqznATVPra8BGn",20415577
"1FzgC3VNuqP3EECKzibATYtuLH3HpsnEXC",20415577
"14as1A7wpJi2cUVswB5fzkzHZKFKUH3nak",650000000
"14MBPTChKr683jNV2Q3oBznDTNZDFRxtt6",4299595
"1M6qJFeUkCHK9ebst7D2zz2WeR13M1CpEQ",10300
"18P1F93oDCSF7g5Ch7rnmxHHxMDiWX4A1w",44446
"12pC9Gg4Hht5htmXHc7buFu1shDah6aYKz",130040
"3KQWkc7zqJA9qPv25Kt4BUzKrFCeRSrpN8",6650
"13ADhqsrieWmyxpTdDAbjd2Py43ZLX7zqS",5660
"1DqFyxoUXBdbxnCkfJiZthDEHXsn7sujQ6",5972
"1BCUD7rvm7k7WXnu6hPdYqwvVc7TcJgEjT",5803
"365FtyMy1o9C5RgYURRHVnoHeFsnUjJUQF",8058
"14oaFWfqryuSz9McHUgCfF65zDAjtr9UvG",7231
"1Bsv9E5B7gFMJdU73LBwYMw1eMpNjA787y",5600
"1AYNX8HJyNFJFxndJ7K6Q4jRqpi5abNXoi",17368
"13UNHwkS9ku7QhAx2XRhesvNS4uaVcYLdS",5966
"1FyBz5ZWqrtgQvN2zczDmhxM8DBdAwMHWT",6635
"1NPEENf9S8g9QUEcFnmx7NZyPjsuoBhYRq",8548
"1HhhWgPRHUUn4MxKCU3n5nDWrMJZaHqqc6",14992
"1MLc1hJMP8NSyJKLzfhvAiFUyEQS6cKDLc",14821
"1KxX2NW4FrBCGMkscvMyrTQ1TR8Wm8AJ2g",12391
"1MRe1zXyoK5DMG2otHrWVFSf5NVT7J9VG6",5913
"1KH9qo6N2vCnoenwzJFhHKwXiqnmHj6xgP",66086
"15KbJpDnfMyw7NkH26F5MJfECzJ6qoVkBe",5749
"3CW2HjUC3JDi4t1ERweXCoKbu1HtMrGYF5",6453
"13vgXXpY1GTm9x4atHesXtCeXK4Dbos58V",20542
"1FvF5GMRmVKpmzB2mSvK1MEvELuEb1cipK",20543
"1PBh75RiEJEs2twNNfcD5HUyeds68iWRhd",32865
"1FwfyvWnSQkT4GmaPK6F7x49K2npmXPX9Z",16054
"1KyQZBSJW2n5StuidU4oj1gBKnvGUh1Jvs",7600
"1GNn4hmEkoRxjB14sLCjKAx6DQYD9kU1Ef",5983
"12WAB9gyn4n9tZsZJxWbmMKFe3Km9TSps3",7026
"1EipJh3uS19TW9tHzvg7QJ2madggq3v7yW",5975
"18EbQuEe1dkVMu1zGJnu7b4QSk4vfRCLc6",10825
"1BFh8y4rw5vLvwiKk1VS7igQVPwcJ5g12V",12270
"165oUGJMf2zyewYiKj6phS6P9HiHpmkzQ3",11866
"1KX1Fj7Hdy6ZXCJx9mnrdur6K2EJYTkYrQ",16723
"1Hz5Z1KoNMjsiAvAkx3abkRsPrC55ffQjx",5629
"13kUMEkVdx5fjNzYPFPUXRRzrbX9oRVhAy",11922
"15mvv6Vz6HJgPbieBmLHvqiuvreLm9zdq4",6686
"1KXotvp58xWrXAcGe5NBkpzWNuBUQ32ZBg",6256
"1LT1YrsZfFerEuXBfeqpYGHtVHh7EaJ3wm",30481
"1AbUg2fKYXMhi1bAjqTEoB5GCXsp6fgsWt",8227
"1HT2ZS9NoRD2zCeig7eYgUNv9ffFoWKm6X",26951
"1Jy9gQnMxSqXS5zDs9qgwZcbZDAiPugVdF",6032
"18u9xmdTiuZMev9SNxRiRSz1gyx9XD1duX",170294
"192dryTTG9QwKuEiiR3efQjiE5ZkN86rNE",10037
"3GMfm4DF55aJr3YRn3v4LYcDjY2au5uU9b",27132
"1JNW27VpQhUoBVnMZTtpKKy67e4mPj7nd5",6059
"19Ntsz1zUhQU3dCJsh6vQEg8mErPBH4GfB",6065
"1NDg8gR4YM8FX2ACqMFXTcaZZV4tMuAeFh",6211
"16xMNYqLbXLwo3qaRHEz6j6TW8urfJi4Y8",5612
"1G7ZKmzkHnSgh73GgXmzzHCbTQRDJFr6Bk",56644
"15D3gimW6ughR9cXBMnBivWXtRxw1LCu6L",6004
"1GYGy2kducgNTxsBdkpKFAQH2YT8JbCnBX",6742
"1NnssXsiZCFwLDF2V2KYA5zThJ9vCTBUgi",6218
"1LfkqG3X5LsC5VidRv8ezgjToekA2buyr3",5600
"15ifq3hKFMqKNs2frcJb14AWo29r1kv696",5601
"1L4BhE4eqSWb7FmhWgxbvuRTZwXixnT5Wq",6591
"1DCwpdD6drTiKyNSB2TDJksbSKiKyGi86s",6980
"1CEFNysJUYneygz766McqH4i3XfZMQ4kMd",9927
"15ut9pFAghjHS8Jy8EQxB1CetFHiXkBHAi",6003
"1DAwmUWZBu14ZUsmmm2SJ6UwF6wBkHXtCd",6000
"1LbsWyoSySC6DK2zP3JJnzz58aW2SsnWV4",41434
"15jcvuXq14kP4fh2mBS7bCPHr5XTiuyxpQ",5999
"1AZ1NbSFLHN7ixWMosKiKyycDVEGZxw1hz",18191
"12tYvE49CW9LhHRiFwf5FRNv9EhAirQQxi",14216
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",39788
"15WkWpybduyoJSxZKRmyk4KPUKesJ1jKXf",7335
"1P4VRxcwiDTViApC4aEL2VNQfxaKpVBE3Y",10146
"19YxUEJZ6Xft9QWTKg8bghwxCYrZfCz2Yk",5701
"1KwHLM4QpZhK94EyXo6dSD5eY87uHmCwLj",20183
"19Q1LDAf6qG2qGqAfWe57ViUvmtpKrTfE4",10000
"1C26YUNgLwXLGTV22Wf1anEynJe6JrS4Xw",7294
"1Aq1iEXj3CwPnshCXCeaK2ojxjpArWpyhp",6113
"1JE1V21Hi35m6VFzi3RUiqEvf3Pb4ao5jL",13978
"15hdHyR9tCkYtpPeYiKqnUD1CA3XmxGbM9",21317
"15b3BA4WJ88QNDCubTTtcavdjKFHhD1XMk",9375
"1626Tw2d3YSPCGH2UYTwMXUPH5XCSZYyL4",29600
"3JwuY5Ww7ySR1P4cV183FqdJzugbGhXAzj",7008
"1BF3DHT7W6QXm7Sm5hSMHg9LC3SJJKFfCT",19667
"1BvwrTg9GMcXzx273YEKeg5aS26CrByUwy",10657
"1AG7jRpMj1BEDWVjkSWX4fjcbxrNuFLCzq",6085
"1EPF3cxpAmLiZ4GzBAPmuM5TpByKW7iKEj",15000
"1M28EhyQ3odEzjzBXZsvQStPcDcqswpwfu",6208
"18JanujHC5LHFLAgum67CTAvYdGS1VCV2C",25744
"1Bicurut1ueSwwX56fwjd9WJshnVkdz8pH",6593
"14zhQH4vw1hjQuVge7LpzncyJZqWKSyhKt",11279
"17DxDY7dz5CdjQqBZvSsrhpPgNNnot9gmr",5600
"1wfyjSwa3qLRCmgDJoHZTgtMtnnx1Afj8",6843
"1L7GgvvSCm5v4nDDZ9VX6FxDxhn12sq7ZU",9600
"1HcDDpRJ2ENiDoKZMHJr4FZ9TTELceTZxi",149328
"15n51PhAeYCuH11ju3gfGdCqCkkuEMQeM4",6325
"3Pxf2xSjYzCeSee2DvZdrewEyHYTXN7QLr",51625
"1LFL6XJ1GQRn3G42rX658fPxJuRVb5Gdwe",52164
"3DX2UCAot94SKNuhKJ63xEyyvqB7tJk4A7",52845
"1MUxCGFjrrD38xoYyN95Lz1s4MPaCF5Pf4",53512
"17kX4ct4oTzXzwTkRoB3EdrvWaaLroL7bq",53737
"33BGMx9TaUnbeeHeiWWubVguMLe7n2BAu8",53820
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",53896
"17fGAoceRYiZuVxcifWfoaYjBXJQ1BLpok",53940
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",54139
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",54465
"1BrnKaJWv6aQGi8ZKLizTknPAyyJ78KaLx",54660
"37RxzTasc3MHpR43cpU4sCAPYboPm8xSGh",54695
"3D6uqsZTXQadndyn8HC8rJGdASK72zAgvx",55000
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",55102
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",55260
"127PFzjqjgT17bfZRKQAsq5ubRDgAMH4LK",55280
"3KM4Ae6M5ZvYFSDm396TJmcgRugLg6cT9M",55330
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",55338
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",55463
"1GAjXP91HjhfohY7SLW9HBjGxgwyEEjEFV",56028
"3AyUcL46BNkHycZBsWwnzEHcts1MtcewG4",56157
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",56228
"1C944hsBQCFGc65iVWEyMf2g98UmmJQV6r",56607
"18bcfMUhcW4HkaBq3vmfNjdVoYmZypJ4Hz",56668
"39mWqp1J5fDGFT67kpNA13Pows32t92nF8",57086
"3Cb1QNWczcMhJGYjn7KGFw6nnaspU9jxcN",57167
"3BEZPLuUKFeqZfYWz5qLvUcsBQJQk465A7",57245
"3MCbHxMJkcGQrBrjnkRz2MTFJuiY9v59mq",57474
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",57550
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",57612
"3PWvpPqaJvww65RRnZnThjNsGQcz8VArRA",58407
"3MY6pxAR243hB5Wa3SyF9PLxdv9jhm35xT",58977
"16frbKxrV4SJUKCfY9TsGrECGbjSrdrabp",59160
"35cFwf6wyCd29JgnbbQwNqmyS59fnbJq3C",59350
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",59842
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",60276
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",60359
"14tWH8yhui3K9hfKmd8CZhjDLBffhEoEit",60583
"3PrbLrh5ZBTQPNJkoHmfio43hDsUrV2hhR",60857
"16RC92To2WFmSf9v1aEi7WdeRn6Hg5bJmK",61346
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",61682
"3Hz34ysudqR5LMRfCzUodz6sTWMUstY1B8",61990
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",62104
"3G2nNjtTbVydqNtE1ps11ZNEHiMNZWZ5gA",62175
"14vusgCTuAKsvt9yzMmCYvc8Nnmpu5MLW7",63012
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",63278
"1MFJvT8n6g29bpysvo5dJDoSFLmkkzw7ai",63368
"1D2GHosjjYrFkBFQfqdGsiarjGHW1tNe8w",63519
"1DKoTzMr94ZpBnKcs5eAChUHHdBs2YDmgQ",63724
"1AFSxKiPrrySZ67XCNVTQ1sLJ3bh7XAyiV",63845
"39ofAntmeEkimRqH9LdXUaWPwPyDocdjVb",64150
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",64704
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",65083
"33TAi5a2BozFdQ4av8UdvAGQdRbaHWNgMJ",65547
"15kunMqUcKSwreTWu2GtZuEBm2WGhwfe38",66129
"1JdQqt6gdKmjwRX72WQt5oavbTkRixjoTE",66356
"38CqQNC8PD6Q2hm18ZdFe26ABLRHaf1H2M",67437
"1rnuggGcMHpjENtBVixS7UXMhbZRsBVgH",68294
"12JDpCJXg6t43quFrrSsiWns7WZHRsZKs4",68844
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",69464
"1G4GqqdJ3MiCfEsSXJ5sb6pwb7cvngzM85",70252
"3Mg6GR1qDpaNCXNqbiZdgdkHwgBrLg7kab",70700
"1Q5raSaa1EQucmJKYoMsbmqPZEfXGef4XR",70912
"1Gxeen6161W1ueq1eHp3yxaT33DAseEtft",29841
"1G5EYZpfNPeBRTuKVePsCfUsyt6Z7UhXah",29875
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",30245
"3958pZk9xgsHoVsuffDpnoveSJbiKdfPyC",30277
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",30377
"3DpU38uXKvcFzxEMUsJ15shfvksqQJXyv9",30466
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",30571
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",30646
"1JVSGdvrpqhju5gwgxeMk1EQuRC29aQdxW",30711
"1BQzYjYwNbc97MmmhCenf7o7nJiBN2bTYK",30783
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",30796
"3DwRyq9MnykiQfcuCuETAkwUgG6K1ykTYx",30928
"17LenJZGKk6J3kfg6ym9hmXYsy3yxbivcw",30981
"38Tc6bmphkiCRYzuvbcAXXHNQX11fPND4A",31036
"18MFHaVPSP3DiyVvufrnE48Yym48KZ9MhQ",31170
"1Mf2x6ggmG9c7M2qX5nrnHERwoP8PPiGDX",31251
"1whhpJoiizP7HKQtnpuwECha2yGqpqHqx",31394
"1LSVkeKmL8fYn186T4eLevWAzKJEigCuFr",31505
"19zLWca4vjeupA9jN8sfDe7P6v9NmbHZCZ",31521
"1G2uGrHKssCAMR5tYbeQFn8EjkBogBvfkZ",31576
"18K7dYKQjLxu4Pg5keT9YB8kyE8XnyKAZF",31672
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",31753
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",31754
"1Hwhw6HZbzB8NdC8epo5hKjCAMBNYrbJoh",31769
"3BGh2rz3vwx4skdiCV4kCj1n1MVSYUFSym",31780
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",31786
"1M1DF6XLGjNY9odR4XA66XtkLg7qZ3Y8J6",31940
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",31972
"14ffuCLomc2txpgB5WXXyPEh9KCFX9RVCE",31990
"1JZ2eAxQzgwPtCRHUN1d6CYbY4MJywuzSp",32035
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",32061
"12cEBGgGgTwm9oYF61H5bXiixu1xMhq8FJ",32118
"1L4MpfnTW6hKGMKpHrQnMfsZrERASRiyC4",32243
"1A565MHZbpQZzS3P7fV1HdY47vmnGnDiah",32250
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",32288
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",32319
"1MAsftRf9cP9pmxncSYiB7pwiJp2VW1X9",32413
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",32436
"1FfmrFhdT1HvG64k8pGXYAYKzpK63M4iGC",32446
"1DJwtDghnkhFvoBJL5vcQynxnxEf6tnN5s",32610
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",33309
"3DDd1FYxDdzne68SFpm2y8L2AfvMbotSsN",33350
"1EeUa5LQj3bfMQS9wouSq5FVHPhHMTurNw",33533
"1Pjjx9mC8XYJxAftXyrousZPifqnS8HLDn",33576
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",33759
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",33871
"1DCj4KDznbpuFhE9u5StS9zFe3g3XxuLvJ",33895
"15Jb6myZthZ7GbBh7FqbFn4zLqFK4etydw",33978
"3BCc3pHwGgmrn3g87AqjHoHg3YfhgRgc4A",34023
"32yZGrr18DGDfzmeZhoThNB3M1HMCBv7ZX",34220
"34GuTQLFaSzFiQVQMjBCe5moGaKXj85mZX",34400
"13JrNtWw1BznQiHNK3dvKXvGbApqnPk7G8",34867
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",34920
"1P9sRQ93nMHFYuiJz1vXNT8RqJuu8yp53R",34995
"1HnnpfqVsnbrZN31DdYV25rgEb5wZ6oeLg",35174
"36q4AgzGfEeA4b1HeDqcZRVXJaNygvXj2t",35175
"37tiLBXJXorjHzo5HK3A8bBaT1sv3Ldvss",35515
"32mMCAuQuMmJEgCeVweYX5oRWKoG1bMehA",35899
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",36103
"13iNf43fqq4kDodmtrPTAfGpsWHMRzLBRS",36144
"3LXLrZQe7RGyphvWPyZiFqC1gJswPGUYWo",36248
"3HwRzTfxcJn22tWYbJ79AfuNFDFCNz7Qot",36514
"36eHny3cmPEXVrdo7yJUVjRrNeLKLq1eA4",36657
"1L9CoSUs4muAvvoC4eMe8EdeaX6nkpZHYB",71200
"3MdVMbaLUuy325dyMvktMPUU4VY3g1ijxV",72920
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",73546
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",73550
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",73658
"3Q7QYUiQKmVTGduv1t4EXkVfUJ8MKTdCBn",73843
"1PmFLvvL857ZywPUnEH1Evs9PBnFaBqde2",75351
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",75917
"1HecCYFzawSVmMi8WXp9i5mycTSKEvLpCd",79868
"3GXE3bhBmjjVhoaqc4u6aTkurMGcoEZua5",79975
"18YZ3YGbbZSY4TMTVwnQVPSsPCBAX5FKwm",81353
"3DSJSF9aW65aXVQJaXnnNHuDXMEx2PUnwv",82581
"15C49w3KSPWytYBcCCEkHvy2QU9qi9rL4q",82851
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",83067
"1FeoMQH9NqRf2QK2WtLuQEGa9oQksYWL7K",88910
"1C7LmYiFLt16wauWTnvWrJppb3V7xccgz1",91798
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",94678
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",95352
"37vo7AKvpjVQbrXXJfZNmVVCbSi6PYroUb",97078
"1CZXU4bHdhECH21Qpwpb5AaKchwhGbRGDg",97252
"1CFfNjJTX3ETnX5Mxp7kjFUJ83U4xdxccN",97999
"3ASewoDHn67wCjXtCAg6AZ92B3dVLS9t2a",98695
"1E7VoVKtNWprxuX7ZQwSo5fvkYH4Xqwxbf",103426
"1JfHWhs7oYUfmSp59nreZtmYbejCAgBMHF",104173
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",104873
"3JzFBiLCY2f7u5wfZbPxYMTrc5F9V17oDL",105495
"3N3si1WgHRcTZKNMxmHMmpV1E3iXUoXziM",105791
"1ESK8HEXbs2mvDNYUyLsuXMs9LrpUudmo5",109195
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",110067
"18NJNBs5McNGwsw6dG1NG8QRXZUEgxqdyd",50000
"1EysqDGK9z2R8Q96zWDgG11QnhYp7PC4uq",24605
"1JgvjXDX8Ltm4vuHDvAbooj1zbCara1dsL",24617
"17d9tjAKZeuvyd4uJY7yqGNChANyQ2aujY",24722
"1Jvqj3KFnnD6bitGjQdsct5hs1wREWGLqo",24741
"1HqxUM6i3h2iLa4hiQqqT5451W5BCPwrd",24751
"1Hj2hu4w6rcxxtuAdCTKBCcBAqBp3oPy8p",24981
"1PdSAbDZTs1HNZtkhcnamYbE84foAu9M9n",25026
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",25269
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",25283
"15wXQRq65UKnkSSG4Nabg5CeN5ot5vg4Lx",25448
"1L1e3jdvZVDLuVFWHZ5T92zguCeExc75tu",25546
"1NRMxCeakp2Y6ZbsNatKDdXRB8geSAKnaq",25778
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",25800
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",25844
"1Fmefk1HkyE4rAa7NP4TaBDWGWUbbGDXwb",25851
"1Eoad2yQJnixjTDWEhd6MZ4uC7qE2WqeSe",25987
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",26088
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",26222
"18ASFvqCUskTBD6etg2Kzm5PkEBcHXbGBn",26337
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",26461
"1C2yESp8xyo2YNBYbh2XHyDQhtqqZSbVGV",26470
"18PhoZrbcvN1HHfgjAU2xvLghVfdzg9MkH",26524
"17KWBjReJc9snKXjm6vdrd1Lukw9UiKvfF",26604
"14HkinNePEu6EKJDX1zP65YmuwzZBjW13X",26648
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",26982
"1J4DZonf4if7WrWb7jXTnxZXxLP8udcPdJ",27114
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",27370
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",27780
"18HmwZRa8Lt6TiVrXvQLBad8gRHGvJR5xY",27824
"1BMqZZufTr2KVR5LWsk5dd7Ff67qmWJf1N",27890
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",28071
"1Hx5uzNy1YuLRJxSDFCfyBcU8JyKoJVPFC",28133
"1KAmsJ5FheqqCMZ85Y6tVgWRDGuLDmnXyP",28500
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",28582
"1K3BnKQZMr9KiYjLUtKyTxBRun1X5RYxHY",28600
"1CbuL3B4aj9C2QXAn1M2oUeNmgRoRGudUV",28600
"1FtMWN7jNKbYpo17o3YvNrctotTuZmJjEy",28683
"1E5YkAqa7J3UYbJeCpW42EykJquTRMoVX1",28898
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",29140
"1PY7o4YrDphGUn2mnEAfR5x5mq8GB1tpx3",29458
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",29482
"1HGqUVJD3SgugUfdKL3nEam5oNYN3UkYrh",37513
"15jLWCGJqfRbq5SX8ayVuv2gFWCPVGGVRs",37560
"36KLJdpo5TTrY3KM5bD7fC2BQp3TYK6nDr",37644
"1BHgGfLQgEP5MrQyGLpffFayzAhEJ5pgxY",37880
"1BCDABKHM13VDTEkCuT18anUFy6cV9ZfMc",37963
"3LPkj9tN3A8FoLp4jbNjQPvBZvhaC8PYgU",38106
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",38165
"3MECPQNYcpsjaGJcZWidcG58EjBYk1FZ5X",38179
"1DW4jeg4Znip5y4BvhzeXDKPAZvfZaoTrM",38304
"1L4cL9FyM5JHARSoX29puqRrX8kpz2rcrn",38361
"1Dcu58Gk8Ka2xrESJncBox7t7uiBLAdz4",38449
"1JtsoGjxP4aZ2yss7xquwnXvknY5Fi1s5R",38865
"1LFZBQPjhKtUn91i2ATvLL76SiF8WuPSxN",39497
"1JieqqRLne6hKpg4gjAC1X4cweRVgREzAh",39565
"169T3suBWfrZXafo4L2bdykzQogehSnLSz",39676
"1EnytbTC4DXBg3YMBzVVi1f1J5uEgTBT41",39742
"3PyLunRzqjrF7vjqWmkMBwARqNdvXgDV51",39900
"1DbjJ6LrNhT37akQeYtQAbVCMHRi2m9QLu",39933
"33PuAL3swJDtYvkjyCBt6oKbTMwxhaUAPn",40005
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",40126
"1EWAmaL8fezx6dWhKhLcVMqayYj7Zmhdx4",40152
"3CmLkG9rSoceVPbjHAjJhW1BK5DTsPwn7f",40317
"1K9DPrg9rUGr2zVrK35jpXMsK6MkfdmDG2",40420
"1DxpWKBBeP7RqsdLFpszeBSN1QUqa4bjgi",40604
"3FxmoxFd2ZD1UuY6eN8J5LzCwCFHorQe8n",40899
"33oWfJgP5eodcxFipsq4w1YRfEj9XCyfwZ",40940
"3B3NwjPSAaoj51Un5aVqYpHfMxASLJRtVk",41111
"1LFd2RKzFzzgcbo556YjKByThKjkYVgodL",41236
"32EMoivoE4qzWj2u8q5jKYYHGmK2LLwd34",41407
"19XBa6otvz3PC4X1u2CqpAavuSaovAmy3y",41426
"18AdE2kjWazgmyVk6G78EfYyPkUD4annVd",41715
"3ApyHXr2drWjXdGyuNr947KmYFP1J81ZoQ",41993
"1BsKH1EbcyWEt8n98rLVwCGiMxA4Lwap4b",42019
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",42112
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",42337
"15X7WT9rA4XDBpUWYN9ebDRCim1vcQAPxs",42680
"3P7uZxgGqtQF5Br85HbcvDrbVp1fuf9T3A",43006
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",43033
"36gP9ro1L2VpSSkHXAFvxNqM9TyviBZwaY",43580
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",44234
"18RJWws1NoVGaqgCdB8FyxuXBjgTTnyBim",44555
"12RoCDn5Syaw82WCuCn7PSxnt3AoYxVUgp",45110
"19bCYi6S4vNrkehga7mymcPz5ifxbWwywk",45142
"3GFAcnB6pPDsxTuBSpeuenUjWD6hbNQiEf",45530
"39hKWvCSsWkjGpbTxwgTN33fpzj3cej8XN",46132
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",46170
"16uLBMusgwcJHreKY732ZSP3PksfTFTeZH",46227
