"recipient","value"
"3QLqTukr5FyFoeYdVMiTXyoncY49EL4FJX",10365
"3DaDipb6x69GUQ7BeRiNKiC8ZiXnJ7oXBt",9943
"3M8N5NFFGjU8cVbTxGft3XrDsLZs9ZvUf1",10364
"3Mu6uJv7K6YQqLiYd82ZdDq1vyF3xMBPpt",10092
"1CmjUu12feh2PcJd5YFKMaWLp2z5JXfXNR",10233
"33h3kCKYHRSrYMDobvTzvP8kL3vieFwWQv",9948
"1Mpwv3P2QKNDk7Z48qQ8GWvRbQ3arC3TzX",9904
"1CEweNtMj3zS4Dmmc8Rjzb1pHS4mvCy51y",9927
"1JY2DXfxnN1J5nLAwzUfpKtP3AExocGhnQ",10108
"13wdjQExiWZ3zYVo3fzChGVrdsuGUCXfsy",9867
"1BS9mVQqyB773XP2kL8wtjoYCP9FGNbSwQ",10381
"18s86cwgfenTSMddkcQNauHUj5zchsqRQe",9883
"1CHvBHX4ZS9MLQHS1w55PVJf8wSHQSM6jF",10182
"1CQqtSNb44wtEg3x6w17ZbNbZAXMcRQEMw",9865
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",10359
"1JXtWmCmoNHAzfrw9n5SEYoiZeE72hhYar",10345
"196Pfd2TrJaNmWZKTJgoe6szSLvUC5aQes",10389
"39KtEMXAtxrZfcu5w2HifKeMipcQaJD3VR",9967
"1A9SwkypPCtGFwLuF9NaF1L7F2QxCijmrk",10032
"1HQLeAYYuYeZjdh7n1CeMrz9iGb1nAqU8n",10384
"1AfP3Tm33RxXT2jMitAsHBpnVxieqJm3Fz",9966
"1JHsphjgG5EcFt4VnqZYjFxBwjKtHgdmCj",10081
"1LFMEBdifXw5dtjFB8nYqSM4cHiW6FXkHU",9922
"3NYPtZv7rwg77A71hBdS1aJsuixVvXJvnS",9975
"13W4axzmraPxfYS5mJgaNb17kisqPdQ6EY",9874
"1vSgtLe2cfURQnQPR61kgVMNiHmGBJGYA",9925
"16iajg3jUMvLzy6Pw4k4PznH1KcGfQtJbC",10427
"1HCT5Ehmh6peuqouBUgHqRruwsvFrhE1Fu",10320
"12ukNNVKvaLcHNEvrvdgpvcJCpYzSPkAjL",10372
"1Gcoei3xzjmVhSdAfC3hz1SoM1dkYWQhdV",9909
"1A5Tb3ZnoqzcKj1XZ9Y8dbFYJFHJr2FArg",10370
"1Jxaf7cc1HvbZYvG4xhs2SqgwT2CVnDUNm",9974
"14JL2BLHmMdfHdbvMJjjWjptKa2RQUTMAR",10418
"1Jr6mVp1pH5uvHPYEQRnvZCScFrx1LmEAA",10363
"1AV5YC8U2j6eFeg1YuBamthCpu34D1xFLf",9866
"3Amnab6Ne6SVf7zbC1XugtE6GVVh7Dd7PF",10401
"1BngnbJHjAauWN1Wmw3bDwKp7MoX7DbpGS",9948
"1Mxgt1g5QtdKLozWhsQiM9cPMGkZLnfnah",10138
"12rGcXcwE3vioBf3koXfqzNsCXKnxZUP7g",10165
"3BHiCVjdmENGUyHetZWLVGvKuEVPb7Tuqv",9871
"14XNddnKHoQMGNMftEsn2xRkz124w7x7Jx",10016
"39SbZ7a76Bz7saeURYZf3ZomEN3EbqjXBb",10266
"1EfN2a7zd2Qrn96ZAx96e6gunxqAqApN3o",10397
"126Tsdp22TxYV9BfTC9ok7jadoCDGJP6Gu",10389
"134AKMoVSKQASua9VVo2Y3e9Xyra58rygt",10416
"1JiJttanP29RmPKd4otPev76hihQryQu47",10359
"33Unu6P4Y6MtefpZ7swdK1Agw8ThcYf55y",10424
"1PqdxDJF8hT1tN9SaAvkMmiUWWqUBdgDTo",10399
"1EomWWRBvcaGHVQntpn2WYnz4KTbrKXZGB",10179
"3Kc45zwJLnGaNDPUXmDadCgaFC9ckE23kU",10418
"12WNWy4rNb5PLgE9sHxp25pCnF8qqSwGFi",10142
"1Ep1nFp7SALRWasjPDCppoogpJVBeacwBB",9865
"13rh86kUsME1JHLwFiSik5mv3LKAmjoAad",10413
"157sScjTrf6efqdX7EktW3bZb1zoCJyTdf",10005
"1PJCLTxqEj3Tyo9SKRDYMPQrp1JDwuziHh",10258
"37pVHBDkyFQqTtGKY1uueVw6qpTxDnHTha",9919
"1K5yyQgnA7GJcPB1EruodGDLcr1qvvb6Cu",10036
"15W1kH4G6Z6wDpWcV4vdy6pX7CuaFHf2oV",10105
"1AD6NJMraq5wABN7F3taV734xar4reCL9Z",9867
"18KUHAidvcLnpUNYa1wK2LFo4kqBSn5nGU",9979
"1KQB1uvtf8UmPjPgS42T6k5HiS3a9RUDXc",10333
"15xJZHKVXCJ62Hpa1kEtnZWUEwrkgpyM24",9883
"1C2BqxhBxu9hrnPFAfAw7hDH8xoNHR8zQs",10118
"1BeucXkQMVKfzFiEeD7DkUmXGHBLpgoVKi",10367
"1Btn4EzQEnizSvKqzJtRxVX5iExXromWFX",10388
"14d9FXqstkb2JXRrb14NNgqc1RedMkEEvX",9899
"35WNw3zwuDiM2Xq6YuYRYyA9Q68hvbAfYi",9899
"138DRzMU4GbbJgYUZ7Q1dCaXmEXKKR6BmU",9997
"16An5ourmpehy5k4fysrgx9LMZgujuMNhR",10407
"1Dvr2uyVUiHuHCjPP5SYkt6WqwMstn8ic4",9899
"3QHhbvZk2hcotowEqunQkyTo7xhh9rsNnW",9971
"1MbDjU4aShrGay73oBA3PuMcxDBStqG2zk",10110
"16vw5LtJQCekTLByn1Fjvz7YLxxxAEVWKc",9956
"3EbYw2PMM6etUKdpAv2tw115tchL1TxiWM",10369
"1EvRGpDMu6QBP4uzZKta9NFs451xy5isG",10357
"1D6GThQqHQYnruKYrKyW9JC86ZGWxjt1hK",10368
"151W37Hrj6tVbG1H1YBrLADrHATgWDPV7V",9901
"3LgK4kARg88Lrii4LAtiDxTeEa16RnbX9u",10358
"1BFoxh2jVQ95RZBSrJBNjbR9RUz9KqQnx3",10366
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",10047
"12iApcRYRPto66tcEq94skyP6nSVwqSMnf",9975
"37iSq51kJFQxHnKQpqNbbYzSe2JozrktDX",10409
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1010175
"17xbMhpvzZf3iUvWXtcjDYVmxtonr1PZME",101805
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1005361
"3EKn8nVWRPHAzHVpN3LZ3tNVKjQfQb3hA8",106513
"3EKn8nVWRPHAzHVpN3LZ3tNVKjQfQb3hA8",106513
"1D1tgYdrdEkMj8Nw9VhkfQLfyYsyGmRpPv",47914
"3CFYJns7AWEwkUSP2kNV1yYu7S5jLsUKqc",224550
"3BxYb1dF6xKxRH1VuXRvyfVRAKX2aCCoUf",224550
"3M38GG63DkyrzUSQPqfTVs6J84NvjY5qd8",112294
"3K7mp115zf9WbLU4SZTXcE1K7W6V2KcohT",112294
"3MnW84VHrFys6dV8uuvfPvisBDmFsHm8ck",112275
"3DmbzexZACTY7kJn4Ua2gv9tL5DR7PDaPV",112275
"d-6367f03a2830db123970fa00c9edab98",0
"1Q6qim2NHJiMHTycCKGYtvrWxkWHvcdjU9",1469124
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",16300
"d-261c4a2a733fae8a21e71473f7fa91e9",0
"186iw1oLt1P9zxunMpb7BqD3tPJdWZ4gvL",10000
"36GZtceTypWozM19jNjeQwaPUQ5Fa482i7",10036
"34Qfu1aP6ueihKJ82M4HfsXSryi39oqvtY",10048
"3P2PrtPfKZvset1htnZ8Cc4EtBpbewKZnu",10025
"3J5B8vk3798xSKacMuDqN5cr4y5txbnk29",20000
"35ohVPGFXbG8GbnNVqV2pcC5C8dJK4CgqS",380000
"3AqGXrDqLNz9qyfW5kF28WqQFyhPAqLNsf",420000
"397SQhS3y9CwLYmHDxH7PbPC9tBKR6AzEA",670000
"1HYsAoVpUZmTTdXAe6gCaenCzVGrLjHCGZ",100000
"14nP2Zrc53kDyrvo9PJ6qpKd2Ri32y4yjz",1015000
"1ERhrqB7bFCShJQ7SSTKThCeMHgaZ6CYTH",224466
"1LTfLJwPkB6yMv5kajdyM6VzZanJ98wFK",286002
"3KwoJ8AiFeFZjfft5TDfmx5Nvsh4AasMnF",400000
"d-055bef91b395b76385cedc57b019fa33",0
"1GAywL97q5qWYiqZLg8BF6KB6rP7Vy6ukg",10000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1MfepsUDqTuBcw3YiU5tjPsky7i6Un4DXN",5310
"1GzfFep4NS1KUY2U13HAJBm3hysYeit8Mf",78769
"17CoY9WakAuB2r2BM8c65Z3DYCBvXATKnF",45324
"189g8mijrBMkRWv7dSY3rxQP5X8DoLjc61",6690
"1B7k1FucV94tRpW4Kmu3qKF5skxF6DMVs",975690
"18w8cRDn7Vk4yTqeugAyKbDCDNUXjBts5h",4489
"1Lc7eaxYstEvS8NATPBBHKeHjbmbxLQPmB",100000
"14dNzVpbbVgBouD9DNaNG5vXeLxbsprLwb",3000000
"13y3X7TEAzxUHBaAdKCmfNYtfGzgTBswSP",50909
"13xseCwjtPVEecicN4DeEaujdkzygbvf4F",12149
"1KeprYm1K9NNoK9zZT1FuX5D4Aeokxen9r",93369
"1J2dnDXhkmHrscSQocbTZRBFDDRbbk3wnw",8158
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",15212
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",37500
"13CYhZ4P1uDrfsXFUtVhpyZMu8PfVCGEy7",101385
"1AHSZAzJjFQzm4Fq2UsaynQGXWN5K1ANY",975690
"17JA2wCZGAXTEidecibVTNx5EnwdcvMG5g",1000000
"1Ed5hMaR2rpw9yTKMHcAFQX7yHEMxi73iF",1022799
"1CkkHCXNexfUDj2S7F8WjT9LZX4SiBcmHq",161000
"15giX57PWhTfBEPXLc8zS7rVVVyzuhKDYD",3175
"1KKkLk2YHdZEgpjwbxBwQgH8TR2bBMw2C1",475690
"19a2ZcXYQKvuB5n2Q2Cxm5GShCUZ4hknxV",6690
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1AAZK1Um7s28gWGhJtkkQfo3DR4A66n9Mo",35011
"1KdwXEf2vQn6RyaMw6B7Nu9cc8bfZnCYmX",35310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17UcSiLt3miGTsKnYnGwcMqhUAUZUMJocW",30796040
"16f5eQ5SkbdgtEEkY4BNs739mddsS9kfk5",9000
"14wrhmPc6m9kVZN8uBL586LC7LRUY1MjvJ",10440
"1Fg3Cko7rt11LZEqRma6ko3t1XeCs2UAPu",19941240
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1jJJDHpFUXhm6acamHd4ZgHBB27hZLA63",527328
"1PJF71bN4osV2Q441JokaB2KLXkxJGLC8k",85310
"1LC7j28R8ePqECPqNkCRBwq9DTaNQrYTS3",85310
"13XvkWZHHAWoiK6fuHQ3C7urFipLsVtdcH",928380
"1DiFq8VutebV1hqyMiaGv4m7Hu7AgYZwL8",100000
"1JBwXoxVv4HwJ112EDN7iRWtHqpawFtgYf",100928
"1KZLJXZSH3BCLcEPZwa6yENmAmSs8w6nYP",53500
"1M5xa5h1mPAg6HrNdGiaCQuJ7vn6K82Nap",11700
"1PhYfDdxSYRzHrCrRJYrbB9W7hwwfLT3Uo",76000
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",90922
"1GdZm5Vtxomew2adBPhwdg6DG2o6HZVv4q",110000
"3HKJMT3sumrPmaCP1MwDBtRH81YkNWqkuC",64000
"1LH7wJMTyisw2dyQze8JJpr3EL5KjGntDu",106000
"3CnPFXbM1oT8mxhhZrjnUCW61TBUM2FszP",46000
"1Ag8YJ2iJvRGTsNXRGg1Q3mhvfJNqob5AF",47000
"3QpU1qrGrmySX9ZPPjJXGNjP6HGJD96CHp",55000
"36sKYsL39josXZiYXnU6fQijCiLtYnNnRF",503086
"1C7EFqdGQGZ7ewqPJBtEvUsWXg7BNUPXTi",120732
"1QKSfpRoHnk3qvDdxvMdgJ2g8HoziNknsA",1093434
"3H2eSt8FeKp9MQEvhqvPfT8Gikr8a2jzN5",108250
"1KPC6YCzuMjnrVnFPW2HChWbk9KEiVmmny",1125252
"1FPGRjMX7qENjhwsPD8z17GQh4CkUb5wPH",1119031
"122tMjPPnPbx5fdD1kCBi6tzv3dAgSRQ6c",1000649
"16DMCo48hEQz7dNKuL1KDJt6rqNsetYZr9",1124923
"19FvCC6M3XuL4MeEG4iJYpn2HDD3vzgP29",27975750
"3JDdKNkdpg2TgsG1fh3oHLeeREf6FSjBt2",48000
"38sjCdSnb566saZKDScstJJZRcfobNGLAd",23759
"16MxmfL13YcWvEKwSAYEhv9KLaUo7cEpLu",1384827
"1Mc3nFFjivKu7EpCGS48R9WQCgJZq966JE",10113798
"31uQokuDRDphgdb37aJkDw9rtg6wJcDrN4",126083
"3MQGTiSNLyz9nXYtns52KtMMaUwAVoLx49",237352
"12DPmqknRumagy7jXVDdLSUDQc5pLdXQom",4185
"1FxPnwTgrzYikkcsr1JuZqWqKH8rdHeuCx",7430
"18mDXJFq1GmFinbJ2vxLvfehaMyjRZWxGr",5512
"1K6zDRTXKnVaJH9k3qdemCNWXWsKrKKHN3",7339
"18dcDxVGp8Dhy7jLpJsmySo2XiE6G4iQCM",1016500
"1J8y2zmxDbKwpFiN2hQupMFoJ4mcwE2RjS",5949
"15oMspyEpoPzbYfMk7vNtfaGLkbZHSnaWs",10000
"1QKCCPayCdcW4N4iNT4cpzPfacgY5YUUB5",4123683
"16DDHa8DXapbyuHwdv3YAQhqZr1wne4HNT",21260
"1MXjv6B12EF9zLkeTgNiYzys4pwTodGKhh",2832
"1AgG5yzUtTUfH9YLNH8PKbo75QE6Dv8Lkc",6387
"1Ena2NsrWiY4XTuafoUu1dVSQrzTwFXRTS",7260
"1FYucK6FUEk5H4APsiGD7oQTGgogb2g9Hg",7600000
"18Y8Y6RCfZN7hDv13C7umyG6kRpLifUhQk",20869
"1NUFLVcdr6p9yAZTrFyNt63rBnrVLoe7Wy",5481
"19yWAKXtEs7vadkQMGP3zPepmgMDgaCVpC",15416
"14N4QsTUCLuKcQiWuAMnY5P2Luy9jLy9ee",3586
"1MCPNP4n64tUoSrQsBi2V6hMWM3j7nNYXa",14180
"1Adfig56BNTMq8gsiPrF9Gtwb2JLdWVFGB",8607
"1Jex8gd5HpJpNz2W9L5P2viYF3ZnfaNcCf",777338
"3Jm7TCxTr2tEuFuzhMENbxoMLxrnvuQPwC",10068
"3C4RMsB4wb5rqR3qgM3umwGkWXj8UoEivw",10083
"3Gnw649vanzApqRkTUfSFGth6jmno6kfyS",10057
"3N2HuDFD3ioYYhHU6gk8DrZNwAe4ErF1Eq",10014
"3HupQHAwBMjhMfq3AEzdXXmiRrBEi6ezBR",10023
"3EcxAKXMfF2veBmymVycPUyoY1a3jZFQgp",10025
"1AGHPBsbjFqos7jHgGQTC5p7qXh4E6rPBs",2242454
"126JerJq488D7NP6t9XJjjKEf7Bb3gw5sX",2730
"d-e242213ab5cd44acdb2f204051a34514",0
"3K48WyoHjQcfnRsoTcutkXa21HQDXz8ZZJ",224100
"35J9kxwgCyC1KZEkgx3tpuLwUAsvoZgEiv",100000
"1GrCP2UTq183cP4f2pTR9i7nGyyBLGBfUG",1492081
"12Pi9D5yet412aEiwB7LSaSsveqpcgQE3g",33690
"1EQh6yHcgmsXnCcTGqWQMSPwT5K6M49zQD",2517038
"1DEJUjKAUY3nS8bgiLaYLomfqB2yGexju",10000000
"12GK1zqtxZdkFiaZzyiwG1k6DVVKnPfQuq",98036
"1Hw14ME4ed7V6mZNGF2gws5GSnCzG62Cz1",12000
"d-d567a82d4b53e98cc09ae70d8950e641",0
"d-a738eeff2221536416182260f89d7ccf",0
"d-641b46714adb1c8c55a5c1e400247e00",0
"14etLaKpGjZuanhBwCGezt3cwLkqZ3foEk",5430
"d-00f19c5dc785ee416d333ab6a3d4f64a",0
"d-0cdc4b580d5f39f0e0cfd80a5c5cf965",0
"16FKBusbzp1cmM8qaQiswBneimRGVsemik",5430
"d-babc18c528dba5ded13207ddd3cdc496",0
"d-b2dfe8c2f0ef732b5832de56ec43001d",0
"d-0e06725760c3db58a262c8e2b7c3c55c",0
"16FKBusbzp1cmM8qaQiswBneimRGVsemik",5430
"d-9b0822e06b9136454d086532def3e424",0
"d-66a60b760da63d6b364ef87fb8cb88dc",0
"1NJUwr25JcpTc8jmwsPhnUKNLHQGQFZHyq",5430
"d-9290ee62ac3f89b23100609ac2bf80c8",0
"1QFcb7hLcY1LDTFMFwpowaEJ9BUzrNia78",3511051
"1HVg4YhtH3NJjvE1vZpsPP7jMDccGaqQHY",3765926
"3CDoxkUg1PpkYnVwFdKWd8zcwpXAW3P4K9",40000
"1DPM61u9mRR8f8sJEpicZE9HCQFZChNUtJ",10000
"13GPjUueoKiqX2STYsNZTnWHUHxdV7XPmD",16393
"1GqPw9ch1eVjqUK7GPoYmHiKNN8cZiX5W8",10800
"38o3oiTriroJAqkLWLXc56TbNZgQj38nEg",10000
"3KNcSBA745rMpDBrCoYHxjb75eAq6regTQ",48200
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"37wsfzVQDrKgFJ8G1pASKeSmogRBCMbvNb",49394
"33Do9b5uhyhFxkhVq67HGLuEkqudGwDU3g",90000
"3AzBbhK5Nqi9gFPMZrP5nRT5s3H6yXQTM3",20000
"375GFVHhQdNGjaaqwc63gJbNYKzGAcbKox",142700
"35BTj9c5o83irXvoujiy5YiWwZPX1JGmJN",192900
"3CFapddJKFQJt1ivoeemjHX6iXPmSC4f9Z",91000
"3NKozz5PuB7qRH5hzdZ6XdRYPdqfBwx1YF",4864239
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",615959
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",61595
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",1231919
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",615959
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",61595
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",61595
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",61595
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",61595
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",61595
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",615959
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",615959
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",61595
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",12319198
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",3264587
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",61595
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",61595
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",61595
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",123191
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",61595994
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",307979
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",184787
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",61595
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",2587031
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",615959
"1KQQV539JndH6yiGd7aF4Lr9Epq4BUMrgK",5000000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1LT2FPqNW7Mc2CZECsf1jMk68RfFkunBJp",22455
"d-9d10e4bfc5686175c7ce8528c186cf71",0
"1891CyUofvVeqN2Fz1mmTvYu3djEvHaCMJ",10000
"1LZS5t5SjY9736BJBh7gYYzdeBhCMsZVbM",107000
"1PMXuLbzL3BpyL6EJqF4iTSwMuDSToSp2f",157500
"d-c1f26bd601aa91e2533c4285eea77703",0
"d-828ca0fa640e633617caa76bb72aa1c4",0
"d-fab62653967a89e26d6e90af5dd9d556",0
"d-29c548578fa00bb3002cf035d4ee5614",0
"d-41b0c54169c92040ada4bca6ee10690f",0
"14YjR3cAaqV2TaZyCQremY3Qw4GiuKkroC",10765
"3PtgDVcQkSGn2fWQjZEVwtKcWDqZApCKSt",576200
"d-5c67bb66ab361d365664430652eb56d9",0
"37Yqn9JbzUBjUasR8oyzmUrqBs8Qo92tsV",10029
"3E15bkqbKXQ6wvSRVjKPTzXZtXaeAh24oR",10092
"3JHghCLoBCJ7QQzD6Qjie6eALNVPjkGYje",10102
"36xtqrxosLao4U3BDPPjy6gdwastpgr8J3",10054
"3GjZavcYf34uDBRm43yUuA3UJcqDWT2nAF",10025
"36UYFF8G4ZR45CR5Ep7RrbMbUbwqMn48ph",10067
"3QiMjrfsZ3aZQDHcWR4thvszu2DJAQ5E4Y",10015
"3G4v3s9gBL2eP4Bbm3bygk9Wa527xCBHvx",10063
"3Eq6Y25adzRsnLRs4XsENVcR7JjM89za94",10123
"1CLVCruVXtiSnodQEFGRuwjeARa1MTjZcc",1188925
"13youXxmw5yWs2rTgLbvgGAihmHS1tWVMW",75690
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16ioDMRAzjgnbLXt8FvnmACb9yi5Fkj2gz",22500
"1PuksGUPdG3dPAQW3Prshud9GBNpxWNszE",16466
"39yauTpeTfaKyhWnFAPXY2kdJUL8sfEciN",15000
"1HEoaodevcCDyk3AX2xC2LHwE66uBW4GGA",650310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"16WS8yA7F7eiNG6x3yxKtm2WZrMhh4MnWW",412380
"1CC5Hs1wXAtjTvx3bS93qe5QCG1BsETh2F",5690
"1Ag9wR9W3F3KBRauUNxwreXoJQQMw1dRQS",975690
"1CeGdqbdn3cMFExG2Hz9MFQi3UYojdeaDs",12942
"1AguQ2q89NRBUT9X1C9waw8KEvEjdu6b3G",79072
"1CyMDVxj1KEzRAXpR5Xc7uiJcNQ5fDoAWK",41678
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"19xioW7XpVuRxa9ghuK9sMGf1q6JRc8HsJ",44556
"1Msj34CeiP4EVFwTHdqshfvWsAHd4yLC3j",5872
"1BJBpYCfsgSvdpFsVvjkxv3KiRYdYYjwgY",384026
"1HFnVPLE3ioZ8Pz55TKedz1EX2LfFXjLiD",112293
"1KzFfuTu3q3jJSrLDcJ8c2WAWFjhnZWyLh",45310
"133gAYjY5AzZNHdchm8EqYr6YRhaw6HPY7",10440
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GdQz7YeqGNEZyFF9FXM4v4kCfXZe2igCh",1150960
"1UpGyh3corRz9Vjt3HFgQKkELMX1Ndca4",8602
"3BYwKiWgYWrzQdPJq14QPjoq7HmGgT2zWy",48649
"d-5ffe0cbc37a11a3b6a66787c6a73a358",0
"3G1RnksofbJZZ3wb8o9VmvhApWyTpy6ySi",2727425
"1P1mA9syuXhXP1VaByTCrgK2hJZG59Ngnk",196900
"1Fe6CtNHhej4pXd4CgxhcofTWjSLsQifsk",116250
"1JkFZLDCe8wb2BeLbNXJ1sAgjwaw51efCF",1000002
"1Fj9SrYXN9jq69EddM7CfPhNEbhX8anxgf",1000006
"1wf4z9BKf8HNQLi9vWeidvV43f52JsUvK",8194500
"1NMHz2AR98juvhEWnJg14mjhL9F2121wsG",15340
"1E5d4o2xjc5WjrGp61VadNkyzMQf3SbhXc",8100
"1LbXmpqV8a3GLCXP39h5QjQiazSk3P3S6m",15038
"1CLMj4Qujg1MGvfrpFswRRNbfKSKAk1KoK",5000000
"19pvoFVYB3hCvC8cx8gRAG7c8Kw533K2cs",5304
"14VsUcDQstZv64bLbtMsRJop21HuyAYA3v",2949
"1M3wXhzCD8jHH5jMvBdC653VdQNVZHgu7o",6020000
"19dPEa1xWsBsoY9WYRtLHZE928tZKMdiuY",5773
"1HqJGNTwig8mokp6zGxxsJmBHSkxjR5ouK",15692
"3JCKa2CdW7QpGR1ooPQ119LMLWhjjaBJyz",35700
"3EkutqCfiKfrdmYjMUemXt7oEnQSdhgBv8",54004
"1Q8qqHpa1SMBiYcKNbxE2QCAtQUmUdxwHP",103489
"19tnQXiCcsnTcFjNZj6pAbSvTReNqNxnvC",100000
"1NcatXuXiy8spWnoFxSUjmTM9YH3R4oKm9",7380
"147Rqvc8mKjfiFK8jEBG8uLkTY78UqZG83",25000
"12SLDgWUTLLQ4ZKt23v5VYEyqwrSss8Kkz",13893
"1PcaptBJ1x9jkXEYosL3p2vXwyeyezLeYP",12000
"17bkgSNHudwMry2Z2NDrgKBpWjag1eeAZn",2000000
"d-fadeaecf844fa4cf5c60f66d367041b6",0
"d-3950859adebba26876924a6ee78907ff",0
"1GSYeSbQA1QvGXxGNuMyU7ovyoJKL3XyiF",1000000
"34aY4YGnfod7jmopswLBc7DzYDut4ptsiV",60000
"1QL8ihvLZitQugBzdCh1ZGfzowdJ2MZh4x",10500
"1rAZxqGDzPBGavzcezZiqbLFEj4MEtm72",399990000
"3ECcJ1eZvn5WwEYojJnwW39os3v6ax62c6",101510
"1PnZmpgJDVEUdAxNYLGv7XXzFJwTyCJ4fo",500398
"3LdgB8Tk4NbyvHQtSWQc7QJ6hVLEDS7w6i",104438
"14YAp4paYHSphSdaHfF7RQVgNfdeSHpTHE",39172
"1FR9oZ9npwnaQNJgyGuG92Y1EXrPGVpM8z",30444
"12fq43f5JRP6SYWuLk546iD2RRQAqvmVuB",42097
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",35603
"18XinXkVECqZUmdAfELvAZ9r7LxfCfMQxt",599000
"14gJ3KwyubVWkAhL6xBw2Kp1z3UNN5migF",1855712
"3HsFE5AXXZGyskvkzuinWGPeK6oMb7f16H",100000
"3NEivADhMqfmRDfo1FUVAkP2KxauWZtXwC",104760
"36hhxtbiNyXV2ryimTvWT9txxy7FuLWxEV",100519
"1LQR7VwsH21W3qvezrhiNuBg9QypfvP25e",7091
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-bb0131bb84f86c316ed5fed56c5dd799",0
"18LvqkcwD3dM6q3tzGWHYPrS7sAGzRcUFs",112235
"1AunW45zrjHBUhv12aNwxrUzvq2LBLxu8x",5310
"1Mt574N51Wwnr5vZPmRJG1MtnMmPDdiSVy",2854
"1CAu3HAct4PZauPqHP7jzvugTcq235Kuyc",4129
"1FTjrinWiJeiP4iRnhsrhYEGAUSEi1ZUCL",5746
"14rnARCN2oSEeaQJLrkBQj7BCNPkKKoMtC",56438
"1JS7wrLhZNM3CXjNBh23zNmcczRhqHcY69",8960
"1CmnTh9xNN9uJyNV1RzYs5osxDKKa89kCr",102598
"18m1o15FyrcKUz9LiKU2LaVYqv8imxNkwP",1004772
"1AkzK3P7Na6TRD3phbs3fRGdExQBkTxpBP",12260
"1Cub5GYfp4FJeWkRX39DCHz9WA28wXHYvG",5299
"d-295af4fd2dbcf5fc10a9ec1950401ebd",0
"17sFryuZg6yBz9cNPTwRxn73fppMEoReeH",5430
"1MesL4AdtFmx7BPAieUr1EoKmQYnqTNRyd",90312
"d-f48a94634208b8ea06f3c0ed142f0c5a",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1255845377
"d-90e0bdffe132288233937a286fb9a48f",0
"d-6fc929ea963f97f368daa3a5d63da13a",0
"d-12c9a5f326f59aed381c42b4e967cda6",0
"1BFAGSKpkktnWgBW5thuEATX1v6Tyug5vz",1436
