"recipient","value"
"17vj9oLn1mgAhye8U1yvxHxcKXQVdQThPS",17640
"1QG4nDf3bSHxCg1QCuSen4pF3JHgsQP8Gy",17642
"15gNNpX3bjnVtGvs8aZ3r7efgeXqNZX3nk",17643
"1HKjbHUG8pzv2xbChD4r3Gn1JNueACC51w",17645
"1FNXVzs1zK8hu7TVuiQ52FWjwo5EBb2kr",17645
"3AmYZ9uPtyu3D6NBAD3qUDtJHoFZvxrLvn",17655
"36XYYpurEb2quFbAkigCbvW4iBQ8E7dKvX",17658
"1oCuMLEwzbrVh6rVfHYJg4LzVMzo71dUH",17662
"14MUCXhukrBdyV3W2hEHq4AwGtHhLBnUN9",17667
"146YGAxAJayvMFfnHW9DQECbKmHzs7XbsC",17667
"1Bke23oM43nQANABNE2s62wfn1QVfJDpH4",17680
"1BpAPQHcmwkUVXCVXswLTfp4y4Lvo9ZJBV",17687
"32bRh3AzktsZrvKJV9kY1qSeQXPv6XQhnU",17694
"3Lvcc1AwownLounByT4WC6qhpaN5itsgjw",17717
"19AoZsErp3XiKGEroBRm5CBbBxXXYbStpU",17728
"16Hg9Mzzz3KN5mDJTZAzHEoK6sNfDavfB7",17731
"36mm3Lng2xQTjc3gyLH2ZxMzNKUtHAbWiU",17736
"37uHtDfkThMqEpKf4GyCF6it9XTaNpyp1m",17739
"1GB8go1YgwdpNUzAyVFpqNvs7fq4z5g1u",17751
"1DkhwjM2FLHAFZUksjHTep2FSFvMXUxY4n",17775
"1EcFozw7wzmEYrmzJ4HzUgXRphusMEcs2C",17776
"1LsB5VMZxeEF26juVN87cpG46Bt3asY29D",17782
"394tYBS1TtdZoJcV88X4VZRVn8RUp2jUA9",17796
"37eqVMUtCrFKzt4H7TR5Xbe8iE1WemzMMU",17796
"16teSLUYA72APquX5QsMbPm8dzV5XqDBUT",17810
"3F16wqDwKenWihBQ8ve52xqApXs4M76wC3",17816
"16jCG2fmdu3hvPcXfPux39xbpPc6Ry1zfr",17816
"32QZrsLpZyaRQYqomwwEY3V6KfttohQTMY",17844
"1KCDBDqfbSrw3NjJFJdX8seNULPqi49biC",17844
"3JfWp5sMjSZPdRBRhNx9sScv6rtLhq8Ae1",17848
"1GSUdKF2u5JJbthXvySLJEzVwRAgXcZvoj",17850
"1CsvHsA7qYqUikUFe6R7Dge6hyTkNwWAdr",17850
"14TsfjMTk3tnumQsETav5NJzgFhKWyjjyV",17860
"1DM2A7B9bv95dMyTJyeFos9cFTVSRE6AZR",17864
"1DsQ9dHVgYSxtYFkuvpP5qp9CGkT9iymvw",17868
"3MmNST6F9MLLh3oQuUQYsc84W8GpJMjkGK",17875
"1GqUjcof77zbXeDTbT4Q5vJu2hbuMUnz2n",17900
"3NuSPNpwEhsy9wt8iFFNRVNrh1qtUT16RB",17913
"125VMm85y9rqGVREzwwxUnUE1DEWUsnM1M",17915
"19x3GMG3Znb8cUpA7p9eLk4DA479Tqq31o",17920
"13tYxbB2A9YbsoWQd29nq2nqCGy2NEVApX",17923
"3Q1fCExaaBmQXTkeoQVb98y44aFtVq5usG",17925
"14WQezKjqzEg21RXWsJbkbR8ETzHpmjeqg",17925
"1B7vxK3ULDZesRfoeUbEeXYz3hzaRBab3x",17927
"18Bk37GxDDJ4SkXcJxxgxVxFaWegGSY37j",17931
"1JExN3EcR6akHVZpg5PMeKr9HFPPcBZMr1",17940
"1ArT9fDCNC35byGXxgT8g3n2Kj739HFy3G",17951
"3NnrhPPhUi9DPoPEV5NE9Q7vqWxb2qWiyL",433876
"1FQzFd711Rb62j6bouJMVLgvpXkiAeVWUZ",1002990
"1MtfrruDz1htMscX4M4GV5L1JF4vqjASjM",21140
"1JxnBkwojmjw9bs2gBt7PRPRyyZdDtBV7v",21200
"1Gbs464PBpchKPysKzwePdNdjTQwrBA3gx",21091
"1CyfShk978jxDm24bnc9vncpCbcPLMFVYj",7100
"12P6dRtT3avTMC9vAekuz7zZDAFYgSF9Vt",6061
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"19qr9DycS1A4fpna6nJvzXV6uyyCsmNZYx",8793527
"368jT4xDwLKuSTrq1A99Yds5Bn7RotLB9i",380000
"12JBTT9Q4grAvScKVgZ1tbLuzx8GY9AMju",37142
"199rNyDJ74oKGTAdc2z4mPtnefgo9UUxKr",30000
"13jTDJxE6iMYGzRs2fmvpri1TbVAPbyvjH",1631
"1MmoXeuoKP4GGsXq2YgxcuM8dtLhukZLr5",5452249
"1CJqz4UGdfSUyytX4kt2gTGgVfm35mJVRy",1611
"1GE1G9HZdKPLHKfX7MxygtyDgXzUTRpe24",2226
"1H5dRPNvAj36xJTBt12ESwNUhHUnyCw2qa",7660
"1A9pmtcBvhisDniYCYB9CzLsii3cCoBuL8",730000
"1LaC14hsYbA4ZPfxjL31AQuteoyio47jCy",1152
"19XhYQmB3t1LocX6hJtrMxA2v9XMmdmfDQ",1364
"1CCev9xXeTuaM6KnugvCZuZkJtaXcRvSMV",231033
"1Gqohuph5dop9jgnDtc49XjSpf1TrvtkAz",7570
"1MfauhBTRBZ628A1Viex3wg3PdrAhvn2JX",2836
"3MM9rbh4yAT83iFKERsW4Ukpzu9CSA3phY",50000
"191qWNT434WJ7swToH54vDSBcoA6yqExDg",3903
"138tAnr87DJHVQEZDn9DywvzxYUnubyiZx",12134
"1C7egfQcHcZuA9L4YY7s2kGZXEX75MDu9U",2744
"1AUmonZWeeL6k5nopRyJXe2m2kxL3B5tNV",13214304
"17TQry7LykhBRubp8NAPmvihHec86Zc6eK",33770000
"1EgatYqKxLszw781fNAaLs4jjqqFLa6G6x",9170
"1BqS1oT6dX96iDm99wbwwYZYVVnx7Dynj2",3840
"1BTCDhBBCDCbyBFHU5Cme5iTpu8aucnCm4",25001000
"1GkkmbGiwAhk8eQNTz3R5DSEcbe7GETyQN",11958
"1BTCd7ybGzHdg1shA5dQQP8bxw8qp2Mjny",10010000
"1fqgXXnVWK3PPgvFXLHres44Us83y3PQW",5066
"1PrYBD8a3oksg4D6hVGj8VqaYgJ6TJNXRn",7664
"1MsdAw5yxxX5GVbKzJaSgZqNHUxKZFaEpp",7000
"3FPiDk8HLxrv2GVpjueSHVbwdPzrp5ZvKi",52075
"194PEawo4bNs5xE16re9tq2JvLfoM5mqDN",1003345
"1Q8wAKzjkTuL6ZU5RhyorJWhM7UpT4uUiX",6770888
"12g2mF9xyopgut5p2hAjT72218GDNr9vdD",20401
"14TLLe325XgtGSyJXrtfDJ7epDrpSdBATU",20425
"18B8UJF4joywd6Fe1gEU5Ms9R29wmjMjTK",20428
"1FAyTom2mVpB3UZKXBiHuHDEX7VpsBBSyz",20430
"1LZqEXkdfgPxna8UFVh43oKM9EuG5chhDH",20447
"1AViA6JCz2kfZH4G7eVHQePGB9vxb64i7N",20470
"1NbHziPMNGkTSqfk3JvDVLnPKuJC3bBfqt",20508
"15sd1WRcGtxYp1MQGVcpcfWDk1c7EJtqR8",20559
"1H8YhuiQKZQTwCnwt44McMcNPY6NZTTbWk",20560
"3FhoqsF4mimGZejqLXJZQ3CpJR3kgTGUJQ",20580
"159oL6jS6Ck7R9Ai12YMmWZx7fbUYyBZqo",20600
"1B8rpL7J6o4t8HT7x8z5j5CVm5moFUkUWt",20610
"1AQtFoiepAdqmwuguMf7Jvrr4WZgAAD6Uz",20612
"1D3tWrrvQqMFSNu8NcoPkns1Ui59uAqisU",20625
"1DNP9zQ67BtapWHoWM9bfwxx8ET2KnVTjU",20690
"16vyj37US59RRRZz7R6JtdSqNeBAxPnSev",20696
"1Kz9p8cLgUQbAYyLnk1vV5hdaHGwU8nnJn",20726
"14BpHPeRgF8P9FbKfL8TovzazNP7x2WU6z",20736
"16U4YBwMSWotmoiQrmJkCuuTrdzA6f7T5o",20757
"1NatSN5g6SdDhU8YvSPJx2y53jg2yDHVLt",20781
"1C6wVYNgeAUV1NGSGMaaRShVJFyrRik65F",20782
"1599oaaU9oAs6E68Ldmy3b5pGrjGh7JXtq",20803
"1KtWdzEDnhzFQP83BZ9aKdJDnicFd5rLXg",20855
"1A4MEKBvnQShNVzFRq9rxCkCo5zuzfuHFW",20855
"1CZRZQkJdcqmAPL3UHXgXYoRDM9UxjrrDC",20871
"1D5zM15qBwmffyK9kj41KAY5WVrSCyVXFV",20920
"1NZfNnxof8Sc7yPnBTVumMkpikovytSPXz",20925
"1Pp1zMFK6BPwQBr6K8xhc9coSgpjGMUqYF",21000
"33ot1gFP5RYfyEf8og8MbN8TgFvgzerDpy",21030
"1DteDfs459ZivwR7KYDBbyxQwYYKpx71t5",21064
"1Q1NunmcjNxyuA47BTuDYQNbkoRxrr81Xu",21070
"1AHkMseeqE345KkewKD4nZNRGBhnfgKcYg",21077
"36ELzE85MJGftyWT1U3xTmyvZhqfvw2k24",21093
"1CS1uiwCxV9m2vw9qFgWRDLXr6T9TSWyd7",21162
"1KEYUPeHMCxhRwBrsuZM5H8dhcgCEg3ZsC",21174
"3N9yABYnqKfV6BsBqs8kyCaPQVix8L7Pd4",21194
"1BRj9N9t4P36oGdxxUGYx4ib2sRPvj7Xoq",21197
"1JBneAUKQFYA1bo8x65Zozos7YyfFzW2pK",21203
"16uKwGULMP7H32MgvBJGxTg6yYnpy6MUr5",21225
"1Mqz3o35hu1hMpXPPBYc1jELxCLa3vgSkr",21230
"15PcvmBqJFsejzQCq4h4919uXd9PHvcF8E",21260
"14YcoaCyB4k6rKUJVS9fGi7GMNQySSpRtz",21280
"3Nv5UskXR8eFy8Y8WF7fSabU1FD697bJtb",21283
"1NUKAh9QDDJayw9H46YqTGqDtti5prGavX",21285
"3F7vkiRCz36z5N2div5yxfv2FVsBHNp9c8",21290
"1HNKQFPpwPwnqYuFJRRZ2Qkz4YCuHSCRvN",21303
"18iaUAza7cRggWiDrNyKVVC3ba9j6PUVRE",21313
"1DLHPvkgmE7Jfd5apQfdE4G6jdWrrPW5G",21335
"14JBwRSKErAUin7NUw7RUvXy5sxKeUjfFt",21337
"1KYC4A8FyFXzSo59hTcjLKjHgeo3ggaf63",21344
"1K6At4utWVv6FasgyuW2qs5ZAw5kkxTi6U",21349
"3PTTFLvK2b2yV7zobPCGW6fCWju4tpyJcK",21360
"3EQcYV8DeFcfvKBML4qKUfVtrWMyqoScGV",21364
"3DDXLqv89VG5w8yuhzws47eTdYZmEuqaXk",21382
"3MGKopMJU886hF8sEScnQ712jad41nhtfh",21404
"197VLKvs18DDXrK8V8NQcDwUG8jyNxmdAY",21410
"34HvgjELhYsNcS6ZBHcgKQCGvs1EdmJdr3",21420
"16zuDWx2SUC1LGs38b9bDreSrjZpaX94UB",21420
"1DgYoNdKust98RpGGVP67dUo2kykNGUzBF",21436
"1P7ALL18wBZsUitpWikpRsF31DwR4FXdjf",21440
"1J4BsKvRqAs9Bv5iJboUjhGQLnXNZRaSnF",21467
"1ELvH4HTCwmNnKCPU5ypnrKogvrJQFimZW",21469
"1BpTiLC487e2Jct23e7v9vR5mfiSpixiZT",21509
"3Fjj9aqKr3N7sCwctpcRf9zU2FymBbviQW",21514
"36LHvEKmkFi75Z4KCVjBK52sqNcm2GCaji",21518
"1CCkgAEX5pkipvUdfx1DCcyidA66yem6K7",21518
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",21577
"1J7RZUtn7qNRsSDVHKy6hXtseGtVnLds3m",21582
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",21605
"1V9Vo56hq2boSWDoaX4sCvAyRmXWAChRG",21640
"19KMJ19vbh3Sv54Cnc8XnYrerXchK5gRQu",21705
"1LQKS6mW7Himcj1fbcdGw28TrzpamNt1jy",21725
"1J4t6t6UNwyC3vpaaUUo9bB9YpodgzkkCq",21732
"1LVnJs92deVTvjxo3TXGGya1xef7XFiZ64",21766
"1MeYch7XSF3jJxcYG5byNnfDeWr7sWt3uE",21772
"3FGPXoagBbXaiZ6huSCDtFQWNAp2AUjPd7",21809
"1LrprCDUJ4cukkVa3CneWQH5izrYH7NW3B",21816
"1DbE9h8jwS1MeF5bemNAuNHgTztR5Zk2bg",21854
"1L5NugjnLRyhZaw8eriC19hkETX3hsjHjZ",21895
"16QVgRgDKUbGSvDLhUZr88wDxhZ3ABozQX",21940
"1YLLifSoDq7XmrPDTLA6jzZPoByBzwRX5",21943
"3522czwaGBhn2gKGZigvgeXwXbLz6SJfEw",21944
"1LAPxbxzqDvx6bZcidqKPpFTkVva9pVPVC",21949
"1HEDzhhLvRnksAEDfsMcPehQREGnTdiXFq",21954
"12ezKVw5zUESBqk8CXPCyct3ZUbAvmqi4G",21975
"3NvtLeAcmhhpfttsD1ZV6V3vgKRc3T5sXx",21976
"3Qv75gxBLemV4GgaiaspYdZZsYRRjVtxeJ",22003
"1HsoNDe4mdjYvRTGPpUiYKryWdRUhDKXaz",22009
"1B1Xg7GoNXGm81eXZcQFG8Tv3qzFu4Ntgg",22019
"17orCSbatsWzuCFy9wdv5WR9obTjWkv3ng",22021
"38cLNTC1eQF2P1dNp43zHq8WFxhzZEBcYN",22029
"1Eiv9eeosaopj3o6eSLukjCb5YQAt7sKve",22057
"3As7vPuUYf2VeYTQoZJtN1Nkowxdz4b72C",22060
"3B1WW4b3W7MhCMq7fzyJ8Fa1MhNKpX9eXL",22090
"1P7nmrMNZuuD7Fp6uTN1SkjStPbpioMHMn",22100
"1B2bXZCsEizQXfCrNT3AG3JT6hFPncw2uT",22127
"17yEeCfFK2LitCxhjd4A7YZk2NF4erEM3w",22151
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",22182
"1DStNFKyY3xLzCqSZvDCnWU8He5MqoJuSA",22183
"15jzvymSMCoJyVfGdMMnT4zaMhVRoHHZUR",22191
"34KJneYZVTUf1Nuu4DdFYrondevNFMgBpp",22202
"31vZ6SAfwgWPxCwPrstxHbbeSwy3hfqKrG",22232
"1F6yVH6tF6pwiLagb5TzikkjGkGQ1R8XBJ",22275
"3Nw1Vf2Kn5NfvntYgxUpV4wNNj2dfaGpuq",22287
"1HvKuxgsCW1Pe1Z7y5dErdokKVhEUsHf2Q",22325
"1MKCTLzrASmYvLP6dWejsx8ASESGxnXtY8",22335
"14TTWxsVhbabdXH8ew1HgxRhhnGVq1G47T",22343
"1KVKksqQcCGY7HZoc49Uq7nKBdjP4yafzz",22353
"1J1u74zh5BxD3R4YJJpAXhKwxMskdX2J9r",22411
"1HDVSqsZUeBbjkbjmaBCxK516YqAoem4yZ",22422
"1DBxFaVnEZJXprSgwNbuMBJxi2M2XokUwQ",22479
"19PfDGe33jh2qaAKUc75FQk1xHtC5ZKBdX",22519
"1JGyfwnEKny4Q2a18Uq91o4RNBnJwaEr5r",22553
"1FgjCTxYkCqrJGQbenJHTh7GPut4Kz7Egc",22566
"1PFmnyXLnSHiycEeY5kCeEP7SRZogZzyfU",22573
"1Aa23N8kuMqZVEZX5Usifr9HZszQPfzemK",22576
"13s1QhvG7eMEnjj4RZrcV6MwAEaN46nuAj",22600
"3GhC4aSxY9XLjMACX8L8QqUA2UnCDDQBTt",22603
"1Jw61iM4uLhCRvnG8FWM9ycU9buutnqBSY",22607
"1BoM1kfoaouYC2AVH231marT9KDDPRbfd5",22632
"131Au7G1ZjwhYDFcfi223yFxQyCM3SCZKG",22637
"1LnFkna8c9kbdy3LN9pmyo739R4jujNmuo",22688
"149NMA4Rid5kpyEPfHrZCXsVVpRoa3A5UG",22745
"1ERG7afe4mv7dJ2cZMrToNw6bQAmHJoNFs",22750
"1EET4WwtVdpk47gPDvx78qx34xJZWaAVns",22750
"17uZUzHejBA3aMj5mU2P9z3i3Jgq9wx2CZ",22750
"3HtxmLawmjMqth5VNM6invJQHaACk6p3Hz",22774
"373aqLyQRTvtyPXvYtWj3L6tqYAZDJ8ZdC",22809
"3Eo2G9TGAWy5MfiV811E5WkWSAaPV6onXH",22833
"1Be9D3rniCwCxDGxvp4zgAvxcc19KoX2G4",22834
"18Zu6q81k6AKSRk6Hy8GYeiXNczeS2fWhh",22846
"1f43UZ2BXBV6Dg18pffjgVrEBH9vYRFK4",22853
"16u5JLeSa1qQ3KqzNTYMxtZqtSDmi9y5Wn",22863
"17Z2UsoVoYq1c3CE25XEXiZUBuoe6dnjjY",22868
"1EwYZs96enjqkRSWANQGwtiiU6yVXXAShS",22871
"1EpMoTrDVVYAz473URdmRkjetdBcu6QxY8",22871
"31kXHjWKYCSAjvhY7ipd2XE5fiv895o5Tb",22888
"1LTqnfKKek1GKxZSdn238RzJWwDanaKCVm",22941
"1JZF6aZzdu6GsQaCkbk6kovU3cBxN4rGLv",22946
"1PuyrqfMH2VtMdp5SFpsoYoakVSmN1EEAM",22981
"179j79STbK5wehfR3hRmAmsLHFkT8MGYkd",23000
"1MdGXkvCqZSYZ7A5WYvvqowjEVtdACWyji",23005
"3CQk1LsMbXxSzTXdDDDwWJPLWEDzLzUiXp",23010
"1KfCLHUsteZaWGmew6PT78GnjDRUN2KaYF",23035
"1LU1m94v8QCG18draHSz2ZMPWRLHB2t3w4",23060
"1KiMkLRiE5NiCXgXuJHMLeMtiUM1A3UqJk",23060
"14etMcuTu9u8XwTu1uViDW5m94k1pYdJ1K",23087
"3QsHKRLSrTFrHXp34M3sysu9bkvG7FUdux",23090
"1Ba1rqRTHoP4qyFzRLDJ5hRdXCNqShVb5T",23094
"14gaTxuHhBm4moFhv6ErHSXnp3Hjw7SSi3",23096
"3FKHN5GtvdfLTMM7x5NC1Uz2diB4ASenPV",23113
"1PKBZSSpi5j9a18dnN3BgXDo8AEp8D5qLJ",23121
"14QNfZ63hh7pB5DnxnAsX13aZmkKRtBqoK",23121
"1Ec3fCiSuE3NnkdGixVAvcwEF7EcZuzUf2",23127
"1Miefh29trQgd9VVMNQYuoLG2w5WzfBHzd",23142
"1KF2hgSDsNDbGesr3nNtLP7zVYrxfp7KWJ",23144
"1AgW5gisVVYf9o969ziYon9giBNYPVLX1j",23205
"3LzweazRXWaRjUhETss3Z2V2R379Wccak1",23237
"1FuRze5daU1eM6yUMipzqLiR7Zh31sF5XX",23237
"1AE8p8u7WQpbh2kUFWSG6sJiyNhzboiHSA",23275
"1NPxXcsyK9oZUJFpms4XT53u9Y3ga2wpkp",23300
"1CKqXQKfdLfnweUxXJnyvArFi2rRG4V4pg",23354
"1NYgLCUFr3ghGTYQM6K9cjP76K5vCyU9hc",23388
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",23400
"1JHvp6bH4HUAtrV8DnWqQMdoZq7qNv8G8X",23400
"1CTopCA8dKuQWBEpzNENXn5762osV6zCKv",23475
"3KBY8J6fquygaXQZXaH5qjTMM2BoKLthGj",23491
"37F1wkTVuAx82mrsz3hht3hBQneVyAStLU",23524
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",23579
"3DEcsmKQNUWtS6h9i6HS6ZiQuaa87fWH3C",23587
"1FVYM25Gs7eyaGChd5RMYWXkTLJid7oEF5",23656
"1oKH7Zw9DZXQ8e4y9cPqjpZkZSCn4tmQW",23715
"1EXVPLydzkudzf4kdzLyjLD3d1Y1MtVXy",23727
"1FrASyrBfNgj12jb4Kiy4K2q2dtY6VAXjk",23754
"1MxCJjwZZpouKWg1Pu9rrYgEPwrrth8egJ",23762
"14UQvcCPfa2hKWfq7tsdDxST5wWE6nNsFd",23763
"3HnrKJ4epsyN48pewvvRjFFLWGCNQJsWtq",23780
"18nuYi2QUFaZL2T4oNcr1BJNUAtDiySXhq",23786
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",23794
"1LfwvnjHstYXg5edGkEKXxcM4XkvGA7qTD",23809
"3JFEn6uX6UpuHte1b6sanZQLLChivk8pK4",23905
"1AwWSTDRanTL7T3dAFSK6reXFFz3F3ryoS",23916
"3FxE1faGgogC662JQVfimeSQAoUo9NAPec",23923
"1PEUoCB4RQo7SafXzQxFJpoNgVDzTazMkD",23924
"3NyuLT8youkZANqfceuDZcLXsx793GdKjL",23940
"17cELB4vg5GHCD5hhUVYXL4QrXDhE5ygnw",23951
"14HNoPw4uDrx3aMLYd28ySeSARNgJpTwQd",23952
"3BtNo8iqiiB323Sg7FRpfd4Lmikkn2LfUz",24032
"18ZFyXAkM8osa8vA3jzFW7dLKCF19ACRGG",24040
"1FHeLgCdjCVJzNacr6mCsVJZFuthc121oh",24095
"3QstQ2g8ka3ej6rQsfwui9iDraWqAa3NPJ",24137
"3JxcnMcw2LwEXMx4mmUNeo59sBU4mHMnJz",24138
"3LuAGgjDar2mprZe4XK4LPqjDWCuYhFqRn",24168
"3PKC4sCPSovqpURdUZvmxrCwctufwWDjUU",24182
"1JodeCp7xNuaMJm5wRetmfGz7TccNqcG2M",24194
"14X1kwE5oE1tjwHvhUNmZNZotdubTQuHiF",24286
"16Ykz33k4M8mkJxih5SbcyvmwvKmtJTDQV",24449
"13umLdtRMR3RRDfoMiHA4Copr6BzsPfpeL",24471
"34FnLDnaiS5TzhJZFEEAfMmnkBeaqfdQjq",24538
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",24600
"31zSMjk4PdVGpfAEdnu4o2kXXtq4vCsu2U",24631
"3DsM4xVdNkN7yRvPeaEB8SY8EvAst2b6z2",24634
"3EfXGFeqfYQr8sa8Mcv4zk8Wp6DHv4TznG",24695
"15DtC8PhY6LhxLQM42EEpHgVxj9bnDTTi5",24750
"3L43BYfDa1xrQ2KqphYUsWRW6ddJgX88JE",24776
"3FSD3uTspscRo8uWKUnASSgjbGHNjq8zSv",24846
"1gYkqgs29BixjUiXWhBywyisjSJ2EGPxS",24860
"1KZ3pucUYZ3A8j8J17MRnJuBn4YM67A2m9",24885
"3FXM67F8V7CtDu2xAFitxBrYk1AEYXDQxU",25016
"36nUV63XQ92xnNbaFLCUjnMiqGhi3KWRuZ",25060
"1DoUWsakHeoWbiX4zmxu9pRro714yGqRCG",25082
"39oezcUVc7Ji9NBpGXaKL8y3oSbHi92o94",25086
"13xdWNk59fMTTi1VjJquR8vXgUYTCYDc99",25100
"34Yg8rSD5E4v4g3M1Yy3MTMTujWdpbcQvA",25129
"36Gp3punSQe9KhuoPfLmfPRFkDx9zhPZUi",25197
"3GuYhFNbP3unLKTbxT77VasAuaRiYhYdxt",25239
"3DwQdmDy8ZdUZptgMDZG1sTeRQp633iQMR",25272
"39iuAU73gXtsaNwZnhhCVzwiqpRx9KJ8ye",25317
"167q1T1UTESZ7FNoHpimVzfkbCe4MzdhbN",25405
"31odsK5MxUbcA8pPZPMh5M5YBwUzVApJvq",25421
"34K6PhxW79dK24UnPBHKvqWt8NV5yh4kNt",25425
"364HXifbXsSkaWTEjsEqTF6nkzAWJAFxf1",25440
"3HBHPhqHwJAk8NikVvYnVzVaa2vthNZJwh",25482
"17r8HhpzNwKZ67ceUNDwEyVqs1pogG8Q87",25489
"326N9qPewGGdSPo2rVuGNxpGMSY2qKUiLQ",25578
"1F3h4uP4KdCqvU6vAwjnMQbTfpy5u9d1VQ",25644
"1GtvSKKsmqqnZ7KLc7R4BbwGJMjPSWGQWc",25722
"12deCmUGzdqEvMy1x6QqTEngdQpDamy1RY",25730
"3P3N5SapH3Ujz5FZjQKcrC7NSXVkAbDXtg",25736
"1HFzg3ojLkpK2wCwrX8HRNy4Xb3t8uMt1y",25787
"3F6NrzJds8YSeywGWyGcdDYLHGECMUJqDc",25824
"3JGqgfMe6WoZCm2hFjduq1z2Tfc8ZPS2SK",25883
"383qLGptGwuNa4AnjspsYyGFFXALsSSeid",25948
"193VEak7zgBorRjgTgGwFbSakx7L8Z7gnk",25960
"1Lvh8FUaWQ2SpRaVReVPLn9XhFqr8YGRGs",25978
"16VRF1DkC8QEvj4vYwbzXS93jodHxhh7nQ",25984
"18Vndc3ceFkb93YkYjdYCYL2ZSuJPz463z",26031
"3F6aJ5dhwxBzJq54H38nYugbHpGZfJRiGr",26122
"3PUYM9ZCGSvBNBHTase7GD2owiCdWXjKBS",26134
"3773a78pJtHRKjU4mY8yfkDxUHbeMMgoiv",26196
"17GzbajhmeNatWAGXLNsoRsrSuF9PsqAGm",26203
"38ttGj5PeN7abU6byaVmfq7uUXvfpyb7Hi",26307
"3L1JQsq3ekezr6ErH7qwdBmCtY7cPTkkD9",26315
"3NQfc4t4YoJujAin38MpcAAyWbkVRishzf",26353
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",26363
"3NFTFHoPmLh4nGKxQ9yeJ7biVeA7xr4v3H",26417
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",26430
"13V34c3DdK73jSGPg2S3Pqpe73ws9dixWb",26527
"18JTkSqrVAo1xNzfTcgEeavMDMLtjxuGuu",26616
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",26640
"1EqEgvirt4fA9YtsX7iThjUZor4VLpF3mr",26661
"3F4tN3PAhAx6NmmsgSn9CkTnu4dW652Pit",26704
"1QJraiAKQKtSDvxY4BBD44R1cYQdpAufUh",26717
"19Z7hrM67Jj3HZAWoRS6msf6eTFCT3GnDV",26751
"3HNTkMeL8ekT19cvCyDP2Shet45VSQf4Pd",26771
"1PjRaMESmyXs8zodbJxbhXAjRfJc6jvxVJ",26864
"3PDX7dKJzhKaonjELJuiyjRUNMZNt2z2Rj",26905
"1AAkZxPMqfTjNbUNEdS5VAuNCxTSLfwek5",26980
"17ir4k9cUEhcdciXgjAdvu7RVmpp4ZJAJd",27121
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",342328
"1DyoUSktJBTLR1w8j72S9rQJj79pTXoag1",1071809
"1CXcPKAUcANM2VywYskHoQzPkbFV3mGJ1Q",68418
"38RzNTLEZwqYzkpMMdjiaYwuUH7JxvEDBm",22676
"3NUAhzhNCZgdvpr1gn2P4sG5B2x6imPEnk",20115
"1KJSaVrXRQBGwQztvShMxWpPSqxahL9Kt1",478660
"1K5wogs8ev185qqZ4JFDCvarjbdumr85VF",151792
"1MP6Y12e54BFUdrwpApQuGhgtqxFy7uzfp",47915
"1BSsGps9eHofxADxNDupHAMXmwucr9yJHu",20000
"3LqCeAKKVieL8m4KCBwrCcWUAXL6ZcdwET",20159
"1K8pv6gpidf9vDHW3X8zGiWsgyfkE8FDqX",1270000
"1Cug4sMy9iQLDTFiTrCEXRa9yJWK8FBTUj",3316398
"13qPw5zwQYC3CE5NBTCz3QqK9ya7K2s743",20749
"1DCpDbX1iSVzg2GoUaRrHAjYtH9AZGvFBL",63650
"1NnJxNfnbgoijqYYUYmxFnDHDtAPxvi6eD",100000000
"3Cbd4CFcgfperZ59rram71UH3dJeQgbokZ",978455
"1LuMARovdXiBLoXxeHE8rHAn5yZ6MB8b5w",182185
"1BqiADCiSA79wxinL8jjMqu8bzT58wzc3s",20000000
"1AgV3gVNDf75zibkdArvcDXDLqbscZhJ5H",20000000
"1LJDEzaEq2rCB3bbKFv4iwkBkCVKfcbGh2",5919231000
"12QYVZ8crBHmiiSyD3MXXYyUwHMiSYpot1",8318577
"1NJxGgVxUn9f9yozNcSYd7cMTfUTL3zauq",1977570
"18gT2Zo3RyJznDQ5BW3U7ofudLvbJDkn8q",165954
"19NSyjLmvSfjDtHiFjZwozjQb36Pg5Ufn3",15848
"1LkPX1FT9htq4XxW2dFp6UQ8jKVepFxoU5",5899
"18SvfwKpD5sRSMY4NJpBhWxk8cN6WHjUBP",1010720
"1M7WLUsVg3sNPQViBwuhX2M81E9cDxVEnH",825055
"19ygXy5mCWa7RA5ceuRCuHLnciBLtRHA6x",80280
"3FBwPNnn7f2bm9ERjBL9B6d5hEJNgLM8qZ",17581
"3BqtiZWj33FEwYbgeqoquW7HxaB8XmYnE5",112495
"1CUSJ5YASTG1be16geVwxTEAg18x4VszFn",18099374430
"1FoUYFmrbPrVW1GW9Qs2vb2fMszfscTfy7",9771668
