"recipient","value"
"1JW9e97sk27UvxFvQebdw4RGPt9m4BsdHj",6026983
"1MbiRbmy38Vid4AzFjF2FUUdCa58UfHPu4",150242
"1NHHVQ6ReobukuQYkeXLLPmLUN452Fn81q",8778348
"1LLWHVuou3zagnWDNSfNA48dcoXzJZop2h",11896
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",10549
"3FrgQNbLCuPDeZfjhD9AUxTYaxPxvxyrLi",12917
"3AyVy3VrccAxT16CY6Q25FF3P47TbxUqv4",10992
"3ASJavSfsQurZUnbwarHwPMDYUmqSKL7mR",13307
"1Lj9c28RjSYQPogQCftVWPJkJMo5NtZBeB",26617
"32tXAtFs7ciG9NfU3nr9rYCUfqjy56FMDk",26126
"17ZGtbQqsWiDErzVL2LsyiiqbpoTSaRQsM",11190
"17YKPLoNtzYY54v8hdrYJNNg2ZYuoPGiAA",10617
"3GoEv4kaBjg4aDLFyPxozAeXCWeoRv9Qd7",10632
"1M8VzMCKKkde4VfHvrcE3XXfyTjrPb8HhU",10229
"31tb1pwABoKA8zB7a6jLF6363gNmBL48EC",10134
"3CnuD5fsDPKNMKhxeubWdxif81jpQFeDPs",16600
"34dNrmp3rTiUkAcTzr3hARm1ttS1GkvGjs",17257
"1PiD9x11Bm43x5wu6jx4NuXxs1LJAy4dXn",15428
"3Mo8ed9dScZtrPKjLrCAze3YBMwtwEvCTN",10926
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",10492
"121ahPpEXDFP1xyn6i5AH3NHfwrqyLA7ep",10679
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",29259
"1NS2QzbBCwAGgs2iKdS9QdEvNp3AUFxckg",10222
"16bjdsGgp4LM4zNjpRbyPTBZVY4Smrzdk3",11003
"187YVmGEjWHjn2FM2nnPNeCNPWZ4ZwJUXN",11283
"1JF8BUoxtBpyB21hDg7zqxEF79pNkrP4Hc",17332
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",14530
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",104806
"3Fgh4Jr8M4RsocFN7mUiEsenYS26HLrxco",24524
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",18698
"3DRKa67s4SZYBiRZSc6Hh5t7RLiAce6XpL",10609
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",10719
"1P9p1Nf4WCsX9gQmRTNgBaYjr1Vqo9kibK",10243
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",14118
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",12520
"3QNkCrVCb44fd2cxU5yutKmn8WgDRp1FMV",10462
"1A3VrfhLaPaWW84A3Z3w1RgJZHkzg9KJZ3",10466
"3MZZHYAMED52Q1YpcALPwcgEtAm1G9PSiG",10304
"3MECPQNYcpsjaGJcZWidcG58EjBYk1FZ5X",24235
"3NCeX2AMxe9AXirnsz87fkUhiXMr98m7fu",10596
"3KPEUNjvwnGjHVabk6eHDTE35BX3K4ofuw",10586
"1Fxc1yD14Na5gKVrNpYAY3zrq8wgcpx7qr",10614
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",50562
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",10318
"34VB7F6DpvkLD2GhPy5hzNSbrnQcZ6pJ3G",10580
"1HwzSKZ2b2HfL4AdsV1oAjk51EnJTdJTSR",26873
"17WeX2rX5RZANicj9chhjSzFzVTThioRL4",14695
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",218126
"17BYNAsXogEMPGCNvrZvyvzM4YLjgvzkEL",20213
"12vA99CEtudd5D1tnoLbUMcnAntQRS7DRJ",10898
"1GhkPJcYkE5occTqRdLsLGHFRMeEk8uzha",26525
"1ErtvsJz5k2DQjLX5HQePHDQ9YWZWWCG9t",10555
"3GXoFFBvnkHVH3U8KrYfuz1iEjMTA2MoEU",10630
"3HzG8Zx3Ppb6teccy572yhFwejn6TnMSE5",114250
"3GNAypXkKqtzpef9GFXr3wN4VdgEDMeRYM",17653
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",10178
"16HiP94w8zF9VThy2rjw9REjpjS7hmS9uc",15968
"17gkS7aDjuPNCGP4yajGpErpLfj6pETdfh",31826
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",16550
"14kp7tT7U6eW3VCwJEfmiJSJMTewZAJGxc",10720
"3Mjy8YnSzGvapSbKWLy2s8nedAsyn87VJ7",10927
"16biRJTMcKV24HcuLJ1QV1qdxMcd4DN9fU",100486
"1Nk7FoQf376Yhzzw2Vx4oMPrhGV7p3GT4G",12616
"15zUpsoKUVc2x6mXLiJr4nRaEwtaNeXVKW",10676
"32sCzdnBpP96kWzHJ6sx7yFpeRLSGxpVpt",15054
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",12247
"3ELWL8615pqH5bUSRa393ppaf6RmnGdUtt",10621
"3AqKUFHafWEEbx9crYANdu2HDaYTbpKHuT",10527
"16fy87aYmJQ4d5PMaf55LMf9bu7qNgHsuo",20162
"16AWM7F6hn6cS1xUaqKxiQNGasCcR1teBk",34012
"19C3uavcaWyxSyL9j4Qh1Ga8FWqHQrXzmF",10607
"3DoV5bDf8VUoYmGVebndaufBXS2DRXMw7a",14655
"33TAi5a2BozFdQ4av8UdvAGQdRbaHWNgMJ",19882
"142rN6DxqsPcV8FZQAeptEUALHubuvtLLd",10838
"3QxXy7UkKKVXwa3td2hH4TJQJwRtiuq6QJ",13142
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",10325
"19pUJPrs62nWhgS3AV7BV7W34Rs5xR3dfR",10131
"14VrdiMzBUjziDR6Uvthk5VP6hsvNgQyaP",760000
"1Lfy2g3biHpcYco1tWv1RZqQuwwUMp8Nox",760000
"1JT4UdfaYicUwM7p9mN7kVKxzRHq9xP6kR",100000
"3D876db14uHzMbQNLv6xyVyVqVbM4UAzVi",87516
"1LTyBua8mkt2RugYY8cCCDSBJANPb6x6Ne",380000
"1Lu4R9CvJGBjDFCF7ZtHuogWMhxnkPnFVN",760000
"1FAB2FZgGMWe5vcNnLxhpqtWb9HM9uTtnN",380000
"1KiLgVCELQPiVyVDQsVhTAnctsZPusad2v",113100
"1AnJxqJsG8j5M7JLVaqL7rsRE2awCBvEM4",555034
"18XjqzkLiRT3i2mCkfUuRuoaPV7N7hNjnb",75228140
"m-2ab994eb74e54fc4c2f5f53f2f761acb",7800
"1GP1CXCYvfWfAbvNCccoFi2mtzzzFdbdeF",437983
"3A8n9evawj8Cb4vG8Kdq5vcDYQowESMRVt",216050
"1Kdmzmh89RWKAUYRw1dyRc5wVDhAwnCUx8",6824
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",10000
"12YLpTRYkUA3F7Y3FvxgdySTj7frpLJBGt",610000
"3LR393psMzUU9WaCDgqusKyCLKRZ8bCxxa",16175
"351VA4pAA8aCAAdzsb7AvStZ7pT62nzKxY",55000
"351VA4pAA8aCAAdzsb7AvStZ7pT62nzKxY",55000
"1HMc2mhrnRiMRrWSyV9zfTKNFFkYqLVdTQ",1000052
"1JXimATkE4QDV9FpaWDe6N43vcrnS2rsBr",5766577
"16SSoREtiqMDtZwRWwBedDYgxPGv74wFzg",290000
"1BTkfp6oqbceaTuBNtn9BD16HG1nmtZeNX",56500
"d-fda9511139a59530fc4c412f1cec208d",0
"d-fda9511139a59530fc4c412f1cec208d",0
"d-fda9511139a59530fc4c412f1cec208d",0
"d-fda9511139a59530fc4c412f1cec208d",0
"387c21JzMqkpKVRvyTmXuj6HgsFn7TnJxu",30228
"171qdh9itCuM6rHKkPshGzx1n1YLyQDja9",90000
"1LdG93hE8zQRe99jtD7dMG8dNFZYhkxHbJ",1820000
"1GA5i9ibs6B9ebNEUFeKj6QZexWKiNbEUm",3600000
"19cFNdNsAnVFtWWzVPEhFYxvWeaM2RBzec",990000
"1Km2aqKycSwFSWyvXBkyhW6QNwqL6Va4sa",2600000
"15bzZTRcDjUssD6yzX3YPwVhcMZ1Q9caFZ",3380000
"1JYCwLVqi4nyGsPUg7s2RnpLjWPuReexpM",4160000
"14t3g76PL1NZ9XS3TTjedg2A2b91dSvrvS",4290000
"14jiszwz2pLZR43LXQpFheJs8zbpX1qCYg",4160000
"1HZzaSpwwm7v1irD79nUPJJwSN8uiANPQv",2470000
"19LzHygeEKDdvF49HoQUGUJScomawma9n4",3250000
"195ebhrFSroi892wUKV4MJd49ikmU4Vd9C",2340000
"1NebgXLXgrLAXvrGDfxR5rXvMcYHCmQCD5",760000
"19pPZigPm2y5j6sN919A7acJ8z8U8cfGZk",18000
"18tNJQ7qqtkGoFipUZfa526R9Y6pL6svkH",12000
"3FpsnNAj9f9EooLCtCbem2kTvxRSKPNBYr",6000
"1LqTdGHKxnvd9xeESkNCHnQJmBqFYG9jR2",14000000
"1AxxnL3YPTbbtJ3KUvGnU8GtfUK4KHLfi",760000
"1AScyDkAzKejronFvx7R7nXTnZZX1T3Ha1",760000
"18V7MB29EAUSrZEHkYv1MGsnw7gzw9NU79",1001173
"133XLci1EsN97vLcPSnJ354JZeStgoX4HZ",1000275
"d-3dae85de8a3af6aa497ba318af94270d",0
"1PZmQDVJo6WkRDurpvp2GkYZCviJmN2aNH",12340
"3LPNK7Bu6xPJ2ihEBmk56Vw8FABYjwK4hc",1601
"3PSZ6qZCvEY4esC5aA5mEJAdTgWmFzuYY4",34400
"34eSTadg4GSHNP8n2u6Wr72H3H2t8n9TBM",1060
"12CGvfSkFD4ui3BXZ3Johywqjb2YZFPHvq",760000
"1NpbdRKEg5sksak2YzLqDXY9yqHF57ujGf",15000
"1NVtX3jXpZmX5oC36p6hQC5HnA8ioiJjEH",16000
"1Mvm6D3RwzvSc1oaD5faGctJfgt2avqPC2",760000
"1CwjDw6hNMRyB1FXWamGeFZTo6AX7mft3a",8167
"1DgzmAmMR5r2NgFcnN5hYxRHSQiA5fjHVU",5627
"3FBV22mKdDCcEizRrjfd3bTWR8dDaW9D8R",7618
"32G4GkfbKK8KnhYFj1sBs9mVygBsrLvGth",14884
"1HLxhh2SL6MSQobuY2AMf3Luk7cZygqqQm",6387
"35QuWETcwFvqwYXwLb4xXU8WhU3Bu6ocDe",6485
"1DZVK91grWgP34TsnnaHGEoAsYTSdcT34j",54480
"3GMGMrUbEKeM67QECynj7cNW7rXCUBxeCV",5621
"37kFbBbC1hfoo6CgW8mMfAqaZHiopcazFT",14164
"1CKjyygYkVuBQesDrxXQPGi6zVXE96LjWX",9727
"16HipzwJJUeC3VE2nuJCPJ49rVrFW6yCm2",13330
"1LdiSCXVMoRzvv8zhkfUSEDfpcmqcwUiDi",6459
"1GaTLjGog384obVp8QsTL7WMANhfW77b2R",15570
"1DyKfG3Ue8Z9Nstq75JGnGneVVPWiKPi6h",8999
"18FXSCAvRuSxzvx7JtZqvXux4r1qRrWynN",5817
"12bn1zNGATBNKjogJrc5yLvMxfp7NvXK5j",13261
"1Fn1nY4PctyjPUronsEzUyXfzHhKTtdmwA",9853
"3239URJEkjFeHPZL3BtM5SjnjjFFwsqyvM",10777
"39SpwWSbUiDUgTwxTn94dpJVSwXcHF9LoS",6023
"121ahPpEXDFP1xyn6i5AH3NHfwrqyLA7ep",6488
"3BVZRLTiEmHKEUrkp5ChXjjQ4M7VmXtgiF",9929
"1KNvCPQgQm24vEqAVZua9me4czbp1CxJ2o",43516
"34D1sCcCBBp1sC4a99xEGV5moWusP2JSuA",19229
"1FwJtmo4N2DzzvbbToicT3S5uDYGeMs9QW",13186
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",6395
"13KGmeNDVS9DFotC6a51ERbbqBynQiBTmy",8198
"1LXvp4UKupN2ENgGQShekhZrXe7RuLVATc",14600
"16Wf2H7hdSE6HDeEeCSvp1WpfrznokYQoP",6879
"36Yp4CBgYnqk5DGeWHnSUmongTZ2ntUyDo",8354
"1AzDD1DApGsuWtbXp93ot2mJq3v17wNzTv",5600
"38GrePqMm8AiyHvcuRZDq3i3LsKEoRJH1b",16443
"1HJdqwSGqTEQzVC7V8YRMuwqRWN8ixPNUf",20516
"3Lxy7FGnLwN4RRKYUtg1L63f8BxUminct4",11631
"1MLcYqZb8NrkiyEBoRJi6Wyo4rw3x8J4gp",9835
"1PTgDiqXfVSp2SUHhPyn7UgMVvB6inFNcq",11566
"18hfCpcN7xBMLu6aiatHFHwS4KPFQE2tXp",5625
"19YxUEJZ6Xft9QWTKg8bghwxCYrZfCz2Yk",6392
"3Frs1sdCtY9ArYQaT6wibqFxmXjwMoio1i",23334
"1CRyZnAwa8iDMJ8M3ASrS8rrqVyofqQRMM",6126
"125ZWVnyMG2JfZR4RmVr71RB2VTz3pN7Ub",6424
"1MJK73oF2LeaCSEqxFkyoTb19jBzZ3vi8X",9600
"1Njbz6eAkzsvcT6NLJQGzrCM6Qxu5XbeKX",5621
"1JmaAvuLwYB2JU9Ncok1VvKDYvdcdm1pZn",6445
"3NEupjtmUr3dyvVyTh2bMdjeah9X1P3mQd",9039
"1Nbd49FUu5KpZkFFxehP6CwqVWpz7ZDn7R",5624
"3DVKazngqUM8mJiByym1B6PGjY4PZ5MfZg",5620
"399YEH84ncz2WvkkCGz4noQBfpEeVvpbK7",162915
"1PpEZm1aAx9HqU1BZRT4144tbkoaHToPpN",5621
"1Lc17Y6PGekrM2rdNARVdbaxQn6seKnak5",9609
"3CFEePXFhrAGn6j5CNb7x3onbGsKyQGnbr",9039
"375BKH5YvycuNFdthLBSmgqFiEUW3UoBet",5600
"1JtkMVgMTz4UZN8fsmeJx7JzoZogc35hTe",5607
"1BiRoTinj5UbRUVeFjRxTE9VRbu2PzwvrJ",15065
"13uYdHjXEmGJvkd2vKYjKRua2PMWmbYU8P",7295
"3GZEsiXgtqifhenn7ukzDc49A3xnhmvSwS",45636
"3Bp8HhNzFLm5xKiN6gM6dCX1ALrZbH5ayC",16754
"3K7uWCwUNyG3fYDLucBewZfMcYbgrDbW4F",8176
"3Aj31MHoExaR9qS72bshKZr7Bx5NPPZM6P",9037
"353AG9cWW7UP2g1ZsycWBq62ufKtwamKEi",10688
"35UhcjgDKKqAvnascwNxfSEvyZ7VXNDaYP",9038
"1FENQHgwpt1fLLm7RZ29e2ue5zrBzwEVD3",6733
"3P5SFBRsFgPmyE1JzjLpYYxkNYGMq2XiYD",98846
"3EWH34Hd6NDsHrHmt89FUkB6YMoPSxCyC4",8128
"18hbVqEVqBJYxd2vJnWgfgjuEqtyBcuS4W",17358
"1Nif63NxekNxnBrcPk2wjjvNr57K15P8Am",15491
"1CipyJqNTmvQb6zYqiRNsRbM61Jy6tNv8Z",22033
"148NENPexh3z6yTsqTfPhyinaGyZ5JLw61",72000
"1R9seyxCvnsfCViyC19hSv1ARLaPmZ4D5",72000
"17hAESLi9FNgYDNQ9BM1w8cW62PvvdMsGx",15000
"1HZwTJLvyhXhWKdxd1XU97M7YuQuyGaT6D",491034
"1NyoQcQYes4zpCbdoiQmrXhFE2WxBRAGzz",428100
"1B2B9K4rCty8KELfX1rudYV5NbkA6BxdAE",990000
"3JEf2fyBBCw44SPQtkwLhqh9FV29zSXzVN",52903
"3JEf2fyBBCw44SPQtkwLhqh9FV29zSXzVN",52903
"1ATKz8Ya9bvEULupAcC4JdfYvkv5H68prM",19946269
"1L6pehsfgdyzeCtqed1rAZonfoTVm8kqik",269168
"1GdvVwnXyidb5pH4XTsWZycnSA2XKe6Z4U",760000
"13S6Xvf6KHU8aYC6rqq14Qhapod9H49Jtm",5000
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",43563
"12jCZE4drsN44kx7XEUrNybmjX4imXHteQ",11250
"1KiW3HQQNduHYHtriPs6BMdBhtxixNxNbK",7650
"187mYmtAqWZau3fHaguaEPFdor7PVDF7UZ",6000
"3727oRAWt5NbtQUtnehhPZESrHKGeWmbMj",6154
"16FmZuosZ4SDPBpPVirBEwkcBJpEYuLX5y",6392
"1GPcFDzpK4UbsL7UByxe14Z47GBUTKu7cz",440000
"1igkazih9Q49ZE3AwwsCmkFg7UV1ixmTi",178832
"17hEutGH2pzawgCe1pfdx8RGXNG3uE3ZpP",100000
"1w53zAwwpds88PQJvULjrNWp5prCmWvKn",380690
"12sCRj4beAkF6qJ1LH7RZz5Y1jCCJC9Gfa",1000360
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"1Fct4UYjfuBiAi1cq6GQimDih7PBvfz9VT",20825353
"1HmCwDjc86UUrnwY8iZnW2aYaXusm8obo1",25153
"1AHRDf86WAqz5RETdWKJ8a1vMew8JVjYCd",815
"1e9pkMbZU6923iFcegXJPUybg1Bvbot9i",25000
"1JGEHqaP2MjLAB2uCJGwcxuzNDQYvW14zJ",760000
"14VrdiMzBUjziDR6Uvthk5VP6hsvNgQyaP",380000
"1HwsfJD81aX9JAE2hVcNWWddGHamarCcRo",760000
"1HwsfJD81aX9JAE2hVcNWWddGHamarCcRo",760000
"1PKtFD1bKPK4F97BtQcr7P81HjVbS2tY8M",760000
"1PKtFD1bKPK4F97BtQcr7P81HjVbS2tY8M",760000
"1DEy451j4s1kvfvD7feBBmBqxXxo17usGv",760000
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",24880
"1Ph6YgjznsmQohVitZhUCfz6D4aXZdTUZW",10741
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",8262
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",10741
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1KS8k1BH7KsVh7EoM5Z1uE8TDHeY27wdmC",48674
"m-1d0d1e978cdba2156d5681d8870aa76b",780
"1Lfy2g3biHpcYco1tWv1RZqQuwwUMp8Nox",760000
"1GGXxXtN1TQbhaxRVPwAq9vxmy5cGuknJ2",760000
"17KXYg7HTZd22vzV49eB1qGTVUi8esEK6f",76406
"141S451wz6hVTtETry6nPfMvsUADZ7tuQU",300000
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",1897
"1BitcoinEaterAddressDontSendf59kuE",4252
"3JEf2fyBBCw44SPQtkwLhqh9FV29zSXzVN",27900
"16YMKZNbcjLzvSnPvoGwHHtYaA9D53yc2a",54671
"171wZhN5FR5XpHUPrhR2q7JafwvSBduC5C",57828
"1BJCA6iBDVRN7NcxpfYMqoc9vcxZS7aqQ1",57878
"32oGjAh3QEkUtSU6SxsVNvYrDuGb4xj353",58986
"1M2aEpUU4MjH8aso3WRY2nbrXu72GS8Vc8",60677
"177DYMKiXPWGvKa6R5mxiXNEjwAcJTgmkL",89070
"18T4RHruw9YKhNJBX6m5VFF3WZ845W3Cof",112585
"1BWZQH9b3hMqyuUoswxUJeSVdnUc7UxBfZ",125380
"153yfaAPTiyPxgwCXPWEdenZg6AMEtumgi",187654
"1G8ZzQMRuh9da8mtocvEsVDdugLmNthfag",455536
"164W3ymmirPEQrr1QVnWau1moT2DXH59Y3",1021100
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",425800
"3FGeS22KqUGYcUEWN7axZeoKqDiXbX21yx",7246
"35QtXZ4eLgceuWnxLwgM3KViJ4FQMd8mR4",422885
"19GyVMV3t2nLmj1mJjDxujJLasFoqwqSWA",1001035
"1GsFVSL8TFWE3cksewrVR2iBv2qpWezAJk",1001803
"1FYngmGiACVtRtpiNKnJwamp8snDCa3KYi",1004143
"1LzjhyRytqZbzk5dWmDBdH3Y9qfV3i5VfU",2091558
"1A3nd7pYe776jdd6HVzsXw4YqjsRP128FH",32200
"m-e808521d7a571ad4342ff85f7011bd0e",7800
"38131a5kc3ZZdpi8XQcCQEw4CftNtVuz4v",20048
"38131a5kc3ZZdpi8XQcCQEw4CftNtVuz4v",20048
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",34400
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",100900
"1FtuDvGc5LAAWyA4RRDArnaB7ikGPvzqJH",100000
"1eVR3LKSHVixW8nNDVECVAeVGa2zZhKkN",1000000
"1MToCTEPiUKdhVoLbivRXqijzDBB8NUPAK",9990603
"37dtS4DpoMDvCV1ZshMSTfJrXFUw9iJRn6",6000
"1GPf5AGHcc7abxMuoYmA6bUywVmhrYCyNi",11000
"1GYFtUKRJgCgxijj8Hd5HQ2HKDkrNZzqib",7000
"19jBJWbuWY6kaMpaeUhsgJ4XkMoE2fRNZu",200000
"1KcZL6cui5MzAXShRwbkigtXG9YvLGLQby",18000
"1AqtyKCj4A6HGeNncuaV5Cmuk5B7y45wH3",5880516
"1CAQCqX852otYDvEm6vyVWwS3vdCdMqtZv",1083775
"d-e0e591715e083b8373b59e801825a380",0
"1P4nbtk6vQvJbEqzMLyoeoq414R9JJezJh",19545
"1LBjHVzFBtVSYwXXQRQRbWt9qQHeXHhypd",1000005
"1PP9kj7Qx2qGGB3cXhGkhB9ZDGNU9oX45P",17000
"12XT3F4bsoXpyuvsBy4rgkVDXWTXyKoaY4",10010
"1MBXR8HYx4BLZdtJLT93qwje8u3J75iikF",16729
"39PZwhsguw65euj7wrQnqkkX2v6zhL6fTZ",319396
"1Fke6XBj62a5vHBi7MoX1FuNbTupguTfiD",30197
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",11644
"126Y2HiUkQiXLKF5AzVA9ZBUKtLKhb1u7Y",10002
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10060
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",44471
"m-835c71cd82bfdc831c8f6230d654dbcb",7800
"1VyawEFQHyE63KHvdfMZxFZbqzR1TeELV",16000
"13pEvAcfSkk1uZWsco1yim12yTGde6GM1k",30000
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",6000
"3P7X41ZfpbrANgDJHezaoJN6Y4YK1bGQRW",9600
"1NENf7cFejDtKGxBbovtpQiJoL4qss7ykZ",4252
"1McXYUEM1WrNicwTrAvcNT7PUmiYcDJX4a",130000
"15BHk6wrnZYF3pNj8LbHVHDJLngNnkgo8f",90006
"18HDWo2NwzigMVjw1LQa3m5hWLJS3wbYU2",1001329
"1LdMKH3ZmWFyiCrnPtaxrQXGhzadoJwkuM",1004987
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",1017302
"3AoJhY3aJTuzNHeMW9AZ6RdEn5Kt9fKp5h",15748
"1ANVPoxXuYyhGp98VaekyngxgXPwejJFaD",1001121
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",25000
"3CuLcC3HZ8GbJfsW6ULEGM9k8f5HKN5e54",13109
"134Qm9u54vFjwiLE62m7SYveg83eZABYSu",512600
"1B8gERD4T2vR5s29JW3yU6MfEYeKrvweVi",9990000
"3HCVgWpgb1AeonATypJBkBXDTDkoK5Mzva",1102058
"1KCZFpfATshQNioSz9vnJWriW279WThNxT",1001894
"18FfGaKxtvoqdRYsyPJfxNo8LgjECNz94c",7122
"1BZVF52MAtT5MRaTNpNiYLF651MdZHhxq1",9743219
"1Lj9c28RjSYQPogQCftVWPJkJMo5NtZBeB",5500
"1BtMmPWcMMxVZzgNpGZNBaMDr5seA3Tw6Q",5500
"16biRJTMcKV24HcuLJ1QV1qdxMcd4DN9fU",5500
"1CvTDWtFbbAhU7tT4Y6cJrVzAJijJsM7Bb",5500
"1Dmft2chk7bf74VtGrDrh4fNXwGhkn8oHJ",5550
"1JHrNUCZH29MQQjNbRSia2tVB1Yof4Gp7t",6400
"1HQxmzdPBxotF4s5sT8EUqohZEhxmLgQnN",9800
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",17000
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",22500
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",101050
"3BLCAqqUrugwzU5Vbrnjia6zMyTvzYMiwT",171353
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",165407
"1PcpijHb9Ntbrvst7fjsT4CsDGF75rjnLx",600
"d-a93f842f9cc2ac83d1b24448a46500f2",0
"1Pkn9hU3MTHdrJ5QoEhqMLFSRwRWZC6dwo",805726
"1NaGWHPzcQXsrD6wix8V7eidpBxgSoekKd",99000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1J63ASHxKbdDhRXfZ2DoACd3wW56vFuca3",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"12HEH1iZzhkC8Noe849vooHCvL6sVdxEqL",997500
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",6056
"1BhfrQ9hcJjf5o24KFS275j6WqjwyMwb6U",6160
"1F9euUSLRfAZJCAELMo85ZBwMpUb8mnT7w",8378
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e7398c50261aac7e783fa27d7e094c08",684
"d-fb39b55f1e60aee434482999814c9a96",0
"d-1740aed0051612b99c9d4548647a6ab9",0
"39N5mvwUhPgpyfe9dt8yJSJYmuaaiS1DoD",514883
"16kavLtN5CNLZ469tDf7duDdY34bxsTpjs",524455
"3NhQbY6xeNfnrBZoqdvGbANKYzbGSThUXD",516652
"3J6d9dXNgHxSXVfFWoopyoLwKXf6J1RZ9z",516652
