"recipient","value"
"1KD7iLLk6TXanqzM4UiRP5baEUAyYLkwX9",8000
"16RAB1jSf9Du51exbVWHyLy1HBYmSdBH1E",8000
"17ffbUppAp4JxWZwGBYWz5kBkazge7WRRE",16000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",16000
"1NexJ1MYqwhxAipaznz3GogXR3Hcp1BwJD",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1Pm1t2xTLXWXCyJKLDw8nVoCQQRor7mq1a",58
"1H25Sj7Mx1KrV5BoBFS8QwpHuNDCYJhjQi",1
"1MHUMU7CLGiFGvhsgTjFtafoVirx8DLUnA",1
"1HWvzQqThPAyQeHvrHJAbRjHvwuYXqiCy",22477089
"1HWvzQqThPAyQeHvrHJAbRjHvwuYXqiCy",22347198
"1LZCrs4RwwxyNc51uuP4ThC7UaJh1qo63h",85627590
"1E1JnM2uZkggUgeSj6dZrgm9iW6mTC2LmL",16148777
"1L8Vx2cb4pVxDbSBM6aKMFnREvFcTpm1oY",3529009
"13jnvrtfy1iC3WhgrYYckytDM2wHyWCM7g",11228633
"1PJd5CZhLKrSTqqcpJzkHofiYCfWkcxZWV",56061473
"1RiQAPx3iHM1q4ay3oFDGt5Dr2y61mSPw",47009821
"15D8QThpdK1scCKZEdFHqDf8MV78fw7wd6",24984659
"1529ykmvs3f4rqZY4a1sJXRdygL83LaeZR",469226
"1J5v5z37ciui7qR4pwAd9xyCQh9xgYdRim",1
"1FuRxoATrCSCwRUqVr69Sq1V7vsii5vBSo",1
"16yyYGvQfpGcGqxNyvzHTkYrUGWkuqhQVE",1
"1ADEWBYoxtctf1JGzx9Wf326oUEGSVav8T",1
"14wthdCwBBvJDuvEF6wS7S6MmTfzCJj3cf",1
"16yyYGvQfpGcGqxNyvzHTkYrUGWkuqhQVE",1
"1J5v5z37ciui7qR4pwAd9xyCQh9xgYdRim",1
"1HxUFnu4hajWR5x942hKVA8w9HTosLNwrc",1
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",3000000
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",10000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",3000000
"1CFx4uWZ3GYk5s2nd4ine4vfZpxiQdohjs",83602697
"1G3QzUbhVFbnWMoo4vFcryDWMso58i56TK",100000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",450
"19qkTknDBAYZtdFbap3gkmPtpDt4ESBQwJ",22950
"1PTiz5eCPbLmp62L2fCPrvt2mjit5px1pr",23970
"1GgCKsVB9NstC3PD82wbxct1rjHRnGPiKS",22950
"1DoCHN2dKWRcr1XrigPjKFDizE22q5WBXz",23970
"1CdPjZ4Xd4L5HLgNtKSbT1UFuBc2kTfiGG",22500
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",22950
"1CYDzM8FHRt7Je5BjAHFfJbPTrMWosKZYf",22950
"1MXperzKAWiG9y33uUFp9VGcHEUf42jkhp",23500
"1NuWqmXry5ZaW5z24zM95w3zsywkeC9fvQ",22500
"1ADQavRStaGK3HtZBjfvYJ2SKjeBYjvy9m",23970
"1NAsCk776LTzPMu7JZ9XAyD7ay1qTWDSEi",22950
"1DR8M9uNAUkjbUKHqHUhnHxD7CLWk6Ftbs",22950
"17guu7eEdjm6T3soFXjmnDyJUqpiqUN5FH",22950
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",22500
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",22950
"19bcr9bwmJj9D4y3EHziZLfWqsBDTMdfc4",22950
"1PAuowayQTRu3zL3hNsWb4JWnJvWwCXLXZ",22950
"1Gzi1C7vsi6oYf6wjxyDAYEKcLRSe2Y5sq",23970
"13HyQRL9iKPd9VY4o5FUVGMC86uLV3PxLm",45900
"1LTusuJPMSEC6GTadSfREpErcyn8qB6XBY",22950
"1HJSAkQF4oHkGjbfrh4qgGqGErW8KtzRoW",22950
"1L8WUL3fXyYJAh5iPBqqhGTDyrtftm67Qd",23970
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",22950
"1LbA7QQC9ZhxX7HEyYwvDVSddVmtSDhkch",22950
"1NNzbCyvNuxdH5ZM1zDzwLEnGq8dVEgzvJ",22950
"1FA9J5m3WMTZExTbv1uaT2WoMqhrY4m6Go",470
"1Ft8GwoaYyQ8isGBGxyGcT8UWisWeK6Yz3",200000
"1Ft8GwoaYyQ8isGBGxyGcT8UWisWeK6Yz3",4911117
"1QF1TEZLTP5U3LCYTf5bEST43vwGMgi6V1",2683342
"16rTfPfZxCpWoVahP5U6BeAUYhcENtodcT",1
"1J83Yf7ieBLUygFaPJCKpLqyBbzHxgFnUM",2000000
"12qAhuaUTP64kSbxKGtDHLu4R1Cw5JQ9NH",2000000
"1PUeN5CNTUp3JQ97A5yu8ehSKVSgeuxWBS",2000000
"1PeTSjQ3vXA6M2vLPhBZLgTx6kq26xoESL",2000000
"1BsPqRAF8N5ePFhtJ3NebmKsbWPYJR38xL",2000000
"17ffbUppAp4JxWZwGBYWz5kBkazge7WRRE",710000
"16VDXAATpPdNzFV1J4tTedFvHGPY1pnwhZ",23562524
"1Kbw1xqvAZzyEUHgpomm3xiXGPdVVmdyq2",35013063
"13bJNrXcSwU5Uoe7JKcdKu3LiAJorCaxX4",42661134
"17e6VmFdk9rGmExqkFUWvPjiPBUQFUGb12",36192027
"15si1ZhqiHt4zc8wdDdq68UMv9cXRfcFM9",65661056
"1N65Ya7fYMXFgBCnMch7JgvQ5Ki339SYJC",65657788
"1BAvqsWxYdYyP62BT8A8wpFjxDpAV5UbJo",22379086
"1NexJ1MYqwhxAipaznz3GogXR3Hcp1BwJD",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1NexJ1MYqwhxAipaznz3GogXR3Hcp1BwJD",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1NexJ1MYqwhxAipaznz3GogXR3Hcp1BwJD",8000
"1NAsCk776LTzPMu7JZ9XAyD7ay1qTWDSEi",16000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1J5v5z37ciui7qR4pwAd9xyCQh9xgYdRim",4469908
"18hMsRq41Dsy3BceZUdwqiPX86t3aoeYPs",15983964
"1J5v5z37ciui7qR4pwAd9xyCQh9xgYdRim",8756500
"1J5v5z37ciui7qR4pwAd9xyCQh9xgYdRim",47955849
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",15555849
"1E9b6zFaRPUgG8jpKdRK7QFo2T2pw8R9ck",10188373
"1GMW9wuH4HtpKD92z3j3WTE5qRQJVs9ogF",10283908
"1KPxFbbKmFUaP3yJeaVb3ipTxK9nUqVUo9",10510786
"1LYBHEGNuyqyLPQGJzYs4t5VLt2oFGotpL",4734037
"1Bfvcm3Nh4HjhA7xiARYNxAsG4zXPGYRfi",11533836
"13jnvrtfy1iC3WhgrYYckytDM2wHyWCM7g",7144092
"1QCRCKpMuTPUHj8XK4EfeMP1Nv7S7ohYik",7114285
"1FxzUCppeS2oKRdkiCnVUNdu6mQvJH3r7F",15771427
"1LYBHEGNuyqyLPQGJzYs4t5VLt2oFGotpL",4734037
"1LYBHEGNuyqyLPQGJzYs4t5VLt2oFGotpL",4734037
"1Bfvcm3Nh4HjhA7xiARYNxAsG4zXPGYRfi",11533836
"1Bfvcm3Nh4HjhA7xiARYNxAsG4zXPGYRfi",11533836
"1HUFDfVfcR6odo99mPnD7wCCSQ6cgpK9C",518798600
"1BAvqsWxYdYyP62BT8A8wpFjxDpAV5UbJo",4820110
"1HFLg8MU6f7vCCjKPwn2oSKbLq8NURStNR",7144092
"13jnvrtfy1iC3WhgrYYckytDM2wHyWCM7g",7144092
"1LwBrpgbQGPwLjaPkXWAKBGzDdhZ2jyctp",1012108
"1DyHMVKqh1nZdsuXPtSaS98waWFQwAzVaa",1016216
"1KfKcpDjf6Ww1P4cFPitrGx7259iciWLN5",12370000
"14jYQdg8BoaS8wSGtYz1PCQhaeaTQ5gBvS",30000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1BfWQey5jfZBERtrfYyvLLroA4dtyvdXjw",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"167ikzjFmySAXiySCy6oTaYFDK7GN5yd4H",40000
"1FGq1oAQPQPviEMHLdpreaNN1STaY9UMqT",8000
"12u4G8zQbPod1bsSxzdF7fTdzUvA73N8JZ",89718916
"1KgpRYiLUMQUja5hR2NadnopY5gxsN5cYD",1
"1HJbuFLqzS33rj1hxB5Z4Fm7ae6VewMBpC",1
"1HFLg8MU6f7vCCjKPwn2oSKbLq8NURStNR",7144092
"1feEYexMtuVsRC2M3NZPHqex1MVLwc6UR",1
"1P923v5uLxezrp6owsGCQPhnJS13iAd9P6",1
"12BaszuvXAf6X7ToEfM8A1fuGwUULGRXnr",1
"1PBuC9ybyfRhK3vzUa4bAFoNZGiNCPo5eP",1
"1EG6c2pnSAfHuQKejX2ZnWX6UCMADqRqT4",1
"1ENrvJjSD3Gr8AaPC8SmLBWRFgtF3fPifW",1
"1MJ2WQExxAfCYSiJes3ydwqp1jAKhSpVmr",1
"16j5zWGgfW1HHgxLrYz7Ufiyga6knyioxJ",1
"1LuFYS3Kd783RHDeZuNgtYy8fU4RiXso5a",1
"19AWHeRSCeHaz8CtD8z3356p7DssKcURby",1
"13CPnmACTZwnrFrvCZJrZNf1xRjCPnzvTt",74719200
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",310000
"13UPQgHmr59epPqxjbCKMB5Zfxgoqqi9vS",15726495
"1Capk4rYxMdZVCenYcYHhriqSfZWvR2JdH",32350202
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1FGq1oAQPQPviEMHLdpreaNN1STaY9UMqT",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1H2XtURnU6uGbxp5Gu2ZzWajFeMJRfHfEc",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"13vbcJJFCLsHn4MowvHSRsu4F733XrNC12",8000
"1FGq1oAQPQPviEMHLdpreaNN1STaY9UMqT",8000
"1H2XtURnU6uGbxp5Gu2ZzWajFeMJRfHfEc",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1BfWQey5jfZBERtrfYyvLLroA4dtyvdXjw",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1FGq1oAQPQPviEMHLdpreaNN1STaY9UMqT",16000
"12mso771YwRvPKgQwW6bmiZPcNm3hW9PVr",8000
"13vbcJJFCLsHn4MowvHSRsu4F733XrNC12",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1H2XtURnU6uGbxp5Gu2ZzWajFeMJRfHfEc",8000
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1pk4FZPestWqNdhuZRsP4Jh3K1ub29mDq",3582938
"16gS6Utj2F5oeFDwWgAwY611cG6EqVkdmT",8000
"1FGq1oAQPQPviEMHLdpreaNN1STaY9UMqT",40000
"12mso771YwRvPKgQwW6bmiZPcNm3hW9PVr",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1H2XtURnU6uGbxp5Gu2ZzWajFeMJRfHfEc",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"18uXmLE3yQynpHJKcxF3qjsxxRa6BDmu8b",29399152
"19NdpvELe3CJswuQNyrCni1WWXWaMM9pmK",352
"15QxvNZ9t5WztCHUTEcUQw9nSzWrp7yMAL",2547722
"1BFfzn1ow9NJPixVRVndhhThupCinxTJcm",10460377
"1GkpJvAYhpFu7DoCf6njjHL1ZPV52mi5AY",15835721
"1CToTVihB88a5E7posPQkRkC3L3rJ8L5wi",24538104
"1PUeN5CNTUp3JQ97A5yu8ehSKVSgeuxWBS",11377529
"1CToTVihB88a5E7posPQkRkC3L3rJ8L5wi",24538104
"1QJpBzEZw9spxkDMchLh5MVynLFdbErVz8",250000
"1VyMsRwsK7JvPdL7mMEEckfKy93uPCX2E",30000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",16000
"16gS6Utj2F5oeFDwWgAwY611cG6EqVkdmT",8000
"13vbcJJFCLsHn4MowvHSRsu4F733XrNC12",16000
"12mso771YwRvPKgQwW6bmiZPcNm3hW9PVr",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1H2XtURnU6uGbxp5Gu2ZzWajFeMJRfHfEc",8000
"13vbcJJFCLsHn4MowvHSRsu4F733XrNC12",8000
"1KPcgaSDyj3et589GsY2dMDgFwdMJvNTQX",1
"13FwnHW7BBp52wmDmcciRYzsMdVApiXx3x",1
"19BzR9anyAX5pak4hpVR573EQUiubrUBq2",2000000
"12mso771YwRvPKgQwW6bmiZPcNm3hW9PVr",8000
"16gS6Utj2F5oeFDwWgAwY611cG6EqVkdmT",8000
"16gS6Utj2F5oeFDwWgAwY611cG6EqVkdmT",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"12mso771YwRvPKgQwW6bmiZPcNm3hW9PVr",16000
"13vbcJJFCLsHn4MowvHSRsu4F733XrNC12",16000
"1H2XtURnU6uGbxp5Gu2ZzWajFeMJRfHfEc",8000
"14MJPkEomabqkCnJJH9mXGyW91Jj5eAEW6",9046369
"1MSU7BvEJDJTaxv6aMN4pBzy8etq9zbYtk",529275
"1GnNfgpa3AhBoK7i9ghMz3nbLhYM8BkiL9",16346955
"12AxMuRziaKP6KH4CPjzBpeDYjWWnStZQv",7799791
"1F2xqm1zEDEwoyZm6SkDiqzj9S7UdM6Nj6",10000000
"1LvScUHQdSpYHW7Qde3BXmkTvFt2u17imA",12056260
"16gS6Utj2F5oeFDwWgAwY611cG6EqVkdmT",8000
"12mso771YwRvPKgQwW6bmiZPcNm3hW9PVr",16000
"1H2XtURnU6uGbxp5Gu2ZzWajFeMJRfHfEc",16000
"13vbcJJFCLsHn4MowvHSRsu4F733XrNC12",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1095241
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11143197
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",102380691
"1FJCuMmhav7tDjUEGAhvsiMvsXQSYGJcQW",5895126
"12mso771YwRvPKgQwW6bmiZPcNm3hW9PVr",40000
"19y1BUX8oyb6DMVRx5g9yFoQD13micP4aA",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1H2XtURnU6uGbxp5Gu2ZzWajFeMJRfHfEc",16000
"18RLmKJ6SWJzKr8df9PBK7zGJBR1Ht3fCj",8000
"19w98fwfDC9eEStNoF6zrkuFpv78em8dCy",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"16gS6Utj2F5oeFDwWgAwY611cG6EqVkdmT",16000
"1275UtbkBhQ4k4V9ZJDttb7K7ev1UcsFbZ",8000
"1ELDg91Sch2sScELq4YLm8yf4Eo1VQDnfp",35000
"14hHByS9TDQTrNJv9JZhhMp9HesEZHgYXn",5000000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"18RLmKJ6SWJzKr8df9PBK7zGJBR1Ht3fCj",8000
"1Hre6hZ5iewMfuAExz7w5dEumbZ7mDLqzB",8000
"19w98fwfDC9eEStNoF6zrkuFpv78em8dCy",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"19gmzzyiiiymHgGFJYsaYoZwgay5SUBP8q",16000
"18RLmKJ6SWJzKr8df9PBK7zGJBR1Ht3fCj",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1AbTYRHuEMt4TX6wrMUjb42SqoP6abSiZA",1
"1FHdkhr9LoYqcCK9ofYP7av8yV2xGGJvxC",1
"14J98WtRExAWim3EE7UDg85AkyWfUog23c",36228101
"12AxMuRziaKP6KH4CPjzBpeDYjWWnStZQv",17299
"1K8EQ3ecUerftuwdAwiPAdp1NbBYrm2HCg",35623944
"131EqhyCEiq5VGoUCF7fzhJwmXYjivuQwJ",58000
"1DGdSu3M2RLmSHFjqCGSS1EB2AxmCAjHok",1000000
"1JE4MKYDES9EmoWtC3TpVcNS3iR6ocs5zg",1000000
"18ZKfD7zPVm91Lh44vj3y8pMbYQSPfJbSF",10000000
"1CjkYRRVuPvEwK4yHiKSVfWBes3djnkLJJ",30000
"12JgFujeu6pkd7R9kmD3SnxUPiv9zCdZzv",50000
"1F2w4W4pVoXonSQfRi19wZAaZm8hdpnL6E",2000000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",6450407
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",140942
"18cZV8ssiHYSB6BG5XtacNY2yWzAWc2pP9",9423026
"1BPDHdkwiU5X13PJenUELbv6y4Wg6SMd57",35615682
"1KXSg88hVsUmPRxTsy7gxkWGP7jJwM5D6z",78784914
"1DmLLfRr5oN6SgVKiCDegGSZX7XMA7nq4C",119109
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1Hre6hZ5iewMfuAExz7w5dEumbZ7mDLqzB",8000
"14jjv736uEW1RcMXM9dkGaA6hYk4XRLKL5",8000
"19w98fwfDC9eEStNoF6zrkuFpv78em8dCy",8000
"18RLmKJ6SWJzKr8df9PBK7zGJBR1Ht3fCj",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"19gmzzyiiiymHgGFJYsaYoZwgay5SUBP8q",16000
"12qKLNCFXuvQd6gjC8EuaUBHEuVeT9oebt",8000
"1Hre6hZ5iewMfuAExz7w5dEumbZ7mDLqzB",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"18RLmKJ6SWJzKr8df9PBK7zGJBR1Ht3fCj",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"14jjv736uEW1RcMXM9dkGaA6hYk4XRLKL5",8000
"13zYHABk7amMazFWKdXojjMcgZFGSqMo42",2024719
"1GwcVA7imBsWKd4U1BB43CrmLtnUXT1UNL",103214
"15PN5q7gmcGfWD2wQvsENWD1qCztSsN4Y4",5071659
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",116130
"14WNX5GGagEC13syzAJsrihaF7eiZ9HTV5",425622
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",396004
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",289688
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",188500
"1H6sFQ4WEM1MWFDE9xQg8sEuGUf64TDc5z",1336854
"1Fd2h6AGD7Zd9uoVfrhsyroYVvnd3t2SWw",136957
"1MQDwVGjfEprdh6RqdiZEzc363feiqWT1W",15600
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1516951
"12PAucCMQws1PsRkVyBu8Z9i6nCToq5HUB",3817
"1KgRmnVFb9eCWZqkAyhLkQZcZ4BkKoFaQB",1
"1KgRmnVFb9eCWZqkAyhLkQZcZ4BkKoFaQB",6578
"1KgRmnVFb9eCWZqkAyhLkQZcZ4BkKoFaQB",6578
"1KgRmnVFb9eCWZqkAyhLkQZcZ4BkKoFaQB",6578
"1KgRmnVFb9eCWZqkAyhLkQZcZ4BkKoFaQB",36497
"146K4jgMEHeDyhdsCsBuFV42YM3iYopZeq",100000000
"1LtbvtEPwUtpUB8pn24vRMRbeksvApjDSg",2000000
"1K5vTQGssLZY1B54WbbjT8heTX1qcNYSqT",5000
"1Nwqb1JJrKQSUeqYgwT8P2tyU2BEm7dTzJ",5000
"1BcRumbTUrULb1BrvvZ6is9PwHZ1rh8RbU",5000
"1Dfvj82tZbP2PwCihVkYD4ZdDYtPhy5tMH",5000
"1Kgr24teT1cMrdtQj6AbMPsXrzTSnnPJaM",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",35000
"1KtMymrwJmbVbZ3yMQxCumGKTy5jRgF3Ds",5000
"129XRb1BRxXAxSR4cjgtWodfh23u2fT16r",5000
"12KyVcGZ9dDo1MMFcysiYXH9T5NN8uzJfg",5000
"15nw8GhCdbAFYoPpj3U62Ly3ujpPiAtan8",5000
"19KSSQeZqTp5E3PupZYsYG3Z3nkKuhmuV2",5000
"1AqbREDX3tqSCJnfujdtPWgNmzzKatxfNj",5000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",5000
"1DAa4XqMYotVp8ZPqgcXHK6aUq9uNPU1Vx",5000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",5000
"1HxwJUas1QiXcPHbcDRKA6CeqWKbtUyqfo",535000
"1Lo8NgVKzGCLrdvR5AVitjAoa9xFbo55BX",5000
"14MmA1wGkLBkNnmhfYPKBuGqMTHcYpTBzs",5000
"1Hr65cXza55vBiSk9D989LfR5zrfHFX7JP",5000
"1H4PTbuZCogXJYNE3TaAF3fTmJRxLFeMb8",5000
"13FsMZt1Y3d412Th4Zw8i8RKmKyH7nFNiq",5000
"1FY4mKwGvKdBPp5Yfn5ie5Gqq8sBv4ufK4",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",35000
"1A6Vb1h3TQszf1BTpspf6e8T728TK3F68X",5000
"17Ta3ynTsoNWfhESr5KM1vULotdDrf8Pfi",5000
"1Hw4m5Vetodp4geCkUXcuuF6gGyHUDtKJA",5000
"1DPzArwwoUHvmRtPJbpfQLcrcnESWS9wXW",5000
"16sZwpesHwoczu7cbPZshKxyN7Bzf89Rym",5000
"1C6sfHMGDwkJ4ysXowoqj66TSY6db6s2XA",5000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",5000
"1ERgVBXyY8DHi2niVYmzvZLoK8RkftLrR1",5000
"1F2Mz2eEuDyNcTux3BjVTCBYKabvFSWU2N",5000
"16AaBjXDEnjaeJdfyeeMpcaBi16JRJNnUq",5000
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",5000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",5000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",5000
"1Boe7riR6Y8pJpJ2fYVYD9Di8nG1NEsQTt",5000
"12H4iBBE3U3UAJwUrNHVX5SX9snAS1AsvN",5000
"152Wez2QkcVxzvVnghehmNBAs36RxJ5DCB",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1H57QN4XhmsXjkvLyLMe5BKQqvp9orrabt",5000
"1AC3yTJKUVYFdvRB1pha1mSSrqDXLMSWUm",5000
"19jwRMUbMbUYgE3VowwMPnfnffhaSbXGqy",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1EVP6Kuq1F9gnM4tdb1yLzJWQeeVyy66vC",5000
"1FVe9XjiP8zopio7b9xPgqgNvMtkFSnSkT",5000
"1wSpxNg9b4m6JHgq8CVCmm4HqZdM2yapk",14999
"1CmuD8YfCJVtxj6WdmWDLdTX7FB8qWXgHt",10000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",5000
"145zgeLjR7VL9KmATUiQCcDpGFSe1cAsH6",5000
"1Gzi1C7vsi6oYf6wjxyDAYEKcLRSe2Y5sq",5000
"1ZGfba5Yfzn1MPgZmV962dpn21CkkQk39",5000
"1Aw9bg69zUrJWNyssqk1XGF7rWh4VvAvwQ",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",70000
"14HuFzvbwHnWybMFkERwGrzsr5s7Phgg9a",5000
"1L54b44FVpUx3JAfFYMyYeKXwkmos1EoZy",29999
"1CuVjtneeb2NNfATVDRYTmjNxYArQNT7gR",5000
"1GhNw5vxgJJWDNeodw64FUyk8e4mtTemVS",5000
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",5000
"1vtwQy7PTiYdoaj12oN1pPKKJwbLgcwq4",5000
"1CJpnrCmrZmyVG9Nnc2jaG6taguoTbVXXp",5000
"1HRXVrgNKyxjFHBBVnZWfBwZYGND13d4be",5000
"1HjLx7suMe3GnzsZNneoWPaku2f3PNdVFZ",5000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",35000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",25000
"1Nq8RHSTefMVCmUbfotJ4cvkabW49m5Fik",5000
"15vd3AWXm5DuXJX63TQWvkRwAsqgyZFUvr",5000
"15rbJVmjCoQev9ZPygBZGSmGShCCcVzW2E",5000
"19KpmRsVfkWx1ncABJ6GS6TRKa2WYFZ8aZ",5000
"1ME5RaiynyVzoTUeQM2pMPgkqCXJSbMici",5000
"17Eby7hRqBu24gEkcLXBRU7X4XayEUhUcw",5000
"1CRRPuzE74JM2pbWBNDx1MJb1ZZtPWBSuk",5000
"1Cj2XbtUHCumrw3n5Q2nkD6w1ChwJXtihw",5000
"1CMmStTmJRenrUkpp69FX5VouFZWwgE2EW",20000
"1DkZnQk9XLw93s1jN7tYMD75gFbZg5U8c3",5000
"1Wd2C6sb487iPtVcZDJTgELdDyAiUtvoJ",5000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",205000
"1JHKrV2iZfeqXddzo4hpaiG4ETHmDEQXCW",5000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"18UjdYMGeds9ZWvumkGk5mHEzTtY3C9UJ9",5000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",20000
"1AEGxTiS5nHVbpx6z2XHx8FbfFHMqA5rJ1",5000
