"recipient","value"
"15JEKX97iNH7FmXWF2VeXprrjZud91Dc2F",20000000
"1BeLxv9kpgusoAUjZjaxTuMokaS93kKTvo",1000000
"1Azoo3M1D7JqP9nL9Yj9Y3XwL1A81YgKAD",1000000
"1PVyfkV6bszkYyjjPJ1a5shVSPuKCRSG3z",1000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",1477537
"15QGFoyn4Bn8hMfH88bpgx2hpkyPzGXyGs",16000000
"1yAer3YUJEabf1SvT9ZgaHK7qyebJcr6C",1000000
"1aJhEUmqxQLd1r17dyafoYpeGg8F8ZaKd",1000000
"1LDZLdkYGxUJ8F4Liu8Jfkug7UVaFWmhZp",29964908
"19K3HyLCT9bGwUhY85R4u7E1NXdndX2Ete",52743918
"1GLkARtr4mMLLRQvC1NawkYCBU25CQRCEN",56850000
"1Laj7VnCbscqRi6vgxDudoosasF42KcRZk",26121752
"1KVgMfDhbiPmoNJoGEKqU5EQVTEMARs76R",1000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",7000000
"12gGmkpczXKp9kRzg5NZZDtXu1xD38tBux",1000000
"1H7iwowDFKeoLMJdoezCu4MZdbctwC6inJ",4000000
"1AsVxkGQirD8iuPxH3WaBwWeEwrm6nhwNr",9000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",5000000
"12986v9c9DEYV1wxwpxKn2Mm6R1zo7MzKr",123899701
"18wR6jvVF4UJSpvAFEmdq7qvrK4Tqnju4P",100716274
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1013226
"1Ej228tJueZzLfGjJV3J2EUmNYZB1YHd2M",100180970
"16tYfw2JR9Z9Cx2Bo6vFEx45Hb2pqiFf7D",203473479
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1669388
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1003485
"16YPrZoGC5ChQQU1XshXytb4KUPoS3KRbW",101258046
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25525206
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1086229
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6774325
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1608471
"12AMapR2Zw7huaHPMu2tf9CoxrD9ZNgC6r",1379157
"1Ki4u3f9jq7YtF6XJXma3tudxKtyRPS4Bz",5436287
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1251335
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1BPHjgtnP98jCAzdDGDnKvZmGGu7iv91Te",1000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",21000000
"1A7HLo5x45jAFPAC45KAmgJVqHceHK56EP",100000
"1GkRzJp1peJEVG9THSdWvGoyvAeovBxJG",3000000
"1C6Bt6wXcdCCYnJzakv3tWBha7a5RAuUNo",32000000
"1EMn31QJg3cNweFTM37F7q2pa2TuSSfZtc",912000000
"15VwggzYanuaaBocJhaBhxMYqJ3fmX1PU1",1970000
"15jNy1E2z4Zjzj6nfLmGg1AjiFthLnb1Zr",106000000
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",84849423
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",26464271
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1197014
"1Ahoq5i4oobtQVc1G5Mp34H46N17T7GSB3",1055926
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20133877
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1226847
"1QEpKdXEhTti8PFtzQ9xS77TQhXAnn82qh",10006867
"1CaJjAy8a6oqj2WCpwWBQFpdBX8TgmPAjf",10073182
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1952832
"16oMLePFPWgUjKgnN3r2qoq6TKnd5xjEqm",100074426
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7002906
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1411507
"17oKRYys4QoUo9WEf4FHEcxQ1NM7H1e5mg",10210214
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",4288066
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1476475
"14eD8HVXJoWVk3RWLDx4KHWdR7oeteSfUH",1248072
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",200000000
"139QLJwRkGzpB34uEk6rkCEQXjFB3WQzCs",2000000
"1GuroeV5f8HMyqqx6jDZqhWCeU6oPXR1HD",100000000
"1PQpFpVoSLXHLcXhnDNB6cyGkCU1YJrqMp",1000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",4000000
"1GVTyGx4F3wfmp32D4R6377akAcYRxdZMV",1000000
"1HBgV4vNDbL7pZikDe1yqY4Yz3Tpepfrqr",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1PVyfkV6bszkYyjjPJ1a5shVSPuKCRSG3z",1000000
"1JRaVXc9pg37Jr7xSSxHX3MUFaDPhvYyuP",1000000
"1Azoo3M1D7JqP9nL9Yj9Y3XwL1A81YgKAD",2000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",23000000
"1NDwkUTLj8NtD2pFLoji9wTbQLDN3BRry1",1006000000
"18nR9NeCk6YiigFguJe41pEhMWTKjCgLuJ",9000000
"1LzfLDX5eZtkre11P7NQiet7YZs3EsSFLV",5000000
"1Fw43A5V8mhCBx5k9q1nhvZebncqDN5CCh",1836633
"1PzGnKjBxdspV99xwYFd4DVYXvYRK8xMYN",10000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",15246579
"18dxeWPxuy7kPt9B62ypqwwGTPaws2shcj",3000000
"1PHfRNULVMaBFBqTGWrY6MD8xoRnxaHmJa",2784208
"1sH3y4AtM76Fjacyvfwy4dmNuCDEN2bP6",1050000
"1DdhSaVZE5e8k76qGqXaoNNem7oWF1eTSQ",208750000
"185CGEMM86NTiZdezGG1sHADfNsdzVXTzr",6105653
"16A491P6HATpPyjhoxVyGx48Te67SkXrf1",1000000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",50393635
"1MmajqtR7mcWVHc1Sc5Ni8LsC19XWZ89f5",49006128
"1BVnq3Nji8VLK4BNeH9hdXwpfSNTM34sbw",80562522
"1Lbu88pHAMzFNpzVV6vugHyfLjgggKVjmX",501171
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",161902017
"1EcffeVQ7N7BJckVdCH1i6gAmmKtafngB5",1007002
"1KFoWFvNSuWddpyY3ddRRhphd1Bwhc13Rs",11120
"1A6hAMW36Sp1kugweKTJGw3AzPFmzLrKCV",193790000
"1CpSVmKhhsYj7vxVdJMy17B1rHzzJ6TTvg",117141501
"1L23AHJo3xgHPzvaa9eSVPjn4VRTsAE59Y",2000000
"16476f8zRVGGmZZZznu9Z7uAde3oC1GhYG",1000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1Q2hUPk8aMngfBGcR3zeSo9GXaSKXqfCFD",1000000
"16ZqAgzgx8Q1H8eFUU1m7ydxHXYkLmoKXH",10239533
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1471664
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1196124
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7526136
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1511397
"1BTn4jN4QUaYowDfAxb4p4cRe1zgQ9L5GZ",1006484
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21583405
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1081877
"1E4gXAzLAov7CTnWtQGFoY2Tkj7tSdehs6",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1PRyKQKhMiefUpMT6rbGxzWSxy3NRyQtfR",1000000
"1CMKvSuDwZ6fSNHkLYAH192227NV4FQUce",5000000
"1PSmWYv4dQ4piurs16FbYZkF8e6tjmCMSL",1000000
"1NdybQFdUPo2xFQteTY6dHbNWuxSqXS1gs",101000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",51000000
"1Q79vaoKhXN4Stf6Y2T8z5r28pkg2NZWHT",500000
"1PCwntKyPvYqTrXFZb4A4NV6NXDKbFoBJc",50000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",50000
"1GChjJFZ8AJeVJEYDQpDLwxXVUVmEdHAbs",500000
"1FUAwBd5jvnvPHV7a4HdPQoV65u8rjGEpk",50000
"1F8oYzKEtAhXBfGXKcAidsn4LttcnMgq9s",50000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",500000
"1AWbkp2AgsYEdLY6s4SqgmvnjuVXLjVBxx",50000
"13ysvgtYkMcsggjat56YpLmqkHoRGPTwxm",50000
"13wRNqzL6XHejFwdmXDvQqTU3end9Kw176",300000
"13SWbizj6FyA4njL5rLhuQXLjwyZaXkpgt",50000
"1Dprxce5NKvzDn3JjrCtaGBUUac79UcmEB",10277
"1NebWMpjLHmh1cNxUATTjdDYebNFniUyzi",102000000
"1EcULm3xh9UVnEGp2QMcqqCGF3mtpXH5yH",60000000
"12wAbWDRCw88VepQUvJTuxPDA8ujANvbtH",28533025
"1JKR9kQgHQsgtGrzVA5TxTbSW9nWZRB9QM",1205700
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",9000000
"1HHgMsSxQRk6tD9VtLEPA81QsixfZn1EMa",100000000
"1JmxE51VT18sJWKB8ASrgqgwtFNYdTVvXG",401000000
"16Z5qS5B1K742Lb8BPhrGcuWpCVi4zbsjg",100000000
"1EdZnv6UeDK6s5cAmXt8FAdQqoyVarKf1L",1611930
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",109820735
"1Eb3YDvmuNYk3TVu7CNmWRHwrNK6oS23fs",23000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",11000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",11000000
"1BFYPn7fuzmNzGJmYf4dRLAmLZAszNXsQt",11000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",11000000
"16Zzrp7k9uvndh4t8XeCgC43NaXjjdWWxb",65915910
"17qzU6zJjYF7E1sQrVdtSAG6v1zvNgSjaj",6000000
"1EmhgAYKiothQYkZMAjm2o6GASKk9qdpMy",1866668
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",11000000
"1NaiCEyRveNdgZrNcjzCMbAnUXsXUbn1TT",2804421
"1E67Do7MHkgKm3qpakFgmsPgF7kNSvats6",1225784
"16jDJujWN23AkLv3E4cQ6TcB9cZ8u1itiJ",4537150
"1Hu9uDYkQvgB4uHMQP6DxthfNyapbWnAV",75435883
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",120055699
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",28838962
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",4054531
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",20105357
"1uin1Dtpfjpb7n3kiynqp6mafdRhPymCz",101872361
"14Ud7w3fbFkjo8668Rn3pj4SnGviTqoxp3",150416136
"1K4aPZYK9LXoeHQKbdoqJgnphqLFFnYYFh",1813915
"1Gcvco8SqeFatMEDPhKMp2ZgQFWfnRGbxm",12107557
"18qCPewpqGBz8JL58a7FrxmHdEVL4SThfR",107514501
"1EHtVBmKTQH4SCgihTk5MZUwqpycRPSX3c",120239174
"1P34u5UYY5m2SXqyDaZjH5XHCfQkgMdFLG",130867422
"193dd4oAcUh9aav3CwV14iuYmgD1A5beWa",101211333
"1JvGQR7SMs6ETB9B8mxfJkoGpUNhvqFTeQ",105968273
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",70778704
"1Nt7Yfdp4EHSve8s7Qu9maHSCP5VBVQhx2",62509203
"1Diy8frJ98x4QFG7ug6VxfNWXK8mNtJwV1",1000000
"1Hvj7QsYixb6tUgvQQXtaALYuHvmvcJ478",14000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",5000000
"1AoxfXzTen4d8Y7awrqASC6axocFgEC9uM",1000000
"1PALEM4Ho3DNA5QC2HSz25cB5a3FhsbpZ8",2741119
"1MiT9rUtRrvp8hUzSwJxTRo8fHeyTvm8yV",1000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",1000000
"17z2dbgy9mKcPQLBEhiKQXb9HQUWzoktUM",200000000
"1Q5SdNDCJozxqHfCuPbjPsttSk6wWC3B66",31707806
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1LSL3oEYuwAoH9VRmdiZc6zmdsPu4WGRj9",1899000000
"17UhbQvgTK4k1dmDx7mCLX1GACRgNbRSHQ",1000000
"1DzSzso17xCcNb6bjKLX65M1bS8gU19JNZ",6000000
"1HMWvAgCzCZbinoZv63NFybQTMKA3sTBfK",1000000
"12AyZthReWy5fy5Ea9UWuF7Rns38MHPK1k",20356326
"17HokAoHVwKhrMLdoaDJQuh6iXaVb85ajd",1000000
"13Z5p1mhcy1geWSGWR6mLrczHuJ9fT2zN7",20000000
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",100000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",1000000
"12iKohygcsptMoYF1Vh7F9uxRKDXSKfUiA",1000000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",11000000
"1FP652q6Rwdfdrwf1jYRmLrsZovvXt8cjQ",6000000
"1KPc3xhtrXqCPyFFT28YkkGaC2fTCipJYN",2000000
"143sHSYVvTJEE4corpaxcB7eqPFcH8be1b",40324089
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",28706225
"158pLqPFz46cfaXtX6miP47paUyuP3FGAq",4318977
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",81958888
"1EM3Ha3UFZJdxM31wYRuo16TdhiFSZtE48",761230000
"1PVyfkV6bszkYyjjPJ1a5shVSPuKCRSG3z",1000000
"1CC7pzSaotoLjoorjU8EZhEGbkHfRrDWSc",103000000
"1F4eNU8XBRfp9hfVMmgH91NePLD4cMPjdC",14000000
"1HBgV4vNDbL7pZikDe1yqY4Yz3Tpepfrqr",1000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1PQToQqJwh2ofnTUXx89fTYvywxCt1aesV",5000000
"13mYzN7VMkjCGUptyHv6Tsj4ed2pLff4EL",1000000
"18FPJgbgHFXa3Xr5z66tqU9iU7xatvfP4Q",25950000
"1MdY473Zmo7U21E6wURxZtqJKj2no4C58V",1000000000
"121CEP9M1nwQPa2JtDJcvnuD5cditoLwKQ",2500000000
"129Ce8Lof2MThLrsttRigxCfRnLTpa42uB",24688943
"1gUbb9xcxcTBoeRJQDnrcvC3AbPeg5CNc",2500000000
"14XigdpEESg369cdDgTStKSxyUUsiw7SuN",1700000000
"15DVWRoV2ESkfUhyYq3AyNQKN4CaybjChg",100000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",258000000
"1FdhCYSi3GvyuDVao8Q7JqqbtqNQWZ6phE",24496425
"1FUYn533ZwFwWxy6s57cS2Ywj1ZLXhvTQZ",3716884
"1D2wDj93hfa39WnVg2GeDEAzob2xe8C2So",3487742
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",340154796
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",56356250
"17tGQvV7jAg2ewp7PTbsYmWxmMuErgXNHa",9000000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",3391113
"1GpLkVgD6dS8vFns3Fv6QBbx3e6b8KrDW7",20460401
"12RdWQtDdvKtYXRdUh74AHAPCygnJKow5t",1950000
"1A5acRdW9Lbk32jvud9w5bFfCmwKDJy8fj",1000000
"1FJMkxnWKyfNHSLbfZbpvDC124LE8EzWtv",80700000
"17dCJQM3AvnPL1AgPLzwSsdUt4Z6kpRNJ9",45070016
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",305454054
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",76794181
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",131348834
"1Ngwqi63i55m9YbJaA26h17wvHikjgS142",47886869
"1N5CZBAsQ9NjhUSiA8k1Hh29fRvYa9V1W",37123680
"1eN5ktZjwKB868waiJdpdsSZnm7duepzA",36750864
"16Jqgf8Z9UmPduarUbJowhnPQ6FRSGRo4e",35070642
"1BB8pkftVizi7ZjZS1pBQRNoTTfkAMKAqi",48834217
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",90260522
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",414250734
"18WaaKWKbmC8vLsb1McnyLPY8wyLwW6oNZ",82143644
"1CBoUi2CwAXoSi8TduS99wiimoWfAW3phF",76664683
"1BCjGKeUAnaBKAbxoh4TtUUc4egV3A2i1V",72633977
"1FH5zQjiupyZBZC5rtfkA6Ukayd9yqSFnM",52221720
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",45729468
"1GfSLaPjuamCC5Axf3bMv2bPU19Z2LUYfo",40680234
"1Nx7R931CvfmqK4cQQNcTWJNYusRK5kb3S",150364872
"1Ne8UesRxgJ4EJvUGeDGg8wriFgFmH5i3G",79932460
"1JWF9dvbgp8jK5W6qirkgzEV9C5oFr7g1s",89269211
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",3000000
"1C4imsJt3etNTWogPqDdrAmHhTPEXFr9YB",1000000
"1NYK92LFjA6mZqyz7wJjw5RLGU1NqzN6g8",1000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",6000000
"1Ej4jLKDq5g5QHjcuBDVKswRZFYF97Kirg",2000000
"1KWB6ssKESLUhDK8R3sBmcbZiFNuQRmoJa",3000000
"13TptFvpehmWtvStbgakAF5X4w1KRvQL53",13000000
"124JFK9dDnKSukayWzmhGfXeZZ7WDAbVeT",1000000
"1NHLoFsfcNFYDfjBYYihRMnoPfbbJ5SZw6",40748696
"1NnDJehEHf9DV5HTs4PviK4Ts9sAbMZpG2",1110612
"18G7kW3xnMnvxcGoCmTRnNCrPb5stBERXj",1000000
"15DYdnLXbaGeKqxfmZCnkCsW4vaDRFhq2B",10000000
"19xAazHcSnGtdTrXvx1cJPbKJPgu3K57sn",1000000
"17cUH1A2vAjCXjT8CuFGhygKLJjoA5Mj8X",4000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",16000000
"1MAsCDHtwNx52j4uyP6naMHXeAfVXdGPW6",26962832
"1E4gXAzLAov7CTnWtQGFoY2Tkj7tSdehs6",11000000
"1K2rz7wr1uNibqC5S7AYmkgC817w3vLUqz",3905578
"1LnM5zxsMAsfqG2NX5XiBTvSR7YwRRgTqY",8000000
"1PX99LpbsATcfLdCoj2fmmmdkumGBDCNqk",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",13000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",1000000
"16nqNhUkE7NdAq59HW5QfPazoGWV527hNT",7000000
"15RYzp76gZknYEZEy6LMLUv4UPLGrFB6rR",1000000
"17FNZyMhoenjyUakWppKxznaE6ULYvuvqr",1000000
"1EM3Ha3UFZJdxM31wYRuo16TdhiFSZtE48",73000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1LEViKmqZLAr8K6wteXtrU1141ezxR4seL",1000000
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",10539376
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",1000000
"18a3ZnobVYR3nW4wFdAcqJ9EscJuNBWVmE",50000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",50000
"17UxFYstsxG31P65csrCn3HsYSKp5v4UFv",50000
"17nU3bJS4TYMsjtN9cczz2ufxEf6wc12Rf",50000
"17mbTdxWG1MUuyij9NQ3wmLVrpuaSEu7Rh",50000
"17Eh3TF46ZbLRf82jGgHHsGZLj9Lc9w4zC",50000
"13Wv9k3UGtJRtXMGX8Vajcc4Hia2vrcHwk",50000
"13HUCbXLv18Q9C163JxQaGaG4rhUngq9zj",50000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",50000
"1ApbfsGq44z5fuELepjHWxdoa2nDZ52Dxz",50000
"15yr8USH489hTjKCRAqPAMKPAUR2uByJoN",50000
"15BUJU3PUjcBHQrMf82qDPX8ghBPGNGeBL",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"145pzaU9dukxdZW4vuE9HeX4zUwtY8jFA4",300000
"13zsC1q477PXYy9viLW5vwYovBeMMyN6Cp",20000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1259606
"16fZePuhG6np7RcnZyNKbSUF3pHxTJMsQy",1071905
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1385125
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1043923
"17U7SKMNWuJ6TYRdBG9LkFRjHVMk8xvs3Y",1001579
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1254553
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1170517
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",2049725
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3207599
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",2131806
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1672820
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1643397
"13rJTRQsLw5WBs8BaddGmnhaHqQHyiSYHx",3079650
"1JrKZhGDxChp7zy5EDsdT8tFeK2ppGujhA",3065895
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1012657
"1QJLfhDdRGRmpJa8H5LT1qBqLDn15RQvgs",50000
"1PXne5FvqjWDPyg66zqSFxeYzaNWbcVmpp",50000
"1NYkVePkwz69x4dbEXrLGqP1HdJYEjPrmL",50000
"1MDhxdnWRyPZeYJ2VrxUqWN7ki6PfiE9nW",50000
"1LKXpRuZqF4P7D5eqMsNYDM2SSniUVsaNQ",50000
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",50000
"1KxK9kZyYBShYpeYmALD2mnVycRhP2NaTo",50000
"1KsLut8bnvGhtZSNDSjMazrSgcUZ5HAS6c",50000
"1KBJkAXAHdXpnb7R3afhv1H4YwfHGca4Jh",50000
"1JZCspwoaA5RAftMD754Mgvmj7Hb6sSNFo",50000
"1Js68TdtTbfkqvrVngHMW1hwwmivNkk778",50000
"1HpY3Exsqvy7FrxSPS1kaZDwvAjuzkmYw5",50000
"1HCkUW11iMBVQcZ9gox87NnKFErGx8cvT",50000
"1Gmui72a5SyvFydcFNYs43eEyqT281PPGG",50000
"1GHtt5BaAVxwCjhghZV2SbdRZ1edG27zdb",50000
"1FWHxvnQ9VpvjzGxnQqjFRHqxs9uRex2io",50000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",50000
"1Eb4RWGkwsXvWSahkth1cJTjjPruS4y2vw",50000
"1DtKKAco4pY5CV5Bg2eRfuiJDxBC9Nkvyx",300000
"1DNS8dHwMaMhmceVwUphyt7UnPuZmiGy6a",50000
"1DcXGozXH7dkDMuzuJ7a1mWwXXFKgutLis",50000
"1CK2D7Sr12jC4pbnix4FMEVRr8iomNN3rA",50000
"1BXtPhh3X8Jv7TD8FhwTxT3ksFJo6qu4ru",50000
"1bgzLCEtETku8SSm9oXcRpiiaD5c2FTzt",50000
"1Adxu7Hd2SzrN6JALXdKT9doQzhPxKMnWU",300000
"19XQ21mGfprYDf497VFY7FFTEys5zeJs2T",50000
"19H7NR9SFcQdHFSPYVQr8qdVGG8AL4rwz",50000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",50000
"12pc61DpDXusd8WcJsh5wtBfajipMoUB8D",1000000
"1KKeC5uH3CJiHSrgDyBmmaebetPiQ662jK",1000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11056476
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",22027974
"17g1Q3UQB563dMNsdHGS78ZtVmPudKx7YG",10366976
"16XnCgyBGk7G1mbPC8Uf3xhDc98NSGpGRT",110833737
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",102338469
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",9083500
"1P2k1JbSmUdmjBqKu3MwnbUVqafgF5dsh6",10795628
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",100700064
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30142955
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10374349
"12gUVt7Ji9pqsozNFBUb2Yut3rmSjSPcjg",30449969
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1402263
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10093020
"1TkpCJrgJqYWisErfhwp2rVC8vWAXz1nq",10000000
"12mBQpcL11arLCacFLbbsu5qTmNypdJahC",50000
"12HRKi7SFWwR5WK9WkfZCBcztMee6bKoD4",50000
"168oTe7Mvxyh5XLm7E2fa4YmxXNRtcixn5",13000000
"1LA451U8ujm6t2MAQFUiichafNLzHaFRCk",5000000
"1D1phjVspVnPCj99VhjEJQaw1yPZJL6mMx",1000000
"12hwxcLtPKe8aLksMYdbdKRJsxtmdSesmW",10000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"1FcZh1if5q94zmpt9dFkZjWLCR9HcjvfbF",3000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",1718040
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",11000000
"1JrKZhGDxChp7zy5EDsdT8tFeK2ppGujhA",84611630
"1DLuBw5b81gXZjjQ9hnUfBniod1MWw25BN",3000000
"19Ftpmod7mzduNa5Ax2HAAcXFFCCr4jeRo",5000000
"13QRhq23nHHUzQE2ohZsKYCJgJZZkwpwAp",11000000
"15qPX2dvLmKeS6sD6WT6EM5hUdZX51HpTb",4318414
"1EwFFprHiY2cSVNshguepQbG1GzxiicSBq",5000000
"1Jz6U3Ry1VZrPxPg6JUWHeJPf6i6CFvW7E",3179300000
"14oCWqRGTxHJqAJMpMFraQZcRQiQjGH7iT",8606776
"1FnUqqzcHzAHmt2iHfCykbHs8KEGS44zyq",6408315
"19cXvXqNLNBtf8317hTUUUux4C2zxiMzRL",8000000
"152u3rw8tWrBURcKmREUFZi5jwLYQuhoNY",1000000
"132YXhMM8R8GMgiqCdPeJvkXuXxSLJJLcG",2000000
"1NLBHLsoyjDQKPErkdHp5TWwkPA9eTFhiw",17140283
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",13000000
"1J9qPveirNEb2nGaFaH3248tsoVxg1CPew",26000000
"1LS4GEmjNDsufmFHvBnaHBNKagJ8yFFdJd",2000000
