"recipient","value"
"1H32dnaseMVBXGc8NFgqBjWNpo7qzWYAe2",5000
"1F2dHkDYF1teUnnjWmdDQpcdYwBtrka4n1",5000
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",5000
"1Bg22sweKf8ZCcETBYa2V8nYAMXFSt9abw",5000
"1HXVzgGaRYK84tSs7sUBiZ1aDbivVddyZZ",5000
"1Eu7rxQQCGRTcWhApPtGZrNNJpRy6ZGQpb",5000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",75000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",25000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",5000
"13377J1C29BMu86JFg9U6LaRpNLDBHcN6g",5000
"15urnu8JzbkrLgBaRudc26SDyYSadwC5bk",5000
"1CrxgTDkssgcJQrHgyTnrxEfzUMLqR9kFV",5000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"16cWeazP7LbYN13o5X6avsSrFhu3ygGdok",5000
"1PRJt96At8g9wJ9wfjYLiht1HEtL9x336w",5000
"17w91rcm7qRb6JxSp9aNa1P7Mc29qV2QFu",5000
"1HjyqfqGxUxDx2RmABfNVKrDEjMwsqyFDM",5000
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",5000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",135000
"1C7fHXGw5VepG2kKjTbY44Y1PU3dDfbFy9",5000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",5000
"16yg65Q7aFiCbddu3n56PkA27fVZPgzEUJ",20000
"1MN5QbAwfUMAoqHBCYbEEGzX6Cxp5PZAJm",5000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",10000
"1vm2X4sH4qRzsEXhqqXjn6AAKHLgrYayD",5000
"1NA5X1bRSzaG7sGMHRj3byPZZJAE4iMtBo",5000
"18RG4jEPCFDL2uepBNnoepPRLnYWjHF4FV",5000
"1JntWWLa7bdvHdk1tGkaJBpEVxbS1pf3gu",5000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1Dd7Np1fPQpNNCN3mo8Hw8zKjHBo6fjf4q",5000
"19wGoBVa59t3YfiRAejkxjWRjqmA1hb6ov",10000
"1LB3QFuaHYqLyWpDyUsWqHzM6jo3EGHDJW",14999
"193XnpZtN4zP3f7TEjvD6RQekW5PCKEPBd",5000
"1Njvghp2djJCi67ETxZg2Yv7dHfdor8z5p",5000
"1BHPtPhUa52bqwQK4hDj7YekFDZyduFXXS",5000
"1RLMpP6GydCUtEW3B3WHijYCy6E3Sp435",5000
"1NaW5TH4536jJ7SoQK9wdpj6fXswMeJ1Lb",5000
"1MgsoTVhZuVd2H6fKr1NcmZN6sdezmMYnm",5000
"1PcJnCmRpMT19SDNBLYGmKhyyEzjFzeiLU",5000
"18yYy4jWQvAwqvqp7YAuaAvShKPqjKGzbZ",5000
"1B2YYHBpCiESXqzNcwejfxXvekDyUPJ3Gt",5000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",10000
"1EuDuUModFmNKuSZCPq2SXRgfEgXMeCafd",5000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",14999
"1NMCeTgidDe1n2pryBRekK29t6KBTQoJup",5000
"1Q7xGbvJ3MZSVh3Knn6JfGsA2VuxYRswV8",5000
"17K8DmcQmeangVqtEZ9i3dR5N1ezRuzEjD",5000
"12S9zCNNEznu4hPdCKU1yM7yKK6urznE4e",10000
"16HKv3upheykyL9mRteMw962xxZW8vucrs",50000
"127UxNC2n3UwskxCW5FZrayH9uuEcMidx7",1268172
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",468000
"1Jn7n4avEeGko8wVgZy43kwPBF9ELhGrct",2000000
"1C7MFBycB5zgjrf9WJj65adBS9rj4xcRMc",10708005
"1FydF8QWgnmWYiPQFCsu1qjCmdX4kJ8cLU",31263000
"15ddqULAsPdkYaMEZJPAF1XrkTQWTBEQfF",31263000
"1CksPCoZp3CogcBL4vtEMbhwVrjNhg7wC2",60393000
"13SkbM6vBLfTkiubu8eQyPnWVHC1BNe1bx",32586000
"1QCoofGpYj1EmD5ui52kZ1EVqDxHTLxEkQ",5187554
"19STWDwBUTxMqjTaxe634ApRR5a53BePwF",5175646
"151PNwEg46j35uWgNtcTYuAvWXJFNs1kCE",6318776
"1PbSWEgrDsvsaFfuWUzP8zfeb25uorVPir",6306740
"13gG5vQ37uFGYSXrdU8uAVVKnq8unJdLJw",900000
"1Bvnivb5mb9KSf23uoDcjkBVGRKxvEyS1B",50000
"19sJHRDV6bxhgLp38VxBYSRLSzEPJHKrRP",16000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",16000
"1DKB8GF3Gt5g4vQXjuxKcB5uj8vke7TWWS",8000
"12A3f38WbMnhs5NWLP24Kpf2S6uyJmAYfK",40000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"16heqX1cTqnuZBhFgaRbAyY7NZvkrCGK5c",16000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1KhwjqHELze3wSu49jwBmRGryNG2MLhZgU",16000
"1LbA7QQC9ZhxX7HEyYwvDVSddVmtSDhkch",32000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",32000
"1A2tWrHSnc4eoRJCgcDx8BwPAATmtxMTye",8000
"1M5dxKpv8cLQcun2EzFaWjbhjXHoZzWzED",8000
"1rSpriDd92FQpG1Sse7p3iLFHy3ANvcSs",33390905
"127UxNC2n3UwskxCW5FZrayH9uuEcMidx7",1055120769
"1DKB8GF3Gt5g4vQXjuxKcB5uj8vke7TWWS",30000
"1LhBPorGtChBhtRzBuA7NPTDwCSzZP8yAN",1
"1DKCwKLBKkwTKhX6sKBRUHYwzNBD7NZTxD",917677
"16heqX1cTqnuZBhFgaRbAyY7NZvkrCGK5c",5150
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",1650
"1KkhbzBdagu4QpumCTYpkaxqj5TiS9sFzS",4000
"1DqQkStjJRzNhzjmNPVPHXoiThDoKqPCuD",4000
"1DKB8GF3Gt5g4vQXjuxKcB5uj8vke7TWWS",4000
"1HeqFD5FRuFrshdSEjhhdiaZNiHWcEky6o",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"15mEUdUWnqHBdV9rzGJwBc1yEpqzktnrcV",4000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",6000
"12cuUpLQER7ujrba2kTZMiXvYmGvpuefPM",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"16KwG4McNEtvZxxAURucN5SxhhEiB9MUG7",10000
"1DKB8GF3Gt5g4vQXjuxKcB5uj8vke7TWWS",20000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"16KwG4McNEtvZxxAURucN5SxhhEiB9MUG7",10000
"1HQ5vTMBmCCooC2kpni2FcEbNozhwPxRdF",690036
"1JEAn5d6fT4MztoUNVf4R6EjsP8Ds97Akq",1
"1Le72aMPdzQ3o35yXjBfJ4VtExG5DeEwup",1
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",30000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1E1MJcbRrvU92abzH6D9pXLwYuUbPoviJF",6596249
"1KAP5fPugEsdbN3dRGY3W7NAc2u9Cn61U2",6941733
"1GvBBPNK7AsS5btga2Zi2gFWiPziMTMLm2",1000
"18H9RpWqWCjik9pDNF5F5V61Tj7CMycq1x",1379321
"19eAX8NZS8PPgxD4a3nS2tGqtQuy1eDoSz",10000
"12zwUz854HpfWEvZiTMLjkEqXLAkd3s4eJ",1000
"1L7SmM9oU9nv9M5bxva32nBo5zbBDcnkQ8",1
"1MXWpLX6fQLoLB7ABCZ5WgranaVjtPZ6Ey",1
"1JFTM5ZYdyUjvBAaerY2d2HRamzwtz7P6e",1
"1EiHEQAgr2Q2fCXASGdaY6R1vUzNknZKKk",1
"1GaC5tbWXkZR47KWYFrC27QVAxceyPZ3b3",1
"1Lak7RHPDBbPTT8dfaXnYU7piYwA8i256C",1
"14h8FrtUddgoN3hWySnJM7LsFtNwJUX7g4",1
"19RNfqiirQYgfnTy3nxFSQ6fbXSHpBYD1R",1
"18LWqWHvQx595cBBx3dbVLRAXf7bdZks48",1
"1Fzczqudytvhdsahrf6eRVtgjJEs9qda2q",1
"1H5PzvgU9fu9tpCnaAKcChggfGNQc3XyRB",1
"1NTTjxYU19a7bMdf2qYs7dJ8zmh5k7vrTy",1
"1H6jHaQu9Q2HyAdBea8inDqBGR78v11dSV",1
"1G5ssPaGcZZUGC86EdRYUhPmMht4U2BbwP",1
"1HRC4ExK5nwNB615Fdm7MUjKeK3NKzqjKj",1
"1J2ZetrZuXX3mWDg4MYDbPxXAR3LVYuDX5",1
"17pm2eRWD9RuzEuJA1gjG2F8erV7sX9BkC",1
"1HnUcuGdERTKLXL2pRj8dg7oT5v5eSZAnp",1
"1NpcVT4gXmc56PbviPZAK8U9fgyaspkQvJ",1
"15gizpn1FcrPVLyQAbz2dW6s4LcupCcQS9",1
"1KtfmA1qKVqnRAfU5HWnuXm2nyHGqEaZmH",10
"19PSw43QFGDK1EUiHKcr9QtbZAHgfaQoN4",6000000
"1DKB8GF3Gt5g4vQXjuxKcB5uj8vke7TWWS",1620000
"1viikfq1si4xfKt79KARFYSLDoHhU3vt4",9000000
"13KdZcssLf6X78JfpkFtVKKA9KqkXXMA8s",1
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",8000
"1Ktb8uGf3YtZSucQPQgpkfoEWbqJHSXWAJ",16000
"1ASwFysA8bRBme3oEL1LTaCpVY9eCgWuVB",40000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",32000
"16heqX1cTqnuZBhFgaRbAyY7NZvkrCGK5c",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",8000
"1DKB8GF3Gt5g4vQXjuxKcB5uj8vke7TWWS",32000
"16heqX1cTqnuZBhFgaRbAyY7NZvkrCGK5c",9500
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",14650
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",8500
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",13150
"1NScpV9g4hmgWxEavCymrmQjzg1sZ2gLpU",1
"1CZcGctBCnyqABgXMpUYhFm6hAnNNckxz2",270
"1LbA7QQC9ZhxX7HEyYwvDVSddVmtSDhkch",4000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",4000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",4000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",4000
"15swFhhXvbSZhbQJ4Fx8srHwgbQAY24wsJ",178034
"1DbRut5WAc1VgcYiAK7afWkGVdTCYy7JcE",15000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"15g8GcVzRzjZEV1PgM6KYxjpChRbcZa9KB",1
"1GJkRuPFzK5aSSEVvEc1YbjqJB1sZqJFQp",1
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",10000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1E1mdB7Q6Gndj9GayhDvvQGJM14QpCAJTw",5187554
"1PBxRYpVciP6FFWM4mHsDaLYLB4xbrqbUw",8878406
"1NyCVzFKbeTbzhG3x5p6yGGE4f9pn91LQa",900000
"1M7Z3YA9bZTeAvSQDjYactwHc95aSMUL7y",85988943
"177Ye557qh8a4g7ayT7uQJHCBAi53SxgrE",1
"1MS4UuBAC75FriMMZsR2PisqxCeJPs8JEJ",1
"1E32wnepMiaWGHLUtP1WmamTwaAAgfKAWd",1
"173ySNd1iakXifSgjrYCScEF4NUTxRj8K7",1
"15RPfvLq68uXRFjwVkdWqLwmeAZFVcAeZh",1
"1PQzpiHiRTmtPKENnvvNnvnqbDi6Htwt7k",1
"1PqKeGifcJZ9wL5KJLT8S9kMZcFVQUqSBn",1
"14T5nYMZxrzQSWUp8drJR3ehUifT433KMJ",1
"1HZCXCYbFsGe5TFPpstdNpPGxjnnFYkQBj",1
"14Ak5kEbuBAuV19NaYHiXfn5PjJZwkyUi6",1
"12v7JncchVVLrBpwF9tShXFGW6kVujmtgU",1
"1DhKT8JmqRdFHfYzRahHFTbUYQaedjKZNy",1
"14PLexP7GURaTskpctkBgdEcmAQLLnFPoe",1
"1K94yBUjEncdZWpbLS3EmZhfPyrNWYQU7B",1
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",5175709
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1367491
"1MnLrPuD8c7aRCTtF1bzRWq4WnmhwCT1f",5037880
"18hzngAgi6F1bXQv1iJxFYwgY44WHhBVwj",450000
"1DKB8GF3Gt5g4vQXjuxKcB5uj8vke7TWWS",860000
"18pyQHUwaQDR8ErV8KTUBL7BaeiHWp1nC7",3156945
"1TjrxW7QGjmQWsQix4AL1NHhqxg2XCUqJ",130065
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",176501
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",510667
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",127997
"1Hs71LCXkjw3Q3G21JuEUFGnLMWW6HJ7H7",1112422
"1Eef5NKXSABDMXNSXCzXsDE9ERmzRhnVE",1
"1AZy7rk6hzMoJywPUGf1AW2J7fKLUQ1cRW",1
"1HYeQh1i343KGC3ZNi4bLGGvTzQu62R4qi",1
"18d468QUTey8FPN33xG248GC1KtmvdSUuJ",1
"1HShyfZ9wryKjtviLWJyqcT5PyRoCntrji",1
"1ASwFysA8bRBme3oEL1LTaCpVY9eCgWuVB",10000
"1BkWeA1JJpHp3x7JyGvN4i3svc2ir2fqNG",34595000
"1ApppiYEh6hugsgKP7ZFiTMKcEAtzKG3KK",1
"1Laug1QivKbbvp23YLg5FZcbit68Ac3Mi2",1
"17W6DrNFic9yv6fDn6byf6yfk4P1v6J9qE",1
"1QESfTGNyBxjHNwcrxfw9LnYYnuU2KGPpF",297245
"1QX39Lqg6BL2XP7q6iUD1gTY87quu1atq",10203615
"1F2dHkDYF1teUnnjWmdDQpcdYwBtrka4n1",111253
"151SuuGMxAGfskEMUNyCRtViwBY57JfMGk",1000000
"15qitTJcEdqa3fprYpuLfisnVNoD1jYj4X",61083118
"1rhYqDz3WEbCSQM54bGguTnJkmLQwV3d5",82902168
"1rhYqDz3WEbCSQM54bGguTnJkmLQwV3d5",35273376
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",8000
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",8000
"1MjkoJqmNkAAsxCRk96FkCKwrAcLVfR8Ug",40000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",16000
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",32000
"1M5dxKpv8cLQcun2EzFaWjbhjXHoZzWzED",16000
"14vPomp7onzTE9evPVt4jQVPSH55YvVMau",24000
"1DxwF9MZ9u1j7Q9cQRQs7oWkWMhuzEzduT",8000
"16heqX1cTqnuZBhFgaRbAyY7NZvkrCGK5c",48000
"1NyCVzFKbeTbzhG3x5p6yGGE4f9pn91LQa",8000
"15ABi792xeNjgd7sssuFY3UxmppzHWipVQ",48000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",8000
"1Ane3uMVVaCSnXGchsArVHAXvvJNNsWtqb",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",32000
"13Esqvv5sM8t12mQHKbz7M4SZGoJJDKN56",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"12chhCMq4kQQMaGRuowcPNUyCnMXHrhqoH",16000
"185MmnGXoK5ocgDXLfyprgvFjzppcDCGMM",16000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",16000
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",16000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"16zfah11efMm5KAgEYw45fBCw3KymdmLo1",16000
"1PeBBw4yXd7Rw2cG45nN38pYPfk7GUzXAH",16000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",32000
"15JfjN6FWS8nZHShFbZKMsNNqjr47XMavT",16000
"1KhwjqHELze3wSu49jwBmRGryNG2MLhZgU",24000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",14650
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",4500
"1M5dxKpv8cLQcun2EzFaWjbhjXHoZzWzED",1500
"1PCxLhWisJxyRQx9GSpD5fAhLkUWaG8NNL",33897
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5669200
"1A2tWrHSnc4eoRJCgcDx8BwPAATmtxMTye",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",4000
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",4000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",3000
"1MjkoJqmNkAAsxCRk96FkCKwrAcLVfR8Ug",4000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",3000
"13deHGqzwP8AbiuczDed7oP8pTpqksWGNZ",1
"1LP3iRbEgSZ6CAPjgWYEtBar2m4YcRfHn7",7785195
"1Jb6pN4jXqwFPVo3QDHY6LtSXdzshieWNh",1
"17PP5FEHtVdGJdzxBsxxXKcXwJH6nboy7a",1
"14T9VV8F1hiZ7vwVTMNBDAQ5xnPyRQYM6o",1
"16TWWwnPdxngCpbHvE58Xmwc3NLgNroCxv",1
"1rhYqDz3WEbCSQM54bGguTnJkmLQwV3d5",6350000
"17nmHDL4jyxsFUNEUpCmasFuDfdmD9nPK7",1
"18QjMrHZMRyaViytNENXJbmgCKV1ycDQcg",49852
"1Kuy5ou1yUTxP3zVRoWhuzcCGrSGmgTzBS",1
"1Aiw3AERWPKffxwXYwx2x19p3kDWKk5gdG",1
"1Cz9p3NViCVLTHCpvqum8jceBcyZw3TmYi",1
"1HKQt5pvw5cxkJonLTRBMjSpB5vaqQXPX4",1
"12uu5at58qbqiF7zHh1MTM7P9Z9ATqbWVN",1
"153dNTKSsLCmBr2i9oR3djweT1PgboYRkU",1
"139x2jqR1m7FrQTZiHBNQQRFFaJvwsUdX9",1
"1AyVLAm2dQkXb8kdSCGUYmdnTp5DY7iT2J",1
"1BCUJVbvK8na9ARJtnqeEGMgz2i5KPqeSD",1
"1MRoWywYia3ekQEMfg8L193DhN1JPtiJez",1
"14HzHDQBZrbtrJLTEpmVqSSrnmQ6FtjEjB",1
"1HkUJvSoyX79Jo7NPqSPybFQrkLJbxxHX3",1
"1GD1uXUbVMaXXseMZEro6BcdARt9RUqngy",1
"1ENfVTBSreXRgw8YX64KJK544GjtgcLWbb",1
"1LbA7QQC9ZhxX7HEyYwvDVSddVmtSDhkch",20000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",10000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",10000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",10000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"12chhCMq4kQQMaGRuowcPNUyCnMXHrhqoH",10000
"12chhCMq4kQQMaGRuowcPNUyCnMXHrhqoH",10000
"1CRj9vV8YuSkqo8dNEj6i4mdeLAPWfvKG4",1
"1AdbWAD9Uk88twrMbfJpSGPqJ2w7ipKs53",1
"1AdbWAD9Uk88twrMbfJpSGPqJ2w7ipKs53",1
"1EwaWrT8X3cTMTz8wFBLMhTcni6TNwwW9n",1
"1EwaWrT8X3cTMTz8wFBLMhTcni6TNwwW9n",1
"1M2j8HBgtMjWqakYBvvgGY5i9xpuMyEL7j",5187554
"1BGPdLx1NDqdQZTxvXREy93Ek7Wkwp44UJ",5533924
"1FpXywbXiyeKjNauzmerpJgUjZp8RXfAY5",1
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"15sE4jgYL5w1zTUNeG6d4URLLbpAYAJChe",5187554
"1GDu3vJ6ZXjCKbaAhBtfvP6HhujnWweTRB",34595000
"1HWMMCq3zjBwsZi5iC37Rr6Ab9tnBxUKiG",1
"18yKvSGiaRwUF3RadNMVNzd6iekMaibJFA",5187554
"19FQ6LmfkRzD7jLHdt7bF6aSkHLd27WXU7",1
"19VcW5eP8QvYwnc5JwmderbCtPHmoUKuQY",1
"18tuTFHjL5Pn3nRvpX3XSr5zzuC89EUEBc",1
"1LWqi66P5QELVAm5qqW22K2AQieE7aeae1",1
"1EJ6hfSY2WtQgbQ7zF4fejruUoVgMbMri2",1
"19FvZvwrurkP5bzMdymPwZbKg8Cu4pWe9i",1
"1J2NyRDe2vGkQNWPHwTTrmeSv6fqzWTKbC",1
"1JnGA1PpEnFieMFmZoX5wBivpr8fx5jpdU",1
"1EsrgPgnJj9Z3HDFcbjCPQqLBE8ZRzub2A",1451822
"1JpNWXNKYi9c2okFB24Y8df58AMcDj4iRh",1
"1Bqgjc5xh53DsYoe6WhuaxCRpoRxdDEb6S",1
"133YjTvkau8cYQBwi8oo9dmmnzgWeQmfRg",1
"1LuJ8kPGhNr5Ho3kYCDVbvne9JFsTYKEns",1
"19MUSKnGUJ2ABPfR5gwKFNC1ABF5UDNyEd",1
"1N5F528ZZZNSYVNQHsvB3Mq9m8D3DnaytL",1
"16Tngdz8Sdxi6QAhWVA9erkArAMRqjZh18",1
"1Av7SZ6WYkdPWHHpH2ZG4tPnwuDW6NLbnP",1
"1DK3nsPLg6M7nzKv2NND5LS8ufGUy65kKX",1
"1AXawkDDSgixf3V3xQhoMWK9DcvCLX2KT8",1
"1EVifNDLF4Y5D7UdNk9zZ7ip7mTU14wkVu",1
"1MKFs3YhLDtKUX3PjCBjQnyek5qKn4znEm",1
"1LS2EHTx5gRqqGYvviqkUaMxcrefTEEDmG",1
"1DxhwfhSwUSU6JrSuB5FHFXLZ9pvg1god6",1
"1LnV6hnTEGkhbpnBhmqgeNBjQmStqgYYJ9",950000
"1AY8rx2WU1LNvfypMv6boKKey3mjqCW9DN",1
"13RxBsTWh3R33WpfGD6MjPXLMYyb4zoq85",1
"1LurbEBsNgbHh2mysUKBigHNJbnzwm1wwJ",1
"1DiT5VuejMDPvAPmkYZfrSmbefBpPazU8s",1
"19VTrR8yaqzFbFhSukP1n6ACWB33xH1vxk",1
"1Ms1aDKoWFNXArJ4ymgNuCDGv5vmUprsDp",1
"19BKghCRQLhTR5g33GXrSLHuaEYuQH7Gtw",10831253
"1PZpnomENCV15LeFj6DduuNG8x6E3DRVgb",1370000
"15Ag5F5hqembm82Aq3zcwFks2nXJsB3XHi",1
"1CMLNgTqAgD3RsJ5UZFXwiE8sBL8puuBGa",1
"1MDR3xqqVXXEetfJCX9u4pqXuSho9AGC9S",1
"1KAvYCTifMpbcnTsTtGS9gGXRwPEQC1Cwv",1
"1NEy8iJ6HGyzShZcs5DmWBpczWTyTncB76",1
"1J7it4K1sAz3CahcvE9zm4kckRx7Fjq6vn",1
"1CMLNgTqAgD3RsJ5UZFXwiE8sBL8puuBGa",1
"18ubB9LdMjFKDjandqfZfiiAvc2EwBsseq",1
"1LaERUYRCndscDcHpXXSubvWSeaNNQQ2me",100000
"1JrkVDNRLE7oPFnL9hDyCvbd1jnvMqd4Fg",846360
"1LG9oDN74v9LX76t3ZxEiK7jnnNbSoD8Gr",1000000
"1LG9oDN74v9LX76t3ZxEiK7jnnNbSoD8Gr",1000000
"19mvP8BhHtmJkXix3C5wFXFZpFFXRcrTa",1
"1GhfeKpmiNZgUwmfC4js2E49mLZY3zBpzb",100000
"1M5dxKpv8cLQcun2EzFaWjbhjXHoZzWzED",3650
"19m45WGiDLLqE39vaHzSawmU7K9oAv1A4K",1
"1BPfWmdEtieZbdt8tEG8J1Jouis8Th8nQU",1
"19EebKFBGiuNgV784hmYXjyUYFR7eEJ7mf",1
"1JHhjKHNdoiR3MX6CjUckZpPL3Ack4m4jt",1
"1DNhgB4FA9vEzUpi9KR8nfQw1QGCti9xip",1
"13Y9JD1J1UiQw6WPebr3syzMoTZusCLrkF",1
"1BeCRVVpHtek3ttrcLX9DYMgFMGd2Qnuso",1
"1NH9HeaDRvaBd1SNUs3zzUvE1iBxQP8yCV",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",4000
"1ERJ9H13NBcyWCy24UAX9KLFh2ApTEsrPm",4000
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1NTC3YQvLmD7AJFDcmdbymyXj61y1dDFFe",4000
"1BMHJegi2MfXVT5Y1rXpFkv5dMcVrh1tVg",1
"16xXE7bygryyjn2ZBwrG886ZoPyGharPnV",1
"13bXT318KCPuAW98pCz6zxqqWQqZYve5iU",1
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",4000
"15JfjN6FWS8nZHShFbZKMsNNqjr47XMavT",4000
