"recipient","value"
"3Nc8Y7WCczzXQy8wNq12CbGjmEDnkW5e5u",26170
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",264082
"3DmySbEGEmjXMs28ToDdvXghLbkLxFtaGZ",65822
"1322uEjti17x71HasGYQHeRzzm7uBY7jk6",2000000
"3HeAPjQCszU22PRATu1hizhba8AZPJAVUc",4114444
"15u5HWi4XnwnLBggPCpsvTW8x5ZZqtQVET",1000022
"1557pWnJrwkKaTz5KzDGX84vSypFsT9Fjf",1000000
"17NiY1dgQULLpVt9Z6zd2c3nti3nPXEfpy",10000
"32CcafmYEHrjcysAHKkLsuDNP4KRNSr7mN",2700
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1AZfRcXriT4WiEFo6cYNuHnFT6yabbqxrS",40000
"1AT9k5Hdr6ZTJGaqLGXnzKYa7NrjR17uZ2",30000
"1NAExiwzTWmXhYgnZq4nsTSpiF6s5ncW91",30000
"1GJJDfXJ8FpKJijGWvk7h7giUppCRCcz9Y",30000
"13MTpZScTRQeD8WB9YmH1N3QdixVXEcrB1",60000
"1F7rpeBvkBaQ3L6QAiwGTBBj75jqRMCRrm",30000
"1Bgch4miVj1Jm3cn5zvRNr9FEkUc6ahxqp",30000
"1HjzsctRmNg3ymNMnE1rYZ5uB2hBrNYbg8",50000
"1NQJGoAUuq61jcuGosnUac9HwsFE2p5tjL",23819
"14AT8faZ8Gt54WbqKMGPvpz4Cw2ezmcRRw",22464
"3Bwqdwdi6dWPAhu1Evm7Ffxb7JJ2BBvUnu",100000
"3Foty83oEP84rxUkTvkYnMRHZo63tfWSMV",130840
"1D1Fk69rAAz4NwNrDoMYobDfvZigcQZaY3",13200
"14bL4E6N4BNmkM4XLaf7Kt7orNmrPepqL4",202500
"1KmdEaZsMyd1KQusRt1Lw9qtzgNXxQ54oM",20210
"32t4Ck6B4WSHoPPYochP9HwWrx9yTuUB7G",443888
"15dzQ9onq5REFUa7hjSsnKEBKn5Tqcim1a",100000
"1MzW5u6Uo6V8JQmvj7WtADtqfkaRQfBp1s",56160
"12pRMocsHJ7RvQMkD9BGKRGqkSWXFV6CgM",38214
"17jT9VEKpNsHimxHeQyKSC7NWhigWFATRE",100000
"3Qje67pRdA6R9B91BSa7BRK1z6bcSiJPoz",300000
"37v7ocNc63GJx7FwDnTgR9s8369DsG2NK7",102674
"3J6cQDY4KnUwoTHRqoWcwr6pTtV8Ka4mmN",60000
"3AXgCiNz7m6JEQkPEmAAK6xTmvxzs1c3iM",473194
"3KUVRDm1Wctn2REsNTGTnd58MdPZgrVoXB",500000
"3HGSVmphBb8V4Pg4w6QNj2JQHpESSSFhQ6",320000
"1LTxTvpqsAaf88prcxTYSjtpJpwX2umZx5",108810
"1FNszrQEgF4UEfuvb12VH45UefrAKLn2pq",16187
"1HmtWvuP93REx75oUTpjzxTdPZikDAK3Na",15000
"18KszUjUrNZnexsf27JeymGm2pSfWUQWQq",17000
"122beE1mA8zR4ecrcT4pySaCzFSxo9sE2k",15484
"1HqB9cGEysUqETbeta5AT74LMoYWphPTQ4",15217
"15KWjhvKvv7MmcjTQHkJrPTRe4toeEeG8q",15000
"1AL2GexCUFERqVWjJV3bKV31YSfdFkhout",15000
"1PrQdF8fvFLJai5Mt279bT3JXty3eiAZL8",15000
"12aGPqmpg3y8VcYEpMgXw4Kc3dUs44eQz5",23000
"13UovTxNW7k1aVX5WQSMD9zY1TzsksP5bV",16000
"1Aq5TByUFeHsLAB4tXMcd1kvk4aRVqoZo5",15013
"1FBDWytpir9KR7sNcHuaSrzpTvw3qQNvu8",23202
"1PA1NcUDpTtDeDXDp1F5sTj5nxC3emSEYQ",15000
"1FoongwFKiHWpYXap9QZCZTJAJqUUYeKoa",16100
"13QfpeQPqFEp811v8DU1bEBHZ1DXD5BSkt",15000
"1mUQ4qoL6To5yjncwXZK7Tx656tU1mW51",15000
"38twGzvHM1eg9p81Tg9CM89oajqTrBf7Pw",23000
"1KxXmxY7kitXAk4GbhbFv9yWMg8nfbwsv6",15361
"1K1kDkXzcK2vyULmW8vTdAqTxeyoiH694Z",15000
"1Dq9DN5eHgJEUGt9nmC3szZp1vVg2QngTz",15000
"1HvZD7KxSPsxTwSGwsq24LYQmMzWqEux6U",15107
"d-cd5d941f3acf04b960b0c1f493b32b3c",0
"1Fe8XcJ5erM8KVkVLESJG3soZx8Pf6CTH8",5430
"1HoikHkTBFWAVeWigAeZ2EUVB25KuwYPM5",372000
"3DoeGZLS9fJFUB4THWxnVxRuZrH8Ep2XgS",530000
"1NsMMBAJFWextbQncb2YzYa98gJ8v4YLV7",128114608
"1KkqjadwBksSh6br9KxLg55PvxYVRhfzqv",138932034
"1MJXPhR2eGnckV1hHYKE8rL7FBjtUUcv9A",177202349
"1htfMV7XvqcBPaPc9J9UTixtPLDPhkcXE",151403445
"1FQMPgGbPmxqihXFusKmVgNzcD9EtmibFU",15585
"3LSVN1CAY1RLJ7NUL7hktn8W4YT3YJcXJV",50175
"1PXtVPYnYjVXVN7G2vmaeqCGXgRZDF4wSh",9946
"194ppNJ1oHH1mCTArb6A81XiENVKsnGJZ3",21463
"3AcTKtWzeRnGbyQVv6WjCUndybfdGdFVL4",50175
"16XLoj2YGu4Gga6dxtPBRhokEJB7MFAGYk",18400
"3KjzaSacMxoqTA4fHvdutv2oveq4GvfvEu",50200
"358Fq9QxPwKGubLutAajNMoZv9Ego8gxwa",50850
"124Xi8WUc8UEe66WweWiiGjr5eXZkpamdL",50175
"1HpJofkp6mMB1Pq1akXjH1Uv4oFQxTf8je",7392
"1MihcGfSEZEE6JFCyznU5Z6G3GFSW7vNVf",19872
"14tk1Ec3Wx2DM9ZuG7jheYYFZusSeLa8VX",6724
"15njqhMuK2behWNDhfi2oGe4vp5yBD1LzT",372000
"1JsLcUQm3cYDEhkga4wiZZ4K5TzEM8Aw3a",21665
"367DVb2JVhJ9aTaLz7TQXjdFQ4JRghj5dJ",50175
"33WTxiEoQEQoSbxw1gszdMxYQEEBU2SsYX",50175
"3BKLfnKXZX7aBAAoK1fS2EkzFbd2ZgQ8VT",50175
"17A4ijZ4nfmv1bSVcuwVaaDxFdpHVvUL3B",13060
"1MLtHbKLTyPbtpGgHNvabLU27X8oyoK5S2",17159
"18j5BpqyUeYLJWVyUH2TrBFsA4XXZkUpny",16342
"37C9SmhdkPz4SeJFKjJYEzxh19xwwxKb9W",50175
"125czx9x3AxYjkLG59CLcDkYp4QpNCXCZH",50175
"1GDKBwK24RC2WU6Ldh4eAsFTH6dRL7jBv3",12837
"1JkUahjsYK2CqQ7DTH6VSfNBvePhSURPNJ",18335
"1Gz3HBvNk1MGF8nqY8RikPveGKBRbQNz3w",12204
"15QW5DgGit1pECEzEZh1r6vzX5qm3E4qwR",50175
"1LQ2LKHipf4vbPLrxvnomL3MZNEfWjhLqM",54500
"1PPFFNUFAkDfG4DHcmCpMmWr6Cv4BWFb6m",50175
"1HAAL5bRoYfE4huAVRth2jcECDe7Bcc6cT",10145
"3GubPuAevS5vN5Endo5Leuk9CNsbCgT4te",52900
"1QU7Lbzxyfh4pM66tn6Bh6kF7oAHqj9Cp",12266
"1Kcy6X1SmzLtYSMoP6UjJ8CuUxGapNDogz",50175
"1EgtyDRjLHFNesEAYGMRzQsxEjxnzQ1ici",3004
"33uLirHgPkDgrJGy8aXTdhyb9DS6rzczHD",55800
"1EHc6fybufftJ963XVwhvfYr9WCeiE1MQu",17565
"1JMxEK7CtUrUXdfFiQYPz12PwZiPwP9jDt",16845
"165TRDduaHEPFeTCTw76p5poFV3qfe4tyR",7043
"3HF1G3AeE4EQtPiDjVtEptUaWjQ1WSYTGs",50175
"15ebHtnPmReyrBhbng35ZkSbbKykLokcyn",8606
"19BdFtHKNVLZQehTC6X4bt3eqcLhDqQbZe",50100
"18QyXH484mCP2wgQrLHQ4Zbokv7vz5i3sR",50015
"3E133AoWgK6PMmQxhhHsNXs2yFq1dABEqv",66375
"14kRMKoGr9DfGNMTKST4QhqGKKudBTWVTB",5905
"1NZXPF9dvdm4nJZSYZLtVzBLDxARnYWob3",50175
"15JeqtqnyXMAZQ7wPqt1AWu2oXgnR6szLD",19738
"3BMFVqdi57Cnd2sVYxF4aG86SFnRiFsLhh",50175
"16Q1ZJ4U4FeiehUzCDzQRamHGHuTpVbGWJ",4814
"3Mb3zVoNAfjgST5gFgvxcjto8J9Ec5xrTY",50175
"13E7xxqgux5DnyQGegfBxHajp3JetZNwQk",4153
"1NmmVu36Jer1cCf1oAyjcDwgbaRaY9ZgU3",50200
"12xJQKHG4RvcLrgKFmvMTtBsttS9sBiDQs",15760
"1HVeKJTEyvhrmprvH7xh9haXhF4Lc5de3J",24033
"1M9bf7txZmNmDYgjKnGviENKL5esQ7gn9P",50234
"1GZHjpE8u4VzPHBiF2Bv1eu1VGeLRTP3yN",15091
"3PABAws45kLokZVZL9xAaaU6EXfWGPGi8F",50175
"13z8FVKQtyuM8EDCpGZWnRxqfJESvcaEPb",50175
"1GsDPkdtRkLr1FW6i3SY2NC7aujrASvAyr",5908
"14dD57Q8WHLmQsLneAvenEFwakwkp6LfDR",10158
"1Q3a5HfRrNgE5b9d2SpLAe5tdo5RP9mJaD",10300
"3Qc539bFHxVZCX6EaosUm5JMVXkQBbNxtj",34970
"13yUrsmz19KbYR4xaHmasWL8D5BZb139hY",132042526
"d-9febb56246c8dfe942c9d0908cd5061e",0
"13FKqHGriYkckKN4mmabRbkMHwbtmMUt8e",13635
"12QxnF8guERNcViK1LzvTb1ENTFfuhpc9h",50175
"1MN7C7BL6rbCka753mFeiBJLGsuvVMdWRY",50400
"1LBzz5fp7zeCAeK3YmPZKbYpHKkn5yWxCf",60975
"1DyEHJ2hJxgUsVwvWn9mzi8UMZRJVziHPR",50400
"16ZTsq4KRyRyEm6zCva493kGvivuabVsrs",8585
"1AtpS5pF8tgkK8YBkatwzSkMZ69J1BS5Gp",15584
"1EhGeU5tZw4nZxfNrMJWFCDFAxQsM8qVxg",50175
"13w85NGa7VAyab5QJhVbPriR4f66q6bJwp",20044
"1Ar2EXUsKesJHMJ6TC8mp3eR9oWZYa2q3K",50175
"121BtN7qhrWnDU8oYbJTWMApSvj4nJXUN8",3354
"14YLsWh7Xgi8KMoy4u8cCRdckUAMn4RLbV",5753
"13XNaNoHEv6sQhHsSp9Af9aDZuFuiVhBYP",21037
"1DxzSxbA8Va6dfPLU7C6pT6hooqG3HCjoz",17142
"1GFGWpD2DFYTzxXr2StPNypy8Mq6aFo8pk",7146
"1LrTcL327qtN2Kxy2kfNxHxGabGgpEr23w",22974
"1MT8SzwYTfrej72nPbV7jtydhecMb3Mrs8",5855
"17Y5EeKu3EhttbrT4LphgS88NSWQAHbkC3",50057
"1F4YfMdTu9KT2j95bUb8jNkocjYmKPBBHR",20315
"1PBfzd81qqnfRNNgEmUXt4PGA2Efi4gZLN",4742
"1PzBuQ5dymMzGZWN8cBKhaRkJjw9t2WM3h",8410
"1NU3GDJXUrhVvnHPVUgCDzrZeWz21Zyo5C",8635
"1NbmxGRrFHrpgdeFmZYmzXTfR8vixiqSBm",1000000
"1LzM4gCGRssRMwAXefgVMte6ebxW17GHkp",394800
"1PnkBHMRJyPAExyqwY3usk6c4HADbZdit4",5458
"13wHpoTv4emwFBwncSRGsgBxJPAYQHFWZr",3214
"18nunHX5qrMCeA2CeXtvDo7iBhyjHckrA7",50175
"17fAmGWCtakxm4aCWHnSR7Hkp5RhFSfmvi",4588
"1EjVTQPkWJHBv3awVpnoGMGrkJEEpnqK3R",50099
"1DBVBkE8GhKJ953TugzwG4m9mjHXL6XMWZ",23300
"17BhjLTxVKyuJWfjANC27LXK6URhAPokZP",50175
"1Lx5A7jF9fWc7qXK7JVb5EhHN5zS2ZoQan",50200
"1HakbhGzu7gqu5NS6bqakndA1N296DWrvB",50175
"1JQrmycjqDov4UrVUDTr2K3cGdFWBNayTm",11275
"1LQ7zE1isiH1Xy5roi4hB6nMTWocqdwDz2",16435
"18iUq6SVx8Uo8wmTNPgDsaAQMRoYw6uLTx",82122
"1HVo1o6kzbF17MjzFgVV11Bg2aWsdEsxeC",2760
"16uexWgYwwuqPJkK2MXWh34RfxRKPPkiL4",50175
"1DWWcN2o1ckoAtpywQfr4jMUrz39F3Hr3Y",10000000
"1MkQdbC5dBkVvakX9STnLkS3NqJUa7RMZ1",16835
"14g5kmXxoUFM3nKFgML1hLdDquSxZufXGo",6417
"12TN6nKRwMnNPXogqQBqPvGKe4L7JbjFxf",5592
"1y9TXEVWqGdjdPggyCTAgReChrYPs2KGV",50175
"37VJ9fpExCKxeXcnpKsUNHMB8CXfLUBkWW",50175
"3ESKcW6zcuREMtBmeuo3y4xb9qkDTCdTL6",50175
"35FttFNozLCKHwqrYfJnVJv6LDFoVCZpWW",70425
"39JmdKUbMjEx1cEe1hbhbvmSdy2tCRjCDV",50175
"336SoehqZ5PD8AYAdTLvugvNCNKWUyc23y",51300
"3JdtQJe3F6mCgbYFM9ydHGRrfnZnUKv6xb",50175
"1GVNjRiYth6ToQs3yJ8uJyQ3BdQULisFdn",7755
"3ByYm5eRFWe2Eisko1M2VEiA7WyFA3FCAZ",50175
"15D4LHcVcFGrZuGuwR1pRVTSRXPRQAW5tc",23718
"3DwUgJ6cDg9xJ2Ar9ziBPKZrABaSw29KfX",50175
"3EPJ462LzCBSMN2R96Z5MESZGK6Bg2Y2Wh",50175
"3Q8XNZYjJCPj634Xdv2rXniVtgkHw6xF1w",50175
"3FM3kVJFP8tcrtuWiwPPnfNJeeUjyxifr6",50175
"3PtGwEVKhthm2buHLUntZGa9BkzT1ALDS8",50400
"1Z7oFKXRaJ3NzSCaEtsYwZWhWdc3Wg3xT",8874
"33uHEytjzd48swZC1VeQDpzzduJd1nShzc",50400
"1LcdY3cTVJo75kHEiK3wfqDZrsVcBYea6H",6369
"1BWCeXyKm3i2eoenWDuCtqzs41Zgh18jQz",6461
"1KxdGwcqVmCVxGsW8ps3sBvWv7eNQN7SXo",17800
"1FwPvP3w3UJ7RwW3RQMq4FipbvYVWStbnn",17800
"14sanwCyF93povpjx9CHkSR8ww2iSSrnr4",18900
"161xh72vJVQr3myxFRXqakB7BgK3D2PvEM",49000
"1NWdWk1hGsivQC9tTnZ41EqN1w114oMZ64",15000
"1H79oHw2zB9BADL4VLRhh2P78UBS5BaM3Q",20000
"178LaZGfecCKZQrTWML5zt8yow6ZdyiseE",13400
"1BBw4s1kWWREZnZAdNJ1tnGiiBM9CNt41E",50952575
"1ESipiLGP2NwbEe6xz6P8ToQk1cxCS6nMK",17800
"1FUVzLbUKELzSkvzVwNm4VJjy9Sf531LxW",20000
"128tVPK1AGhd26uSHAdeqW3tZ2yM6uF69k",20000
"1L1UsFfxbn85Azh825YanG6RUysJ6xnF8h",18550
"3JvaL1udMDrcCGvbtMbgz1SmEy8vm34miB",53800
"1N1679FbHc5kpjNaXBdj9zpcQyYQMhS4ZA",20000
"3HkcgXKc4oggKg83iQoxxqgtYJbT6t8j4g",12983
"d-68768c430bbce3eb6c162e7e216863ee",0
"1K59NnwNYNohkkd6ZvkZB8Bf4sgAQ5ffLm",672000
"198YJVzYcWTaMr52mL1TrYhz1zF12auh3S",18000
"1GiQ3rdBdQkQYNAgezWz7SEmZ5Xq3CEJsx",20800
"1BBw4s1kWWREZnZAdNJ1tnGiiBM9CNt41E",151605969
"341f7uJm6TCeWGcoguNPbz4f8JKongDJVa",21600
"39R4sMv4QucUBTAR812Cq1t9gwREB56CHq",400000
"1sZowrk3X33sBdtBBnv6iZJyno3UjWBu3",35610
"3NH3HM3iNaetRKo9sCVtfFDDHv188dm3Jv",459352
"1D4EerYLhcmMtCsYhJDWTyxp93xraaBPiD",4763172
"1AUUQXgAPUqtJQft7Lvatb5iqc76xxX2Mk",4762
"1DTBTXDunYE2nAY9bKXT9kdk2HMCueA2Fm",18844
"1LuZfkYzCr1ddzRNeumn4z1ndmghumvkmc",9648200
"14EKLTNRamTgKSKy8TL4oJTgmsvcZm71qP",40748
"38UspSENm5TfttnXBnuAVAWjEksE9iQW87",460000
"195PqPRu3kYPJGdNaB1VqheUTyZJfVkk47",358905
"3QZMkJ4Yi6Sdciig3LoveanXcyYmyjwbSd",232841
"32AQ7M4PhvfKKPDVXBohkKLDFMNHtM41MY",45876
"1CiqvKLUAMgTBZUrbAvUzRDg87WedXcX9R",10000
"12Zatrhyv44zEWBCeYw5MAnhEP4MKWhwr1",104467
"1JWh7FmVM2Ny4Bos29L8jkzzNw13zJcBYR",104467
"3GCitj3ASRfy4ZWeiJhw3nx12Ue2eT7KTp",80000
"1BusihAqGm3RnahfninHYjWmgyhL8SfEL1",19829
"3AfEKBfBV4cx4wLyW1cJHqs94ga9TLLxWw",547644
"3GBu58H4X1Mu2stjdrFCzmtaAwSegKV2cn",19475
"1KGTK9ooe6KydYpdRzJuCZ6X4tFeYgKBo2",1000006
"16DP3vLEmX2M1Y4xiWE468asXyNoFo3Ruq",1000056
"1DVM1Hi4JKUFyHVRdWcdh12PnZ3fSADYAu",1000060
"36tdP3VwC634zudG5EfzASvwdcL4T8WQkt",659330
"1MKJAx7zfnwrpahQRntJrzqA7ohNQrF1Du",800000
"1GjvaZLKpW4iJfxRYhMcERCPPCn91bFJoa",500000
"1MaC9VzYN6yzB1PkEh6HWhWVayfjRE3tMR",500000
"1PZyqEAz3k2QCMq6x1NfdQnnwWy75pQs3P",500000
"13gBvKj8Whk1NXUyhDNUs852RWRHDsFaHc",1000007
"1NXYoJ5xU91Jp83XfVMHwwTUyZFK64BoAD",23040474
"12GifMKzaa9ha65iiAeHF8dcevLNaYUKqx",1898005
"16SvwJtQET7mkHZFFbJpgPaDA1Pxtmbm5P",1211619
"1JSLzMBxfHpNHwWgcwNYH1fYU7EnfU1kGG",123545
"32Y6Fypm9F1zmnsuNfu2THvGrKQw8JRsuU",586183
"3Hc3XWqPfNSg7btatVJTEV9BwPfSAdTYHZ",190317
"15nu9FeVPgBS4dRx45qoB7etKfgAU3s4VS",1000010
"188zsFVVFqcBEVWAyf17gYPzyzYsTEe47H",3964550
"d-5b7f8e6c873e83039bff2b47d22210c9",0
"d-477450711c1c56dcae2e1fdbe91d11c1",0
"d-8687eb271a2170f4b9c6792439079578",0
"1DghrJ2phAA1z6vnmg9Db2UWcEgHbVocXY",10781
"3Ds9FdcEMrEdodMFCvpfED2U5egasL5RT2",228473
"1Lpc4XaBstZ7dnnp67F9dsyHG1cd8cTQQV",94928
"1FqoU568mWrpvYvNTGx7dd2eAcKMwVoi9P",90159
"3QgBTy1QmZHR9bezGJnwo3uyMQTUzN76xM",287296
"16us8TdNRzPkNLG6mt6JGccL2gY2EeT3Q2",257090
"3PYA7F4hnU7jqy7TDwaseqcffNwD9yJqcY",189522
"1KZL9kPm9gLAt1JY676Zmi5raPBAktV84B",125135
"3LLiFYJU6ifVysNssrxcSrP4PVj9h4NmV6",705419
"1CHaCZNTyHvFnnMkaDogxSoWGmz62gHPDy",79929
"113N2T261uhgwiMXZtRbKvCefKuXZuCkxV",1738802
"3D5osHjVPU421AaaCm5ingZwjyKBo8N3vp",587772
"125GyZHHg4MsJEwKzQteTeRE8Z6UiviyDQ",92543
"1Nuhq7PXwQ58id9ZmQV32pdEjQJJUkdQd8",109237
"1E6N9gkFQSGr6HGb6m5n1oUwMorxVohNA3",23837300
"14znHkJ2SPacJL7DJpoesCQREdgHwsdsgW",1000004
"1BUVAjm7fr1GjkFjME3CG9bZoWkceMSQ9j",1000011
"1A29HRJ5jA5Qo3qtp7MwiLAhSvgyk5idPV",1000002
"15Mybef8AmwcULZhM5jvZcLyrpTBz4Q8fq",641031
"1LikzZev2g7d9c5JL6vYW3DiE6ZWrAjZw7",137058
"3MZ2WV5jtbH6ucFsNxwqPBvYHK6KYMjMgN",107647
"1JV6X5JwrnGpYbBtyGj9XEN4dprijMesiE",115596
"1455vcKHjahXMkkQvoAxfiy8HDcjUnSKrf",118775
"15q4NHSExdyYTdwmc3XMcJw2QxqgVEzLC8",46730708
"33VfZ7G3cTGA5oSbQuLf4uTM93z2cBTGvT",625928
"15Bp8tdSezncarx9bPypWDR4nxNnPtvMfw",29664
"3G54tNEiaNUqng8fWegAuP3zfQ9hrZNEXm",256000
"3CFP6Yjsjp6LfRr9BsGaU6MNWD3i853Bjn",389045
"33XtRWXwoWsdtVYcueAPgjf1qd7ruZon6G",133084
"d-7b59d1e695f9f81ebdf526b7f82829e5",0
"d-4dfcd6f1bf42e356eff8daeeab828900",0
"18X2khhaC76qPm8E1KTCVyt6nd7nSRH1wf",15750
"3GKG5PcbXXYdGe6HyVLsQPzawW7uT1AwaR",625928
"1J9eofEmTmJBfcFBVBzGzynhbLHsfHSiWD",72671
"3ArzUsnYtqauWfYVYXbFMHcWCBEAyyZA41",331811
"3GFTC392HQgbwkYcV8F8JPiYMrpRxSiZjK",84291
"1DdFaq4Brj7DvfysYGDRe1ZNpJLeJSmw64",7921
"32dQcTKsUY13zkteU2RGaoRnyuehNxtxh6",378343
"1T3DdoDghMJZ3WQwHV5Tx3eMMCXPSue1n",24400
"d-af76f26b0ca62a794f1d2ac0b8f96dc5",0
"d-6c1878d5477770a75aa01a543d9a86b4",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5471
"d-6998245fa298eb8142e8180053378c0f",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5471
"d-eece7d560774f785780d550062912626",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5471
"d-3333babbbbe36bc9a76e5825f20e1428",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5471
"3BSSk4uMfnXBbnrrAzjiBKBkApwjRZbB7i",129000
"1MuChABy7jGTVgYtJjHAiLcueyWsM9JYJ2",125000
"d-b1d1aa2a2a58fd6f0278b7b80875a99a",0
"d-b1d1aa2a2a58fd6f0278b7b80875a99a",0
"15caALPwyqA7NgDCeyTqLHmXNJ6Q3vYbce",12900
"d-c3f8fbc7722fdcfccf0979dbe1af612b",0
"d-0067f9627dfb805824770d54e3cb9e50",0
"d-0067f9627dfb805824770d54e3cb9e50",0
"d-3cc3ff557b093f9c2e2b708265cef6f6",0
"36KMfiGSntKs1KCKREHUzZ3UEohZyByx3u",83500
"321VGCj9qAAEUA96H2AKBetU6jdwKyKbYj",3144800
"d-d6d747f277ebf39dff001b3997403ff3",0
"d-d6d747f277ebf39dff001b3997403ff3",0
"d-4ff243337cd6d110a0950c70e89610ed",0
"174oLJhZ5jFAyNiHkfxtt3Skn1khQpsmiQ",5502
"1PyZnJDjeS2mmEP88ta6tSYjekF8LKBjJA",728090
"1PYifr9tSGnsZRq5puTTZA3cFfoAEd2sM1",189000
"12hyGDeB11qKftdwBn2NhX6RuHP1hy82By",46582
"1FQAL7MuRonrZBZJkf3dmR7uH6uMs4LC6J",12965000
"1FQAL7MuRonrZBZJkf3dmR7uH6uMs4LC6J",6965000
"115D6RnoZHe4tik8cBFbUFhw5hWe4QU79a",7200
"1AWFNJ49RYuNSMrfwTwAa3qjjjBuDqSMmK",5600
"1MgPkoGMes4f8dBjHt2t7o4ndBVPZm6JyJ",28365
"15rZd2Kc9iuaGbzgLuZyPbtaCxurAwqRxz",798585
"1GvLyhHfHgtgByJyweC84GHVRLorTmCVqV",10450
"1DpWGHUsmhsEqyZVAVJd5jzVs2aLKPY5Y4",172880
"1ByZDbV5b84H8FNVmRnF9d3di1mz7yrvga",90000
"d-0016f409619f4fd574c5e991b13a282b",0
"d-77841692ce8196aad8f9b26fb5058c43",0
"1EPDEunzdXuXiNXv73fskVoWRk7MGG3yr",488700
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",1243000
"35xw5yKzY9GD7eUApdLV9Q8wNSfujLRbch",555132
"1BXQ9roiUUDd8fLHpwxRD1tr3zzBDEGihb",5126
"1WSTAD97AcDaUR8Lrw5EnrEQfo5jjZTwU",81094
"1GPGjkYfxPnapiQrYgzAXXtgBGV1L3DcFo",5906741
"38vUd39VCmpheqGyU6VLvDDuFd8Fv1AvcC",426666
"3JagsuGHQDhRivNFNieFCzcx7q7EAwq2M8",420000
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",2781666
"1P1trKsmeFuFVx7azLSM3a7VA6DXCkdczr",1000000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-494f27f8f3e754402d0704b237cd84f3",0
"1D3YTtVdvtbat9jJ26g3vqWvxV6ZZRo9o9",2730
"d-8771ae5aebe9a5633139e161d8eafdda",0
"17VikXMnUr7ZczczjS5hXF4bFVz9SnjLdp",1000072
"d-f6afdc4662ad38732359647c64dbeeda",0
"1CqepingcF5XBFssrJSs6Cj5LZy8GUuQ8L",5226667
"1AiDBE2US87wENfhYbdoeeGrrXSAyDb9xD",14395600
"186sYbM93YYzEYafBm7vMiEqAdugZFzLZw",3928000
"1MaVrdne4TPctrBz6jvSgYNjfcHS5gt8cv",17073333
"13ooAzUs4FJwho7KXad9AXBnZcue2ZDjJn",12048667
"1JiaBLrZiGN3GA6XxQ6QG3snyGhQKyFzoe",10846000
"1CqepingcF5XBFssrJSs6Cj5LZy8GUuQ8L",6533333
"13QSfkdiSqrrcJoafA7wo5NBqANFfbAxtr",16214222
"1Nx5cP6mfXmQSCVeRqpwePFcsWDeTqjP4n",7774167
"1AiDBE2US87wENfhYbdoeeGrrXSAyDb9xD",11996333
"1Nx5cP6mfXmQSCVeRqpwePFcsWDeTqjP4n",3109667
"1AiDBE2US87wENfhYbdoeeGrrXSAyDb9xD",9597067
"186sYbM93YYzEYafBm7vMiEqAdugZFzLZw",2356800
"1CFtBKL5BuKAkHBjefFz1dU6aG2SL6UTTX",10321500
"13ooAzUs4FJwho7KXad9AXBnZcue2ZDjJn",60243333
"13ooAzUs4FJwho7KXad9AXBnZcue2ZDjJn",96389333
"17dxcpxLenAu3Vn4uNp7yL3ReuuF5g1Y5r",2741417
"1CqepingcF5XBFssrJSs6Cj5LZy8GUuQ8L",3266667
"13QSfkdiSqrrcJoafA7wo5NBqANFfbAxtr",8107111
"1Nx5cP6mfXmQSCVeRqpwePFcsWDeTqjP4n",1943542
"1AiDBE2US87wENfhYbdoeeGrrXSAyDb9xD",17994500
"186sYbM93YYzEYafBm7vMiEqAdugZFzLZw",4713600
"1MaVrdne4TPctrBz6jvSgYNjfcHS5gt8cv",14227778
"13ooAzUs4FJwho7KXad9AXBnZcue2ZDjJn",24097333
"17dxcpxLenAu3Vn4uNp7yL3ReuuF5g1Y5r",13707083
"32azvTHE2eDzioaLNsizhkHxF6cvSzAhMf",15129
"19zoErh7D2uSLyn6yifoj1K5xVJMBNFxYY",21000
"3CjLWpe2WQVmMEfemsvfAHQJ4PcpDtziNz",20342
"1Gdm3cbdz6FxiZLXZSAKGw9ZQdTLBg5qpu",15000
"17Q4Xq7XnPyUUF7yzpzRdbXw9TQAMXUfsF",15000
"3Do9TSUfMhFQ4pBkDPiV7Yg2KTgqhVVtGX",15401
"13yGizwHopGnnNXRZ6sSKL7QrAKSZu1cRt",16000
"3GUyB1h7epMKvqMvu7aBTqUygRzfurWdbH",44392
"1LRVHQzUwMpoFwRMUfgCuyhZAr7TKzMHCR",19000
"1He5oCspfZDGYLo98vk77sdcSCtqoCULqJ",15051
"16Bzisbk7bRPCBKcTStqzM8Q6nTLdW2U3B",23505
"18eE1ZbqXSSmCrYa1NnuxQYXcrASfsnsQG",18321
"1Dz2ayL2HzWyKdZLPnAoycL5k4n1568YrG",18000
"1H2bBGhoGU74LJhwy4zPpCD6oWPU1VE3aK",15018
"1F1iuAXbBXtbpWt1zAptBZrpd9TZGBBPRh",20000
