"recipient","value"
"1L6A4L5YMvfMMeEjTkYisWZ3FWwyWZuzWn",138313
"d-d62886a27dbc061ba3b054ac4cc0cd49",0
"1PZMzeiUBZyBDS9cSPzNMTfBKU1qjNJkSh",250000
"3ET9UWSEvcuxjC1wVh48UGG8d5FwNkZqCN",110000
"39qR525a5N1HEZmk2SDG9CdhuFJUkp5kQA",126356
"14SJSQxZtkqBGg2cVjAMPH8DKXTPmFW45v",13650
"18nwQFTyYHuBu4j75mPJRjHuE5oVWhuLni",8325
"14p3cXprbsjpCVXXr7vKAcf88UrfxV2G3W",100190
"13G3G9QPNb41cpuduckQ3oCcr91vCua7iK",683500
"1N2DZwSos1nygKBgaaf6FronFgQCa62WUY",486007
"3AaQX3M7CQ5P1eMaTksMhDbxeabyqpRDBy",486007
"3LhX4yxXKZwBr8R52vTtMmefuKmG2b9Qi4",486007
"16p81WPpJT69taGve5oLeyLgRecswutpB5",170509
"3QY2DaNzT8pZx13jAt5fayd9tezwRVsLNP",402956
"3KbLMuvaBtDF1JgbyEFy8YoHRMicnXLLkS",402956
"1DtBX1pQcGLKs37c3wxULs66o12XrpfW7P",402956
"36GwdoWNWFz9EQQhdDejBSmvvjLNW9TfKK",67000
"35NokW23tHnxotwt2Q1rv5PLaYfE7Z4FJK",402956
"37tMrTiGK8KD4CHY9XNegvpA1HM6ZLRKA5",403264
"36gG5bS4RiRVx3MD8u9rs9MTWKbuASm2Vq",486952
"15JLRKe2NGWFdGnWNgFqKvMuKEvyVdVjPu",403264
"3GQiMhDu5m8rWch9Ruefy8ZJMDXnoasMLp",135000
"33bW9A3nPv9zKQ6jSquRjfVjCEJF15WGQR",566144
"1HXjZEjL5VK4X9BxuZ2mEhyA4fgrx8YRDa",560239
"159KSqk9JWdofbHrTqrXQtz6DiUX5rke9F",486007
"32qAxvTaFcEpMMk8pCdBoTYPmgFTTVd1Ht",85000
"3GVxxaiRTtiszdXPr2rGzMRg4trT8SLweF",477571
"3LGA8E8oLfXexvhMDEvfmGmrB3WjtSbgTg",456482
"36CNeevSgUEzwvNK3XP6wENzsQTsjHFs9k",402956
"3Mtnx1mLNc5GBesD9KPKivbsrZHV1h57QY",402956
"1Cxp8LSGdr1NNb7Z4jeeBnDcMQJpKZSJDw",403264
"34NngPyRWw6VxHjRHz97Bae2UgWrTpL4AH",467000
"1F7Ga321NpoxTKQxA5NAPHpXc3T76Y8fKf",402956
"15ZCzXAZaCiWuELVmTEnHoN4ikbqpubs2i",8420
"35yDgvQMjf2FRkKaAB6QHEKNiad9REENNf",200000
"32Z51p97tJw6qknAHaksUfJy4U4jei2sCt",402956
"19aaejBcK2fJ5vrjUqSkC9w4Zh7iXqp2W7",402956
"32KEedpZmR25pLpzyaBCyCudEE3ZCbhSkb",402956
"3J5Nv69LoS6uZMQYvYhmnUA3gJAEukqih9",436237
"3PYRjNgobVfr6CKqeYnn3jCmBGCMmMSu7P",402956
"3K19gzLWDsRcb2HioszNQS1RUtksFk1W39",419811
"366u8ebEhjN75YfgZhqKY2gQRvxE1VpDb9",436237
"387o7U2pF3YR3G6AAec1c96ZRPHxnHovt3",429081
"33ct4Dy7tn5EvHvQ16Wj12uTHeMyDhuVSu",442142
"3HVem4tLbw5mNPtQ2eJVeJ2r2BKC3vhTap",425710
"3KwiL1okBznPicvPTKdv17o3s5BHdhJobA",410540
"325C3cASiYgarS6U32nEg9tirT5jJH3s9P",411383
"3JNofHsvfqv8VuHDubUrqzkqvc8AxWtt88",168371
"3Ju1oe3HHmLUmaNKyxwxjLbgCYiVjMWZkw",402956
"1JcDHq3zPpqcsbfkPNEQaa5zrk4HPoRiet",60972
"19RBpQXQQPgger4ymtBm94HEUAJSyvxzwN",3600000
"1NCmiLCXApTRkEqVwaqPmZzhU7fUgLQK5S",854482
"3LaKGJoNo8tobX6nDp8F93s6Rq29euxow9",303231
"159HxMc24ZmVkAWJeqppjGi1vm8cBebLXY",2947749
"385B497mFk1KoUzTuyHTCkQYu7jbedh5qk",776869
"1nqakkbRHBX58P9qagB1khkAbb2xLmdcF",21672
"d-9fdf58919010cce981a78943eb41f166",0
"d-adde328af13a88d98bff9519b2dd1805",0
"d-adde328af13a88d98bff9519b2dd1805",0
"3CVhSH4Y6xo8oJYUCkfd23mFczvgzYqkFT",2899486
"1212m6g2YYxZENfjHFqdmQTBTHjdHNQRRr",258271
"1DoVKieMiwrLwtGeu8VgEqN4vbmJ47LekY",99900
"d-1dea6b49865ed8f1b0fad3ce0ca04ce0",0
"d-677571c5aec809da8010a2ed5787a851",0
"1DEMqWZu7qKXeRoxNrANnaC28cND81RT52",5430
"1DEMqWZu7qKXeRoxNrANnaC28cND81RT52",519853
"d-9be3f8e28b6c3ed24fb6567bf66adbc0",0
"d-73594bb9566f9b540c30e9a51e04ae35",0
"3QpU6fZiv5pFroeebV4PUv8yKWncYHfgiH",4431315
"1wvDhReyXxw6fkJMJ7RDxQ8qvtdY8wYUy",7647883
"1BRtfxDnHvZxCLnFTqeDUQruavi8ZaSpnZ",9900
"1LNAP6DyPUYYvhMAMzji1k53bEXeCjip3G",9000
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",9000
"1GSZNhh5GBJR3thQ5PZQsCsmzXjVG7Vbf5",9000
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",16344
"1K37TD6TwbCUA6uQXAzDUmLUkUj8M49j56",56962
"1M5THuQTErjQAQ6hKtQappehDqiZddm6Hk",9000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",2540905
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"14HUncpRnhqraPFyrJBgWUDYnXVrtMJHpY",90000
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",32235
"19WCMgB5bNsoNrcHGgCde6vec4mz1c5YRb",9000
"1MXBLFDHMW1qJ2YxtUnCEXK9UNXuzwpxvm",9000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",450000
"13xraEvFyKLfGDLswQjPhDnqcA2tBuUgFw",228420
"1NywohsvZQiXRcArDGWytv2JZhdwZNvPoL",32751
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",270000
"1GLmrmq5ZmYG2zatU1uMtY1rFur9Z2LDyX",72000
"1B7bzytC3ZYFyCiC66mJY8LvfL6CxGMZaV",9000
"3NN8tuEsQfcKey8pCXPWCJdzGXKBnUm9hc",9000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",45000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",261628
"1eptsySXfJ273m22pQNLsRmMTZpSmM8kZ",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1HgaZFQjRsWKcRqeFBMUo95vppSbbee3f2",36000
"14rn9TvTv9mBMR6rMUH34q7Wkx7ViaVwWR",321991
"1FcNhk7SYnoFuucGoNBDMmL42NZWAqp7Kf",22500
"1PozbAU6Hqp6CW9QTysDeZNjBSdLDBcFoP",9000
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",362337
"1APFKqWV1JsEEPQkRn89opgfwmAbMg2Mi4",36000
"18e7JeYEghjjAkMTXsmbBapWG2i7FJkYjW",90000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"19hX98HNCT6qiXgdbb9MqPjp5Y25TT86jC",27000
"36LYJe74kRRuJoPUSenQvRfor4CrUA94Zx",19800
"3EcJpZe3e98RkR3JgWNWRYYZ5hMj7sso61",19800
"163jFE9oTBGxYFtz7rBcojqr9KRSBXnjXu",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",104557
"1PJQjwqdKnx95NdtobcyQ4QisPqxfKrdAG",990000
"1B4ABMvFYNBTVRbBJEyYDwHhaYWHS7sEYk",9000
"3KjAkbbNEuMFz66BH6cAP6U7xthZtjBR7s",9000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",450000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",9000
"14S77CYZnQRz2LL6WydxPDqgP5yKvGrP4b",900000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",11547
"1KkLeHsjiZbKLZEkZFXqR3TMUCLv89BPS7",957600
"1CGjAneanfoinBPrFHXwpEodmR2bs5rMfi",90000
"19yTrF1J1LBtn5QR8A3ceXC3M8ey1HUMxW",9000
"1Je4mWoCUPyQ1fYohVyBkMsaWom3mXUK3j",9000
"1GEChnDsZcBJT1t2xTZoHMukrpikyH2dvc",9000
"1MjB2F3ucrb8TDCy78kReGeTFR4FXyomZR",1758819
"1A1TtcPiou1gHrihdGjXN5zVavRVEZNfCW",18000
"1AJRZHaLy68hkpXREtbgWANmqpfST5RKfV",252000
"16xdhDtFrhoWG9vuk7EfASDhznYmFDmEsr",900000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",63000
"1BiXtxAuugP3hgUCjVM2qjAteH7ARcnsg6",9000
"1Lvjxtbz8xQqzuChZEX1JKZgPdVKfaKQJ5",180000
"1LtHPNKE9R9w4865fJ8Qe8kNvTyXPWNErE",645300
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",900000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",45000
"16JhztwXpoHYtMyFK4NBpTSpSmKhqW6HXs",900000
"19cAc56e8aoHoFJ3JJhW2REvnieSy4q4Lf",9000
"1QGemTrrYPQKAq5rxpMpGoX6NX1sqvsmoT",405000
"1J8qMP3APXGJiA8q1YaqWkPgtbMHzB2kC5",63000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",18000
"1NzEu6aYW9dNkRxNfaQxGaGGaFfz72doUu",64800
"1LAhuzBWZYHC64VWvxVV3F8Nk8i73VJskD",26165
"1ESj5pLUKc8pUsXZR45EA5n332iEDv5Yf2",65502
"1JPVPwsxgB7qXamMkKiM1WfJ3iadTdpUJ8",9000
"1KyyhjUjcf5BT97H9AexTB3wUMirPkrwK6",45000
"13uEUT22DwdTj6FcotjazNjiCiMhAAFFj7",32654
"16FbJHT2TSRoDyVBtnaDPfQEuqcae8qyyw",9000
"1rrcRAwVADChV2cs1Ckt82ELcAcwVgjWq",9000
"12iyxCHKZN4jVnj7SHXCvxRTFKW8f4LNJS",7849
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1Axa1dArcvs4vEXte81CiUQ1feGVZ7zamk",9000
"14prow3EqoEUWkmD2zxihpCzNEcudc1CbG",39550
"12WUPYc63jWfDwXo8F5wAQ2uYFPiQDF8eJ",1073236
"37YQR3nX33UX5fZtGsS1sNasu8SNoCjjp1",9000
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",531897
"1FYAhTzK7YfRi9hc4aQXmsZ8bX4L3xUxcA",9000
"1PWsaoNyYseV1jgC7gJDC7xK9v8y8j879D",9000
"182Xr89taLE7R1Qi7ar5ifcYR1W3zESUvF",135000
"135XsVh1poXfyy5AWXU4TnUHifSNZEVwGm",64239
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",270000
"1746Qi82pMjN7Vd2XWfe8eLnWuJTUcjSL6",18000
"31hnjTdFFmy96qinNeHWdZVeepuARAnce3",27000
"16eJbUuiiSbaE9jQWkGZWxye1dpCn41MjA",36000
"1E3zDoWugykcRyRY974cTDdVp5WqVr6f6R",13500
"14atSPWTC8wtBCsBZgcCwHdyeguXL5JnY4",9000
"13iTCVi77vQHA9vDbQFgkADkm8PJrjRftj",900000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",3600000
"1PY7i8o18LYWZCVSx66wtDzt28efpx8MKS",9000
"1FSpitCiwpjwPhEAPfcdPDx77xNzYfS1r4",9000
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",360000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",13500
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",15529
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",9000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"18Y4DrNv9ys9SEmQBmSc9WD1iKb2wB3Zwx",9000
"1JSAjiN2amw2JLNXzZZEccH7BkjjGEToSS",13500
"19YBHutwgLQhGwuMcmuATdswvtfLeHEVMh",64800
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",9000
"3HwCn4jea2NvPqda7AqM2SMRhbSCeoT64C",18000
"19RAykRLbrNpTKLo2c5cMgr37bTQn8PA4u",180000
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",45000
"12n8YubGGR3GNzj5UXJh3oSwBzCkv92ku4",135000
"12iBKLX6j4kqzh9BUw8p7p3NJ5zSE7tvPj",9000
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",450000
"16JuTBvK1Wa7kcKc5PQfszNZhUzRD579pK",9000
"1FYvcooD2hFHRGwzMJuHnCv4cKMTgBtBib",27000
"1CYc3i1LJfnQssUvdn3qduzNBM5Bgmmnnn",450000
"1Lpwkss2oWzVrXqTFPSHkBLcuPeF3bDBrc",90000
"1H7r9Yfj8ekWsQAkHEVPRDDrtCh9XAwSN9",270000
"1QCvAEGeVsm5tLcB9zaBrd1r9AowekF6KQ",18000
"164pThXHmjHxPwYVHVuNhqFqVYRsKc4hhU",9000
"31hnjTdFFmy96qinNeHWdZVeepuARAnce3",9000
"3QbG8Cqxp62QUg5y6PdqBxvqhtRXQgcfyR",9000
"1EikvUGu4N3xhqWrec86Uwbug5d2wGhwFz",18000
"12gzhCERvgwBwqZWdEnLKaN1PMimKfTsBF",11700
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",7796
"12WUPYc63jWfDwXo8F5wAQ2uYFPiQDF8eJ",126031
"16WwWyc74sBN6rG5N5gruooNZbGuipvqJq",18000
"1CgutzKeYpxFPd6uakxG7vyn2yrRBqngJD",14722
"1ChsZLtgJrkBx15JKw2Ftzgp9iahnbDvFw",405000
"19mcwutXAohWvBY3CJ4a4hMnDMS5KaPMbW",77400
"1MKnPr6cVdb9SZbBc3XUikF1kXwUJmuczZ",9000
"1FXHDw87YkZnJB4bAv3L6KGtu7ef8Ku2o5",9000
"1PiVF89SpjFAUyQoJrsfPnvheaL3on2r6f",449324
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",630000
"13GP11FD67D4iXyN9oPYdqofN5imYRcWB4",32097
"1Kp5ismZUe2fGQh123f4SovziLpFF5J7wB",9000
"1KVt4aHTTTTDobaYJkcCKVitv87kFEGQA1",9000
"12iU6yQDGFVXAQmvRZGypRzAYTjGzVrFSY",9000
"34Tg8U9uKdJMewXL6WnZJrcE6PSFPoYztS",9417
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",189000
"14RaUrC38rtJxjNuikMfxQShfmgHsfktJE",18000
"16qxod6fvFPCQbBrufVUfjHoEJAFL79RT4",9000
"17Xd38b7qNfYTwofoJS3zjZjutZ3KZtgZV",90000
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",36000
"17PDW5SFWiGDgeoJyynKREyun1v1X5ir1p",9790
"1Fgs84eZDxSCCHVzsyPVFcX4GaUCwi5Ntb",9000
"1PudPtw54D4JePMKB1X44kVGxe7ykqQUow",9000
"12scuKH6o3iG1LGNKQ59DrcqE7UGvPQxUC",36000
"12xcfNwa3vmUkrXz75FwSSy3QjPuFRvNm3",9000
"1NQxGdD6s2TvP9sa3wueRfgB3SrN9tp3aU",63900
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",14774
"19cvw43E8pd2ZhpZBRAWHVuKCzKm4Wnfrs",64614
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",9789
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",15300
"1K94poAZu5hi6xtYA53iD5DdnwFgCGht2i",355412
"1LeBM9Fd1CtyyU4wR2YPpXei8WycBHB5Tr",9000
"131X9Modpox9J7GFex4D8LbRsak42nnUUy",9000
"1FB1qARoD1LRn3QaWrXBGu9zCzjiySdtcB",9000
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",44460
"1BsTwi4zwvWs5F9E3iNcZfdP9akNeGvDnX",18000
"1BSwvhxFciLhCPfeKZsDRYoSZtVFCkBgwB",9000
"145k2pQXCviwh88ijWjrL1qf2cwCfCE9eb",9000
"1P9pygs91uwCf6Dy4oRi9W712Hpzb6Wuzm",63465
"1HS7p5waKTugHk8awa6yqEMn4EtPFhb5HM",9000
"1CDwFLRQxfHCXSiZG9jViEXDx5bqtng6vk",9000
"179wYsjpUvG2PEYRGyTA69w7c8Bitb6bbJ",9000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",60382
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",20700
"1DuQGeTYeh6dueAvTVzfxQNuXXHfXTNMHe",18000
"1DxjxbodYxftq9Myx2bsBM7ip1LV94qFGH",127938
"14wmy6rM3nhihtfbbHWtXmk3B9KMuAMbrm",13500
"16nqsDfgkZM4yvKk47uZTmSBR1qofsXpho",128699
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",161100
"1LzH6o7zVPbJGAf8keAdwUjJhgDLsbKpv9",9000
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",90000
"1K23gTTncBeZiBtnT7P5qio7Kvq9agu69n",16136
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",82093
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",1483569
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",9000
"1M8JYrwBkstffuemf8PR1HsvWaC9PXGWyR",9000
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",60920
"1KCfdwgFMnsu1wjwhGvaVY8EVx3hmZ7EwB",90000
"1FWop1Bc8FtXaZ6u84FHWn3rNZBiVGPwBQ",9000
"13zTG4GX4nK5za8jG1ZjDvxbPXPPu1gsDC",153497
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",450000
"1Kk44SSHyav7WeMaT9pE5PKD7yNHtixebx",90000
"18aMyucV9A3wC533Nr2rr67goqewgFQVru",13680
"17RVFA4anXhwpFfasFYNA1r5yaUocstr6A",9000
"1CWJN8D2g8uuSMBg2RuWdgn57inx8yQ967",16200
"1Cm1oTQRAVwgjJGEsNTNzWP6ux8irdKYH4",9000
"35EyKHH32b3G63fXrevSMYkyPHtZCFXLE4",47111
"15e4mY2adn8DVfJMXA3W4XAdenEQTawu6m",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",19001
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",953689
"1DGPi88GMSAwGfXLVcZS4XJqJvrokBQzQW",90000
"1G2os4C962S6vxsK5CtKMPkbfB43qeBhwq",9000
"1D2mcZznzdSywNqZ5HNon12hCsrfDJNr2m",190813
"15eM3ng8gFC1FWs9pyasGakUtGrTCiWE35",450000
"13wZwLPxY2VWXfDAJnkk6b2aFdznjYLL9y",35100
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",62702
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",22500
"112yys91BcPedhhkrK2iyj1RULcxAbRC1b",7412
"33UQATyUPkpvPDBznxJLY2jaZ2S7tHh6vB",47700
"1A1fFrhqb8ipj738HNUe4ZBwTkew1KJwQK",18000
"1LEj6cadbD1b3HvZhu1p3RCnvR2awgYSJz",32469
"1AF88N6vwrFHWMa6pWPDjGNndEeqDojLEM",90000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",9180
"13LLTT3g643VSVtbjfW9od6o9FvyKAC4bT",9000
"19WGdiw5XW7P5gEhEHJn7QsdMV71konW4H",1249300
"1PsBA21kF5ddEx7U6sJRoiTBuHN1eynvyb",51300
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",2400300
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",9000
"14rn9TvTv9mBMR6rMUH34q7Wkx7ViaVwWR",126299
"18UsQaoqJtkoUHbBE7wHx6w3whNs1e8Pfz",361800
"17hqEAyGqMDGZ5RhGYAySEtpikUogL61Bd",634500
"1AAL2E924fHDJWmKBaF83dmgHinL45xrJ5",9000
"1Lg7o9aEA6Z3V6VxWJ94dMSHUZhrZKMSJT",9000
"1KtBX2XghDdbCNWcMWPZVfcNZra7aniycz",44168
"15fiQukpH6ZyAVtwC2e9FUswtMe43oJbm1",319500
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",90000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64767
"1QGNJuybVfpTdGp5r5V4aQsTCxbZhu9xRz",1440000
"1LCA8TyruYzA8LDaAnmWAeZtuDayzbJKyy",90000
"1KpqVmqabH3aMgezatKbvzBipD1WHYoPtq",9000
"1PdWZu5A32GGeCFgpWKdUPRUHB7Qx3xYNS",8910
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",11700
"17a2GsRvDnxXjQaRg6WEvTJtkadyLkZ6y3",270000
"1LjpFV5Xw7eaUpK2W5hTPysViL7DNvfEQL",630000
"1KX1v5cVZ1tuDe5Z8PRvnXrfu39ygjVeB2",9000
"1G6aaQHEe2CTFTLzFaGFBSAwrNvSPXtkMK",9000
"1CbmZQGMFwHXNW7fYT6d52U7die6NzBccx",13500
"1EW9oGhuNABdtTEA8XCzzmCoJvd7pbPMDP",263848
"1HKFiL7qtVUUiFe26AVGvdMtPN6vS1Q7rz",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",360000
"1JdvGJzCx8UMHyFdf1MmTbGXuGxeLgwn79",9000
"1KSfJQC4RAXVrKLXcdyVsk3doMDnu3jbCn",63824
"3JRQHX53VHtMngb7V8knS9KiGRd9RVoaZs",9000
"1BTaLND2Wq9JHYpdiygJKmHAvAsfPyQSms",9000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",18000
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",9000
"1FCug1gJFf6osvby1v9k3pAHuH66hfxPbd",9000
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",9580
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",7110
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",27000
"12KFhbzRXJciwkoJGCjKU4YUkCvvenVGMa",4964
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",9000
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",332100
"17VhtQRE75LNrodGLJsxtNvrR1onLbdnfw",32374
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",15401
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",10323
"1G1boG9zvY4267c163SfyWr95h1nD7sTmL",26100
"1Gt3nK6FSN78drTsGaicTsuQmiAFBNdSTC",54000
"1Nh1v3sXsg9hEmkkgLqnagzX4nSoeLiEMg",9000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",449640
"1Br4y1iyU8EKXDcPM9i16eDTMyLpeiPyVz",489600
"1KdAzUrMUqjLGSTc35UZeckgGnLYaAMVgv",9000
"14i6oWvoNnDq7qwZsjG3zKzTZa1VUNac53",9000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",94500
"14144Yccqz5EEEJvLjL7DxU2J2iDn4oJkQ",90000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",81000
"1FR3pXuTrakRvVsJFfMhJgTAxym1Rqb1RD",9000
"15ZCADx2HqbBwMmknAmrLjFMeJV9b8eoip",9000
"1EjPmhGdoD7WBLmGPXdMHM4MsUwVHy9ApF",900000
"3P1g9Bi5FDbtNvpweEacBqSMcmgYsG2oBi",9000
"121qAbvZGwDS1bwTsHgQB2Peyh5YTRnvuR",9000
"18tJrRmmh33DQxfW8o2Guhs58PJKrsnHGe",9000
"13ucBvXCFjVNEAM8qnYPA2xffFMGfv4VTa",383142
"1D1iEsPmHzdWPSfhqZ1tUvJjmcpY8bgTUY",9000
"1KS6Z2WfdRGSFB74QYmuNYszZn39wjzgab",9000
"155mCUEqS7oqfMF8T4f2VEXAzvTpMYVjzP",9054
"1Q31QUqvkJ1vyF3SnLcYYiuCmX35qT42kt",63000
"1N3uauP6SmWDVr6Vv6EJ9F31MBy319QevS",9000
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",1476000
"1PLZziMTv5dJKUpPPPFxkydjYvzvq7FccW",9000
"1JvkGGgdQrXqjnxfdnSp9JAbpysxWp1PpJ",32153
"13NiGf8KGPNpqd9mFoueYpMrUVnFkrbhZb",13500
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",50491
"1CGjAneanfoinBPrFHXwpEodmR2bs5rMfi",18000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",55800
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",9000
"17AYDBevbH8xLmtc1qLspaBX5JDtRbfKUU",90000
"1DjXS3YLGB5Ezptq4a5ug1PB1DT25KCWhG",11700
"3KWZsWXALZkG4rQxac5Bs8h9F2YN3wZsPr",15390
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",9000
"16ghrVJLdAWoSkeaYjJPar3YZk8nvnsKgK",1350000
"1K7qTj7grhBUS82fw3qD2rzzY2GsVxzVcb",13500
"14KDih6W8d6wtMctAPVCX3Cu6H3fXQRkig",190999
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1N3uauP6SmWDVr6Vv6EJ9F31MBy319QevS",9000
"156W7QMEPSEp99pFQab2Rg4VzCbJWJgQmV",36000
"195YRV3J9arPc4NHVvWZ9N6GMQDPyo8Fh3",13500
"1HbD3XqRCQVi2KKHXQPhXnMgHr9yJPtzvj",9000
"1Amqj9tKp9vLFJ1fSSHy9JsFtEjKH61gYC",128700
"15pCwwXqMBhhRXnddjRHLHnDhZvPBmpcqt",128700
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",45000
"1LEj6cadbD1b3HvZhu1p3RCnvR2awgYSJz",65473
"17AYDBevbH8xLmtc1qLspaBX5JDtRbfKUU",180000
"1DyckuC6Z9a7CXnT5FQuuWm83AwUF5uYXZ",9000
"18UywX2mUbxD8ufkXzrSdUTubz4xTxf4Fj",18000
"3PVDDN5gMfyvyUPjWSCPEkpSZEvDtQ9mqg",61200
"1HCE2JfNmGjtkkFCV5MaCcgmQJ3bM71r5o",54000
"1KNXJLsvaPckrDMbJvVJZx8wnebbpQibqu",180000
"1PHZSAY315Tmscay4VZe1fyog8keGVZ6S7",899550
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",197066
"18KbvH2bAPyPHZBCKBtHQNZYQrFCAmQhvo",380817
"1FMrmW4tz1QGhkokthGbMizy6fqYgzCudM",9000
"3N652EcsgTYmMDWCijepzVSWRXmaGtXX5h",9000
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",22050
"1BjwjC19ayB8b5spv8iJaw7LCMZ98wZqNT",121500
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",14400
