"recipient","value"
"1HUAMnGx6wDnQJYwby4WsTeKu1hNihjZZe",10117
"1G8bmgaYxBNDY8xLJVZdM2QrFwPYqVVqMj",10446
"1V7nFtT5Y6kckRGucGhdLqRza1n83z9Xr",10420
"19XtGnhqB1jSS9MmzC2CthUaWk75mqFVFW",10645
"1JPH3J8o631TMov7Y2GAxhXZNJmQsfCr9e",10452
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",10428
"1HAcwBtV8oPosGpiLm28dKQ8Zu2VBhV5Rx",10188
"1DPSYmzzbV4dpzVqLkA9f4HyMXK9AfN9VN",10202
"1PtAwaYsPTK4LQ4Kff5Z7jfH1Mdg12kUYx",10229
"1Doqg7H9ReVnAxsu9GwK66TAh4wZ2DSkZU",10390
"13KVfVgH6gsPWRafetsg6o9ChvZx2qddMm",10686
"12jW3r3i79Ufhv58JTodw4zkxdW516Adv4",10579
"14HeoBmrR9xZLFxMiKAYckWRsbvKKCptfd",10269
"17EDQDkdwQLDk4A889VJiyphDad4egUJDy",10678
"1D5Zg6V2JG5Db5osM43rHrikYcBs6YFsb3",10380
"14B9FGasH8BN16RVTJY7DnoxQhva7h6cwx",10517
"1KhNBpRD6uYVrLCRwP39F66jPx2bTWsZ1r",10647
"16vwjxLFQzuwgWa88mCuodv8BbQazBENfE",10581
"14brrm9tASVyfqEAY4TAhERHMHNdNCsadD",10541
"1JZTZd4XD3PumFxe3aKMeiin6MbZKwUaxA",10469
"1LqX1jUMbkHGdtzsUjXDkandoU6mJaiQzF",10686
"16aQ3T1jKUzUP8m724j1jmPmhBK9w6LLpA",10877
"15pkgv6syKMcaNNwQCwTkK15sZu9RYjQJA",5000
"1QVCqoSE6GKLpDmGi5pL4ZmAS8DZbWScv",8905
"1FS7qhW2jmfGeX7G467oADc1maMQhQ8YwR",10000
"15U4GGF2z7fb5FziEB6torMZGZeAsLA6Qa",9800000
"12FFzmDNjfVFFQbAovBnK5Mkw4RWBDtFtL",634599
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",7430
"1PCJUhNnNoFUkkitHxDxipocbvhW9iJFik",6374
"19KaTagNBxHPhUX6CeaxhWJ3x1nwuAhyMz",9306
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",5575
"1DUzFNDw3TjEH28sLcCcgx8wohcH3H4w5P",5860
"1Bkc3hj6NaFycQ6TjTYxJKRbRQ9VdFC3Xf",6578
"1M3o3RqmBWX5Ce1zGANZXUZiV19ARFnk4y",5556
"1PMy1x35TersGoFLGwH6WmdFtBH1jGqeCH",7323
"1JGxGzj2RkohQXEsKifLAkFvTJDbhTDrAL",5670
"1Ncp7MpzS2prdya4DtyaQDhXfzusUKuWMP",5978
"15xM2r12DbWm9TLA54xyBnxLE5ccZwpBG5",9740
"1641J7hWmoZM1HKGL1RpWodmngh45AK1dc",5760
"1Bc2jvfFdLuWkFnuh3Nh5ygxQFU2mppiwH",5520
"1KbqrC6HrpPfnmkJJjgxPrKypDf6ufVHWC",5930
"17LWchK3xeY6oCLLy3iAHUArqG7GwVscyh",5708
"14rtkfgWcRfZtYY5jShjvY7dE5e3rVRhNa",5980
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",6360
"1AXfyY36UiV6W824YAvSPskBGWjJwiU8kz",5590
"1NqvHoXkqsrFyEyLj4Ni8ZwjH7PXCMaixP",5692
"18SKZ63GJ353BQqft2Xuw5Mi3sijoKvqMe",5900
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",5659
"1K5dczJVQmz9TKeCjYzbuLE99y8Bk7ZVUg",8850
"1G8kgDTfgZjD1cCk1KM4RUp9ojKwMf4zEj",6060
"16RyqBmAmvBB5shC1WWLUrbQL9JrpdcYaf",6541
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",5757
"16pt6NT6an5rXKHpKd9BfgZ43TetyDLNXJ",5670
"1AxzEFrZ8vuVmbf7Hb72wECQxEiHD5kqTm",5726
"14ForQfLMZqdJxuu2bqDQmVF4YKSTYyyKx",6760
"1DZk7GfqJmXJuP2vE6eWsUaZLULrL3BizY",6700
"1GJdwrEpTs8zPjFZ2qURcqYQYEfQs4kuYs",5542
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",10090
"15GYzweyt9w83hwgN5Upz4LZTgmwo43uAB",5560
"157DE4Aqdjf9bb88pXkKspu5Ym5SdHyoib",6016
"19Xh6RxaikBBLYGqUqMkj5NFBB5Vjnck67",5554
"1MyLFHbaTz5GZCkuRiJzzr4piXxUsSca5k",5770
"16oEqd6nVnUNVpoiqiujiuLbrqkC24WA1g",5695
"1Pq6pL2EgdV7hr8DSM6Yi2J4cK4kdKSVeb",5659
"1CXFEAHXxqXM6kiUrzNPvEkE7PFeiuUxs4",5500
"19FRrGtojzFNttpZ3YPtdA1U6RGdcKkV5y",5700
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",6190
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",5540
"1EW2hLK1mFrg4NbvtRRsp1QbwaQoPyeXcH",6160
"14kAro6JToZgaiGxVgTQNZDufmaPrAFT7V",6190
"181hsAThA9HsPAu3fwo3F6ZyxergzcBAEE",6420
"1JS98BgzyFLQXNBTnkJv67Xh88yi7GMP9x",5594
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",6710
"16eUP2xkKGtehLnzxPFP75caNULeBu7Roc",5690
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",8812
"1Pu1f9LH3TgMjm2hbXPoAweVhynoQFNwXe",5720
"1CK5hCaA7R22RN8cUqTeHWnfbkUR8CdeXA",5550
"1CV2bFEYJkbofKfpcYEYRc4TBrgct265i9",7540
"16LHJBKy8AcqiZGzXdUMV4wAHTEtNTaZxk",5558
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",5922
"1NRJqQoHssAmtBVi284s2hqYiA9TTqoiqW",9770
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",6340
"1Q5mbNV1cWh6eG2VMDFeLsi6A8SgUPJL3v",5744
"1A1AFgw3km9A3dPBeEYppLj2nS8pQcjcdB",5840
"16ea97Rwf6kdcnMEg8NyQCWxbnmVxgJmNz",6140
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6490
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",7792
"1JVYJ95tyt9pwKRGteKj5qMmfFdeL7gNfH",6426
"1976Lcy4DXEujjyJEsrYpqfRcF6xFYSwuw",6300
"1P7nd9c9C6mQhcZ39gjAWWhWi6YVSNEoHU",6276
"1LV24nnwWry2xfZyBzYpLWE7tHEUzLknTL",5758
"1AwnKkUXXHfkGoSaqz8sBoiXtUYSvSkKhJ",5850
"1HNSN1D6tfo5sJ2n37dRdM4G4Jpch13mg",5925
"16QzhyFB42KyjjFa6Vcy4y4SPU2R2nMggT",9160
"1DGU9w6rEUwaAufYwgPtrM7CgaGXcYk5Wo",6185
"1CEs2FHihqX6pwPbBivSxzTRgW74aJ48nB",7640
"12UXUyxJSTXeEGyjnYuBXvfLDTb4PLPPfU",5760
"1Bs9NoNThyFNvkE4GDR3zc3LPtz46ibzV4",6290
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",10040
"1FvW1CFGVppiYUXhtojYkE8VPg9GhUr2Rw",9858
"1H6NBGKDtAiJtmRRruwc3uKJKWU3mhaqh2",5560
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",5820
"1JjKPfKpTwvu6iQJDbcfqFc2QJNfLmWsLN",5790
"1ATDf472c71FBxdBvrynFS8gjJa6fHv7u",6090
"1Gd9NnmYwj7EkmysiRk46G47pVSbhAEMa9",7200
"19D5jxfaKUjPB2utNQpjr5DrB8GKt5UYx5",5804
"1HzMuW448ByiQ55fA9UozmsCscU5PBCKvH",6420
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6000
"1P1XXybwceV9JCRFLXsvx17zCxM6c2sEop",5710
"1Eqe6rBjiTG5ormbkY9F6NJbJEkgbfzP9k",6006
"16aRzGL8musFuQF3Bd9jMdjDdLyeNUhweB",5802
"13PTrL73fjytY5vLhwA3QSnE9pUdj82vhK",7677
"1Nfzx3g2S28fZ5FdVUcyzS17bcd15DmKK2",5772
"1KsLuTQab5BZ9RBdVzNRRMdGPdu2Hp4sth",6210
"1DjfQJ3nAXq4HZ1VJmiYQhcAuGtPspmdAs",5860
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",7784
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",7658
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6370
"1LrJQe4wnMdBe28KCoVnZihKMLc4UqQUSH",5573
"15iYt3UQKo9dno22xcQAmiZtaeXaWBbnz2",9060
"1Kp5C7bBucaTCnC2i9JFaaxsaiz1qRhgke",5650
"1CdkHbi3sQGirETfhtRjEk5sL9QqpdUBsQ",5642
"1PdiReeHD3h9MB8CivqpPX2pYJKeMiwFP4",6874
"1i7kt24tY1y5a1CAVM2JJEgAqTUHfaLYj",6090
"1QBKtHAUvQfsTynYz4A5jiNGvnDQdvuddJ",5600
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",7120
"1NJzhbizGwi8GNMP3Du18THLiQzu9SnMKR",5994
"17g75DPShEV4MUpu6pWwW1MUU8S4Kuq1LZ",5840
"1Gd3w9DdWDUqqsKrwXNazvrQ6LzqjTWt2r",5740
"14K7VgBY3HQM3rfnQ9SWLndPK3bxJLYNaP",8160
"1wyB1uGNz2NwmdS4R3eLfohizXvhw7Zb2",5780
"1Kpjos3yu7EnHSURhFegA2ahGyEoChUb5q",5603
"1LGoXRZRugXsWNm526S7HYxYFBokTsSFbh",6360
"16cnEA1YnLLdqhwBJzCJ6bdRHhg38zWJdq",7480
"1EJA8PJABsHB2yZRZFzosDschaZfSbPyHD",5535
"1PVjAo89xWjm5mPhy5Lysjo5DK8s64Vc6i",5579
"1Kb6psqmBSZhsv5FrMHnrPfZLcoW6wjDsY",5620
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",6355
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",10291
"1Jaei4qRbvuj4vz3wp1im5n81epgS6YtRd",5760
"1Q8AKtK8N2BSgsLLVQJumpB5GkikBNV9sB",5510
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",6530
"14ZbJ18CyKu6cmm3J5uykcRX9azwPrDTcy",5770
"1AUFKvgEWFCBn3ugzXuruvcuLARExuLYsz",5504
"1GgDjtaZyEnrssi2mori59fKpF7kSJ63e1",7237
"1H7T8qVv7vi8HqrkdP8zZcP2CFJsySJpE3",5586
"1JrrzixqvHU4yoeMfe9RqZXQz778kPgkci",7101
"19mHRrRSEpaEz8qjNCJiDhNVkLsLN1tGzk",5540
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",6999
"1MFP4xW8GoWbbJ4NAhBrwmAmJGSn1PVLrL",5750
"1FimM5EW3Xtu9P4XbhCjkbovVw4RCA9Ft2",7300
"1Jqvjv72hEJ87Y3tpFqto1w27VcqU5fv49",5580
"1FZQu3ZPZ3EFBuqchh27fR9zvtCD4GyszH",7994
"1dBujvL18vns2Wm424YyuFvSQCwaeB7e7",5842
"1JeGYLv14o9ygDYaRLbyYoTnDeXw8sK8Jw",8532
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",6043
"124GmgEkkhKHCdF4qax9tcLiW86P5adXNV",5700
"1J3MRL5ZSg2iYbHDBW3s3fh4C7SH2d66NZ",5920
"1159H9ewxrKDcEwJbTtHburicpGiuYyXo7",6635
"1CixUe6iU7H6aT7qSmve6emV6jzN47a41X",10698
"1A7sxe6gdyvURi1qB14g4hk74XwSBBJ72L",5570
"1NtoRGKz44PUfyR9jEKN7iSRTTeLmDtBsg",7774
"1Kp49FSpNuFDJMGtHgoL57W7uQFzGVW4Bw",5762
"17UvmpCtqBFW9Z4fMz4YTbXeSwDGpxSrW3",5720
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",5801
"119RszaFN5Bphv84qRN7CYVHpzJ7LqSv1",5720
"1BDRy3VzNzRoTDokyHF6UoUkxVuvZgLqok",6888
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",7545
"1QBgprjPqZgj743vkBQRWSo1oMYjtnimsq",6120
"1FFWRnmt4xaEuBvwnvmTn4bVtbLGjALzHY",7710
"1JKj1aWz8wJsw3awKWcaX3mN3zM7mVcVL3",6180
"1CJcorpu7pQJxAgxwGe68QcC82mgsjqgd9",6290
"1FAYGMw1QgYomjGiothdntc9bEJT9haYzJ",6499
"1PgSjNMjWhGSkEhqDrBChUBpUE84w8wLwV",5730
"1L4TWM9bJHgkvfaQPpuhq42ESRWwWFoN1b",6270
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",6938
"1PTvzJc4HwGiev6xFkiopVAoZveYuKbCM3",5720
"14yhuEaJ2q7EfoWoJGad7GLJLUqXMhB88g",5720
"16vKCFDejQdr7VkFPT21hpY7Z5tJdGftbA",7540
"14dDjwanbQNE2zgi1w8JoqKY91sd3AzEnq",5870
"1Cnpzc2PoPrmJPpTkYEiK1tRHesJVRTGW8",7078
"1GMSzQ6Gb6r2kqnvPcCJG541Sucug3muwU",9000
"17UnBdW4SRzqcX6BVVH9M3J5qFsfp8HqDv",5872
"1ARRt63sww35Jbefc2BYkeu2yJ27mio1uL",6625
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",6062
"1E6yeWuaPE1FP6ztquymQpJarzqcKcBaGY",5770
"16XsoNLV64bZKTvphjx9M3qdmS5S9RLB7N",6050
"1PKaVjxkagJ4SaSRzn6sL9777yKftmgQqZ",7150
"1Lr3TitW4SnYzqMHhYk4rxtTJmNNuhj9nK",6302
"1KvMmnFjYcKnf2jLRcv4srmPeVEvHufPtp",5692
"19UUfp3eoiZrnPX7JEc88izVV9w5zJKQj4",8537
"1KhNBpRD6uYVrLCRwP39F66jPx2bTWsZ1r",5710
"1JyRdVmSxg9QUUj2Gj6KfD5dbDbTSjb9bn",5700
"1HABWJQAKYPfEhWAWskq3CUcnKkDmBZQeu",6653
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",5580
"1FkE6B2u4ti5LybP6Fh36cUZuGwoHjbgFE",5620
"1F65HjcKW7rSBhZm1pDbZ11xJiX2PhaFNy",5540
"1MgFFmVEuPVKjz6WcNxY3RkNniaEQKi1iw",6680
"1CH3QjiTzeQmBpG3by6z7FKNyX1zuAuKM7",5700
"18fjMBpUuthAe8PXhHGM7HZShm2PsyYzCo",6091
"183bRXSZo6dVcu8nfbU2omuNmsNFYSExy2",5605
"1JWLJVPmRXKq46JNajra5jfNVQYi7esuNt",6150
"1GuyGeki47yYLNaQjNmkABy7u3kRzneTEF",6527
"1X5AUteXg5zDjVdY9M9H2a2vNNwLzFkpF",6820
"1MMcg2JrsdHCtgDFj2qc7DLTKtvpBq3FzG",6320
"1Ec2qzC4QpVJrWKMZYPyxqEQzHsrsXhWBA",5600
"1Ex9jsjbacF4UtsGwW8xq9iQA2iiLT7ieV",6628
"19oJhScms5ASsrEVn25q7wb3B5W5J3UUy1",5505
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",6206
"1EZUWcJ7Ncpo687xjrrsEA1MrQxfLL29X2",5860
"1793G5pGuMixUjV2ppsdxBZG3uav8xr2No",6250
"1QFnrXjYa5Yi3zUCCuQm2i4dqenxmrdg5E",5813
"1Ggv2Vjptn8LoyG6HRHrBJbbFjhZPosXkY",6439
"1CxeciRgSMhagrqFQUtyfUoDEEHx2iUyeD",5575
"19bXvCYjgDqC4x2JvnHTTshoCCR9JR7hLZ",5910
"1CrniTZUACWQgF5pJdbW6y4jCoH7JMXw5W",6840
"16mEkpL67vN3Dp7bbYjtU2VuAAdpxwANqG",5570
"1NfdSqSET1LpHM17BnM3ZE7PcYETJDpyEy",6608
"1NiwAP7QzrXC7fayksi2REu7NQBhJh6BJ6",7230
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",8428
"1LQBRdRfUiGSrq9682oZ9dMxZA59uaJhgq",8774
"1NZ9QczHv1tdYqXvg5Rp37xU2LGkCzHw5b",5964
"1Ha8Yer22ohTMrFxSBaZTFEE26XuEKRSa1",5910
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",6169
"1M8FTMzfZcqkyGTDyDk16nnZJbKNFus6Vv",6525
"1CT9ZHzMyhffKKqTMKSHSUGp6ABw3293Ke",5652
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",5840
"1PspJmVuE68XgZyvxmXoQm8a2rnxqpe1G7",6439
"1KqPAQzkRPc2ii3Yc7dtYBJw12SuNL4Lxz",5990
"1ou4V1aJeEhtdAv4tjBkbhJ5VwDH6N5Qd",5627
"13Lu1fGS5Jkp1cEjQ6KjA6rRdoMBANbw1a",7410
"19GG88bK2Br7GqUZJXmnxdhoWrRDjHNGFP",5500
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",5500
"1BFbFdFyS1Q8GNPFtWvUTH6XGtLcYNChmb",6386
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",7850
"18zkWjwgfeZJtknaX4T6E6RyQXEfJeFgLH",5510
"1KBva5zQkMYR9twes8ewjkwz5r6X8uNoWU",5856
"15krr3CUZxZgH9nMZ5ohvPjYTsL63ttEMF",5536
"18ENK3jeeADGzY1en5gd8sQycsFqHDnBtx",6784
"1E9ghMcA2sxCLfdkVYb3U4NBKmgj1Nb7BF",5940
"16sPeWtv1L77c9QfgcghiapJ1ER7Q74VAj",6940
"1NUAEY8EVgetpFQChKcZKc8mjKtshWcz7E",8666
"1AqzFDQBQnvMouuoCQHMUgkR4F3u7iWyGa",5814
"1BxRqSS6yqYveeDUzFp9yGYUBVyRERxDp9",6150
"1JzGRgw4shz45ea8YmTvuDpfwzGvgGPMej",5672
"17eb7H9sQRzZNjp9Gq3GSSAaJuhGfymbRS",5610
"16Y1218EcYAA6Q9YengbmWhGbGtRXAKiSE",5616
"174CSWYdBQDY6qjk1KXeHCmk9UtQF7Bd7e",9750000
"1Mej2VK3ccdPrfn3zVQXn9TWLHkfGu9ZxJ",55969
"1CbCEi1MyNEMxziSHeq8NMrmBh1axbwEjT",8174042
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",11450
"14UPMDNCy4Ycs6w6un2UWwNFWTGAB5Qdee",10150
"1A8K3oobqvQmzMqXqx4ZX9QaUKUVE13X7L",10650
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10300
"1APxfjK4nGpxdkthsxfS7eTDgRFRcCbUPW",10000
"1J9qBVKSbQke95HvHsNJN2JosdK6V22scK",10250
"1Kot89Bs5pJZu7ug8SNxLidQCcbr8Mggr6",10225
"17zJz563nRLfbqH3DUNcevqC9myxSQF991",11050
"1GMSzQ6Gb6r2kqnvPcCJG541Sucug3muwU",16951
"17M2XFMkajnxG5KwkbX4eSKvGcNCpXEYpk",10000
"18MVNMvG4yekg3kjgeDDGtSeAGmS2U3QiZ",11925
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",10000
"1BkkPDTb5ep1YiWdcr8d65YFcMJ8HRkzDT",5467080
"1NjUHf4UiczDywpnJphaBtCrMNjZ8SaAsw",150000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",20990000
"1GW52abVqbj3FRo1u3vNcAaC8f12aGC9s6",25000
"1Marcetg3PKUG9Ra4tFR79EZLR9vJXMiPP",16175
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1647676
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",3168567
"1Kfei4PicjVM1dNh35J3KSGH2gm1pXWC4Y",16845
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1890000
"1G2LBBv3oZUco58TktbPAahcBpEdx9bE7p",828
"1LrnJmdhs287fdrPpvbCXnNdnX13KRrSEr",1000
"16916PpjEfxVKhH8Avetwpv5MSD5zcmHeU",1636370
"1MkBiKyXrNEDLUcCu8TRDLKoR6sLoXBfDG",1261
"1MdbUpE8oUHpHpGpJmMCm9DaXdQd5SVhyn",6000
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",1373289
"14BU3D8FqB8MncGqvZZzGrpniYQUpUiiAK",1000000
"1ZEVpw51ZFRYU2jJufWD8XGphiwuveG5h",1500000
"19ibqkBpEw5PWRVrvVXpjypXUJHknvFCJ2",1500000
"1EHFJdDDAeKTuxYLcSvJorGowFyPNJSGH",337
"18UBmLyv1S6jpY36AG7pDJZycmcpAiWJap",3362
"1GGagZfSsEgNLeoupRHucSApTFg4srdujG",380000
"1LkFZiTZYRG9NE2aUs65cy1gpwLYe2J1QC",10000
"1HZPBTDnVCw5qBbheM4d8x2ZSkWCArqrJK",10000
"1F4DcgAunPcH6aPCf5YVHbYLxKjNeAxbh5",100000
"1PCFMLy9W4xSVEkd5LXw6tN8LVE7VWxXU8",8049998
"195LQpUPWzeUamt4ZKMyZgMw1sszdZBnYJ",17631741
"1NppSM6ey1D3WkBCZCH3by12xnS13bDjDT",6158332
"1DBos3WougCQmZ1tHTH6u55tseSHtNaHu4",1752438
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",2027275
"1NeLGHmxQF31GVRjWZvSsY35Ua6sUQyK9x",4967344
"1BWA53KG1PQQfBaswFKNozqfRupmJbf5fn",1061927
"19v2U4S8XAngfRMD7G1BvVjDrLiURsZ2sT",4297350
"16HjqnMo5vs4CgKNZ4Pkdje8NHtaHR5Vrx",4298163
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",4258751
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",4209500
"1GRZT9ABxPLhkT8J6Ufn9P6cu5N3p6Jwuw",4199408
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1586000
"1LhzHi3R3hWSQFrLCXFsrLAJkb3xDannye",496000
"1LySpcJfAdnVtnvrzvKBYQzvUCBk2NpRpC",13151
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",3293223
"121K52ntT3wq4FHXMsdxoD4aGY5SBXgZKr",400000
"1LJ3yQpB1E2CajdbkSsJqHx4GtDLZBnAGh",733608
"1tuADdZDBsfu9CjN6z4wA9yugimxX91Ap",280000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",9803921
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",2405063
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",531000
"1CuTwdsNHk9qUByYUXpaXFviNvNvURbfDB",13122
"174o44TE5zUxGtdMmgR81PdDWuQHxDhTQ5",280000
"15QZVK6tQx7N86XVgYKfs31KQszJnsDLq2",40000
"1Jxh2FxWXRU8WyTPzEPrVrrb3hZFpREzJK",900000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",5953900
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",2320455
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",2118000
"1M9QmE3pDhuvpeCtkkF5zpr3FWMaQyyQd6",36809
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",2509410
"1LKAg5xHyCbSv8FEEdBWCQdG4DJUCL9r9X",10238
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",534000
"14RWqw3Vc1fqnY4mQauTT43hRyTiqzvPSu",1960000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",6743002
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1GcKvPRG8UaEnmyz3L19s2Jfe39TPQeJmb",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1GcKvPRG8UaEnmyz3L19s2Jfe39TPQeJmb",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EakCGgkajiv4h6LuXYimpMiVmXpJ9PHg",280000
"16UdWXzJXTXVexayD5jCRamqkNmHb2sKJL",7518796
"13WcVzBvVcXDpiACoQJz1YWD7NKqpgL5JA",16000
"1F31LcYcCGbJ95mx5uDwKKojkrDe8MmmnF",36094
"15yYwr3vU1psTvYDHiEGinaFS42XTEmscj",6094738
"15quXz1XrmYnVHVDQYMz7JnMMhGjMTfUtA",330000
"17Yd4suHnEL3smLu9YZvs8f6xCC2K4dRyg",330000
"1CE3cT27oANcVHWnR4irTvaFT73X8EF5FQ",330000
"1ADiUesqwQNB5sRSogn1U7R8nVuZxzk18U",24000
"1P94GKREMhMoYZ3CRtZJ3DkE8B1gPN8bKN",24000
"186B9hzMojsofHUVZgFQCF9s7G2CxV6xVt",24000
"1K4CDX4LuKKCqSpLUMNM4JbEAQ26VYarMv",21672598
"m-292ebe776aff457f8fccea3209ca8f2c",10860
"17NEdg5nmV5nFphQwcUrXTeUwA35S5yga",18312293
"1Marcetg3PKUG9Ra4tFR79EZLR9vJXMiPP",16175
"191hCho2XCQmas6XPwM9z95f56VP32quJ4",40000
"1Dq1VA7dqZXMvQmkSb7JWoyQ5XTpjWGVQe",1173544
"1Q3vW8itRwYYo8UA5FgVN85DQazKGLj2M2",990000
"136nrh1ein7Th7eFoRtWnLsMRnkAjzyAUP",73114
"199ahF9xGrts1Xcas72uCfvUQBRgKMjX2M",6000000
"1PKvidqEvqra9SijBA9kWhj5CkHSD1LZGm",6000
"1FLjRWsRCACSTJLnGaSq6c5dCoGc3L6rGq",18596947
"179hmQMQbW6EXFeUyzPe6UxfZRMhwdSUz8",306120000
"19L6MXM1cSvrT6w1T8qzJtQhKSEs41GiTm",1190000
"1CbkGJzpWesB5FgcHgwEscjRjWBnWMV25r",61354
"1FmGmTkEKdb653joHNwX9KzKSAyiVfStCj",10000
"1A3rj7CyLdzbsRR9y85oAsxhyvaSZrXvR",10000
"1J72RccZENTDnPfoYkEpTDDQMFVunw9kBf",200000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"171eWizu5cJbyb6uAy44gE9njrqGdQC8rM",1505813
"1LMJNxygJWC8pxLm5HEiuXoGwpc98UmCU9",40000
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2019424
"1xMuRYrv98tHG4897Y4wqrZKM3gcAvUUj",19999950000
"1KVEqYA5gj9s4A24nTbPdAishqEiz6u9aM",11205259
"1M8xm16pvQ3TCSXoT5feeYHmBTwwSiCvKA",11726
"1GvfyKvWHVyZWBuWzWpGfQgD1cvhFbiyPt",50000
"1K3WE6HCUKJ5Y9jT5Z5o6LaJEtSGCGuCcf",2525252
"1Kei6DXmU3RqNmKbj9ErBkpFRJ8kq1YjmR",44147
"1LY52DQzboQdDs8GsM7EMGEWRh8xfGdZD5",1953980
"1CjURgTYqoPjVDyKjYZackxVaQ5HmJutC7",148313
"1PEtm1wRCDwTTJT98dJ2VMePxaZ6wYeLpD",2000000
"1PKRjtCx11ufaTfbovRy9UU9S4auzX5CRd",100079
"1ekNUcp2fxRPB8s1bjHjcMZvEBUpkJ9Jk",1798000
"1FWU5susJzxs1N4kgWDwXcDn4nxBuNuSCN",1198099
"1Fo5hXHsDSu1i2gysR2xs8FZVbiUoKZg87",10000
"12eZVLNp2gQutaKCNnTVxJoXkTv2Brx562",28135
