"recipient","value"
"18LCtKZ1GjVcb4365euofAH9kQAHYFs7AJ",27816
"18jxhF7ku8ABFbrpHHMWhxQVPwzBqDE1xv",25718
"18joG2N5vhFrDGFhDz8h9ih1MJUX4DY5km",80391
"18iw43BXEG7YYUzdTtisqA5c1xfsU4E2b1",25006
"18irxJqDjuby2qaByeJbE1gJ6f1QP4WVo6",28560
"18hjDNuUfB2Ba8Scnev9qRYwc3fxag529z",25017
"18FFUzmjAVoTyWgYqgtFxwZEEGu9ShKVGv",25186
"18F7m2447DPEsaqERoaj6EcDbk2xURvZb6",25029
"18D7ztypxdM5zp4zW2w6eBsxrCDwBMZbCn",26794
"18CQaVZc2qd9mpr2imrKWjSrAvnDMGg3pt",26135
"18cL5Hi8LCo7NSmNakQdyoAH3B4diZ5UP4",25580
"18cC5pvCGy2jvmLwyUP65XsR6aZADoJ16v",26425
"18bzm9AzkY5rFN2vnvmfX8Wzy6UtUj8thw",26652
"18bYaQ4D6VFWpVN6kw1N9SSEmfzLr4hWqu",31597
"18bPC5uG5LxuKDTvL1ATVmK1Ybv75873fP",25354
"18bd3XviusLc8AXp5waHy6PgKtfjmAGkeY",26398
"18baMvC7XwREewKTroHN3NFwwZj6xWVNEB",25312
"189QqJpG1MVR7BLGn5bj9ma2yKp1D7UWxG",27011
"188GrtkTUbs4pxVf83EhfzKLFQgZ2ESVwS",29256
"185xfE8JR6LPuvCR7cBLSDQYFnL8j4pqJa",25160
"184qtWUJkXAiQ4LNYqc9PAS2gbDmmppy5x",25310
"182DbLbrXfR9yCxrD5n6JCYvstuZGRJDd9",25160
"1823awup3UcThCna5HWF77YHADbqpYZQ3L",26382
"181VdcxNcAj6Zwv9pbsmj1ACBNZ72FG5ic",25329
"17Zo7AvfFoAFEcN8A24wkGEDyFWqkR56Ew",34004
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",25244
"17YSCNLMREE6DsYvQ72kTjH1aaNnwUFCMe",25445
"17YLpWg9zpygZkjSw64UrqJzPhuivCZZvv",49573
"17xngL98KRpUBk29YBk1Dw8nLXGD5nGNgQ",27920
"17xcyCAqXRxNnVPf9aV85cddy1hgswQU71",27432
"17XbpKcgZEjVxVCFgkvvwszPGbaWeiKmet",103226
"17wVu2qGc7tNxsUsnMJfA81S1Ax7hyxAjx",25330
"17WEKPeoCDguEMdYDCTB2Jor84W6snWWWY",25394
"17W7crNJETAnN3cHp4ku8AekmA4ZAVMnDn",26035
"17UaAw9VwMFgfe8ndDTso9ywKXnu73Bna",28160
"17TUfRnrsUobxo3qM3FdGU68qqoLca2jP7",25005
"17SQhui5XG485DTJapNXcbnH2j96Zp3yNE",25679
"17RCq7A9J7HBJ93ieh18vXh3kSJhPhqdEx",27276
"17R9fYdyo74fNQWV4RPHQXLtRU9hmhjeXB",32900
"17R5iY2KrZwuy1fR6i1QQVdxuMNAQx5o4H",25901
"17Qi38wuqXMXz5NThJ2abYVjMfCVXk2rT",26654
"17QhbcWkyL4tCJZZV5YvjXKxQvSQA4YjRE",29232
"17o2pjoKsqN9PdHaMqM27dU6hqWkGgACpJ",25815
"17nU2DWCkCnscPuXV4g7zwb1rBnWZyNtZR",33114
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",25941
"17nrk1SYyDhK8etoHznmZkX8kqZGuwuhYm",25205
"17NC5Y4yH3XEBk8ZZnmU9CToAZY1qH8wDL",25669
"17N7KPJ5iRVMnUuis9CwtrKSEzaZJf4355",25144
"17myZ3YREq2XKyeDxsgkD6NHqaeYhw4gXf",27910
"17MHkrjwbVgfjL5PpGw4FmeLxZFeyYPicj",26046
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",30066
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",27995
"17kEH3sJXnQv9Eoro69sU2fixw264SHqpz",31849
"17KCKViAA9XXXpKxcT4G9bu8RpMtYViqn3",105500
"17iW4M2K1XbL4Ne1bRfx1it8VtQkDFY7M9",26721
"17iFuBbWDGUxTsTbhBs4NpdZaRfDx6kWpA",27349
"17iAW3FUyo8kPZDYqRc6Zzcovpc4qV3d37",33126
"17HxCT7FgCyWS9EUuUKritdRMHdePX4RX9",26978
"17heWNHZDFkqHFVY9jBJC19xr4xPvsqA3i",26931
"17hByxqHHR6GxtGETwrqrd9raE3h3miaU1",27000
"17gmHmWFMXpqUFyZxmXeKV16wKB9QhaYuh",26037
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",26383
"17FyY11pF4cWeGNXNVxMrLXU7KGXaFrnns",26333
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",26710
"17FFn7zj68SGa3DnvBbeTw4bJtoGwKcp38",25261
"17EfTx8KnWe5TTM9b7UMAQuJJB9p1kQjrf",29318
"17DDKcWUjhqtMDwik1yLoPpbHD7iP2k6ED",26066
"17cuMvo7VDbGvvqSZWFhzR1pwb8sUw49Gt",26071
"17CqRe1WfoVjXsQsqa5zrU8qksAPjNZabE",27130
"17cELB4vg5GHCD5hhUVYXL4QrXDhE5ygnw",26990
"17bXkn9pC7yQhTkXLKmTF4ay5iEm99X2FM",28004
"17BSGpcM5MfDXhTFYF6241VeaxnqYd8NX",25771
"17BPTR2cQ3UdxmsidksYj2ztduS15WwsSH",27003
"17BEkXDCrNzD1SkBYV4AHz8afXrC3nszpD",25001
"17AnTJ8gCCvZZsMvDqcsxVRX1R8MXxK6wH",34733
"17af5L5TBmmtnsMeo7LuwKPdGQGmH9GkFj",32367
"178sisB1z24jXv2gmz7krBfG89eSXy1thA",25343
"178ppvwr7Szk3evQc7CveY2Uf4rDAnNvnS",25236
"177o6R25oCL7Vg9CjRWVSsx1inQY33NM6r",25215
"176r39ZMSvJuqrTprtPAecwvcjM7Y6XbSS",31472
"175hwR4ni2SVzjQvnCSaXZtPphhUJ9ZsEL",25113
"173FtkShJPLktWD5qgP2QDDS6zHxBvcHuX",25165
"172g5CqFw47F3ZrKxmLPRFHmpxfL6sUpQT",26379
"171WSFH62297vZnPAkgxNxUCs9J3bkqhHy",25680
"171RdsyyMTKkoUeLkPuB3SxwD3bEJLEt9P",34320
"171Mshk5vG5mtcXVeJECnS1shZiD6EyquP",29500
"16zxCiV2ibwMbrkdHEuL8Debz1BGDiTKMW",30193
"16zkJDciRgG71gr7JMepLwviKpCbpHQePp",28316
"16Z1sk6HfYeLq4z5k4wfHSuDcEQwn5KizZ",25082
"16yZu1dF6WvyrMEitBtWTnWk9juFYgGqFe",32421
"16Xw6V5CN27Pe2Q6enM4737zPSQLzPboQ8",25478
"16XiZUWBNi3cMNWCrDnDgDNzjUsU8LccRP",25951
"16wszjxiUZThHNedgX2ctL9n7n5BFqTZyF",33769
"16wbrZP3K6BVXUzSsNiG8MzkWcA8QbHpLq",25351
"16vc6nSu8ixCYazCrd2M6eLSaZyYtSHiGx",25153
"16TypavpPXmz2F5uvmLqN46zY76ywCSa8V",25541
"16SzvAvFQZkWYs2nFgavHQehyzhvEcmKgt",29270
"16sRheaV4JPAr44bnbyn77XDm8stTsJsbJ",33537
"16SPMQTJ32C7te1jawHYdAg5rYmCuY4pjW",26958
"16p6YYNWxuVGDw2nunTEmpy3pR2tyxpywm",25733
"16nU6K2ByJHTbzLaD7NzNPN4bKQUofXSYa",25232
"16MmpCKboY4D829Vc1EnpPW8mDFauDEhck",25508
"16m5oGrUvVzz3DLXJUw6DUE9NRxJUwJeTZ",27210
"16LDwfsdBx6VRvfAKVKckAkG4nZ1hGL9vw",35477
"16kzyBKrNjPSW5ZLRw9FZTDPCea6D7hrJg",55271
"16kobFsqpL2eerndRkrHwc3NhRnxeNepgU",115748
"16KCDVmopcu8x7o5G9k1ajoC6cr7bXEnXT",34514
"16JiUtn6pf1eH8hv87nQzojU84Y2JgSJmL",27164
"16Jd8bJViDbu4QmfjHPWxmuT665PGK4nw9",27538
"16hQVEcEzYNHoPfbKfFrKjuxAzdkcSpoBW",25460
"16eYh9f3qfxrw6W6C5byFZjhoMNKcNpNkw",25344
"16eNv39LCuKebWriY4Y4bAREytKisTNAK3",26630
"16EmZ8X5CsfQkmz5tByuyfJYdvHz3o6YoK",53357
"16EA8AFW3ND6omxPF53Q44pdE9eYFxBgNW",25726
"16dsVV6WtmkE4YwJjVnYjBt1bRCHXA2duw",25731
"16dK1korYtorbydomiR9gxUQ8K45Q5KFPe",26903
"16d6znJrDYEn8ofwEfTCZCHpKZt7c32oUf",29513
"16D6tuHYFcgYSVJ8mWGxuR6kAz7TFHY9kb",25289
"16cPvQ8DxBci3bFUneMQrc1UkgX6ewEerN",25668
"16bFqemfFxBuv561ZEpa7iysELvM4mkY3A",29485
"16aXhmxLiTx26HJQLn77rTJvTQ5EXW1Uaj",33856
"16aHjo5wrBKCF7T5nA6bSpEFYC4VyK7jDn",33848
"169n7enV2AW1JieoEX8eQuQ3Em1gYHMjEU",25302
"169cCxgPVKzrh1gcQpYeLdgHvH5s7dYAqZ",25838
"168nLUjvpkVxkh2uCJgHEycyXTU6TXygMj",25914
"1682AmrxwLDdSD5dPtffFYyZNpz9Pq5gWX",29088
"166NocsFF3YFSms6VEN7FuDMX7Uj45Gs8k",26929
"163qA2yA5kFEGf4ZjoDfdkrma9WnoXBv8v",26758
"162P3HdhmnNv41uVZp7ZnxERBfvFpU4aAE",31871
"162BcYPv22DQywPKv3eGSS4hqmU4f9CQF9",26034
"161Wrfa38DuLCaA3Tbktp4fwqy8YRkoL9y",25153
"15z8gNfuEmjvpTv3ZMcWB63r7Qdx3nEtPc",26036
"15yuVSiJsHVwivbkW9kWPLkgYqDH54CkVv",25200
"15yun3mXeQu1Kpqb5z8b8oDBAmSayKT2Mt",25586
"15yubqqH8DfsTVmLEXP8qfBpFma43pvrju",25348
"15ydXurrsE25Zdsq8RaUTrT4asPHikvoYi",25475
"15XVXcPG3ChYhYjafZhA2utCpz38qsBxJY",40242
"15WzEVgakziqzDM1LVZ6fN9DLArVqRbPKn",32125
"15WWgrVUPpnKPD2TALm3djvaTTLPDnUKJ7",27852
"15WVbAKHk5Vy4dE89qiBdyQFqRtCd5zHno",27627
"15wiesPiQn8X8xYgjyurthn8uLTvhe5vAt",35595
"15WCKpJYzkCUJEHeRP4ByeE4k9WQ39E8ps",25110
"15UoNo6cxMPkoEaTz8oyvHGe727CGZB9Fn",26397
"15TuLiayUL12sLMe2h3SKJNbNGszi5kdnt",25520
"15tMaikN5QVSG6mXFZivoh373f3jAXpZYK",26263
"15ssxQfK335Fs6XaFodk4dfabBCuv5NVDP",25348
"15sSE9i69fd461LLnsgbsJavU4g1Y5bbpE",26669
"15RWzsU7oF4TZMiNaJy5tZXgPzJFaCGxXi",26521
"15R3YAyXXy916N382osizGi91TYHZJiC8K",25024
"15oZsqayh49T7kBSUgpvzxssoWzLwzc3QK",214749
"15nyKErTmD6LDxSpS7jpkzJPHfHYXDvWt1",25952
"15NwZNiV3t2dTcWkAe8xTrko5UK8ua5qqC",26026
"15nwWZcbKpi1MTAxxrsE2hCU8bFCzS6vNN",25485
"15nTEevANdLcsaKAHkyCvrskkGaQe82euP",29107
"15NRkVDa8wQsbpj3a2Y22drpGiukMCbvgs",26507
"15NDGejfLVS1fPc2jDonEHJkKphZqBkeaT",25009
"15mKFY93afzCh6vh9MHXSavkWgWpZsJVip",25315
"15M2GUxpY6rTVrbiqfUCrGt6EHsm3rPrsj",28170
"15LEZMEfSDydVCbmgYVuzXH2WGoonCrLR3",27406
"15kyvxb6HXiFKKMfFeepyNcZ6DNKZzrYbD",25501
"15kbKUiZai2BZmPJAbToaKL8HMhvqLWPnh",27442
"15jtSJzrPBYbebWdpTr6EzMZ61StCSPmsG",26132
"15JmHzR5m7pQ7mM2ZJGH7nupwho1zFGBaU",28205
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",25850
"15HqVbzqCJETz4QjCiKLFvtjHRMfL5XNwX",29233
"15HJKKXrf6rSPDNTFxQzcx3cSboxLBvMUk",78169
"15hdYHeKVurzY4CKLw243WHKnVr87JYoVa",27042
"15GRYsumKCV3AVNjfosbQUWhtcTR6Atzc3",25736
"15foxXRCu5tyVZPyVbBkMKBq7isPZ6YHYq",26787
"15e6bBivrDV9kLvaXKPkEAESWr8ufz8vdv",25349
"15dPF94B9v5KADS1mgbF8SZ2DFX8HAswbY",25404
"15dExkvvor3NcGZyE1iabgcSQWyJJBoxYX",26273
"15C3wuAQFGzbNqcjqUxtPWXPXkCvEwvDH5",25684
"15btuhTPe3jwY9PRozPWM8RkMv2FkJxEU7",27331
"15BLgSJYWzW2brfdUdCJr6Tcg1F23jV651",29225
"15ANn3S9tPyjr8sRoiF1ppnQLupaK3r9HJ",25261
"15Afba9KRo5ADjkwWRcPppWr8vxLSKjFEn",25310
"15adYsszXPL4KQ1D4hLS5iRCCL62Duz7Tu",25160
"158fKXKTQGZNggey4Newrnvr9SmvrsxbTy",25054
"157wQN3TsvnoVt4BGJ2MmEupSEtEf2xnDT",26875
"157te9nTNNhH6YVqnwRJvv1oKwG9R4ApaJ",25826
"1576p9XUWRTXcreqF1EWpMpbKWyiyWAjJr",30132
"156YFz8rJwfTEsnX5Sb3sVx9JgpjwL27et",58098
"156c6hGcHWbT1yYYUa2abPn4oA1dtqYw3R",25903
"155RSzbRD5aoWVp39zWp1EftYsRBMqVWfC",25879
"154tfnLZZzTDs917LyU1P1fqMij8R3tfxR",25170
"1521URHad4MUhAgF3qCwgo2Puq8bzsSXhq",25324
"151XHisVFxqNoH6zhtF83fxX67EUHgzW4J",26145
"151Rb4CXzGqM1Qt8oRm3j4Qn6B4WSUVakA",34747
"14ZyEzv6NP8Wmg4mgA336voADMjZVhkaWK",28051
"14zTNV6cDmAE9qaKnCRSLhdqapBCKBueDv",29891
"14ZbeGhq9L42Rsjf5bmpc24LX7vMgVis3n",25961
"14YZYXH4SYoFPmqaLbduPJD4LjxaY7Vo2M",27538
"14yTfS9mcBpCu31FTVJr7tC9Z9qR2g26TH",25888
"14xwZxBHv5kvs6rKUpE8rgh5QY6g59PzBY",26906
"14WPzDicXnZTjD2YRJ2nxG7y8NTmPFw6WD",26517
"14VZwgEL5hAuK6qvauCyBWyvMUxxFMKrBS",28720
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",28799
"14UZ5cyQC9ERc2bejkukuxAEZwYFWzyKZs",29852
"14uxi5HEmCkHfZaD4SbG5hVrPgTi2aNDuh",27127
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",26526
"14SmrJwxXMQ84vJsMHAZvLpsUumZJ69mdi",25683
"14rgtT5qVnniGPUk8Kk58SZJMea6HX8oBr",31435
"14qPQMg4QfVbDRFhgBFyDNs7WLxwCZWNte",25180
"14qmEJje5WTqoLr78YzVZ75vHA746ikJ1R",27567
"14qLNBnZMw99LcTgRgqXsUQBDkdd5AhiPU",28545
"14oiB4C1DXSYib9dw1XtxifMBDqVwHFHmV",25730
"14nQT372EhfVND6mZTzZsF9MH7RnFmS52o",25065
"14nQF1ocJLvguaq2cih9ZjT3FEtGkf1D31",28249
"14NEH7RKJV4EJJXheh8fQGuXWdwU6pMiZx",26549
"14naYTXqWUKN4T3cEpMB6JkKMZEG81uf6d",25889
"14LZnyGpyjbZfwbTkBdtjZpZ5j19tF7jbW",26783
"14LzMNwPZ162JPcefp5ZZPitzt85cdX3sC",25180
"14kwa1v5xnMpLCCGKEXLRJ7PPJKWV8VdEM",28019
"14J9gohhoxzcwjk7sJxUXgkSNsShGmBjhb",27284
"14FXtKCZfWNRZTKK77z5A8NGaAuYE4coQQ",25465
"14FwpprLymMs8BBFiZCDbJLFkovJg5mu8N",25386
"14fkPomQ9Bcq6S61LaVE8YHxY4CJxpk74A",26968
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",25970
"14EvFFB4fVfnN6C3fxU8DuwjDjinhye6oA",25362
"14euvMmtZDcqfiR3Ly3SoXEhucSiKzaKrs",32376
"14eitcpFTN5L7jyVUddGw6VSH6DvVdkJ31",34345
"14EABMtMM6HsokFxngh8yqqHbCJeF5nZdq",25140
"14dQEjvs5dLp2tPSihhK3YTEzuCuADvq1J",26428
"14d4hbKAav2AhsvGagECgLpHAYbpASL7d6",25526
"14cU7UTvwGoYknfCSjmqhecounJzWMiQSS",25145
"14cDNf2f5eMmEAgyZMryc4z61HFuYt6MNj",28995
"14bPs7GbKB8dyMT48Hzt3tj3sPhzPRN9pA",25974
"14bA8ZHsfkTJjJMkRbKzrf276MZHW46HRL",25409
"14ayAyFQ2X1c5Ce7keYmfAYVXhNBcgLMik",32699
"14ARxYUhmdarcmu1LnJxEjdz93fq1jkwbB",34157
"14AptRUANN28X6tv6YMBhEsN5qAzCoHpHa",26328
"147XaESi9dFXnfxiTReNQgvxFav5USnTUh",26373
"147DkaHE1oUgFJ7pDfrGdPy5XhVEEGAb9L",27838
"146JSN9zdSMqkgXLacfyV4ayj52MWia5xj",30461
"145i5zcjhHMf2nxmbnXgHrAPgjeChGksZk",25045
"142E2XLJWizNcFuVsrBMEMX8d7SkhT1C4m",26463
"1429JygQ5YQXAEPkYH4szvMd2XxEjZUAN4",27963
"13Z59boH642Cqk2MhfbiAXU9nHgDM8kivR",26384
"13YyFPiWjiDFRiXwfBnVS3XCwfSX5ahCZj",28018
"13yxLr46PjWyGxuzMbqN7xtQrt64aQETe1",26605
"13vs6Ujke75YBkPeg62tVPZDws9ZMUBhz8",28885
"13tyu53TcfneRo4BYiEW2fyYBbqXhSHvz8",35649
"13syGdDqvtazuLCretwXKZudYJxydvFqmR",25568
"13RGxXyMHr3hdvNTdHFgQtQw7UV73Ch9Mu",28265
"13QE1YwHxjxvikerh4FwuSVfdLoP43tGSv",27773
"13pjCmqGf58nScazjGTE8oVasR1v7gyeEL",26309
"13pgmWe35jDLyU7eMBBw7DMVdNhRH56qa2",25869
"13os7EREKvSFCWaixUoo44njHjaiwvbFtd",26040
"13nEG5jLtJdCaa7Fw66kKQvgzp8gPaHHgZ",55618
"13NdVtqMvqNc4sKr6xMashmSRmRDyfQP15",28464
"13MmjRd9MqU1nsC2yHnwE76A47aLCcn7dx",33626
"13KVT9LuyW4kEQPxYRPTnPVxY7yMEcp161",26381
"13JNHmLbZmRcFZnQU7WskBpJbYScr33xqW",26651
"13jk4jVW7GHLCXRXTDSjfNomu25aHAQbTX",26017
"13JGvhQ7fZamTavRzphxJF4TFsbQqXrp4k",28625
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",25547
"13iyyX49tT5vgbZdWe4q5ca1aHCDgmG2wi",26434
"13iKh2FLPfZhnN12DiF3q4yTDCDFrqTnLp",25528
"13GMyRgWXdUxkZ8yBtqAMbEaF8jphX5Pte",25933
"13GknLPJ72dQJrTTfVUcXpBa35bi6hoSSP",29841
"13geS1Vad1T6SKMjr7jLVr7p1R5Jw8XUGZ",31365
"13fXG9EPQ3BKF5yS8LBVqz4YcTU5zscDp9",28459
"13Fb5PbHa3FVDpUYiu8NAdCVV2hDU4RU75",26268
"13ewsvArTnox7WkGS6fneaVu3TRs4wqH9V",29837
"13evBQnpigTwXDTVt5CU4ztcR29mnfBhVL",25408
"13Ev4VwcWZnRTSCyLFn77UZqu2MTpr7eNZ",26174
"13eK4kNr8NjZ9ThSjPZAqmNtD6yjR9Ah9H",25394
"13cStpyjPRxGd7o7Wt8RHw5jk7UtjeqXy5",25662
"13c69mhFdL7LLFZkusdVZP2CBbmuNB7p3V",26012
"13BoDm33reqURD5jDmkiEw3Qz5TdojeEJx",25536
"13bihzrUcppsndVGKJoujuensWQ4AQguX1",26319
"13avAQ8w8DY9jZHwsyN4WRtPhKyArcAUY9",25266
"13A7djmDS4vLU23gZG8sLw8xjcZjVQEZzb",26195
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",25795
"138XMBBbFRCiABTr4hYU3kFS1Syy1XbYng",25499
"138bQGn7424XBYzsHSrfoQoBgidpqMRxyE",25173
"136qPu3DHWF82L7hDfJ5hwN1DSo1T76CyJ",29161
"135naUZWaw768R2twi6RnnqKHweU7cE4eu",27275
"135CeA6AkBpZ9A6P4jaVBafbqChNQTPXZA",25808
"134q5XEbN9RqEHPEvSdTW4wDc3ppdWvFyY",25513
"132G85dni1HboPgRNLyx9FiJQ3yths53ze",25600
"1314Fs9uzEzxLriHvtTnxkehraTq8zw6Ch",29766
"1313M4BRcfPENZFsHHoRzJycg2V8MUotho",30547
"12Z9ks7UNhPDK3qCFYAqgGk2ci84xMLzRE",29437
"12Yz336z9zAH2LpbRAYZyR9eALNVvZPdUv",32440
"12YKdKD9gbP3Xcg9VokBLJAcyss5LpPyik",30971
"12yhM1Qk6xN5ZN277biZARdHLzcZTcZSeP",25186
"12YcFrDKAYth7B8GZDfa8wj4UwtB2jgcNo",28853
"12xghGqzzPXdKrf8PfpjVXvi8sBme1WMTG",81315
"12WqYhBC2RdFX2FiUQHMvgJQMBnZchkNd8",29684
"12wQmwLQeeMnJdyGNTdTXqKhYZjMfFCHt3",25882
"12wMNucMABvo9Gk8WJJDfRxphAbTG5wtGu",25836
"12UfKaFBCb4svmxaK1s2nAZS3Zaom2USQo",28180
"12t7iZhPGD3Zqo1KfKtwKcHiCW8C53ANgx",30817
"12SyaHyxxEAEDvTYvehNuyL4iXUVRgDLgx",38514
"12SNJd2EwUCHz2xEwMAVupC62g3LLq8PW1",26038
"12sn1nXTUaSUYptJvhPFPRCCWP7DtfX4Hj",26097
"12RwnHN82G8VKUMBJJ3eaWuhqGRLxNf1H4",26309
"12rEvD1S4s6SALkyUWhCYstVrq9EG24tSF",28593
"12qagzUrAbyJScN5Dme9vCZaG1Wyrd8qHx",25927
"12PgHYKzEZwj8qhdjhN2myRqrUc2jstnhi",34783
"12PGBTgVuiw7Vst62fmWYHPeMxjD7knP6K",169030
"12pbZn93kZCJ99kWz3XD4agSjGRsjfDjSK",26105
"12o6XyQEnbGpLGXyYC2qZMQPx9o91LpuxV",30586
"12o6BnFoqkAs4hNhAAZ66tnh626JweECx9",26121
"12NkkRS6nMsWb647Be6ENXSQVf8Uoipgbb",50043
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",29624
"12kYYupQ13erTcn4oeqd6fFikYw446D8G5",28122
"12K7t6E3bzPUp8YfQkn28QHEdWnmYrAj2d",59567
"12jK3Vo6wRo43VaCVekWfe73WJwTZ7tEYy",38236
"12J8y6vJ2muEN8nHsnbAPPo4gaJf4pcMRo",27083
"12j46cDhjvdj5Q5GKLdETArdtu3hBttvHU",25014
"12i7x6FcmhF7GaGkCHUPtQLzsKPeAyGkda",25933
"12hLH9rWogQdh3anvn27tedeCVaL2ebxgB",25580
"12Hjv3uAD4WG5UkjeCnDwqsZ9q6yQVKNVj",26204
"12hfmVgKpc7sMKLhAXKEPNCfCo6uZUSsbj",25843
"12HdYWiY2FCLsp8NjgykgdsgnZBjw7Y4PV",25032
"12HAz6pU2trBHXXGsUN3vcDBKHRtVkXwr6",26590
"12H1WmoPv145UtsdjeMFpbz35iZrNUJruz",25575
"12gSAUy14tcAwyRwHY7g3FUsd2bLJZ4wFH",25226
"12gqitVyAhqdpro5FnG2QysFyyMR63VsQH",26651
"12ftrnZJn9jephVvFwaMS81PZGVPEz6xmb",25316
"12eF6q1LPDR6uXGeLtz6EmTBfGboepkZRP",25496
"12E2pAra3xCy62zZsjYM7zh9mhraQNuUC3",26370
"12dsC4AycoZKWXSwnmXVRirgf9C1qzgyjJ",33389
"12dM4NfjHY7EFg4BBNd16wkYZWr7r5JzRm",25337
"12djmjM4bQVbYRpFVriym1snLZ8h9SiwfX",35887
"12dJaH16VEurrzH54C3bLdgQLUBzAApMRk",26298
"12bxKPCLstqRF37RVt5iH7UdU7bS8xeguG",32288
"12Bt7JYDgFHwXMbeayr3xSeaWgZEpGXHR6",27553
"12BcLgmtx5pLNkB48u2sZqradE8mbYnj5W",25246
"12avz5ECCWo99qP4zqM7tBQMVGMtMPcieG",36946
"128ZKYNK4qFfRUMjuQdpo9hc7XGt6Szy65",25025
"128vtuu4p5suY12pAygM9opgtmvtxJ2iou",28255
"127s3HrhG3BrgzGaXrnzi49kmwZZKzuZZt",28899
"12692PfgiNdb6FroxQ3YqcwMhE1ntRawV6",25604
"125kyvg2PpiiLhD987KsdoW6gPSPaV6oxV",25301
"124eZ5HQPjp2kDd7pEGS4JzGp14HNnHJew",27183
"1243FntsBibheGmha84KwTtv3geHDKLJqh",27059
"123ZLTY66jejbZj8Nh3wz81SCgWgNniLbd",26878
"122yDaYbojdcAXeXMKGzELxyTCpCaRk1qz",29679
"122ooXw7TZ2MBS8Lqoa1GniWg6vDV5DPYv",25929
"122HzQZJUFfUwhYxMRJXrCLSdhqxWaS2Bi",26019
"122gLaSUQadNHue1NaPZ68P89qJPr4jymE",25994
"121GMCkhL3VzsaUGu1K79na6xH91E6E7b7",25827
"1163bcoz6feDxTnuXkLVxmchtorcyYQQc4",25451
"1149b3RZozEyjfZLV22F9Avdk4hBsxHXMD",25878
"113FE3ZSjmFDrwdRTABrzek9nx5DcDCRCF",31840
"1137fUb1rRACXeNQRcJ53chD3VeWPiYzEQ",28738
"112uxzzZQTBp9Urr7o4Lq4hmQRGxozyGJ",26399
"112tbVuQWxxqY5QQSAmvisSpf6N8fYFDL7",27574
"112q74gyceodDFegC3QSf9YTnDLYEXGV1W",27037
"112MeuSnKsT6dEXzGeGTEEvsR82DUzBKAV",25398
"1MW5fa6qrWK5LS5w7PmJybDBmGeKtnZHmv",10000
"1FLtUaMZqYcNnukuRRMS9WnNu7NNWWDFRK",10500
"d-c4410655e4652143b14d1d4043c0cbd3",0
"12HCxd51xD7sTGC2hTtfsEJHL5cnHsnD5B",126322
"1PjWgBTVZ2orgKTdfwBUwXbYt4TrfmvNmK",31000
"d-7a25898d79ce41d22b5a02c25ca02180",0
"1GB6frR6XHpmJsjtZfKgJfEBgwvTT1dbQu",1171600
"1dH6dLDqCLLR2KByxha6d3SLpCGKcDtnR",50686
"1N5aeTfTRm8tUqiKdnnym7JTquCZnpB7u9",52085
"37G9LoZXRxJq2N2DNgGy2843ASx7xAuVRH",101660
"36vFH9eLunYoYDCHKPnPykAHhBBmGRx2Po",531250
"1CDqf8HbiNB3eRhjARoTR3vAUnws7F2E7H",100011
"1AJ4oEyuuDYGGVKFe2fSq8Kr6L9E9KwL96",271360
"1NLkUrNC3TPpWtGJWmpUrUN6RFrUsyRnSS",28870
"1mkr6Jtx5YQfGmSq3HosZS9rggnWZTspQ",387716
"1Vt1CuzexVudN9iKtjk3K4c8YPPH2BnPW",8380
"18KyfqUMcYPRKJGAp5S6mFyszg7Su1W41b",1356
"1DxA61Tv4RsoNSySTAwiKpZ2EUFntfBsEp",11718
"14AEDSdNeJp5M6a4NdmfbNqyWsBdeCjz9r",474515
"13tf5uFgCgNzmDi5osHneHzbWGfnSf2PnD",124927
"1MHtqY6XGF9wR1hjNMoxAwrLC56g9YcZkA",52428
"1MfZEH9mX3myeCbgaPjW9DVFbwALSpBaw8",98870
"1AyLfr7e2t2zRbPobsASZeQQT8EjTX99fs",300000
"18gESq7U5R9AJLCWWCiMWuvdMTx54CbHZf",2721750
"15ScgZfiWMt4ZjGXhVpZrujLmLXLHKAjKV",93610
"1Q7eTfZBnc72noKic2Sm3Tjij72wrbGVvR",100000
"1GuBx2CyzM1mqxp6GdtsL17MxfYqjsBTJ7",9960
"1CgvQ3KTafU1aCGL8kxvzoRSEgqEmJj25J",24016
"16Qi1SBMddCno7ZpN1g2uQ3qjPV2dQQJvE",50200
"1LYhj98xFoArreZ6onoCKeynCYS7BpzY6N",1926158
"12NehWfyvmGqonGUtE9riB2Ky6hiNKzn7r",1295
"1kgTe7fcFsypPXAatWtj1zBHvQFCfiFNF",89687
