"recipient","value"
"1N4w8KY7gVEWDV6h3EBjtpkigruuV3mDx9",43912
"1DXkW2eQpvijkCcmYwrysjCDaV88C4JHML",56044
"1C9x2xip1yBFyLDRo1Eo2Gf1MT5kSWej58",35699
"18WdjxwdgojeVApnCQVocfo2cZFWZL9Gkc",1903580
"1E232JHGwrEUzS9WauzLEhpAqvvzxdqrtL",80817
"13vmqmRYjKh5B9XzVqMvpf7DyZAgVnuvYG",11393
"1JsUUnSdg4vpRWJ358u4oBAxYKBH3qAqzn",10000000
"1JoQupeKWLVeiNxtN3cnMLoB7poT7Mn61u",6775
"1K34QJAph5pK6d2SpbWQCkD8us1HBXJjmW",24990044
"1BpfVnC1zLFKjHw78JrH8FyD2HtBerZv3",2916564
"1ATA54jWKFvMzKodJKTVcFRBGCKgrGA4BB",386676
"1MVmABX7555eqfhrFQJQ44LzJetqkLY3Lu",7140
"1Abwi6FoGWWUEDudeWRRNxUT21wXQmUwgn",40000
"1C6Bva5QsoyLJDFJwfg4NKr5wsR36QbvaL",560000
"171WrzPeSQQvxGSueFS3b2mzKueBV79abk",104283
"d-d55a6162edc8b46fbe0bc376452073fc",0
"3LjozpLf1t72kc2DWfRb7YU6MiHYctrMBA",160458
"1BEXiqpBexp9zu417iEYP3gddu3KFM6Uqd",10000
"132oHR2mRaURWJhn2kuzdhukea6UoRDMvJ",288700
"1GspY2oxYo49tCKNS5MbbFFPB33VYBLwXL",4244
"13J3e7wT5zRPPRBcafjVC86Yj3pBeaqphD",21896
"1Le9F6GnHR6t9zCVsGPcT66jGK9bgD8mxa",19250
"1EjvS19wqmaeYg4vvjUw4kNMPsE5pFdZJm",15832
"1LtSAPe36VmhkfHqQc4BGicfnSZ7UqtN3d",15225
"1HKtMRYfK3Ypa9MYTLe4nPKyDgS73eUsVi",16131705
"1MrSAb8NqJHuEt22aK2jyjMtr5GRqidEsZ",7331725
"12MEu2JHH7Sgpb3PqeULPgTiL512vtqCMV",5120
"1J1rkrQE3i7aWmJGXNBDoCodToJ2jvdcPd",10000
"12wVgesPT3vDJCh5C2zKEhNfsouegFaZzD",30000000
"34gPnbA5iWjtzrDZKArTmZi4yNrmMopydx",34020
"3MzAspVs5ioEeTUiHhDcYU3z81TbypVZWu",185700
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",13400
"33o2HKHD9rFxkHzL8Gf7DBEQ53PjUabMab",10000
"1HsP2YrcGawvAvkrrHLWqtMX8emGLaJxbK",90000
"1Q5y8mipdEedFBq3hJKxfLLm4imodAxK2r",23274
"1PjFLXvTmB8t2ReEz1LqUP6tbXdSGxTXU3",2000000
"1PnSdQg5VyHt245nUL6rYQbBXMU7nNhZkd",6560
"1NvA8YXWt1VEnNKrvv3k6dFNmrJUM3fZ5N",5498
"115SREMnG9rmUZ71MPTwq6HhgrikrEQEMZ",14412
"1JciW3Gjsvp6D6YN5Cayi94hRPHzcpMSv2",10251
"13YTk2enBs3tTSNLGZ46uKp4yGJuAKMzkK",7382
"1LHXC8vrc9ENk1f7uW7rhideBTTKMLnMML",5728
"1KvrwMo3LBkhm88kRX8BGCifZuxLyThyNq",15095
"3C5nk8YJAFvjHBapXY5TdhNsjUTVbQdfZD",40000
"15xbHYSv8uY3k7XWtifZ1CFvh9yF9Q7uYW",5440
"37tsWYocCafVY5xXT1Jgreq1Xf6uRuF4UH",188750
"36d3xs5TCkzE1EftJ8oWAxT3LCq5w9egUM",20000
"3FRb5w9g7PkLhjXWnt4YMq2AdCTSREduUJ",758067
"15Y4FfwYVcsb9ZtgiyxPLNBZhjD5fVZfmy",8440
"3N2tdCBHNaK3gi1KCafA1SeY6Rpx9X4x9c",53095
"14unGH6CjnHuFYQyVJ2mqdq19D8epmT2q2",85985000
"d-7b6d084cf6edb15fa9162757e29a463d",0
"d-7b6d084cf6edb15fa9162757e29a463d",0
"d-79cb45dc78882546305693aa7dddeb28",0
"19UXYRMNAXK2xt2wF1aNHeYy4zXTCW55MN",5500
"d-9f8b5027afbc0af5490bec3ad855252a",0
"1F5Lc9DUZg5obVa9WJ19yHtaLR2vY6RRzj",10000
"1GyKHFoQ4LqGkfK32m2mYeAivX6pas3nqj",5500
"d-9629cbe9a73d3565b88601566929fb2f",0
"1CW87oRyzQhfNc8pFufJwkGWMfhoxoQs8T",5500
"d-793dc56d66297ae7d2c7cfb215c6dfa5",0
"d-b4e6882ee817379cd7418dc8b80ce103",0
"d-fe95b9987a8ad755848d91cd99f23e55",0
"1FDe26LkvhGnDvCTDRTBRe6QbiFazHHccG",10000
"38pFkhqgJxJCctTeah9xJyTP34soWbgV47",521740
"32SDfn1CdZE5TngmwrbDQzcTgg4FVyWc1A",217392
"3ELUdSve1UWY5t8KqhK187nWPVcGgHwE4F",324638
"3BUS2gmKaTpDw9yvyWW3EUzMVZPtWAFPmy",173914
"1ACkbupmUdE9uewiLX1DMRcVr73wFkG339",60000
"1N9KLwa1VjK1auvAnwCWbVVayxrEKmRxrT",20000
"1J1rkrQE3i7aWmJGXNBDoCodToJ2jvdcPd",10000
"3LPFNnWy8efYCN5HNpaQLvYAfMaByXCK2e",507247
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",100000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",100000
"1PCydJat8ujHZZhkbXgEKETaDrc4BWyV2x",20000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",50000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",100000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",100000
"3L82ahcQ5qz8AaE7yek9neexUmwwB4d5ED",148000
"3JQV9JL94RM9nfF72TWbT7bAdCcgLptMuK",42519
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",500000
"3L82ahcQ5qz8AaE7yek9neexUmwwB4d5ED",148000
"13Pew7xM5QDtR4JTSVcNJsPDvPJMf1A6bm",5625
"d-6f4680e2ca7007d4ff937069d8a7a406",0
"1FGZorNkQRREddhttZcUFEMPYcWGtUXNgD",600
"1ArfuAKHZ2ZKL2jNzmLQjRa3BCq6JFgaC",1024
"19BgqCqadXSDHNBUod2P59572XCXTrvfTm",608
"1MDMWRUvbY8b2WPfFVU33b4oxNDABiC1f7",600
"d-14e70edab10f0e68a33ca991156eaa91",0
"d-14e70edab10f0e68a33ca991156eaa91",0
"3QNWmEsXWpYbkNSfZrLA5Y4cUHFNgaiPGC",780000
"3LCNrzSFCRC7oGvop923djH158mn1wtonL",90034
"144eaAktB5KxeVNEed2q8zmt5DpbVU8fSc",563
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EqmBchywrurB1ciu5pmzQfepsQFhHvc2r",85000
"1M7MN9yhCf61Q3MVWYNo9VbnE1zm8opqkX",3227
"14G5QuqE1nbMfpwTA9WbrqSoszUQHPATSd",892
"1BbRjJY5MsDX3z5rxfmDJHHB8ZSSisRU4c",148580
"1BbRjJY5MsDX3z5rxfmDJHHB8ZSSisRU4c",148580
"1BcyxQhNwq4Azgq1FxDbSK1eezmzpif7qF",3456
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"12rbyVR3TejVuBAMHkA5TwSX9UET22axkX",1000003
"3Kpd2tNRzhEu7HnsHFTFf6tPZ2DwkJWqTq",20100
"1ENzxva6BQcuevwQJGEgw4yfmJPV5j6Zp4",1000051
"37ds9uTuQPg9fCpJ3gWFHWVtVZkSRZSxjZ",660000
"3MsS13x9i5gtcfTnZzsEhpvkWfau82qFZM",180000
"1G4NnCw1kUjM2MQWvYeNj4Djks6PRsY3Ar",1000053
"18rwTqtYfVmD8fGxc2DG378SjGnd3wADds",47484400
"1GxQNEJ7MYhkyLAwSM1Q88dgo4VSvL9RzK",1001433
"1MF5DSwDU3nNanhNFFy5FQfiWzEPkA7iuf",760
"167aJA4Cqx68GDKkSoSZSVFeJpp7qJpAJu",52122
"1CJygJSDkXScd936ePURrX1SwPiAyVQvzw",6661
"d-3a99f0a1c749401d25763967aad7e7ec",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1PuHRp8ffi7GvXh58tc3CUVwwcNZo7b8FP",90000
"142zXTYx2Dhap51AvQ3yD7w4xJ24bZV5fT",717773
"15RHzpqxU7f8W9HcjsBtGyqEs5Cy9Kf1LE",3000
"19bVknPfscUQiMa4H7Fy1919N1H5KAHBGC",683
"d-ab38cd3f9a16670aa7006f5cc788ff71",0
"1MQwmZSxSo3GY7QVsqACvxmdcczeuqPaq6",5100
"1Mq6rrEWYk7NKfJenQecj8gMYT3CSWi6ao",148381
"1FeMJkCkTyYPD4YQ5W4GLxqk5fco3mqFra",8290
"175ZwHPX2rk5RDvzdDgFdmCxDLFEgzosQN",258156
"1Acgspyg7dSXB5ZNQZAnBCpiPG7ANnfkuF",83859
"1MZacqhYhmXP2gZMGWowggBWncaTvSaCWL",5723
"1PT7Rg4TsfHMFAH3SvA822jsF1ksJbc7gC",10044
"16hYZqhthS4cacVqcaKjGALXdavVgguyk8",14876
"16oJ5qrMFLsDzpzqVKuLoF1avo8RgZvKy4",151148
"19v2bA6HQha7aDSQkkPmg6pJuZGyV31Ab",99083
"1A72LNdiAE2VTsW8UVry64i7fVmD8kR8ZU",4229
"144XSSAe3iNbsMuf6GFZS8fFGL5o2myLdL",34900
"19XGDEmtEA8A2sj8ofwX14hhnd8Ay1NuBH",4835
"1ALwtAutMsbnxDKAWKJjJNrBUr4xsEjPat",4862
"1CUrwyVRcvXsr3bMLbhxUk46shPkXsvqCu",5052
"1P4r7oCfyHDJq6wyXBgCQo3cuBJqeC4Grk",5281
"19QmYWbQxXtBNKdoJ3AjBTXBXnows3jwdy",41743000
"33DPm6CcwpP3TUDvrLAFbAY33n3mWPSJkE",40000
"32QM3LVGFFzPnbtjUbQAnGAZD22AT1Nq54",289856
"3BfRZ8w9rgge85RwbiChMLEYWo6en8zvJY",434783
"1BdnkkaTvuDpz6XtU1nNJGiAmdS98cdQLi",913044
"32nhWoBYy4h4orfWNTYY3vxrYjXyUfXtCw",714493
"3B3gFr1Eu7kkrzXfk8cdtoDbwL6eWsche8",566667
"17rHiDMnLWrEyPbSBFEbWZFhHaAGkz1fiw",652174
"15jTbS3ZgCs7K1PYSiB1RnHR4qik2sBsER",15000
"18NLVaV1ZVhLJhVzAv3dnyCYwdd2xfGQRY",10000
"3Bre4uPmPCRbFuEMtYRyhcKNxtkqfQ8bZn",460215
"3PoSb2Z6GJ25oLAegSqoohJxj1oQGmVtTH",735000
"1DURQPnxa3D8HFkfgwVCd3A1qxbP2qLL9H",16040
"1MsgtwLwbPtLf1sfwJHmJeew2h581yzx79",24019
"14zhiHvdNpARuD2PTD4FrW5ePEzqNujQGE",5473
"1D5b4Y9wP5uXdKctDd95DLkJzGukMugLiC",6175
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",300000
"1E2yPajPGThXhURAU87xbuAVF5hT3HLUzM",14668
"17vtWiPEC676iHbZkzFjqMnZCX85ToozEn",13940
"1sncdGGjThdxZffefgfkzbkczyCJetLMp",770000
"d-4ac6b162605608993ee1bd479b81747e",0
"1FF4Z8E6sx1YvK1kASikr8Pta2eGbRatuf",3732121
"1FF4Z8E6sx1YvK1kASikr8Pta2eGbRatuf",2745731
"1FF4Z8E6sx1YvK1kASikr8Pta2eGbRatuf",10311448
"1FF4Z8E6sx1YvK1kASikr8Pta2eGbRatuf",1073902
"1FF4Z8E6sx1YvK1kASikr8Pta2eGbRatuf",117326968
"d-9ee88e7e3bd6287ee1738d08a3544135",0
"12bRanmsLQy23VkREy111EqmzNyUjBvUoh",1000000
"15QaTVfGP7E9AW9aUsb7k4REQx88ttNzvW",6521740
"3M65Eot6d8nZEFjfbDW1wu5wngvei6xXUA",603042
"3MzAspVs5ioEeTUiHhDcYU3z81TbypVZWu",40000
"15fJQANjZKfVUrqnAGMbLP5sJC3YmWu9Fr",5550
"1DxXWy7vVt92b5oXSh2Cz7UC6tA44MzwjD",5600
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",5700
"1KGu6ngzjSdyePdihAMkJsWmiC8aRGiW33",5800
"1NPBWbxSQpGHByc7fXEFPQpRwvhX22f3fJ",5950
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",6000
"1QB9fbrXvz6DnEmw7QG4czf3iEoz4ZoFJm",6600
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",6600
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",7250
"16k8e3v2R14d5GAwxSYCCBJ1wnKb9drxzb",7300
"1KdLx8fnfX9mAQRdUXJBpoWFU1DJHzbNHB",7500
"1P2TcpiedMpRU5wVRcahfGXJFU2nwwJp8f",8550
"1CyGMTNUkJwttrY7WiawuqzzKUWuvAxWcZ",3745
"1EF5WvF5XJKVQxa716uNVNgToPa1KPeanQ",90043
"39u6q7Z7FfZN5qUQL5Xv52GLSgHXxBuMBT",859908
"3Ef11GbaqvvYUYQ4wkb97erLT3byRESoGN",1070000
"3PUBraTaKWnxn93v4zntqBNPPAXPFKr2Rc",3120
"196VHkATqNjVvoRvpkb6ioT5u2mopYGYnX",3131
"15Rhm6DrWumcD7dy36whvNNGm32DwDnWZw",3138
"3DPJAUyJrw9od2bX29Pk1EpVNNc1yRirzn",3210
"1CahmmN5H9cirtG3VLGAc33JD4R4WsDQQp",3218
"1L7NLrKnkDJmhzChZBZvgbDjkthbWqFpP2",3279
"1JGoeW5wTtYGZu4JgbQfM1xSZ6iTWBs2KZ",3279
"1PxxgbHLjEW2BxbMjH7LAySL2fck7NXVf",3296
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",3369
"18s7vj9SGPB5LoE1DSaPw6WnupLTkbw1oj",3378
"3NVcXW3wbFLaeb5SAZMk9ohiY7bHDZBLCi",3378
"15LVuJT1CcWpi7DNEPDnpGTi4zSvDDfcEj",3385
"1LbHuWnEqD6ijmpnQzLrakQgB1tjxGGiWt",3448
"3C92iowRgSZfHKCUUH5W62iknib5p8rFGB",3459
"1976pE4GieGvoTQZF9NEeqExKeXwxMSMge",3778
"3Gc1yEzgcmth89jBKg9mUisQnVu5TtNr7i",41000
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",12000
"3JvXy8NtRqQdWMnKfcpkjikB75dKgFSTvN",41000
"335j63LBQGuTVpm1dzBpHYDyWNfvjNsvAi",47000
"3QsfASfdbKLgTLcwygwwVdB89Jg9uaEA46",48000
"32xHskuv5XHwzgCtWSGB1yadAtWgUQL6TB",42000
"15jADFpwFU974GPjjptmZ14QaWR55DbSRP",12000
"3DSeo2YdET1EnPdxoDmBsVg18KN1YHWmt4",42000
"3BhyTLRYG7hETivSVtgkUXWHThXMwFV2EB",41000
"3AcituiYL9A1XDqCQvP9vJ5jBbcNoAKzmA",41000
"3PvzsABmMzJX4Dd3AG5hpGsEaegCkQaVsE",15000
"16JJxuYmtBPW6wcLVWqM8ZwN5YdNG9kpKF",16000
"1JuH34zvKCzYcPtYQ555nRycVJXHxuCqRz",30000
"3LrWPovT3coD2dpAiAoUkdmESnHUswHffu",41000
"3BcMv5dARawJPHYMuR54TESBX8jwhMVi17",42000
"3KgSRuW99agjhzcAv9zu4V9782GC7tByB6",16000
"3FpnuAoiC5G9yNNg8S2YWbyQiy8pP2kPHa",42000
"3FRMY5U7a6WS8CKBUXM3uFc3NjfdHJUJjj",42000
"3ErARodSbQgt5TrHMGyD7LknX3DkfNLV2H",48000
"1BkF2us5S7mawiXgUp3obxDwyo3qqQ7Hec",12000
"34tnxwF98c1ucjGhxPghBqvyGmgbVk3nbL",42000
"3Dy9rQNCBPBNFVjjxaDjcPyNXYjQLGYozb",42000
"3GAyhjcdWbKAJv6dnPUoKmeVR6nW42cXvd",40000
"3CtMWRmAvSyqPziUXEDiBcz2bFDkBRqEp2",48000
"3FvJk3i6jyUTDDfkM4vn5fVbDEDTHc8aa6",42000
"1Box59rBMSffHnDzZLfXG6VJgDqCR3rwkG",18000
"1Gr8wWm5b3jFH2yoAYAyte8atBDuAtUFM",20000
"38xauwSkbkBnwg1gksteXXtokavqLXtgHb",48000
"363j9WNQuKXRMa5Rgka5VHW9t5Kif4dorF",42000
"3JVxiCwEZniUuTop7Wp9sxy95LQE7NoLP8",48000
"3GiJUYnBWarwNRQxMSGthrWtorH1hZEbyq",41000
"3EGN7KFfSuCTWQJx28LmkkD8nGr8tLzsFw",12000
"3GYspHSM3rjo9CTBoCruTy7b3xbp4RpnRQ",48000
"37898cDPyh7RGSsP9LaJVj4zyFUvPhyXKh",12000
"37NTKoxTqhuHjojwnjDtGEp87NkcVpoGKk",31000
"12BCDMtD6dyMCwnxH9acjDd76c9VgnukNZ",17000
"3Jk9j4MzjnhocY3pM1ro7HaQisgFr26bj2",42000
"1DBBrqyQbFn9jJszjAQtmKSJvnnJQT5QqE",12000
"3MWbYhkvo5Z6VuRBSJ1jKAtffcEctdbNEt",42000
"34uAxova7Q7pAnVyBCkzPa1EGcXUbTXy7w",48000
"37QSq3xPwJcBexY5tp4LzSzzigtF2yqLd1",20000
"3C1qccUsixjP5S5PW7gvAVTaG9gnAxKWur",41000
"18EfZnCqefa3q8KXGSCWsoQJPSMmPAvbpM",12000
"3Mfmz7r1Mjs9MnhGpeZCCF5Vkm7R7wTBzo",48000
"3Lis6AgN5wbo9KnfieHHxQZiWCfywrKDmZ",41000
"3PDAVRJLtbvMZFd2c4JGcjDjeEoqCLTe4A",48000
"3314fijBhwe5Sss99x9S7P7XN3ux9hsqj8",48000
"3Ew4DZVbtbKPXaS7epmdocKq2cDXs9ot7K",48000
"3MkvszRazm7MgpiZ5gMAfEERh5rh3Yipoy",12000
"1QJSyUGaLKhc2chhzFRzT3KYNg4UYNsRuG",13000
"3KiWiZKhyEU4PLCrUbe6REjtAVH77EPdM8",48000
"34LZq2hdZjqjdjp4aVqKvtNX2Rxa4FAyeX",11000
"3BeMSHXSBsfvwMkvnhvwALZwDKyovaRqSL",48000
"37sMZsFDqYTQADMevpZvvoTcbyBKVH6ufo",41000
"3Px2krEnsZ3LEfHFW8eCrP7vuii9hF2qsY",48000
"1DKs1i7GH2MY6aB5cx1YwGsgqMoMy7BbgV",3000
"d-fcd1eee92c6bdbcd4c5e8886b7ec1543",0
"1KdTQ8hBPugyrYhKywujc2VrSN9ijJEzGC",3000
"14URy8gcfiGs4Hs4hwKgqrtWi92Xu7jSai",21340322
"d-df68082e1a0cda8bea769456a88f0a3d",0
"d-df68082e1a0cda8bea769456a88f0a3d",0
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1BqT1Tp5gQn41DNj2VwvzpH2k7DCCVNaUh",3000
"d-3224fb9afc5cf78dcffb54f4e6cb5119",0
"32izcsWpX5L6kKjAg2kjJYG2BNEAVxuWLL",90000
"34ntLpRRWqeANRgcmFC3RRUqDbMiub3PMi",570000
"3PZtayEzkLTB4DpfxeszYHbgQxXqF7ZKmB",90000
"3KckaxbVpPQfXoQme5NekyNYL3SjX2PrkV",90000
"36Nrw9waqwwEEJwJUUhEJRtL1HJR8xBF7N",430000
"3CtKYTiLoEyuKMedvFVEhz93HXARyWLafp",135000
"33acxkrCzRnkQNu77tpEQbQ15m3GBuYeHG",880000
"3LyQhJaDjh1fiPBJoC6rdonkcy7rr7pc21",180076
"3NfRG2J9rPdwXrc1m318xqUciEpsvqiQgW",540000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",592045
"1AEm8Zny5wDkW9ctLxTGDxQY5Mh7jiEmQd",9710
"1NvxBg42R2j2eipkBBdKjuH3bT2qf8TP14",309000
"1JnLebospHEzk4hNVrBRfgvPQzGePigP8Q",344000
"1DKs1i7GH2MY6aB5cx1YwGsgqMoMy7BbgV",3000
"d-04a8be689c21b4dae80e68ab6eb4c9a0",0
"3DkxT5vVHNnDrbFYo96PZfZjPZcRsa7fhQ",132600
"1CVP66mmVLmQ6cgBNx3ugKYnXDQfPoiDFi",26700
"3GTC9YXN9pBsgzFshhpbwnpTeE11oiDvn4",25914
"32qf71MALeHMSpLKZfRNMinJqxt4KSQGML",25500
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",27000
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",50250
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",25360
"17p6hbWBFoyUgs2CxQR99X6euBtUyHDZ4X",199200
"1PHaSYvd2PnqNsEoEWtQehtXC68JuFp43H",10106677
"1N2rceQ1hzdgoSLCFKNjsUFo8VYVtGF5pZ",10398144
"16JarSaEaGGLQaf17QV1m44wJ5MW2z9mak",2053720
"17FNrv1hxw2H5cjXdcSLfRR3UtnJWvqWrP",1068805
"35MeY9ngFoZinLeGmcLp2yhZh9JUvnu6mQ",1071471
"1GVLecRtMvLpozqzsrdFmj1MDemFyXAoLa",1096214
"13cNKMBBZsFuKLU9JKhSb9yWT5XR61iUKa",191022
"179MZH6eew5KAyJLce4RFNJf6hxYbv9rfV",1000189
"17afhtKztWc4kWPordxf52B8kAjGEZtY8F",1002414
"1LvuBD7KicuJbdX7YBf4vvntu3Xm5DgjYC",150401375
"1DDUty4G4F6PirHzAPWo3GJq3PxTYKDtLi",1219053
"14tf2pX5BDTrrfpHgp7Eo2DP5pnNvycyvB",22952
"1LvTjsfqQDixG3aV7hAxXJpf76QbCds5sh",6897
"18Eh7DXJTb9GMT8N3iSE1K87wDUmdunkBQ",12656
"15EhsiViQxLSPJ95mL8pbtjuTdT2VHyUCd",5871
"16kEJGbDgnZuUySadNpzSSH8LqKvHu829K",5866
"1DYyyC42EuduTsUghXdaKGj67ey6TopH1k",20440
"18zYrQ8x598TziMit4HZR9RftQHRe5oRcH",10000
"139KnQSTQ2bv8xSTurwC1wngXW39fkBkcs",10001
"3BESYu7rbqnep5sZusDhQMtqVpZHBdTrqW",20000
"189R4Wwyjdez1d6iV6GvoSjDWAeSFkNQVG",25000
"1Mw2jeirC5Uc6sLKDTCJaVmTF4g6FG6M8V",702927
"1BUAB1XR2JXCoCoDLBUuQNNLJz4wyWS5iF",13372
"1Fj3dh6AoqyNhrpcKjfrrjDwtGgC1iSQuK",44573
"3F4qKJsg4cS5ahMuC2vyYDPY25H59ufEdd",30125
"3GBGs7EMF9urtfUSAN12rxfQjW4csAh3Me",14858
"1GdjiKLWFPJxMR55z1GKNwsFr6PBn1iHP",14858
"3KJwstTbq48PpHo7iMTeKMU6KrBMkzq24u",13372
"36n92rHgDwYbbHAWC1MeRpYaGstF3xSpvm",13372
"351q2JkMXvW7PqALAJtZ64aQENqB5dWb8u",13372
"1DgyfrhaoL273159zHjFAerL3EG6RiTKv4",13372
"1BUAB1XR2JXCoCoDLBUuQNNLJz4wyWS5iF",13372
"17EcirBQLEhVoagBgiSjYXqrbXngNYQrRi",13372
"1G3aVvaqRJWAg68xeADgTUzuLt3FzLA12",13372
"d-61157d4d25cd1194a48fbd0239f3ec46",0
"1B6wV6X3t7zf2iaBSKEtVj5xL82KFH2Tdr",148400
"3N31osZyXdthfParnEEDQvgMSmk4HxqZde",2477545
"1meeP1uvTNauF6sgxWBeEfFnq5apfqDjV",48901
"19bjPKAGpkYmHEzC1tuGQkGMRrL77dLq3P",967046
"176wx6mF7FEyCtsyCX4DQXLYbfjxWHHQfL",10000
"1DscNpY6t8zNExRBshfrZBRypGSvzhH5yy",118213
"18xacPPew4Lpu1aPoQ7ng3mNR31Wb1rQyd",17010
"39pYeCgdyKtf6GEk1bK7udW47eYo3ZdwGx",180000
"3Fy65jxRQ2Wvyp2B6Th9zyAgrX768gLjbj",360000
"34F9pxwCJji1YDEPj8YCr1BKZPApbwh2GV",52054
"3C9mU6EhsnGgWBBLNeCof7HQ1EuCkc18hY",180000
"3LspXvq2L7zxeNmTPb54WfRUaWhQg2ZBHG",90000
"19j6h4ehgP9nroJGEJTB9HiE5CFizrZMcf",20000
"15BEy8ayrCtpe1ieC1tCKSmdMunbDMjv7C",1000058
"1FGVisLwin7qXDtjWPBYeLDSu6fXYoCiuA",1000038
"18ybxsN28XyHhdyBNmqHZmck8LVZV7Ky3i",20000
"3Guu5yyyr5p4KftxMR3RbPGGvXya7mfp6j",31840
"15dLXscU7Lj2ZYBDf8aWpNJu8ZFznbXMCH",22994
"1LUnUo2ehP6fezZEEu323e7cQXosVQSWid",22398
"3JktLywXHW2VYErFnka6Ua6GQ5qVmrbAu6",20133
"3JSpmyrAH9t49iw2LhY4dNqyK21W5iCag2",20000
"3JucH7psVPuAMX4WwcnE7rLQSLU9TdD4WK",20100
"1L3UWvDvMoGb69jB1jDejohf4oNE7HNevm",42200
"39sVP1V8ajQy59L8zVhgicdpj2ejjZBBVp",28389
"1HeHVCRnW9c7rmHuvKLaVaHQtWu4phsDVc",20040
"1LWhPtkKvuNqQcoQDz95G4Yro9GJGjHGa9",21230
"1FX5jRjkFFkJChNzehP6gaXDCAVCHqtdMR",1000143
"18Wo99JCrofp9jBKKabJoagacaiVZUypHe",22000
"3CaMa2ymBPhKJD7GRZ65pa2YRpuDHMFhz9",20000
"3AKsXiBHYvgAUcu9oVW7vDedsu1ZBGu78S",24594
"17nK5zPsUDrbCGoa88ujtcjGvzf1TbYBLd",40000
"13hVaNgWeS2yGQ9BUpo8yDHRjRn2rjHWJ8",20350
"17yyjsyQHoNMXGqg5L8DEUwkJ3pmNcTP2w",1000970
"3L4EQbBjHHCA72bHZ7FNyugk1gSxRW7PYE",180000
"36ieS4tEgA2pxB2UWYx7t49G335ujLFsZR",31155
"34ukpxz73ihixR4nPyQxZk9SKmnLoaMH1L",481800
"3KyVMzzA7YiZD1gQfTExjbM4JNhrqWuLeu",90000
"34MKb1LxB8WqWtXcmZR3BpcuqY2atPdfUW",90000
"1Hj5eg5EvVpJXNwxkE7k2Xh7cuWmeq3WeM",20000
"159NCSJng1LGJTu9gdnbDdYZCyvReB2k6M",20000
"1McBdNyUrvceqxrAN3shVtn1zYybrFHJzm",1000083
"145ahEJt3b7ZDVyVDqg6oFBaD29eUJt9gE",1003444
"15dLXscU7Lj2ZYBDf8aWpNJu8ZFznbXMCH",20682
"3Guu5yyyr5p4KftxMR3RbPGGvXya7mfp6j",40000
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20080
"3Qb1grswoZESaeFqDKWnqr8n3srJsoHHfn",20014
"12vzo3ma4VvBTMPGh4BLkKRRoMagQcdBQM",20100
"1Mq7rFge2hAWrE4YbyByQkL3oUxUuPasFu",20000
"1JG9UwfJjQKEHoPSuNxpnWjK5uCRaGv11u",1002380
"3Guu5yyyr5p4KftxMR3RbPGGvXya7mfp6j",32100
"1FgFNyBAZzwwn8jHP2XwxVr4UCbnfXbNdw",20000
"16Vghp5VZdcFgnxEtooTeUYss9obJB2zux",21000
"14agwcU4pbu2ZQRAVMmdpynHVu23nqsdj7",20153
"19ZDzWaJ7vKG6Y33KYwTeUzZJdc3Q7GD8x",41000
"1DXSzxkskWRjfMGBZJvJEHmeSvbcBQDfpU",21030
"3Den39rrGSM1DqpNGLqZ7bbftn2G8mWN6A",90000
"3Pp1Pb82qwrx17cKVXxC4Vq9Sm4dga2nqA",35005
"12gQNwSWz8UWnqHwgwgKqknYBwMstyY2ig",1000069
"1D1QUjw5b8Axa2LdGpZjeLXgd2pcZvxXYH",127021
"1ADcDaqyMjznjBukN7o6953jckRf9DRfXL",4200
"d-ed9281d919fd8709c9f2c2123de745ef",0
"d-4fa1f26dabfd61547c9db939a05b1125",0
"d-4fa1f26dabfd61547c9db939a05b1125",0
"1P6zsT3P2dV4Kgzud4BJXdhL3oBr8YJtwg",18000
"1HWTbS75WCd9jy2dQNZeN6eoYPby2a3zxK",14857
