"recipient","value"
"1GpfHjnW8tNHneqDUsg2W3FY7ocYD2FZpC",26100
"1FyygFPni7ML2DMP4rsnEr3NNPPYoA8SbS",25648
"1Dtuw2u3oPqBkC3XEND6zZdBtgjTqRwUYQ",26325
"1Dp8SyuD9n2oLne7ZhWhEeHaw1z5Kst14C",25425
"1CpikxJyTxQWWE6YYBbbs6f3AvW3BYhazB",26325
"161uAt1TpzQ4RCyT7amKLbeyuAkyWztgit",26325
"14Gz7LAEB2aExL2rV31k3SADwipxeGtz1M",25425
"14HeoBmrR9xZLFxMiKAYckWRsbvKKCptfd",25648
"1FQyZtavMoGniBayADeXTFh46XEuW4rr73",25640
"1BrzMTykFDTMHD3Bsk8V85k3JDxCk6kgMv",26129
"1MYjAgbjnb6epXNVqL16vXdrgho3HgDQQy",25650
"1DbKmAp4SJv4EWYdrqxBPsrcZW9BNBANvo",26325
"1MHWjBJQFZd6ZuwZL1of7apChxSrhdJMVi",26100
"1QGBh57LjHZvRmFG78qq97YPzdtfDoKjK7",26217
"13Lch3FHqLGjf7rP5nDKTMkvPGsBy2jNBw",25875
"1E7awbn2fhahm3VwGVbmLPtppxsQUnuq7M",25800
"15qZCUA8wZSbXzGVWYhtBjWzFbDBqHnajN",27450
"1JjvW2vHExPLpsBQgVR2o7Fmy6nVFhPaUE",27675
"1Ahi26muRTFsGsmgDtmVDimefRqHWYP4f",27354
"1LscnWmouF3LXVnBnbgTVLfhK8WSbZveLP",26760
"1N9EkMCFShMpnUyCARy8irHUx9FsYjfzi8",27614
"1resPyutm1YCAVyh7ZkUwJpfafW9uFsUh",26763
"1NW5UC6GsiRe581Gp4gPFopvyCRdoeaQGT",27086
"1HNtmaedJxPhqbWejt1zReD4MftstGEM44",26800
"17b9tcypqEWrfSb93u2xX41zZnb4WzztSX",27450
"1NjZGeXdpkJyirtpEebx4oi3zutxaoFV1y",26550
"1HSgWzsoUr9129Ed4MZZQVtLTciJ5RugdH",27310
"15cJSfthuR8VneRX6AptrPYZn8R5vTKibq",26775
"16WLkfin1HjzSXm7XLy8t5uQTjoEz9SqVi",27225
"1BSp8RXYDF4ei8Wp5HtB6mGainTLsbRSL9",27448
"1FgpPLfKdmHYc7jovEnsosgtXMhwfne4p5",26775
"1AZyW2LGFNwAuAf5D1zAfs9XPKMnYKrkND",27546
"1PisREJQEtvCLtY2X2E2867pUv6gY7N8B4",26678
"1LjUjQFMc3bi8rRfJWAK5dmMLqs111RQFv",26761
"12Rg9bB5ZvEApuwv2mryMG16X8wUM4g1bL",27492
"15mmdpUBEHgCuTFU2vRftvJx5EDUeFZUpx",26775
"16SpHWXW5DonN413SqzJb3Vzpu9bG66kHo",26775
"1D19FzUsxJ2s71qo25JEueEEbMcW24Dz87",27600
"17czmw3FU4HuwWhjwXEmYDGBqJ1HNZAT64",27450
"1CDiCRbWrKRZa8NnHftFmLWeKmx95Bb5fM",27225
"1N46KSJNTCb3Yx3A3k3jRNSqHHCHP4s2F7",27570
"1L7hcAseQE5tqRVGdcvdF2NSGBBSWFigsj",27350
"1AX76q594wnrRUjF46JF42ESbFYiK1ZVRe",27225
"1ASFw19HWbuaN5eAifWrg5kudBkpwmxEDw",27450
"15FGjXRVZEGKJnzKXZ861ebAreLgFy1hTj",26975
"15UXwJDvsyvWbHscgtd8wZ37MhuVrDqV1Y",27140
"12ZWUKbgFX8CEksxTFyfM78MoQT1A5ctWa",26549
"1FD7QfvJm2Y7kCo8BqeYcDWVXW8ntsXvjv",27183
"1JJW8uZ6mehc92m2CqbMbT9QJ6wD1uZBup",27658
"1KUJWkvxkz435Qboi3VK1pByoz7DuCF9PJ",26711
"1DWWYueFKTsPA3yQ1fFgZReXjzjA8KKYVc",27450
"1AbBStYR9nwRUDUqaC5DH3SLg6ut1xGBVE",27225
"186PH7U3ACzEsDB8diTWGe35EUW7teawYU",27464
"1HBNKnouk7dvG8hJKM1VECi4FthnmyAg6c",27225
"1BaEE4FW8hRsZLYDz8oKWoWZYhxgykMeF",27450
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",26550
"1AUfMSgMg4sDFvasUZJ1HpFhWQJJi1iL5p",26564
"17YiX1wpYBBT7FJ5WFWL5ZWC6xmf8HdTuH",27449
"1LXU94gyyXZPpmmDvwrFVjAoGuEF6W5VT2",27448
"1Nq5wAgpF9rZSiALSW3vySNZWHpJPH3ndm",27281
"1AjEk9hnVZG9R8sws6aHrkaLHCFyE4aQHv",27572
"1DjkCuNQ9bRGMtgsB3Ske8WXVeHri5fHg4",27586
"1M3g3b9PSdoE2XAzDRsyhKrNtPJRwBMZNu",27476
"1E6DdFXHcdzNtwJjBB1xraAz5PmDduiDtU",27675
"18NcdvcTjthu5aM5rwtaG7dqcc9BRi1WGk",26674
"1AzvBVyPSAS253HNkPXcQ9SFS26QmxoCGk",27002
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",26984
"15akogbTykYYDq41bNNjJEjijoENL24wp1",27004
"1GUoJasxFXgLWLKDNSACu9n4tfDENfZ1YE",27330
"1B6Gvzr8AFc8gX3tGZmJqREL65wC2EUE9L",27675
"1PeobufonW6CvFHxMVWMciwDSGvckgPi2c",26775
"1379NQmPQgU2nkwbF8MmAxKrRYpaHLwVyY",27225
"13zj7FiiWeAcuFqrAmabiittFV8Jq8m188",27384
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",26663
"1E4fgGTVTzLHkydjoR4AUWf6NBNZtycwPi",26597
"1ET8xALoR7SLGh3WBYRZYs3mgQbJYxg3bT",27050
"1PuGmKYDmJMKFcSGquXAfoYpsH3MyVu1So",26836
"1EoJ8pVCD5Pw2Q2caLNwjm9FNas9Gn4k4r",27112
"13AvBiRiTKfJsVCfuDDrVLZEBdDCULxoNJ",27224
"1Pc478XqnLJFrzRp4iHh8PmZrhkg1dghaL",26910
"1LspS5DuqK4q5Lszc5ugoJc8ViGo4U7igT",27562
"1H5wHU1cC2sVBmQSDCQ9ksZhwxXZBcbnY7",26973
"1JfZt5z3XpDtvciQQnPrFp6hAk3WE5Nepo",27528
"16bgxw3ZLRnWkNdx4E2Ez1mJPQEVKC23Wu",27225
"15DqSFCMqNi25et8hN3wfqKQtFyUG5pkYP",27000
"1B1S9WiUqkt693zpTbNwLX3Adsq2RTFVyj",26775
"14tj7sLXqdTE1swqUqCsA1Jur5zH1eC6Ut",27226
"1A1mci4DPkPwDBcVC6eGbKtsm47ZPfp61y",28803
"16MaEvJbZzWeWcVCzCseTwGwHwJqcbNSmw",27900
"1hG9Z2kXmUy8Bx64fPh7kB9Mm6TPfiYoE",27900
"1MCPeU15Xg1C4heZYUwyxz611JciF3YUzW",28575
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",27984
"1BWjeSqL3UZh4vSUV8MoXuH4Mb8sMZ3Yym",28172
"17Bdfco5yemDbgG4j3hGNdXUQffxT1Em6A",27800
"1DYLoYvGZ7JWNHev5UuqfmbLTW4HgFKmqV",28008
"1DFA3wQvAc7fP8LK2NirvPC3HqG1Hmyghp",28685
"1C54wHrHFYChBmkMh5r7E3kUCNKSZbmpXi",28125
"17tnM3KkjbUGNT9wm8PUAQQqfYU6ypuQNk",27900
"15en2bNjoo7emE7XNAdA8JELs2HPWwpdYP",28575
"19wfsyx4tHWL8LbUppkdZi5EjxL35FE3gJ",28341
"1JJZhyG2JnNsXjxShD11sVpRfDSzcHp8a5",28122
"1711FJ99hVUQyr4AfDPh1baEC4mbhWmSrf",27682
"194BTBLMMeFjzt1PregJSYJ2ZWuGG25j8N",28350
"184S6ZdfHehrSuDdaD2unQZ8jpmdix3cF",27964
"1Cp7XmGqLUeDSD9QgcC5EC24VruGcBUKpK",28342
"1tbC8FcL4KQyLkxSt4zsEMfLiTSfZphG6",28800
"191PTkZHQSaQezuTziNP2sd7F3ExYoUsrD",28575
"1P9MD7jyqMiLjMbsjPcRieqsiZifouVuvF",28350
"1PX6ckPhZ3sAKf3Kf75vrJUWPK1Q3Gpt1X",28800
"18bdhkfZ1L7ur5sNe7Aa3dsARGhgyTz9JN",29003
"19eJonp8ke5ZoN7UyLr6ekeP2aRcxtGFjM",28543
"1GxDAj1A6BeinUFcXJ6Xo8tnhukHT3csDZ",28222
"1HtnePbPMe2c1UxBEVic2abbGZUdTzDidc",28850
"15KKo95C6xfu42DuFkATztmjaGrxS4FQ7X",28575
"1926h73Pdxhb2tPXGdJja5uqifSTTFoUYv",28575
"1PzrNgp4zXU32B7ranbhGSWwzDGAPRa91C",28350
"1HPJD8VwmsCRqKjaPNMF22CwMnA9hqCMou",28439
"12YHA4jxsEzw9w4XmJcJq6GXemTdNSXqvF",28689
"16bFoD68xtGaSxEUxd5umtRScfhzDTkofQ",28428
"1MsCKaRAHqcJi3aG1KnT1rnWkCuQtxrDio",29025
"15XnjS7C24UD7TEM9nCitF4PQyV75C2W8j",27899
"1Mj6ZBXxHSkD6TWt8BmjnzRHKdFcVqU6Bn",28760
"1NUfeSF2M7MkgNiujwzJMiMoVwfJMNZtsu",28906
"1DXLLznZxqj5DTSFZW1KZMYmqRCG6PBwQA",28498
"1G57WxFi8BGoGKkTMvr7VKEGqEyAAazvBs",28575
"17RS4CH6jSr9g9LYy83F8tGm4wwC5Vh5AJ",28805
"1FDAdRmCVQ7CTtDCRfuaVjwro3ZrWxLBcy",28012
"1Dh7BqipULn9ULDPzodR29gA5s3UQBzYuT",27900
"1Ph5eRugwkWauyUkndWcBWwwArRuv7BAnD",28350
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",28800
"1D6s22HZpDTL8vx3SnLP4aWvVXXbd95Wbq",28575
"16e8Ev697Fm8PG2XcKBQkYrEcMYonfXKw6",28800
"13G19hgxr4kaxtmnUVtV7C1uP5yy7fkH5q",27900
"1LrcesWM3UAGZhEfUe9RoJRkHEGgk1pL14",28575
"1D1zHi9QDwsNihrkXY3BBKyEfeT19KKMzf",29020
"1PjSFGw9Xs55GW8bpVa72q128TT8J5w1Vw",27826
"1FbgkxvtQ3PrhuoF1Q3t7V9Qko7ybmdbV1",28575
"1JKF6YMTmUxFQQkTf6Q841ek7GjmQWVv4x",28575
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",28575
"1Aroa9QFoYARQHRAczjjYSTsNSKtHiyTgi",28125
"1GK75eDqiMrd3WhdJ8eSm4qSgsfiuAnnz",28575
"1K4x6k2n4BjUyo7sZgRRpe327VhiYRf3Ti",27901
"1NVebo9jG98zXugos3Nbe9JXfx7UcvNfNA",28560
"1H3QFwSGCsruBUn5bpnDQ85nqDramEM72p",27679
"15wKrjZvEsWwn2bsnUMbV1Ejht8j4GWWEG",28467
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",28125
"1Ktr1w7Hg2iT2BzCsCuMP1WqxXxkndvvhS",28203
"1Bwyb2TJswPR9Fbu26TnPuQri1PP6xuw4w",28625
"1Px9BZFua3qx6zjBxcGyLKqMprTnVffTAg",28350
"1BQBpLLFkadCKXk7Mu9PNq6ZycBwWk1jYS",28320
"1M3pgdR7ur6HvxLKCGtwx9UKnGVV3btB6c",28575
"1G1rfPVzZijUeBALB2fkZjdq27kMXePBzj",28418
"165TB135TZA1uxBfBgFg47Gy4hJvz1swH1",28840
"1JZEfoypXPp2yDKXjMj37dz3NSFwhhgUKq",28800
"1DmE6ugmWhU1V8i8z6NmGsopTB8VrdMvnv",28350
"1JY9tN6XWHipPXCsdzWWfALrscPRmWPMKF",28350
"1Hu1NY6uKxt2Nto9eX7m5PZu6xhE6hdvbk",27862
"16ktdoq5R2j5gLSGZAJeogWH69k59SFngg",27751
"1428suecLh9iseXeyApvhxx61xzmWFpcMp",28575
"1BG1HZvEBwRaf6ufWPpt65n5GLC4X4EcbJ",29025
"1ZbVSZpGeGEVTbopa9VXKAwJLif4ohnre",30564
"14dE1d4Q7ShEYvJ5A2RSK9XPnohwkbgG3C",30150
"15wAi7U6XHaoYWTeGy7ghv9EK4bN8e24KN",30501
"1BEfCKKLhkpGNZqzKthBawSpjC2ZErK2Db",29475
"1PGXtwUKGdypLS3LjdWvzKQqw5z8tBD7Gy",29900
"1B9eENL281VjeXfBmog4hW8z2iUHM6iNxV",29975
"13j8znwDHWL4UkdVzV6ccs5ixWBdZkSmYK",29250
"1NVYkuN52mGhmqkqRBkQ3eSELcsYiZ7G9Y",29530
"1KYLTYzSW6UmyFK1Qph4PEbpnMR3Wur7Nb",29356
"1B9K7twnastdzZYhYSbFxxcXKVYLeENnnD",29700
"1MTSHPPBRbpd1HSKE6cZA2XyZYRpMTb7db",30150
"13L4BrU8m7Hmu5V8Pc2K7v4SF3DDreep5B",30340
"1FtBYBDJ69HSt3KwWLgnpdjohbGGb8nt4i",29700
"146SZYJNYEY24gKPDJrieTykrZxLA17cXA",30150
"1DQh3em28ee5gVP7PYoZYf2kNy8fAN4TEF",29475
"18AGnFn7GWuWQrwGEGzsKfyDv6DgFUV8B3",30247
"19DrEV6dCqEKfEjZQXmgEwcvzunL7NwMxb",29481
"1ER92g12U9HFvhx1SfU3e8ffmP1cEASV3Y",29683
"1NSJkzsCy2Lkqab8N8ciNwppncqaXyjjcB",30116
"14pVFB6L6G8VEM9fxwEM9emuMCSW8L3nWL",29308
"1EChxDH8vyCuQ1VFMKoawRfWHGvhKSEgob",29574
"14CQw9aSjKzjtpBaDgMgM8h4rCbcBiEJhZ",30249
"1B5C6jsFy2PsLjgyN1A5rb9yFu7kiuG7oR",29662
"1FGEXFjnsQVUqbVRtmP5GjSgxmsTP3qJWn",29475
"1KTCQb6RBRQ2FyfsHqq5yWbruqkQZrJjiv",30375
"14nc9jt4u4Kbyax8x1qXtiC6JP4ffHXwUh",30150
"1FuKTzjwXfDZ9pMwbHKxF8Ltytz6hPBTM9",29925
"14w2by66ML4AG6gkkwcd6KtSAq2L648mZB",30375
"1BTAigfims4RkDfyw1MhX15CiVUAjvsQk3",29700
"12Z3SKk5u741U9JonNCc2eGcaFbjGZiTvE",29818
"1L5KsN7uyeZCqun5SEcVN73ncLNyuHh7XE",29250
"14UcUE2cRAqxZucHjgGZ971GMFKJb6iMs1",29925
"18o64nDGHFhcqHxcTSCw3aot4ZerfTfpVi",29915
"13out3KVu5o2D9niTDTP6qK7EikoFsTTeJ",29755
"1MsaPKYbuf9JgEH3rrYvQh4ZC7Koy3PY94",29921
"1JsExf54Gt1K6mbUgPF3vtaPWsZRazrxyn",29146
"1GSD76itQR9gq1G8W8b6uAB1WbyyEWoota",30600
"1D3zANqGA5mkRxZJZEWV6XzwrydAqvhytN",29250
"1M4fGwvjpeM7FR1gpRowvbTYtcr88JongF",30450
"1E2Lzx5mmfPh9zZZwiAG99woaZXCEAf5aq",29653
"1LoTDRA2odtNzhPAJ1BMq8KTSEj2nh4Gfd",30146
"1AFgpBNFKEzU8WKMhWHp6zkwN35x1F79wT",30150
"1GPPoypoykpYcvGkjG9hDaJYBMKtGUUoKq",30477
"1ErxYQaLakLdXT6m9qSmDauVLwoPY8FxXD",30097
"1h9bZVHUeJUm9yTXn4A4ecscAG9HjAKCJ",30600
"17hSevbxHsMqZvah7Xfct4GCqXqcjogwGG",29960
"1Ka49RDm1khrNzrKd9oAvLnYYyRzP6rLGY",30292
"1DTANMTshbnLbgqoqqYWA1YQXj1vDCNUtZ",29294
"14xSuUtrAHP4RcqSedeVdZcPZuN7RMWvvg",29730
"1FDCGkhHyGcTRPkAWcnL5NhviNfKKzq66Y",29250
"1A7zcnZ3FyNSLkMDCmyPSyA2bDtFWS2SA8",29471
"1KfJXGs7Kz1RV9WD2Fyw7gNi62F9H7zaxw",29700
"1E2p58jngTiJ42XgXi8riQFKWjEvRE2AVW",29688
"1JnPeDYoF7uosiueekKbQcWGnhGH6AoQKr",29361
"12jW3r3i79Ufhv58JTodw4zkxdW516Adv4",29250
"1EhakfWXaxewUVFsAeHaX7f5uhwbFFCM6p",29364
"13nnvSkmvgGMhBXi8fDZUKJs6Aen415X9C",29925
"1J7N4WPRCp8f4LG4BZhwshJ5Zvyvwvagae",29710
"17S1CTZiXnNi8sF9fne4fKfb4mwMLD8NaQ",30242
"1HzAagZZc4scB3xD2JNtGmdBmrHAW93yZU",29700
"1HLviGUw3sq4QsxQo1dUCPx16jLTAXZKDq",29925
"17vpDeZjck1Xqwe4YTuSBJBMk324UZ4DHP",30150
"1BVGyKk3kvCEfL236pfUyXmW69maGW6tTL",30383
"1PnxpM4R5V9DAmXstg4jUwffb4WuNBURVS",29926
"13NDeQxqJw7BDXwVsaPTLHDCMciMhYdgwZ",30207
"1JX8nGhBovnPu5d7RBcHYvfpEkMMMUAcXQ",29573
"19KfR7hhotJ4SWBTeSaAdRRvKqTL2uCA1K",30600
"1KtUARoovj2HPHwTfoJasE6uX89aBTTzSs",29925
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",30600
"124qgMaTNG1pBXobJJtSN969RWFiN2oCfG",30588
"1CHYqDg2CE2gSPWNaQRY9XRDDLgv5P8djg",30425
"14qcqETYqUDVT6zZn2i1e2ghvLcBCF5MfZ",30370
"1MNtuTdBrbgbC7KJ83msJ9ywFaLdFcGWC3",29203
"1F7NmfjQdWraCaGPaLDYWC4aboo3HXNqR8",29610
"19cmeiQaX4zi17Z1T8mhSpizLUiFjyd1Ct",30375
"1Jr61qyJiAqPqiVg1HYTjCyELevnpM9VMm",29475
"1DhtqDS6CyUiYWFFjDPgzrSaEPcLqg8EVt",29135
"1H285sbM7VF2FRG9WBP4eWnN7MX2AVtmy7",29475
"1J7831wu9Hmr3a8ooeGxX5jBqHygWBqGYi",30254
"12CJerNxeWszqv3PTAo95sBUzDSW8E5cwR",29250
"1Kd5YarXBp713TW96vGFXY88EnTSYLD4NX",29518
"1LFCbQTibdV8tmc41CcvgATnhro5DRRtVW",31068
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",32400
"1H6jGx1SF8kSjHAGMFqsfevLHomBGxWYj3",31187
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",32175
"1AVwccALYDESMBqLANRbSSoEhSN3t2ZaRb",30800
"1CYiihJQsZHiHUiK3tectc4VKgm45hNvaT",32400
"1AJJdMoyb8HCaLB2Ja8pN2ganRZYgx6f86",32336
"16Dk4EAmJAQEn8RDjTpmz9rwZEcapPm5pa",31389
"19NXdbCPA7UVZMT5fnFAfzWSzRCdkmmYyt",32286
"1Eikg2RnG9qxC1g22CW6qzR2Yx3QBgMmto",30825
"1AYe74tyDzaEiJkWvgeFDafKtfNcaKTC3q",31079
"1B9sEn6sJCLGK879YguVmC9H4ivhoTvKcA",31725
"1C5yHNsQTNMBKhu16XDKUzmTmthiKKqhmL",31142
"13sEH16ArVr8KbQNfZGx8UkQ2MCKdQN74w",30825
"1Pxf2FhZKuUGfDnPW9GmQ6kAwjCQ9kV1rb",32175
"19cnXvHcJm9683DE8srTJFmtK5NmJnDtCC",31646
"12tdBJBcyG7wmVDdbb3erTnLa4j8Wp8TrG",31348
"14yN4Qcs6Bo1F7B1FzKCEbhKDbJvpRMF2k",30825
"1JkJ8fwmDkbYk2H1kjYYpVB5XnNYSgTs3w",32175
"13fcMHiFLgMKxMFv7STevD8zU2RYtYhspo",32088
"1Ft8mSxsk3VCediwzMAKUvF4wiWg2CHZ2Z",30825
"1GhuNFX26ZpjwfhkdrpP1rwVPxqGrTLEjo",31050
"1A2Gu2e36zp1Gy65rBES78h8WimCVkVd8t",30825
"1ofZf4RVfbqfkpKvSMFxEQdvhhgDUzJVK",31793
"1N9MQvi7LavAaLVEVpnKvvV2HN1B25nkBS",31275
"1GBEmnJHhajjbe3krRu4cU2GbaDkpw4WcZ",32175
"1JhDu8s7Gi2i87tAcvzfHxoHGDhiuuieET",31366
"1LWYHMNxD5ShiwhCT2hiv9kmnJ7a6EWXXb",30983
"1CpUzUZfGWEBFss145dAeMtXypCfk8sDNa",31124
"1DxeKE3JGhf99WxBbiXTbtLb1K2peFN1TD",31950
"1CX3xvBYZvse6XxhkGvPRYLKUgETnehACC",31500
"1MSxLbu2YUC36pKGWhneQ9EJNM7FtNgs5V",32400
"19HHLVwiE9tnPiFz2h4VDWAzeFbwV7U7Cw",31950
"1FgVoA6MFdgsuDu3obKbaw9RtkFhuD5PiZ",31725
"1M21XGiQRkgkB5CryPjTD6StaYmvLvGMmd",31500
"1GS9wqwzGJUzxLzcyWDGBmQYzPqcxvCWf5",32300
"16PnKdgHSNiEEjWDw1YRcRTYCRUXWfPA9B",31600
"13wc47ZugSPraofwjsQYoRAf9LzsxA5Rfz",31725
"1MgSfnzBJp468rcH2jiDLabA2dP7pf4Qet",31275
"1EP1GXSwJ7oqXbGWzo44maaDeBiXENiNQN",31271
"1JWiQrV2VaVeB4csXXYBXytMiikorM8i7u",32400
"1EuKzb94N6C4zL8ZZ3cgHxyEUgWMFFifiL",30825
"1DRY1SoJbezhhqhZ4hhqR9LRFHgaZDH4KU",31130
"1CQpBh7XaZzy6pyEUFSA3DoxCJYmWBBEkD",32150
"1LeMrLXEnhjdxBMmKvYvSxdjh3zEe94Dxm",30968
"1NRMKa6NqMiXPuzSrtgvdAvkVKhmzAE3Ke",30825
"1KzBxu9t2PeXiRGt9e21ezmvJJk8UvzJah",31725
"12AMMyNiji3P63XwMY3DC2nFFLozsVtfnu",31105
"1NZtUqjDdQsekHqLGXEqm5JktLtikj1F9b",31726
"12QHjjPPyrzuA9GXhhNK3xdrEhSy1VEdFd",31121
"1EFaykXyYxUTqTpHKgqHiPDkkHCM8GmrTz",31714
"1Bti7KWCUQx4odKa2dhaLD5GHyor53xZg2",31050
"1KdYgHGvPpWiSkr5mMkuFaVFR9Z9WVAc5z",31275
"1Ju9HG7dzY2ZByTMsjopJaRkTEPMq7a1Yp",31100
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",32175
"1LchHKSpyEHGyHmexyNUwFFxcWjdcqCvRK",30888
"1DdcLQ7nxmJxQyiUSohNSEHByuVfzgUEqw",31050
"12YH5epYbgfLasujY9acQcHHv8SKhhuvvu",31500
"1JLWCFvSAu7zXdXZ8t7Gfy6rL21YkYVNfA",31275
"1JCRsnHhM5NGaF1dDC3i8n6H5bJs5fdgh6",31149
"1FZjLYEZxeTHx9yRNxASFemSL6whVGsHZL",30825
"14Ze481vgGcVawjcWyWu6T5RD75Gsd9PJt",30930
"18SucBcTijH9o7CYnaqBuBFcrSxwQgjP3V",30929
"15UDmjjQk3C9Eq81b2nqmsisg39Uy7dWN7",32386
"1GHmLYvU8ThkLErjqrSHELPs1xEayjWBH2",31856
"1HRPLhuUKdUhWGvBRzRXj6ntyThx9bRB8S",31050
"14dtZfkd3B7qhdtBrB5ushDnbqhucaqKPF",31035
"17w1Fq1eFkVwbnpHBsNKXjiaGeovFK7oT7",30825
"1HQCo61LnCmQPWKGt9jGJ36beYutHK8ckt",31950
"16c8W6PnfrgKL1fGZF7YtQeKesMEUP7xcd",30944
"1ELMEsmn9qa4zHiAyBrV4ThhPM7xEFyf4x",31950
"14JescE7C9xQbYjDVzTmYHLKeZAt6wBD5Z",31950
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",31424
"1Kkyz2A85dPyYrmF5gCWjHJMheBY6VMSSU",32390
"1GEtKUQFmzoz19B1M1oxBXE1tXiegmN2nd",31522
"16rHM6CgcTpzmW5nZJV28AP4MtgPAojk66",31936
"13qK8wGAWyo1DFiEgoDWQNjsuvKfqnQWY8",31902
"1G6nCGkWB8Vepfe9Y9x4DHnCikUvtzp5Jk",31932
"1JpSnzSy6E3xGeRLZsUhwFWJp1ay6fdCaC",32175
"1F4zvgxAqpbCktYp8oKeupjY2oL3JWVFa3",34736
"1MdgYY8wbvGwG828TgnRPjcfyxT5Crm71r",35329
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",36108
"15Cif8rinhWwrDcRKwC33jmUDBCMWGqj3Z",36001
"1PNoUi4DQGsPxEUQK9xVAt7F1wc8yh8WP7",35436
"1E1nzNjRUD6wWCFMHnzwKaxLPneg82guy2",34621
"15jeWoDm3PVbFTXcLjUiYEwyRLztNhHVXR",35100
"1En9XQaFCiFDALEUCXnCUQhQP34j3pY3CW",36236
"15HvRxta4RBo7aAyDu19X6v58M82SKBjKG",36225
"1EAXtGKcQg7acesvud9urKcGpzJpMVsrgt",35604
"1HpjbgktkbjreRjdCnZ5Ckmjwvim5J5iMP",36536
"1P4Cr2TvrwCNyXuJBJMZ2L43uERMbqY4AU",36000
"1PJewqhGLJGmJC6Qw9YSVHqGXtKSVnTosM",34761
"1CFG3fNAB6jyrHWTnoHhtLmdmwo4egVVd2",36656
"1H8yQsJ9irPbxuDkvwfboaiLqvvekMDD58",35137
"1Jgo3JyrHefgvJF8eHbV3RJq2wk9DVoqDk",36900
"1LJQmigKd6pGM7nY2RoDMpk1wByQFzQpDK",36225
"1LTxnd359o67rjmcN8uZbzacWMUDvcpFD9",35288
"1JVHTZWpq2df4gSFkfdDH9UwapH6StwQJ8",36100
"19MMid2LDUpM1WuJkvNFipU8D2e4ARsS4f",35100
"1Lw4KYTPMRcCC1bTYChYNWzQtdifuQPgXW",34795
"17BUA9hFjwQUFZVfeDKMwxUj6bW3nmPDgq",35550
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",35550
"18L9aBGnZ1Ubvt1NvutreNeDGHvXvf8wsj",34648
"1KnikJfcV5ofHQGjkfSzUPumGBzQbtWy7p",35780
"1NnM4PRz1yh88pZ2CMU9oMtYo1zBpg4TPG",35958
"16xNNRDjFN7xPPyzfMVgjctVwyQgdigJSN",36675
"1K8xeW71gCqgKWeZuHMQwGVfDsgJ33rpJv",36400
"13fsAdWmZHxiaziFi1jst3p3fEEr6QHoWp",35070
"1PPt8u3GfzfigdnaiktosQPDgrym7T251L",35770
"18gF1iZuUuqH8hucwygP7HhpmKuSPqZKgw",35903
"16pL9BPCLYjSr8tcVdUUWC1BQwB57BjiUL",37008
"14bqT2kqTGCLERRQxHRaPDvbRnLPtkHsnr",34810
"1BNE4nr58yeT66Gfhiga7dU5VPHTffA3zg",35774
"1EnSUZY8QuGMK1ke5GcvwgcDZfq137vB2u",35174
"15rbqKVcKBZkdQp6NWTYAp21MR3H8T6j4g",36000
"1MWRTzVDnSoiKz2aDw4Ft6KU6EPxAXJUao",35264
"19DMFEAG2sxZeD5D9pGtvRdNMPLDRAWttT",36900
"16g7bJjm3z9RLgXFvNk4j9VNVeQzV7Btfk",36692
"1KGzzb5sY5WA1TgCE1dR5gDkyQLm4Du4E7",36425
"1JjEPLnf8S3mydhPR1hwEpZX2VcNZhNiC5",36675
"1Jowxtf9efKsrZ4dEPfHHurRJ2J7g92f2w",36919
"1865yHnSsrdjWUGr6k6dJLDxseLfXTi3o8",35100
"1JhxeXWxaCwoPibpap6wy7vKtBpSQZkj2d",36675
"1PKApAX4sQ4FG6tBnTe4zJHPAigmFVkqCx",35775
"16DNTirVgVJMrVTjwpcaYXy3kjU2W833Kt",35550
"1LiBFhacRxRXwA3Dzb4Ad4G3h7WLUdkUJD",36900
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",34875
"1LJaVkNkDYPQUyQHtr6N6J4kLV3cQQbMEo",36900
"1CTAp8PVUFpfogYqQ6n1GotLA8fuqCbRPc",36450
"18faEnkyEbT55K24jmoHcmKtcSubMs2bMH",36450
"1Hs7jpHf7P9Ynwmzz7fXwpixniiiKVDRZs",35775
"1AiC4WGG3n1Xn182npMFsBn5Z3QcpbAwtq",36450
"1MUpitkWUAuBwC5JQtV4GQHZ6Ewc8BsYaq",33075
"136dyqqPPH2g9DN6AqV3HGVthHEApv4ZA9",33282
"17xrXCSsyQb7wJu4LdirNrVSxDrxnHDX3J",33541
