"recipient","value"
"1BTA9ES9GKtaFrMV7hRN9wg5KNBuSpTQZH",1310595
"1NwdRJFwM96vffP8SL2DWyUwrWek3VK3bj",5862
"3PvQdpyLAY8JjTTgLrWyJqaSnnFdgBiFbs",10500
"m-368968bcea29aa1be9953db271317e74",7800
"m-81d29fd392af75f420bf912c96bbcd8c",7800
"m-61f0dface5897129da414aa00a99560e",7800
"1HbvSPWV8eCmfeV2yrsdE6wSVZmTwBc37a",200000
"17Yf2HkF8vtWGYf9tcWkJrS9A9vobwriJk",36000
"1Nb3AG2BUM37m4EgJaan67KPQo67iVWnMT",30000
"1H8suBnsP3hLnggx6Qp3fwvYDDbVuV9Jqi",603864
"17kjXvWePoS32Q691spBQBuWEP2ew7aMcv",150250570
"m-c4aff28beb420c7225c634969e43bdb6",7800
"m-cc7bd1cb16d9f1b6d9cff47c01f9434d",7800
"19GVHBu8iApG8QXjwT5EHqgW4zAXn3bCVn",7800
"17fxByh71ZCKCW2ckhRjc9Y15t33WagJe4",4283
"1HbvSPWV8eCmfeV2yrsdE6wSVZmTwBc37a",200000
"19Sv7a63BA7LpFi971Un8ihC8b8mP17wwV",651430
"16txbTqtyDFqi6UeAWdDZiadaQncjcNgob",200000
"1Nb3AG2BUM37m4EgJaan67KPQo67iVWnMT",30000
"1AJUVqfUxuEhGGbPjTM3ntkEV96hEHHAF3",128510
"15FrW96KgDroDYAZuUdwwFEk1oBvx2ArNf",70000
"1LmbVa4dUd8qVM2fRC8Yp8TaBhgdHJFYGG",535743
"14vQxKD2aTY7SJZ14zUxbgwPogqNmLs8X3",20000
"18LgsBo5mFSJjGsy8Z4VBXMui1B3VtSjHv",141006671
"1PUeveV9DyQ61g7kvwhKuqm1BKKKHE5HSP",25464633
"1v3g1z2V6bBPv4bB5B2efxZVi73KubzUj",1200000
"1B3rmG4n8TtM6K8UNuGuqBzWyQzLwLDdA5",1000000
"1CvzLJLwTb7UsFwRsDdDsHgPVodJifQbRd",636867
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",1229823
"1BkuTkCaUenJwzpcKuc5X5xc21Aq9kT6GV",1066617
"15PRd9QTUJ8QvXzHASKKwhHqBjWt1T3isv",631335
"16Bp3A4oNxvpBfizRHf8DH5cvzGn4Q8zSD",934964
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",727487
"1LCC8eGuFKYwwcK2kjryd9chhw8hXWjNEq",504555
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",661381
"17Sfexn1hM7PKTXjVFivQMs8beRT4FaM6a",521875
"1Au78fGvt6yBcu4dJghBu8dFAmoa6zYoo8",705252
"13UFrtxNrJMXupznAoQArdTJPLTtcaj8HC",623294
"14d5MQZj1ksSkRMjPLcUujT9u7rarXk9qR",557681
"15RciJLTGTz63jHJgxkMeDg27MAequ6ny1",854968
"1Mm6eUSY1TMNoKjBvBMwThyzVPC1uqeWnp",508861
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",681199
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",690670
"1KX9hHQggMRmUGr29n3SK1XcfGrDZbmD9F",565953
"1JFgGV6VGEC3WTQoxrbi5e67XAW1FzrEC1",706832
"154baapiiqYEDTwh9aeXrKm2THmcgHuLvs",550307
"1Do14ZgM9WA9KAQFNGD24zgH5X4Dkrm2kf",590066
"13uxvQQK9sr2t1GkXn4crpcfwVY561Y71L",584827
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",518961
"1KVSrAVQUiqVGfhfowGwrQQ3XJ9NLpMUDP",592037
"1H9QASQwPH5w9w4oA9WGTyVShHbsetfqWA",640047
"1FJEkACu7tdvHQF4EbvuPsNECFpYfjMctH",510942
"1AtdYkGT67GMtpNSqRncBMPgSEFvJLKpar",507588
"19mUsqiHibLXRfc7uzdf6K5zYuDdqb5VcA",509420
"1FF3jwn83gSs2NQmwDuZR9nLc7Eif1RcDt",1150963
"13MLRgRq5hvujcu7AEa82LzkaAbY7xLMWb",589639
"1NgA2ZT59TKuPdc1i4a7kvCfrwWZ5HdPD8",599224
"17VtkG7P7QZSt3JL3S8zYrDe826DCz7fpo",502177
"1qkNbnRTFZztcxcN3VzYsPGTnzXqQULbq",735221
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",1266555
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",3822876
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",8733422
"1Lw8E4sqQAtCYYLMXnsF2ebC4NCb4qbVb6",944306
"1LczAKwr7a1wi9ye1xMvw73a5ZtsuE1QEn",2130391
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",3412278
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",744646
"1HW1FXbmJhvyDAdDW9x3BHdXrs24fjuQ1B",795698
"13UMyiGQb4UERkDT4oLjv3ZjNrqg9b86Gu",692935
"18WMv8xMZTTDHrZMMEH3qS6qUFnTAhDwJN",704581
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",629989
"1HPEsPynQHqi7WZ7BWZyKi9FiYvgqkQgCj",551183
"1Jf4E2T4bpKMwkMeo8oePdGXY5u64e95C5",595373
"17ymcaPnWm65DavFtaF6P283VLAtbpWa2",677041
"1P3ztbKfZsQitVwaqzF3vZoKv6CJhKd9xk",552475
"16zQwQhs9gy7FqL2T7yB2JxtAsyxMZ4Mh",598566
"17jbS7Kq2BMC9VGYa1cDSBoZWarWyovjfv",540352
"16djQH9ku8yNAzY6yUy89arqLyEWNC8xME",544643
"14pY5H3WuBaDZMwLJ5QUqfABweBTpmQENk",507974
"1GRr7ttZRdSRuDvZNgGDcBvoSecQj126Q1",536344
"1JshkyRZbka4WjP7s49n1FmZ58zwUyJcPw",597171
"1PRFfjmu9fwU9KV7x8uYcPHRLi9rX6sNDF",512549
"1C7nHzBzER4M2nJz6qhbJthksgLa6Kwr6r",514850
"1CQpZKA8pJfuc8AHaHBuJuqAfSQoUadeCA",540060
"1BUVd7kHMXYQmSKMJaTASE8J4RPwvJfHqp",1034007
"1CQkvrRQBMJVtmwkNtEGo1CThyxJfXEeHp",577900
"15vFyxpAVWHLvp6doARE4yRxiezCq3hDU2",539082
"19qKFiSMgNo9z8ywes2ETVAVpTdvqtRTds",68311
"1J1PihsYmS8WrLREryyiAbpZYp5BpDZohk",27307
"15zmiWaooLrWZEJvDYJykqMia3YwTDUUYi",27307
"1PqV6de7FPcxLnmCLxstNsX3kPDee3LzLr",104291
"18V9WgGpimPj6rf7cSCwPWLtYvyPj4RTUD",27307
"1K8yomDDi3o9c8NLFPRMiGeHtR7Bf3WGfb",27307
"1JoY7C86KUZWSKB5nUfGPNFpu3JQecu7J4",27307
"1PyNfpX5jdokUgmhwaeCxnMRv7AqNn9YzZ",273340
"14Byr8zANNTCEAsx5dvfxk4KKuKC4LaPYp",27307
"1Faza25Y4Dn6DVSufFi3JgaYSN3wPjAYXP",27307
"1GwAk4ByY7FUgnwyVAc89B2DSysPJjE7hr",27307
"1KZu8MEeGmjKmiwrv9TD7GDQneAMyAw5ka",273340
"15HgSxd9PdAbcjrAbp9Ms6LQJFvoX5EgDd",68311
"167YPRSK6ySFfrxJeYhmPWhEoVeVfrLjqC",27307
"1ApgNFwovZoJEdVMbRT8jdJ1UKg9aDhyYo",136655
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",136655
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",15004
"127ETnW8STiXffKNR7TEVVPbeAcxv19fnd",13639
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",27307
"1PGkfv9kF93RYBSYapAGZW6R4FJZWsSnpZ",13639
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",13639
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",13639
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",6804
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",13639
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",16373
"1Caxb82PDoz8wW4uUX6ZjnwBfVbrSYijYh",7318
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",6804
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",7318
"12ScitCsvuTzsZXhjqd9GDKLdLysjssaMU",7318
"13BNDUaArp5GbhqFtXiTHrJqFjhg9ZgBoa",6004
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",6010
"1C75mW715zxBQSkUPTCLMU2ud3gkm93uas",6010
"1K33pXKnaT7risCREhPkmNbYpgusjM7S82",6086
"1MUa7GuZKpccLoahxqdaA29uH2Qb931deV",6140
"1Ex7taojiQ4ozCJk5kBXGVZV3AVsUwyB1L",6280
"1MJ1pDipcBYfR9FbJhXBfSRLkAmT9xEhQd",6374
"18RwiTbWVWWzKmyuy1Pu1d7i7tU3nmKxuP",6464
"1GUrHBh3u2vkcCzD21wXYhACMqWnXYrkP4",6505
"1M6STyFVEV4eejZFtysksoh9NwZLGzv6Vy",6608
"1JYiAuq9m7E5XvoCpSpdF82Pch3EhKQbAG",6667
"1BTdiKT7mHuJmzuvNwYrPfkqfEgvmuTJfF",6700
"135sH5XkMma52xPPA713RsC9q7ZkowyKgQ",6874
"15tpseJxA6K8kNoWvVe9yJvcSTDjT4Rc65",7783
"1EN4iLN2LJDzw1hPP6ZD397dkeznDb9HCF",7788
"1E7854jVkQnMFv1Ndh7wPqfG9WnkQhSs5D",11334
"1PrVhjZrh52HtVF8Jcbgaq1ZtTTEPHcYno",9885
"1EGnAxwqFji9U6LG6hFGguNXuKpUqkfbty",10124
"16wWqGqBuLTsjsP8nb2KY9p7y7Zim1na6A",11699
"19hamNJTznbRzBvDYfrMF7oS5bdTq2U5fm",14406
"13XLMxKAuVQ4hMZCUFtwAkSy3CvUJu9BLL",11088
"178kDrU63vbxkLCjgxRKQEBxtzrCaVWeM1",12091
"1DnYmDWQocc3adxkxL9zzFaqo5nRAeEhz1",9882
"1AQyTpn9ynzQCGPmP3SDukCDyxJQYpRjMa",34697
"1DXDNwuRoXSKj9o7uHAkkaPzKD3QNnz566",11110
"14BMxDAuxKfUQeBVY61BPP9fsMkidRJiWK",10592
"1HSLd9YRmSBRtFTnHiesboj8WMa1QcJKDY",12048
"1A5oBYL1xoHrU5qDXCWBC8tyhNTkLVmWjC",10537
"18k3gLikXfhSKoj5BTbDq5XEfXqFz86fuB",9850
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",9870
"12Q9gpn1F5n8XhUpeWw5fJSwseSo93BaFZ",11071
"1DU9VmZNb3Zik7QpF1fk8LgDNpeANtJmHm",11201
"19HrSvEXcdwm1EQjijwFQVwsqhuJwyiju9",14113
"18eNcmuXoiJm27RGyqWcrVHxN6EqzXRAW2",11012
"18cXT6gNSDpZRQ4rAmNxDp5S6kdoUAy54d",11234
"1Azq5KmViXP36XK3LEpHs9E2dXSiQxRW5m",13040
"14NBMhkJN2zLx7T2jNHreutb7XcLCKGkJr",10464
"1P4tYgx6PRexSmFkg9QLo3kjaxVCh5MdmZ",14127
"16Jbi4pfGXZSfqrZjwN5r1PZfJg2XdVcCJ",21042
"16EkvKTGCmr9nnJEDZvXXQuM8Fxw4iPSKP",12066
"1Gtss141sXpWdTupbJR7tZ7agPdZekemKE",19927
"1Hz7vyM1JnvUQ13KJpdfDFpD2tjEtLUrUP",10650
"1ETHMuAjN9qHknG4mttmQNUZpERC7uXLT4",18175
"12UnYnVUYZd38f2EuXj3c9kknyACQxmEGR",11360
"1BRxbW7EBbJLA71YkVJK22o24EoJfivcFW",9883
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",10416
"1KFfpXDAusZf2ikBVYYt5NXehsft21gLBu",24786
"1ATxRnG8Ua5R4gF5L6j9EfmdkSDBERPQvs",31013
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",11438
"1AEZZzSu2V9Fns7h75FG7c1UkS5C9vSbam",9906
"18m2AX224MwzHDWjwLB2qMWdGuKGUnZtty",13337
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",10330
"1CSwoujXU3b3JCpqQbS9mgfRBYwg4Z8Cu4",184836
"1McKLLtuVv7aAPZ5ZWCFFD6bUXX3z9GxU4",7516
"18cSZnzSZ4akgV6jpfbWTvGkbsbW2t3Ssk",9203
"1J15un4gfZkxgNdRFxoGy11Xgrunknk5ju",6894
"1Bg4DTMm4Rqob5nneGFHKM8j6WfTU8is69",7631
"1jcoqwRCLMWLGixxN41Xsd3Q8eyYavVs8",14929
"14s5zVmMKU2P4uApMb1QX95GFSMhy7gXpF",7200
"1DVrmcMqT4B1SwogkmW3JjnxTCJPF3dqvc",6567
"1MJ5RhYs5hVYxKRMXwNhDCk4khmcu7EaEH",20053
"1M9RUaCpeuiXA1AS3nc2NxnbSisSHjmizu",11590
"12moKxDAZibedEHBh871QNAjU7ikKPygQv",50000
"1E6v4jJF82K4mgHKVnV39ZcxDXnWRosD8i",13396
"1Mmd4GGC5e9qrKnh1aycZKoo9o9K1gVcDy",8000000
"m-c39b5389ae242f38323c662643ffea74",7800
"m-6d97bcfdd3c18f2a3ce98fe16e5f3faa",7800
"1HUTDG3nzNGrBADdRggLX8Ngae6ZeyDhwT",7800
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",500000
"12BXUxq97jg1e17oEoFmdFh5M5YHzC91wg",5460
"1AJKayRr6J3uUG8wi7xRrQTjUaMg64A2C6",30000000
"1M1Wm1Go9ngHYHQztTtJq4sTyUM8NzeMut",799581
"1CvHcVMdNhpxXj2M7p8ikLhnzh8k2tpn4j",547
"15PXfxcspAjnUjpLHscAJzA4ZqK99Qndaa",5642461
"1HBokFtv5yca2ti7kjJwiDESxSxRRZ7TZY",322033
"1PYmzGgHF9YreKhx6dN1Jde4qf3YTTbpdS",10000000
"15hjKDu6ZuLqseX3pDPm7mgYeFv1jUcf9i",37801
"1FWk5d7cyiExFgwy3SzFDs1d7Qvob2He5o",25000000
"1NtwfgkHYHVajhLmuc7pV3MXisiBwMxExW",499780000
"18xVA7Y2BHLQnf82TbBocaHRGHY1pA6jgZ",50450000
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",118257480
"12o2d7gc6k52x9s397kj1JPW68TSPNBeNc",20836
"1F37Dj4QGwBg8A7cBaMYi5DGtpBnQ863BY",5460
"m-11066d646401376fe202cf77dc6cffd9",7800
"151BTQrrxFj24RUJzUefT71bJezmEfxpPt",7800
"m-36048d2a6c5a74872287d465fedf72ad",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-26e18e7f23fadccf4b82f86f521ce1c8",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-cf6ce834ef81bcdc9a189a7bce506250",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-def8c0399c368ba645062c816bf2a6f3",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-4f56f37a4aaddeea70596f354c3e88af",11000
"1KfRaa8mtAjTRfCoE3Rpe1EgXyAecpTiYL",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1LxeiB3dCNVwsyGWtJxmRNwTViMDpyHHRQ",92349
"12BXUxq97jg1e17oEoFmdFh5M5YHzC91wg",5460
"m-4927aead4c332a40983e34b2cf675648",7800
"1N6sxCmMaHUqxEN7snChidKsfaNsnxf1tD",100000
"1Bv81BUfQKkZe4b6xoFQ14e7R8erDBkWwm",40068
"1Ak3QFkkDRfQhB4brVuZiphZm2UqBbuziq",2879219
"1LQsbBN7Gc3vWjAdTsqwhosZeEFtqTHV9y",1176000
"1KBoDoUxTHumetJS7J8vy1w1rsypSaBcDt",180000
"1E96othDT8B1WzBkNCxndsUK1c9Q9WL6Q2",12119
"1CmDicuWvucnnCobqxJyiTk47YMCUuczHj",40000
"1Axt9ipZrEsQqZQpS3TebJj8h1g3GPkGEf",30000
"1BbwAxnCaC4Co5afm4Y4WfJjGuHkeyCa2U",286260
"1BxZo9GVPVRoL1cDMLQajW9XB8HWvca7fF",1000000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2019900
"1LTEUrYBMtxZNVc4zPkiDGyvfpqGAVe3zK",2746628
"1D9eip3pKrdDvK56CU7JPBS6ZVE6oQv2TA",1000000
"m-3e7e439b5de05e1eae3ae25c65174fbb",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1NdTgwb5mHdVdShsK2t7C4ZZWn7qjqqwCc",1986999
"1AerKKb4af72KDfkdTS9jPvqyJTZiGfnQE",2143993
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",855757
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",740213
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",927967
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",691962
"1E6mhXofq5WwfCGfgf3h4Sxz8pBQt4CBNb",599562
"1GvTuFEX7tVjcMseeccsL3Fwx2x2Mehm66",715960
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",622266
"1HxWiLBVXYrsdeL6tnyQmfCRqp3p5k48fD",614290
"1AZ2Z5g3L61qXFa5nV4sZhnRtvmtZySpDE",506955
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",1321751
"1tcdSgTYxY5wBBAq8jLghUQi7b8viothc",595119
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",636040
"17Sfexn1hM7PKTXjVFivQMs8beRT4FaM6a",736627
"13UMyiGQb4UERkDT4oLjv3ZjNrqg9b86Gu",678458
"1zuMSLiinJGp6H2ztmZwS2WKJLPkxUb8i",796620
"1LSQXAzwX9jNkXaW6rwrNXfU7rKzJ9cP94",682396
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",591823
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",663653
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",519807
"1FaGJVjL3XQK24xWAKWs4yA9A54EGtjVY6",565899
"1G1KQkvL82QTYrJL6R8tiksNbrvaXs77h8",526115
"16YMvYPKa9wc6VTXGACg982xA4nPyCDomW",611573
"12wJeJL7zJ6hKDbqeiAa5CznMpydqFTsCn",792927
"1KRwqSYTbpfCkejvuQ61DxtAmSeMNdLrFC",596712
"1GvoLPND8rAs7Bphm861D32kkVkS6QkEVD",721818
"1Q6LiqnsK2KDGdz93k4ocSqfadvTg7QxP2",572966
"1KpvyYiwEsvgcDkPx7hFiozs5nfFqBcawy",6555
"19bbfPDhbQY5WK26fdDT4JgMv11FoJWigT",6354
"1HvrepPofXxDDqkCmqVETkikSCPzbwPSAg",6429
"1GoKunir1HMSgm1EWSvoW2jSwDzGSUvEDA",6120
"13Ek1PvX6M3CAuwtcF8pPyWYzZQo45kEoa",6389
"1FmMskpaFKL7yyuFvgLDcYgzMNZye4Y6JH",6015
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",6083
"1CUV5NyBxFNHxibNRc8kPiPVGnj38nSfkN",6396
"1EvgHj7paYLZZG4udTtRHx3X8gXST6DJUS",9080
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",10595
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",13501
"1HJBAnKaMwrA362NYiNxoc7DxZ4usw47EH",6615
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",7178
"1Cb2dK6aeuHLbNPpqr9rTcZLGvvdR4v3wc",6434
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",6207
"1LQ19jXM1L6xzBSyxuJYZt1V61n1PwtRfa",7102
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",6416
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",33326
"1Hv9EXmcm51sXxo76URjJJp33GNQxcnx8L",8563
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",22009
"1JbCtP5HQYBM4KDeJ8DhN84gMWx12VWRye",7834
"1HVQVCSTXxgEFpiY899CWD5sLEEpLCQwme",7234
"14puWnRFuZNQCK6TBPxNECfH74ok3L3oqf",6346
"1DsUsx1ufQfJyoQHQUsGKHCKA8tenSc9PP",7092
"1611jNQrDi73YT9x62KZZ3y9tHtP6sBCZi",9995
"1Cqe3XPCS7qsoQKBGSprqPDDsnP1numEnE",15464
"1KWAd7dXniQqaHi6V42JvsYvR4v8vTgveQ",8666
"1PGauA9eGsTmvz3inYSijcMrS4w7F7V8Ju",7600000
"19dwcqWKdfNMm7DTrBXwhmgVMuUvSyVdGK",8600
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",22327700
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",6016
"17x8B8NmtYNyXWTdzECfA5qaaUbsj1v2Gk",6033
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",6084
"17V68cmDqtoeaTNCY3ujLxytTR1w8vA1Ky",6120
"17z349SipScxf3uNPuppkk5zKDztAPMJf7",6129
"1NVf6UE3rSxPVN4WjQMXVnS1Xpvwi5N2f3",6255
"1JY86dKa1oi6TB79eBWq8hQfTAyto3UpwG",6207
"1DmNEFw4ZhPsT76DQM2uUgdWZhikW4Jfqu",6415
"1FLVWksWyiYzfQ4n5yPN6xUPrh4RNpQLn2",6521
"1BraXQUZdJ65v2LQnQgXXPpGhZvLdqcEkF",6694
"1K2FWYz7uVjHqS5oPvZ56Z4UHHVWDUganS",6715
"1Ebawqr1go9kifP9AotNgo5ZrZ4PUKwfjb",7785
"1Bf63ZE3zUbrkyjN5thyMHwS6uPqYHGTiH",6017
"1Lua5yHYLow9YVuNSTFzjtgMyZZkMo2BPW",6185
"1Gz6oT7To7gi9vkAuJiuJYNnZ6tW6KVj7x",6176
"1NLRzTrQZ5zx6SjPpcLLdJX8SGpAadQKka",6179
"17UgLHj5EGsdjsixRgEfnEdfgv7Hv3j4yd",6840
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",6334
"1G6mM9sLwuQ4D2X7RFimqyq4DoCMGGrgko",6389
"1CXfSkXwDH1yurEERW7cjcdUv2mmF9cmsL",6441
"1C3hVpLExhT2adiaBxqLG3KTtAZR6HvhKH",6570
"1DsbYsHsfzgDcMzahGuvntysTMivZxQXQu",6649
"1NJMqGekXcWUJv7ByKvoeVm223zehPVtDL",6910
"19Sv7a63BA7LpFi971Un8ihC8b8mP17wwV",6970
"12iTB8ogGyDCRJzHfKEEkTYaKzcLzZ5ZsG",6001
"19fPHgxV23xXc89J1LJa9HEBPZFgP1mAGB",6025
"194BmMRm2SiDYMJwCa2sjuJKBa1Wwhmya5",6105
"1MZu8kqFV4xbYR32M8XAwhf1bBhpDLPZY7",6570
"16okzmXms8HgpD4xr8HzsWr8yqQ965S9n",6627
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",6720
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",7163
"1L1AaxRNj3UeMHWbqVwMk9qcUniJG2p6cy",7833
"1PduLHGF25k7p45Ng6oidQPGEieyKJjrHb",8136
"13GukaLdg9RSwWpCDo1HHUE9knpV2LT3mH",722772
"1AKwd5M8R59W6qqUPRonB2dUyncrfuL8N2",508865
"1NiXwUusTGKp1CGPuRv7YKxB7P2zZZnUr4",593260
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",622384
"1AtdYkGT67GMtpNSqRncBMPgSEFvJLKpar",615965
"1KQBx49q4GdETrewMhbRxr2Za6Tpumdvw7",502087
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",21831
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",13104
"1Q9CjH2RtGmZPyRS8JZXKjZtK4K9qy824R",56890000
"1NBzgB7v9qk4rUgGccqYTY4WeX9boC4nGX",19776
"1BsWfbc4xzXhJmDUKzb9PEZ88pyARi7KB7",105000
"1DQYpBPrVaH4efXgSfbsk5KsP8RjtJovor",410000
"16eSv75FbiVhi3cUBuGHzpFMHy6yqkHkDJ",200000
"m-e102a52694e218d326d7ad42acd5504d",7800
"m-e02c958ca8da7451c5076d63a5041dd5",7800
"m-9267f9273a6a9b20bdf5034fb0667bdb",7800
"m-e102a52694e218d326d7ad42acd5504d",7800
"m-e02c958ca8da7451c5076d63a5041dd5",7800
"m-afbfc6aee3d785755bd29dff6a96b26c",7800
"1PzcwDuSU8Duw8P3vHXQZmFacoDVuY7NdK",36565
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",56650
"m-abd25f6bb8e20bb513a956ede51243f6",7800
"m-5fd979c080ed9ca44e631bc4822630cb",7800
"1K2XFQASQJ2NyNsiVC5YqSWpkGzm9CsPfL",7800
"1NxPRydNPhBejGETLJR6RKA8wxPAoS8ABi",154508
"1CZV1TqieYoEVPhq9vknzKL1JQFCEqdswC",85169
"1AfgH9fh3LxfB3vXB6JfwQizauvSRPy4Zm",300000
"1JfdEP4dRBuUXsYvBC5Qjt3EGvrukeGLQG",238547
"1GLinzR6NoRCYxWTtAotD5M8RihckSKNpH",343918387
"1BWNQ7E9Tj3MwSexkrxXzZxoQNoqGp8TA7",60000
"1Aktv77xqyKV75nzRifWxoc7695iD4WbBV",10000
"m-f535dbcf9e731c1e6ba224268624f518",7800
"m-208d9d490b39dfbd29c14f8eb2072cab",7800
"1CBvmYjcRCETPKxpq1WVgPW1vzLsU8CysU",32000
"16LHbskBduEKCPj21XQXspjGWa8QPub2Tr",7
"17NpEeBWGu17YM1YRKz39aWZZjWGBXDcDD",125125
"12Lu9jAYEDPjC4nByhSEwSwb2Eqy9Ugra4",10000
"1ET1RmWcL8cSnYG8GFRWXbYhzs5xX6G6uD",1049566
"18Seewub68H28v9zFfMgeiKn41i3iuWRsF",25000
"1141b3tzh6H6bSoLSFH1tgLobBrbjgttba",3990000
"1PreshX6QrHmsWbSs8pHpz6kLRcj9kdPy6",788700
"1H1TnKBZtS9t8Ma5FY5FScpFvyEzMzzHSr",50000
"1Mmd4GGC5e9qrKnh1aycZKoo9o9K1gVcDy",9039690
"1CQNyihM7YAQZxo5fMKoRLrKtfTjN1yEsG",200000
"19pM1zWZw7138SVtg3qem63ZCoEqLY6qi2",1000000
"16Lo4pfgqq414ukcrDP5etiqfdvaFopzMR",1287879
"13hTm6cA5NjNXGsCzPUM7TXzZTejoFDCpU",136125
"1DCtqWNB8YyuGbKNbiQVVoRqcmL4VAdVwP",742919
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",500000
"1xjeN1nSAaYuxXtxqarNbjK6UoDy7LgV5",475647
"1KYTEt2czGT7ipGKy5iiQsppUNBKDwKjpt",100000
"1LxbaGSTa4BFJryVb2yvzUUZ7onbDZKtQU",90000
"16toWjS7NQQsqUs4VmLSRH8CLBXCTbQAZP",14550
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1BweuAQZy76FkTvsFTSkudevRpgMxLQBVK",1300000
"1DtLXjdU69DGnXtkhvWBk7ifwzr6mEdArU",153000
"1AqUBMYNcvh6w6Xz2iXdsLoPxRxXd66w9q",119511
"1QFHnHgUMHhwoTafUPmLFHUF7HryQdagDu",100000
