"recipient","value"
"3KRe8kxpagE6nyhtKtbHGEHRez1dx2ExQo",151199
"3BAbDNNcRY8zWYNRxRPdv2J6mUmqtNRqJG",678449
"1ExyazvoqiwvS29q8chsSE7BTh1Mdr2Ydt",135690
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",108015
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",399535
"1F9U8dE3MBCkh4K5URTLAqS2xrjxxzr17F",270108
"15a5SjycuvPzWhwgMLRcX5ew66ZTcsYdYL",168266
"3BSRrW7ZkF6FShs7wn5NCJhgMFiJnYFtz6",68726
"1MQwKHDyyE3ktgg273sEH9mNXvmcpLCaWH",108015
"1BycGe7NJqWK1HjEfdHvJMm3kDkgfcV6nk",129618
"18sBamdQQgwpYQ1QbJzmDLUyeHX6noF2ca",108015
"3PkVdJ7SaN1TmGSaTMx5mChkK3a4WvMqyp",178896
"1ADCi3YfLPG1xxTTXVtwJTiXKuGKuPbCKx",108015
"38zY3Zmpz51foqEtLu6sCCPQqyLnqArqdM",129618
"1NmRuDLfPXQLNtQHc4EanQr1WW9aX8jxsq",163365
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",486066
"35a75Yxt9poWADYvDwkRij7ivK64U32SyX",108015
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",129010
"1AJCFDX3U4b8tSnSZ2hmoCRWbhbWJY9gwX",160907
"1CaTTcL1umE1jKANrskRQ1NLKzXtdLenHz",192223
"1MNyxNzwEc29Uw6LpZA12w3koGKvaPgEsh",163365
"1GUNdBEnZ3mBZFaE2J2WXBZaW31mvJ222m",108015
"3MS3AoxjtQ1ARWXKZriYDYWWHs3n2Zq64J",108015
"1QHmBsquxVuF1tb6onedSLjrBnaHcrXKZN",216029
"3FKPzEVsKNjgFfd7T5737fdZstySXzjvgk",271380
"3HDPy86tphiEEZHiay32KP4pNJhLwiaXGU",108015
"1MnTjfUXLUjLNoYVZwACWNbXwZBBry8zG4",162022
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",242468
"3LFD7PAgQ6HAGH6e1jtdtDtAxTWVUR4mTp",506431
"1PUcN6JcpfmqBb5NYa2b2n8ABq4VtKTMYs",108015
"36EVVZt8EpHQZN6MYDN9jvD3f22i6PxEs5",248939
"18vovLdpmvEGhULLide9Q78wkNazhxHLYA",216029
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",174952
"1NRtiubKJmxmxTTy6DPfXaXUTCKXoA4box",108015
"3LhUs95muZCJMrDd5ZXZhqqqac8CzyYcSW",74805
"3LZP6FMkmfrfZiLjP32EiwBXtDm1LaQCe2",324044
"1PdTPSTonkv62iQMoEESYBMh1jQnv9rZ8g",86538
"1HH175VnjM2Y7XssLfgyAJYV9fbwDKqri",326730
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",179283
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",216029
"3HPTZTpAVo16RbgAjsNgA7PCtgX9CnctUD",159284
"18xThWY2uSMUqnHHP4FK3XqVvyjD91Wt4w",119700
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",216029
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",46231
"14Byw1aKfDQeXocuDTBjf8qLWwTdEbRpby",271380
"3QFMKu2wXXgYmKG5QrP7GQnQwywtptYweB",67632
"18L4M4bo6h9KkTgWkXWf7P3YB1HrwJu3va",162828
"12k8g4SQZm6RetfKkGUccLX862sTnb9bqL",108015
"1EAAjTSiMKVi5dyUyZ5VLk3NdUkrC9EXXf",249345
"17zywTEMFccjXShA5UAVoW8uZhHDh4L2EU",108015
"191Qj3VTi5jPRCdMRoUKvrgX9dZxVE2uSJ",108015
"3Q9nzJQk1EcsPZYGpGEhkmHXpEV8CHouLk",195501
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",1356898
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",200588
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",679004
"3LxaxhujnHtFGoUD1CkUJ7bffKFW8gqLQF",664857
"12UJzz6jvwaH1DRZLwzChkR58Apt1omyba",108015
"16MM773XkN564xXTSX9pivs4C8WDvYhyW2",224671
"157o8qxPhpj1u3YVXB1KC3gmYD7qKcbzNh",37484
"3B7sN1NVG7BygNjNnmV33ZA4yMG8uogVZU",168266
"1Epet6Msu42YZKhMYZTVTHeF7i8FSZnJaF",108015
"1MxqkykKEWjuWQyg7emykHHK42QCRDGHKw",52228
"14V3QhhL6M7wx6MXTm2gDW2jUSNaTD4pFh",108015
"14EL6v6JMbzuQQZUQN8bKA4EJSwcqVTgpc",108015
"3Asx4PtmcW4vxKVE3TxdiveFhsgB8xtdqh",237956
"19ZUZ5bjd6oF9LDxRTTB3HnC7ne23zRUaM",217104
"3Mq9TSvjn572ZUxfkw5eCCkK9mWoL7rv3f",187381
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",138189
"3E4DVVaH4Yn9dqzZHTff8TboQ3WyL5vmni",196038
"1Gvp9qh4DK5ADYZ8ZWxyVV5sPhsD3bM6WJ",406274
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",1196218
"3Dxu85j5Uq75mEoLVtDDuGxoG2JGMi54w4",163365
"1Bfyh1NU2yVGb77xgrHSr22eZyzU2eNtDw",295026
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",73193
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",2021278
"32pBN6FBE7Pk4c1bPhjUvncC7JCZM6LUG1",647335
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",108015
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",166770
"1BMLXXjFRxGo2hVS42Gy72vzMJSVnDKTuN",190503
"1Nw3739JdEGk3g3N7pgMZeaiemgNqT8GuC",216029
"1QKoDLLGQuFbiRidbFNgh98GnXZd7Nyz4r",271380
"13mobsHsfftQjgvc38ohUDkSqXyXCi5bCH",291640
"1KPowx7PucrhzUYtgnQep4XimWtVmJRMAL",135690
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",490094
"3L6mecgBDXcJCwa5P8SdAajiMjwXvaZ6i6",216029
"3665BekACV2E9KhvtBY3ZLbhCFdXmL7976",108289
"3MoLyBwwG7zZ38FYbdNqD3PX63wszXmaD9",108015
"16PT5KC1Q2XD4r13R9p4uTkdhiLPJoaM1X",326730
"15aEJzqwuRwZvgksmWE13edroWk1gKwiHf",108015
"3NfeJkrhkMKDKdgPSyXY6mMTA2etXbsD7n",24989
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",597035
"32fCuDDRbYT2Yp51CuahiddrMPJjC42NcC",446912
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",718703
"3F6W2Xomp36TkbevL361P7cHvjuUThGu8R",543673
"3C2GmoL6udo4GeUjSbXLqgUQ1VYAwrxUHA",216029
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",317563
"3L6U4aFT2ra7TTH39kgkmvMfhegCbxFNvR",486066
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",228991
"1N7vZFTTBjVckTAtiuDTfFYpdFDSAHrC5R",172823
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",142633
"3Fo74Juy2yWE5gJ38w3SFr2RFBVQQbGS57",50604
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",221430
"3Dw3QTNUu3kUZQmXvpzPBs5nZa2HyPpHLF",491369
"3CiaCgTrjaQovz4fbaPTNuAjxM7NRDLUhD",108015
"15HW7gN4J3QSJE4mT9XKUWcxghxL2g1vS9",216029
"19v81dNhxuRU6Jn5Gz9mdG6yiTZFDrEVvA",146067
"3AntT3bCDTRNSKxkkcjg2rmhKpXhaXbePn",203535
"3QdugBQxHyHjoCskjjXMkjrKrotGFFpuiY",162828
"1Jm5stSargp3LziT5qJY9NeL5Jdh6rvGNj",108015
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",240956
"19LymSPNbq8bFhCNMADZrU95eXu72FJ9zV",447100
"15TWuciEcMm2ACKekT7Kn7YeshYXKgVVpf",12294
"1MXnRTvBaiVnt8oRLKBjcGmWPxNz9cjzeC",9751
"1Jd6xq1Kc6yMFPqwbf9Y8vPgtL1zSVdHh",37727
"1M2rKFvRLgzt6GSaHkEpHDRWaXpDeiM8XB",1016982
"1EYHtoGy3ozZxWRLhd7237voE2QhiPnmSz",1005232
"16UcgBWvHsc1iuaftZonjPFExETHHHuGmW",1001772
"1F9kkbLW5qcMw1GpaLoj4Jh142QvxqTwRy",1003691
"1GKcuLvqbUXsPC8fDX6Bc31SJgP81ymgX8",1001607
"1Hjsw7Z6yFECwM4J8AK93EEZKtE2JKv6wC",1001986
"1KhtVZmMAn68UW7JxBKftoprjK4tnniDeS",1003732
"1C3g3ba3zaSn2v42XsKm15UDEWh6xYUpJc",1006361
"1JXpv35D3QhCbKtPfBGvBLF3os4PxswnH2",1000102
"14gh8Gx1sKz9gyWkjVDrXY9qkWeZFv9w2g",1001248
"1PoFujepqcrEjzfzS33KZmC5CHA7gdEfTi",1000015
"13TD8VYACZ5zEYV5MSCKoQgUWR1YfePNfn",1034232
"1Aj1zZSjg72kzKEKrXDZCEGr3QyNt88wRE",1000993
"1FWuoRDYcD85t534BAb4b82euoNbit8PyP",1000632
"1KcF4VDk1Wb2Yq6LdoksrARgytNpr2xCr4",1000057
"1EC6VAN82N9kfCoRMnpBLvMcRPSC1GNYVh",1005735
"1AYqqrSPnXZVWpJwDptZZvPoxD42US12eE",21170
"1My8AVdH1HgjWHsQu89219mCa8Ucb54Lye",1001054
"16S2z2GE9Dm1kuLyFrmevKHpQ6G93US3hz",1004097
"15F7D8Z9mYk43nq6wsARa7FwsuYd6myjk9",1000579
"1GUAuTbrugZPL2cs37HHt1KjmnDUXreQSa",1001725
"1KqE5RdwBAS5a36Bp8LmSiRLNdvqu4zZZX",1000616
"1LLVHq8F6CTHvhz8DxecryoN4LH51QUnr2",1000015
"1HkeQA2BjLXskjnszsSn3dFZ4KSXUVyeuS",1005067
"12cFiMixxqE9CG5KxE6ybQmnpX51hgMcQX",1000044
"1L2wWMryMhueKUNcGTih2MioT4Die2yBMZ",1000095
"1CKwibQhpD9eT2oETF1XRoy7ZATm7FbBTJ",1001894
"13RwtSerfQSMDcmjYPSXhDXV43YzzSAJpr",1000651
"1H8w6ziPmjwk1SmFLkzmKG4WQ5chkfAAFn",1001591
"1B6gZATmM2XJAfg5pNgcg4g7UVFXDNwXg7",1001138
"1GVkzroLnDUu4ziuUa539QCctUthE21LLU",1000071
"1E4ewRVxnVyY8Ud6dzhCJhjXFB3YDK1eoH",1000591
"1EaMsjssPq4N1yth6xeryc1kGk9kBUpdxH",1000071
"19VC71RLpNxzF8hZ1ocwvqhrRxFZ9P6ooJ",1003031
"18guM4uN3vR9Zm3RM9krHAFrDfigVHoAan",1001603
"1MpTnyUn4RURzXwqtFi5p9XaYmG3HN93G9",1002879
"1Cvkdq1w2E6L2aGKhhNWsTMsNkajDiWxqt",1000275
"1NEtpgDWECHG7qVkcdTBvh5t97cnmUvQNi",1000261
"1QBcqNEEsLSSqaXt7M9byN2CximFbxCjoL",1000331
"1Cw9pVATWgpQKdxkbPLSdyeWH1KTb33Nxc",1001639
"1MHrVsMQHjZdNyAPtFF7q9TPSMXqhAtsTx",1000151
"15JTCv5xKVcv7GrDhLjdEn6ztHQjHEDZrQ",1000019
"1BnS1DgRoaMPLjx69pYHbcsQ9fzDKc5Zx3",1000023
"1CTEFqxx9MY52zAf2WL9DGHvMHMDCZb1x2",1000012
"19b8m63qe2hMchz7BBgyGudNPpTycJcRAQ",201900
"1L5u3tqkFysFWSoLjuqDk4qnpzp4HaM1DA",1000000
"1G5eHfWQBcRo7o89rTEqmyWAsupzbK3ADa",1000230
"1DW1hQ211EV1TK5U8sA6wC7Wyu7SjSy2Rs",1000064
"1LmzwhuWRxZ6qsnTfNPbRCkPaGjcbWUAYy",1000708
"1BfaTcpmgGNFiCWH5jKuq8WdLdDZvGQC5d",1000014
"19g1ZGvCKbio8asnWeCMJ8EaVt6wQ37vGg",61889
"1AZe8MgJS87s4hMEcgdLAHJssBXRLa76HG",1000021
"16ok1tL6MowvZpLu39p6JUf8RWK7CWMPgt",1000170
"1DnTnWB6usp5Y8Ar9fVgJvA9SCiCAuA2fg",1000289
"16wMJ1cHJJ4npwgd7fHZdgUH7zVwXu2ZjK",1000233
"14FU1rXxicqnG56vZg3LUtuHnZ77AoTaYz",1000816
"1Jy4VZT8JkrSjx6h21Q876jbTnS9qzY99G",1001617
"1D5hi1Vu7xPpZeD8RGFCQ6FabnjcoNtEKQ",1002705
"1A1fPpGcHrQEu8kHUbKmUkJKuSH8594eC5",1000364
"18mJiz3dAHmzYQS3QyKEGwx4DgBAL3G3yw",1001551
"1NS8ABUyGg1uFcHdGtPM26nvTG3ec59UQH",1000215
"1AH5xEznfP3r3VxLZi7GFvrxmYeb7UtFmv",1000474
"1KT6tRyo3wduS2DvxUF6eHTFdBykccxf4o",1000265
"1DyZDh148NnZdVbVXcv4n8sng8FEpZguSp",1000371
"1KYx5gKjT2YrStWeWA7uWEPVVkkJvd5pVF",1000013
"1QDTwS2u2DC1KCk3DKDrXfJ3Hi5ir2s2gy",1000013
"1B7TT87xtcUAA4PxDQmQV5Fj1ESiSUSNpq",1000088
"d-b6db4575bc6e4dd5948423d455524849",0
"3KakhtkRtwXwPP9GL6iqiRzYByqkNrZ2Fk",33675
"3BouBSob3iwRgX5ttMeYYgkskvSFxWPw3o",538300
"1As1rKtvhhciyKYTcuuGE6tibcfUAzFCVq",17550
"188wMez2BKxBBat8GLkg4woyUQvWejjh4s",863310
"19ni3EtaWRLCUGpWL2RjweR2u5D6jHVH5i",299875480
"14ySVUuALCFpAF73XTEXsRTH9vXKFnhtKq",1013863
"1EayPtArUma1tyfWhceUgkMK6vbfPnKmnD",1000056
"1J1atC1JL6Z6zMZEetVky1ubPbSbYmDztj",1054232
"13d44eg7r3guDiNeaiwD8aU4udczNmNqPh",1000121
"16wZJ63rfaBTiT3kPr3noGkDj5wr82DVb",1000023
"1NS55Pof2CqySyTi2Ni1zSVKnCqNyw3igC",1000452
"19i9bfuQkhdXZZ2SFYpo2SZiz9hBgKPfHc",1000632
"1AqL7Y9hZ8ax6Z1ijTyEn3tgPLjA4cSwaV",1000002
"16AX88uabVZrwdQQRBM1S6YPBKuGhPbHdm",1000802
"1PEMghsvZYT4BEwmbgCzqdtUT2kc8U8BMe",1000012
"16yr96ewGrsGhJUSCLAZpF8Nt6QU6MsBqi",1030965
"1Ae5bhwhqdPmzi1jgwdzCReNkYcBGwU2ir",1000332
"145rwjtmYbBKJ3yXHy7pv1pJAWgb3HqZVT",1002702
"1EnaLc8ry848B2seWHSncGDCi1Ct3TCRTb",1004920
"1MQcGt5Z9HnWHPmCcZvBn8kz29A2RusBA7",1000046
"15f9XHsG25fAd6mfkEzMbhXPb2L8bVrsY9",1000362
"1C2LyTGGzGJsburEnabVLmcrDNawoJbbE9",1010068
"1M41ZpAof3SnRpLPBPpmwVbj7EkhYn34sZ",1004310
"1D27NeeMfXWRJRTc3k2Pt7RYtwNVaZ4FkQ",1001232
"1LKVymys8pqVVqjCoULfrUzPxqawMh38jf",1002569
"17veTpWMKUnYkrWZ1aDZnbeoe5Y8L2SVc3",1000992
"1Pu6E7WZvoA1gm7ovVQVACKiEJCwqd3SuV",1038546
"13FEvQ2KreZHrmCNMoWxehUpoDnD351aEG",57578
"16TGc6ySGDBJqWSkPLGTotHJswLmEoTG5M",14300
"1Fe8377e6H1TqMSLSS1eNg1pWSDyWgREcY",22192
"15pPgqPKkqSKJ5rEEQjXkBS35K6PAqgZxL",1000043
"1D1e1mZd6KHEPkDuNZU6LbdUZMopEjZN8v",1000015
"1FoMBHx8zhorbdZbffHiNeqzYSfE1gVWBe",1000045
"1HKSch5Bod9n3HP53QCVgVpZiJKSMiqzfG",3032718
"1HRcUb9NCMCjTrjRMcfhKWb3wAFP932DQ3",31100
"3ESVs39qKmEixkKBmuF7mTLcpheVknpGgz",27236
"d-8efae4286736ad9ea75504c622845b3d",0
"d-d18ecdf149fbf3050ed5f58956907237",0
"3CqNTghDdGXsuzpxXGihj3qzFTPM4va3gr",163500
"3LTVwYpjABwxoKcgRbXkTA53vKuEJSSQq5",127770
"13zxhLqZehtNbEkRwWK9U8LZFQswSyYZhd",8531
"16RrXmLN7N35pSFJA9vWRCC37SmFnnvuco",5591823
"1G3ZWFRXirTrjBVrb6opmsGK8qPCduvni6",171411
"1HnfcTzLsF2RDLo6kqXr7VZbxwjZYbSzt3",23841
"14EphEgxAtegZ3HHCYv7i7Wz7bomTHJRHx",593000
"1AdRWjKqXjFC6prpkLNh3hCAhxWMoXHPoV",991000
"12eWR8RsLyXHh6GLp4nrUhtFNshS7MUAHe",8531
"198pwUcYDymdFqTqXJGUNv3rgU8BJMrbag",83831
"1KTSmYm37os3DxPJ7ZXc2SQJxYqvBiemjp",44906
"1JYAop5s8bqz8C4Tbcbt1juAqxqTTZaht1",158569
"353h7biEGWom3geVF1sp4sBthrXk9NTvLf",101463
"1BMmSjFPTByAGB3akBv44NMYRfhwzwoeP9",1000001
"d-c0e99200b6fbebb1ef02f1111354c575",0
"d-87e74873120ebc9342a163907266cc68",0
"d-3b5421caea404f0a5f877f70060b90f5",0
"d-c59e411ec62c146e9bfb945830ac7aae",0
"1CzsYyMwLntYoMNgVc5vV5ZEDjXDWKYetN",10000
"1BBv3i353gwJ22YuKWtdd4KXKfxyJbAaFn",4343608
"1NTW5TuXzYXJnymxpmc9h1xaKxYwgnkgFD",1000000
"d-19e3e8a46f5d635a64f92ac0173a6c30",0
"d-bf971c0324b3214c990032ff8872086d",0
"d-62cb56ff928fb0ee7586fc89b5122658",0
"d-c3913b3ad8035d2510b0f49d602ceb4a",0
"d-7a17246d7da21bb559bc7cdbd9aea299",0
"d-d7dd9617963a339269f05374c0378b6d",0
"13QrJWWvXQE7ibWzYNF7KyHX948Q5TNEpu",37050
"1AQKpMzHjSBWDdP5HXM42SFxGpuny2yciT",356516
"1LC4p1fXuBwHEbFB59bDu4nMBZvmuUJBVH",671897
"1BZTM27yGZCbgpPLn7Q1EUKyvDzmUqVq9t",65036
"1HQqJwYvE3AEyhz2VrpFca3cL8NKD7arna",15672
"13CrGUnhVJ5sogsEfxVGnq1W73kGdfamhU",2839603
"1LdNGGmc9tcbowWrjr87s5zvxsemVLxe6z",4200000
"17VmiF7ttdbdkdx4dXN8ZAGFvHrEwVpUxV",1639500
"1KkkJXn8YC3hQaTsa82HAqLK8N34d8vZG",36310
"1EwvKmrq4xvzmgPc4JF31zgvPq24BLR7Yg",1111316
"1JeUmnsB7eVsSJaCFnfwpkB6GKS2U2FRq8",1110609
"1CJN8KntTr5Z43pGRwCbCSpefWtQnYoH1t",19400
"d-cd1eabf41745d826e1715da7cceb67f6",0
"3FoPJiuTFAbL7QYDqHJRBPFpCXETJt51wU",687370
"d-69459ff9263555a3625b25beabf7f819",0
"3PdECtR4rfKNi8fBTToNdyHknh7BUdBtX9",75310
"1MY4ayhqFRKre4No9WEBtMcSoCiJ8Ach6D",1029000
"d-4b6fc3b53f0be3fe183c6106ab07fc21",0
"3FRtrcyYhwt9xbBGdgUsYFpfbGbDhPyvuJ",7160
"1LUMit8wRueVz8PYCDDJ6ZU93fwZv2iimG",62601
"1DGpEtPmQZ9ttrTxBFMDqMx4yBQ5hkuQhL",10000
"1MsRv1XNmsMvicE8PjLumYkzxdcYtdpqbL",960560
"d-3e54df465fd460a6804029bf995fe547",0
"14TmACAzNZqV8pNdsSyVnRn3wW5Wk7LFgJ",81000
"d-5843d04075e7fe153ff06309c174e174",0
"d-5843d04075e7fe153ff06309c174e174",0
"d-61358c05e4485aabbad9a37c2d89d861",0
"3KcZ2gppKCCKfr1jkMxU7yB7PDfGNgx74F",100000
"3GSahJy1YGdC8tgaxQ9J4BsrHXY5yz2cyE",12430
"1AX8fN4u25hixDxvdowhKoMmn5rm1NooEi",100999
"1N1z2jTkDBzu7wFGcWUzkpqTRd4w2mfFY3",1000010
"39VjZUHvX1pVBFxxT7m6vb8zvtp4kyHEb6",200000
"1AqESkv3YBrCSX7ePk67L2NiqoMiqZed6T",2000000
"357sNtZr6dodrHZqVMRjedGY4Cz8jepgbJ",348597
"1GzrftJoACyH5u7ch8qsmVKbDoXtLMExae",214209
"1E5ShpnNFziehiqvVYjHjBnjbmo3BKe1YQ",3000000
"1LDXYvBuhfgQGua8ivVQhzULcF86TdJq55",4200000
"d-b76668c501f081a5eb5d291c969b44a1",0
"1KxAXaUbd8feBF3UADQtTrCXy4YZcAcr2F",2300000
"3P1qfEToBV52bWPdyQJCD7NfdeAbqAZkz7",10000
"17cXGhXqRnb7hqrXUHwZRFVNnpNcEJ1JJU",9450000
"1DWtdt4jq9ZEWgyJqnoam9PkHHy6wsTeHh",50000
"1DWtdt4jq9ZEWgyJqnoam9PkHHy6wsTeHh",50000
"1FMMHfbLqwCTgzp4WFMnF3MATmvWjDym61",347880
"1J53xTGEWazYmeUiY1wZYaWQ3cy1z9Jo2V",3100
"d-f5ed240d607c50629260463ef449ff26",0
"d-8095928f26c790e6b84b3b2b1b110b86",0
"d-73b0905d221d06655c0cd266103b40f1",0
"d-ed8ac425e12bfa853e6343d853cdaa70",0
"d-ba9ff3932c68eaba1f5adcba7ec9089e",0
"d-512e577aa0343ee3b8171552252281d2",0
"d-7e6b13d3567505230b5dc9fdcadd9d95",0
"d-042aefbd709ccc53a2702bf507d9973b",0
"d-dcc0a2f96a2b9e611c5389c6337d48f3",0
"d-04314b07ed4a3f5a3b5d1e2b10b00414",0
"d-50534afef1de99fdf34eb013062dddcb",0
"d-d6e60daad9ea962dd8e2c63fa32704f4",0
"d-3caec2c3f870d333df854357800dd465",0
"d-0006a26d88975d47e5b2e738ef2a7b11",0
"d-aff2bee5899fbe0a940f22f8c089ccbf",0
"d-5f05da5b30f0bf4ff37277c1108d9530",0
"d-203421f783a57b7bda2161035b14c7b2",0
"d-0a7b0689c87ce9a61549d73d5d6c3697",0
"d-e04f99a916fb96c83b626529910398de",0
"d-f432a8045439e09607ee86b8382541ce",0
"1a9JfV2Su3h19c8U5bH2GFxGbeNM653Hr",546
"1Fh7rrYMy8u6SWE61JLjLoudLYdEBqVyxL",58912
"3E3dG9MHLde8Lh8cRzo1EBazC6bhTdQwH7",372030
"d-9970a6bc9d0413cdae2d74a0785a3e97",0
"1AwP4MgyWD5tuzTnV1Mu4Ybp5WBnS1CkaZ",160000
"19FeDQXsftrXHzBhdtPsF3hczkQeys64N2",4100
"1HrZibzKPUzoct9cPk37YgJXZLzcrSRjKm",4300
"34XfRk5rcXmUdNvZAVc9vg1aknsZKVnaPL",10557442
"13XzpHowoY63vmTaHWtsfG7N4wMSdExkMA",3700000
"33t874k86sm5jKf3PhMJaoR6GLDoJyqvSc",100000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GwGDBMYBHJgDTEJRAAPea5zVNygzTv5AN",660000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1B7oRkC5KtW5yjLgJWae5X1iY6dfdQ3rtU",5000000
"1K6UXGVXRHbHvi6GVEYCik2vGZze3mQTp",93950000
"14VcU9kAbVGtXUANZFsUJFgXieuQ7cJ3Dr",22330
"1QJ9yRqQFeZd7DUXDoPdgM19nv599ubZZh",15209
"1PgCLkvHTmNdeZRBBiQudgDqXA3Dr3DUwx",6000
"1H5AfWS7b4ujN99tbAkcrtXfpaWsyoThnq",5520
"1DJQFs8fCdhXtzFsUCr2xBYo6DMJqL9rBv",12636
"15NKXpt8SZuAGDjxm7oUfRsWzf2G4LXDCf",6000
"19sM8DPFghNfe3Lup3NvVjNwxkDHVZ2RvT",23460
"127L4oTjEgMCeD7oM1fNncjfmrEG9ZRYnh",17600
"1JDoUaFQypZQBaUuvojHPCmQRxbueyvzfm",16444
"1NdaAfHYMDRjYRZWJ1x3VnL5AcBxDXMoPs",13400
"32UeDbxwGZrvrtjcWo9wTZzvRhcL4kp3az",32000000
"1G9AxTJV6DoDeHUMBJ3r4VaUAhE3SarSck",22271
"18BkKdzEhdLKYsKomLfban4GSSdttrESoH",9614
"19dqx4SHBhHYaWYcATUCWB7aQxi7FTfecM",15708
"1CUpaWfSmsgLoeSHAJ3kuHKXtnaSjjaE4y",20855
"15rCMMSnEiDp2YFxnwBrp7G4fvDFxhoZky",10409
"1PmCdSagRrMzyeyxha39RWGXPLobL12ycV",16846
"15mQTbfpnR8NSYgHNoCeVSrShQamyFCBaf",13751
"1BPG4v22R6mLoEdhSThYiWzLHP44xNg6zS",200000
"1BwfMzdSapecx73655dPtzfCLrW63TJoa",6151
"1ENmR7kBgmcA6FoMUAyvoKrAqAwfDu6vri",11600
"1Agu5j26QTvrKCHeKuCR5Wk9vnMLWsz2Zr",6859
"1D1PwwEfXxew9EtarG7TfVFXWgBdHymkYC",6605
"17HbJk8MbdhvK28hKyaxHHCrZBYidTfJMp",2530000
"1ATgSxSySNwVqAnWBzG2Cf3jdAJNQntmzt",11400
"19MpW897738qAvpLGkpR3vnaPEPwf3Ngvu",1000000
"1FfEqxgL9cpyfUjq43cBhKMkoVxj84oCkR",19400
"1M5TVNCX8sU6TAZvhjd367i9SuxFTMRFsf",10719
"18u6XqrKFHn76dJW89ZzZSWbxB6awsUaqn",6000
"1BC99mGUoBX2bb1NqSYJFcSJASKBgNYGLt",6475
"1GTsJoauxBPs498AJbZXzgXayyF1MgWXkz",7200
"1EHWhEvDeWysDFDPXLcYXVTCmK54rEQ2yR",5651
"1QGGA2T6sjagDymGxYvK8ir8dRGoJfX3k7",14454
"3MxKCmAeZDFMjj58qXsoiG23StjRKj7Epx",22488
"353MymeV5wRRBcUf1Uhjxo1Mgjve6caiUe",390695
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"35PKeUJkvb7fYTt5WFVzNkbXixCkfpbEQ2",93550
"3GDFJtnvYZaxrdLk7aj4kcdFCaFMo1Ujdx",444747
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"18xgK6foZ4EwapggN6Es9hqkUU5euF1YzN",5000
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"d-efecb4def871d459584dc6ae1a6f8086",0
"1H5EWpGiRkM1uaT7Abx3ZPBJfBaL7yeNhg",2730
"d-83653b073247d91c769e73b87b907e2d",0
"d-e71cd69f79a3b7f9892b601c4df072ea",0
"1PGzpQTr68WtENHnAZ81jRDQrWJDY9eDk9",5430
"13RbXxqhBcW9hcjDPwir36FPaaQsvTDozY",803388
"15L3QhwyZzpACXSf54B1eeEtuo6yvv8DA8",2900000
"14Xtd6uJCekz14ncR2RAZicxCLyPqTR1kv",1674417
"3LNYmvscJUZcigTvpzNHvnrxrQyMbYj3pM",156088
"34tN3XbfsA8KbmH1kAFueNttD6TUji3xEb",569873
"3QcPkBCvS4ksb1RhPBKsCoEm1HFKPBic7c",620900
"3QmHknreS8QB1r877nqTJnd7tPUecLahkM",56300
"37jJPnf9ab5FEUuc5x2gcksrHLqgccjyLa",571400
"33Q9w1Cmd1dGxYEBjoPKiagdaR8UZrvRLs",108600
"17DqYyty3kL2yDrTwDAN7A2HJ6cWb4Wj1X",1002035
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",478005
"1EnQZ79BgSRCmf7yA5HRQ4BsrhTqQjsUSu",261000
"d-99c1303d60825c34c52397967187b383",0
