"recipient","value"
"1H618ZFL7rNJsNDKWMcKuwra1KZq3ZukGh",21903
"1F1Jm46GUY6NAe7a7exJg2TziAY78MtNcp",16200
"1K8DLqB2B6qTkLpFA69Hs6bKfiU4MYWimY",18233
"1z6ntUWXk5rp1XG1ansyFDANkQgFyw7Ds",28085
"1GjEe51XQCGNfZdUaWRBRBRzg239Xj4NGn",11494570
"18A8Y12qvSxwqgTN3ksVZPbByUYkexJ7Jh",11924570
"17xyF72eZPhR1GCbyre6ooWqi6wMAJdAxk",26330000
"1KZpFgqra2pnjDLv3FVqtPXN6mRd5i2JDn",18732570
"1AiEWo1Dg2KGoEaLweg6UzqzfLT3MUujmG",23760000
"1HPTa6aWWA5ATfnvTM6vYmPkvjhzYvDjmw",4887415
"1GS8pwynvKJfsJjRYoTdN3yqMSzCcv4icd",18272813
"1Fnb9tZucgRp5fq8gdWVmUVEdVd7tNpr1X",7466006
"31hSoYCBPDc64rmdB9idHDqvauBnjNVQA5",292100
"3JKbo3Fs6RAckcvqN42isXgckKv3PoRoZQ",66411
"12hL8dNNxZZiFt5bC58hSa8durXxGTqrY7",43590000
"38KNTQMZTnhusr25WK7PozNvjwc1CTtC3o",6526281
"d-0995da8de773ee5a3170c4980181dcde",0
"d-92b3a05ef563f81e0c5c02ce1e6e685b",0
"d-e60377dfd127a746655d033e1163ba74",0
"3H7YLjTeuNgfap6mvGTcJTnznzPe4wtFcn",90800
"1Epve81N4XUsRXjXhmde1PB3qj1gAiDqJ2",100000
"3ALuiwQpY95fgPzrKM68cwqX3xc1LF2ds1",607600
"3JDwukhveiyzbpnEfuwzjS55CXFmmnKCaJ",500000
"18cGCmKm5XVFPSdUn6BP95LrnJssNqHuwM",20000
"d-f83323d4363d3d301d567edb1e5b72d1",0
"d-cdc679bfd47a6dfc48dec48dfe5ccfe0",0
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",231527
"18J2HFddXRamBtW7fF2hd5cByPxWF3ZUvb",192000
"32uyutHRXQ1h3EUsggT6ex4cbczQfdNz7j",44000
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",16500
"391UvkCazCm7GCrb64VLbTkouoU2CThBpJ",435488
"1FrVLpVQFpdeu5jJgJeyuWkKLFy6rNkq4K",16000
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",15427
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",54000
"36K2ZBkNn2LwRe1RvxPA2sDkumhibUzJSE",52562
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",15426
"3EzYjV5bYAuq99LJcdFiniKYfX7W9RYD8H",70000
"3CJV4Kpdx2kMLooz6FkzbY4CU6AxtyeN2g",124375
"1GFzgtGs9gVSjTbSzejV6CeVsrHRyMGdiE",8210222
"1842JrQwaqR77Wvgctc9xya7V6rTUZnqbk",49000000
"38F3Kb9pWu1QbWKte4idTWdzUUCTtEZRK8",16336
"3CSzDbEhyBsVurymmcAVL7epbDAaV9uiXV",184358
"1MKiEh5CXqqd7HqKEoroeGsKeh3rDCPJoZ",34160
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7110
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7049
"1NjuNwdtqoxiXroKF7oZygmAsGiZDR4SMu",14799
"17prtaczyrKxieT7qiQvybrUayhWHcAhGB",11054
"3F4qKJsg4cS5ahMuC2vyYDPY25H59ufEdd",30812
"1NzceXZ4ebeoMYPQX4x3jaMiobMQrJtDyq",9905
"1PY7NawsnWUfoWTmmaV2msGaidaKrCoVsj",11225
"1JFc4xN7PRgC3mZVtYy7BSHVXSkuYMHT7L",18611
"33AbCTKGZ2qgpuLsienvqY933NUBJj1Kx1",10386
"1NWf8VHD9mjMNsExBojGe57tfxvgyLuwkG",12138
"36EBC8e26cmzRc4KZWpPT9eQXV9kgxcvTB",11740
"13sbJX2RrsfU4etWQ7RmjvyNu4i2gZpCsE",19451
"17rgk1JofSjNosRdZ9UNh3ZCDbgonfAJHK",14110
"1MRLkhLkV5DPEWcb3Fjqzoiog2n2cdagtV",10335
"13tDLJqz3GjvhNzwWZMG7PSEQox7zNvTzB",9877
"12cJFipkg8t2uXFRit7VsKtR44iB5vijin",10508
"3EQbYQ9KEViTNHnxHoWMGjfHSfR8g1zwv1",9984
"1Q4muELvZ61YFALTGzr5qN7Km79U5SfdzK",13849
"158XQYiRSuPndLRinoUGcTXcnRQp2bbMLA",22391
"392wBTUYxJ3PnFQ977hgUNHVUtN1Z2X7Sw",11472
"3KpcpewwRX2kXiTrAYbXYQpPxgwqhxoer5",19622
"1wQoSnXbVbA7XZULXZFdXvVtzvDmPRtku",50471
"38FEKi8ZYzLjRdaxe9VcuawQ497fjZZS32",11489
"1JtFfrt6ABXtHsSdyKhsmHpypcuuhQvG1r",13408
"3H1dCBbTGuc1HFCoFo9NKwqnz9vMqCDhoM",9977
"1LSsSVZxwzp5J9epNz8LfBVvQ2nCA5sMxa",9853
"17uYSRpKBTmfCDZF1ES1rfn6eVJUEqYzpa",18742
"1PqE49TEQJ6D6gWsS6bvx3u4sLo7b4qM1H",10904
"17JdX9GY9euTLMSDmCFJ8uqLSjHrvrsd3m",11441
"3JKpwsasgdeeaecvSrq88TfH73Tv74xviH",47287
"15FmkEorhTBaqof2Fk2nmkRj9YeSvwZjQF",16617
"18LdASTEWkegN4bgdbaAuVySobRzRhvJQG",12494
"19nRF3QLh6NN2kPXKspdh2VRGbxanTnQ9a",11948
"1j7n47g98kZtZabKwmWtjTEk7H2uZxyJa",10060
"1PwPRqFmdS5LWStZbU8V9yRHUYx5wxVfPK",9878
"3NNHTqwgrWTRig2kWL5CbJ3PrvSdjrGS2V",155368
"1LsyEkLGvs9FRy4JaxynUebTRVYBoY14tK",11682
"1MXKY7rfXFpXM6gG2B9SP3Fz3Jp2LAQqq9",9895
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",19076
"3NbCPet6xjSVstHrZDX2sCuH1T3F9uSyzr",9920
"3M8xALZTFcWvkUEn2n2SaEfr5MFPVYpjGt",10468
"3D7EgP13CA74J83Adzjudr5pxFwTHxq7tm",16318
"189arjNGwcLURM2FMUAx8ScKbR5wsFPw9E",13017
"17ZcPEEBfw8UrkMvqci5DAtTQEWR2UkqbB",9893
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",11290
"13DNx7fmx8psvTW8xSM2tY2L1rcagq7An1",10171
"1KcVwuzCXX9dffLyinAF1QViZgCw8k3T4U",10004
"12bvD5LzzNg8cnWfn1D5HBsjrihnMWfLJg",10502
"1Nfv2VzoDJToecPeUtM14dLJLBPHXrVAxG",9945
"34nmzQXFTpLxsTF4ZCkuHDfZopDR5GbpGU",10805
"1KkGCFa8pXo1k5UAEYLoM4kcv21DdchKwH",36607
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",26549
"1GxPExoWVej5KSJBbcihagkDsqZBcMMH1Z",9887
"37SgFc8YUYkHJf3A9pD8XJsYK8EfCkT773",10985
"1AbQbh9z1icHa5ezq7ygHZavg2ck1Yssn",9885
"1CneqNvY2Qrz2N4v5ZjErKETFDZqLg5Wzi",39009
"3AwDDAne4Mx1FybmkXKaqSfZ84zB2sNy6y",98430
"1GqYgWW31Mr5HybPbrrSAuAj5GXwg7fLwo",10580
"15UKULoLq9jhfFozzuzdvUFX2CmDzjSxiK",66254
"1FTozNmixFgkNDYA5kC37My4r4shwyzhs2",9894
"1Hq4am2gbPYWBMeM2cWxWHgRZvWxQGEHNo",12795
"1HrFWQxLdB5hp8BS9vabbDnfgKRdYVZeXX",30447
"3JyJo5zkaNLtZv9VosES9mF6qyC9VJQc6K",12892
"15ibas1AeGfzBKo9L5FEyxLYMj8oEReBfw",9866
"1BjJMXrAdxqwKoMzQcU8nYDk1JkKmGKA65",10703
"18etzierigokhXEG9CmwEEmt8jbYMHRu3X",10570
"19LpZFnmNDCXYREMkngHJGWrubSPXMDbo2",10053
"3AEDDcGaPtwficdE4NNCoTK7tXKyagRLYn",10918
"13rHLxx8q14WXb1v3Sv1cXzji42oHfujAk",10080
"36FvwoMrUTYn9mLc9Q4pdJJAwFEKtdWEFc",40378
"3MDvBVqJXm7UotiYNtaJZhswh8Dm9kJk1y",103400
"3MysNk9yzRJXQcQ8p8aYXC73odSk83qYtJ",10275
"13ZdKzAbBhb2CJrbjDJJzQr4CaJBBjFBsu",11074
"3GF5kMKtRczyLZ524DhMm9kRfWpQjxRjRU",9854
"3DYvk8tBiqc9qr3kJp6d4TNYv4ia3SreEn",24649
"1DuvyFW3EkZEPjMovE6XnTeDenjZzScDf9",9882
"181wPcidHAEiV3HC56HZgxZjhJxsRJujyv",10562
"1KCd9BdLdapdJgyDFPcqndb4uSmgefeuh9",9948
"3AF56CeGHb4ymH7YzwB9p66i2xuVTaC8M7",10368
"15iiKhx34RFy1nMEtwbpBun1EQPeDeH7Kf",9914
"1HTw2674JhDUwCUAGRbkZDcqy5NAYTaUAb",10988
"1AJeHeowqgj7aPGsKw689MUQcypQQjkFce",38594
"35g8okef6xm9d1Ea2ZFV8kXVL7FE8AMgLi",10097
"3GWzY2X9fchEUSCFvuEDKudEpJSsqnmHfF",24517
"1PT1XmnivVR6XbVDKZNp7WuH1boMpdXdZi",9877
"19bdxsauBq5byqEQJbCWY3oRDhFfv89UCu",11298
"3BUTqanArgkGSqTD8SBdeB3owBoobZvnoz",10582
"3FjbYxPShb13MDbHeMfR9EpUpR6itn4fXC",15047
"3J4PxhKqzReA4MUmoCkAXJVZEubpzGUSPB",10905
"1C9VdrfNjZEmkCAgxuFgMUqyrtbYddPVus",11100
"3FMhU5jieTwpxhYDMQN8VvK8daGu4wx6cz",52503
"3B4W97LR8jQcAs7wApYpvPeKu81ZrtW3se",12107
"164GDezXwVYGy6Do3XzDHem5nzfJge6Eyz",10249
"1E8VRfhS4iGK9zH2JHFa2brmrzBdnmm2ww",9898
"1NB9rJo4bReKipy4uBoj1cbmxq73FZtyWB",15487
"1P4jjgaEiNcZVQGFVbJXWpe6BRvhmW3gpG",15928
"14et3kBo1LMGeLY5S93aBZW69hFNH37fXp",10656
"1HP7MqahcCPWsebWQxYAoMuRDbz6F46Gxf",10259
"1NQjQ8Xy9YpquKqExu1SDapQUAQA6jbXLY",11943
"3JEz5Qzi578c7rzMuoJ1azHuQ9PVGJ2d7y",10651
"1G3aVvaqRJWAg68xeADgTUzuLt3FzLA12",11850
"17ReUE2hY6KrxkPniuZxeawuARzsQnxSt3",11629
"1KaU5duFDBFe8dnJsxd7DTMpcY2c8kPryV",10219
"12QbQDQ2fhqEtdf8DhC7q9YwjHcawCs4Lv",14856
"39XUiontbthjvSp1PgfngKzRFNwUDEuJBG",18099
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",23010
"14NvCNpt8o8YELD3zyhuEy9aG98SyNhrpq",11419
"1BJvVcZy4thL8KGWDTJfuFahvXdwyoDDrS",10055
"1BpLQbkiw6CoMTzCy3cZF1jvNJHMmbKquZ",16153
"1AvqJVoGhkh9epqb8VBF5oUi3wAkF7rVv2",9868
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",11115
"16a8nwZBwKpMm7afqCANQKTMrjsw4Tv2Fe",9912
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",10759
"36vrn7cthfJP9myGokCef6iHxNSjeyVNbM",20324
"1MtbU2nX6aKJNswBZoZ7RbkogK5X8Ak1ha",15235
"1PQpsZeoZJqFe89No2FricpuEDWyY9dMrQ",9929
"1L7s6p6ZSt81D4Wn5HtYDuuATs8emBcjEM",9912
"1fT4jYorHTycLrepNfaMHbqcjTFsxhi4A",9960
"3JfxKc8duYaCjLVe5GfqEzvNnNf742c2cg",9940
"12Xk7K7UtETSdkioc79vWXNazeS4FdHz5p",10414
"1LykLhXC19PdGQiuNwDVapYatRbtLpVdr2",14409
"3K9ouFWWRcgXuE8yGNGvVBmcFPPfme8vCv",10013
"3HbzF8suHZJMVpfNU682AbchH2oromHkXy",14835
"366z9u5NRvSpV242MA2nUwSXyXaiVsex1T",9874
"38Lnpxktzx3QfgkvPNQ9jhEdtSwurQdcdS",10358
"3BocmXUtw8im7um9hZYbinjBU6hZAp5zoa",22135
"1443HjEA4AjhZHcUWExGwefKyr1WBN8nfv",9874
"19mnEUPxJ3Sz6bznGThibZBYEqzT2tF8Fb",10022
"1FkJzNSGBrfR3Q1qDw3cgGUY52PMgMPf6X",18980
"16KpyhoyKYBwoZmD44KkxzuVmLRnYVjSt2",10065
"16QcrxzL9a8vaCYMsGM2ywDn8Xq3NcbEdN",9875
"1N7epqaJV9RyXDZpDnSiabYaXqacf9htsn",20868
"1KiuN3mzMzinZ5xfhrtytGi6BaqP82TAQf",10827
"1MbHgtbot3nrCqogja8nWf5RNgcdMxNrAU",9909
"1DL5RNg1jMUvBnbLmQf56sGNmGB14NovJH",14925
"37gk3gcD1MhDhxyNqSjHhYCeEhXbeJbKZj",11445
"36TVVTCumNes3yMB7akbRoKrBcjZ6KWmGS",15518
"1Eiq9tGDThkcLN2xXmFRpLuLYFKKYAQo9M",21988
"15Vn5rgEkkFNBiVZJxb7eYqfcsBbkAdZZS",9961
"1Pd7jNs7TDnNAPaLhmF6UQGxQW2Ln8hEoJ",12305
"1FK2o5ftJuwWLmtJ3Q1MU6S71tYvrrM5iS",17811
"1oKpLnf8gbS4YAwywUDyS63QVqz31FRZS",10548
"32eHC8zUeUNJ6ZuTqN4eAFcAQfY11PD4By",10720
"1L38poDDhtJzVCRpjPhGwrYBU2KwezwijK",10757
"1N3PqWtnodZR5xSQmVKpoU3UnzAWxngkU3",10691
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",11027
"14dLyqxXe2dCdtF6N9mjHd9tyjRgzBnMzA",12241
"16RsQ2cSMLLpGq63sxXZJmLive1BnJoFJ1",10703
"33fUGKUrBTSJ42UG5qMw9dThm1EkFqxqvS",9989
"33mYLp69UwDoMv9dCNiaYfjj7Nwy8ejpPX",10504
"3NyfJ5fYYPst9ifZVTbDgbKpkwz5PThssS",10668
"3HoHvaFvmzfPm8KjFgeZ5u9tzNjfEBxFf4",9897
"1NKuaPJgmmJBHvSvC9EZUTSwtedK8pUiGL",9876
"19RsV9t4pQRN1rstiuaRaHGM9qcUZKHFsH",11705
"173fXEYvhXQS9hVi4uSkLy5aEPnFMknozS",12367
"3Q8xtfLo3TivJw1xwcfSzPS9BTipBEvQqv",11886
"1uSrUV8H6YhSYmcwAPUP2rAjZe1MKvC87",10992
"14fDhi6dxmS35ZsyBDFtEM6zXQmgoA8SvQ",10080
"1EemYkoUMNdrjPPzBHJwv8Wh5g854DiTPi",9886
"1FM8Q6seTfKpQ6LBCwriWxEYxvNQjTTadv",20478
"34tnmuUkzYZNy7JqW7vKZJwJAEnB15hyhT",579232
"32sAZbqeVEwR4m4Uunx3qBRdLyMqeaEPxh",25789
"3QcNjQQZhmXycHwQxqTjq67i6coi9dRXpV",10035
"3ByDEoXXHerhb1YQ4XrpMDifEKdtVwZhjd",9982
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",12687
"12d52mZRN66UwmPWEMiAkPB88Egon79dNb",11230
"1PvrqFLipAebVZh5hrtXNMSgHeskaJQzYj",10445
"16bHPRBk5RByuU32zMatQKTChk7x8aVZhK",10281
"19VkrpSYpUwv8AD9HqT18cf5WYg5xULpQA",9899
"3CHMFDqWPx1xxet3L27ZFPsbcc66E9NQhi",10906
"114LdsMstKCcsceZ6sHKtCorsAWqcPB68o",10299
"16f7oXxHjuKNJYnpTSji8nm7y9CxQ2dKvb",11098
"1P69aH5JrThN4wxBJWYHiv8G495eiFtUAA",9886
"1LdYBzUESMtjHiB4H9wsGUMZ6saDE1nPGu",10142
"3LgJE2UX4otuArc25gSsQC46aMYrg6abYv",17505
"1NH4rPLGQdYmJNJZP1dGT7xV5UU3iVscnQ",53992
"1HDQ1jydGEQ6XXUu1hafRBMNsimeTD2vG2",9887
"1AonW7n4sAqFSnoSNTzAMwaBhL2qLUZ71q",10168
"1BtTkTAHrUEH6gqN8UnoB8CNFLZiGwbvwZ",10582
"3BbNFWikUezqKY55tRiR38Yr1VJJAaiMRS",21763
"1AKH36pZbqSdFH4Bggh6tcgBRxnxJiZYSB",19548
"1HqEXKH9UcTuS3629R2hiPsoT1FV77P6xX",10653
"1GNZpHgLfcpswL5iYMqKr6z5o7GxMfY7na",10187
"19sxDMQsSXqxpoahGdbJUKjJ13pEWVdXNV",11289
"1PegXXVU7r85csAgKqghSUg3zv6qVX66z1",11852
"19brbvM8Du7YfC7fhKGUcGxN1B4vtqyBJP",19467
"3LM4jJ8ppCupo3vWdzRWvfCVGwuieTsBJf",26632
"3M9RpFu23S98zEPzWVhXwU2CcHQctVzcjP",53279
"3773a78pJtHRKjU4mY8yfkDxUHbeMMgoiv",11158
"1QCZjD8CqoqqxGLua3NDLkojw1EXRg13eP",37377
"1Q5bcBUeW24VVsAXhEmRnoBrqQfLrq2WQw",10066
"39ySvaxe6XTo4bFm6s36i41RHYpx3Nc1Cn",23354
"3QwtV4yZ7T31KN8fQz7BjpGESMtfzTNJha",19991
"32Ff7rBnjDzteakpCxLqodLncG7PrEKxe1",10648
"32x3kB1TXMFQcnJazSDQ3Y6jtzFHfXcbuT",12564
"17z6coBGMNZnXwQBtobFuTtoCmE9MkbmVk",10914
"3L3E8SDy6nXCmbo1aVKByHV2o8rCeUmDAV",10729
"15sNY688g8p6Mk3sPFefQtAgnWggpZ7fb9",11207
"1Cf2VpF3BkzM8fKaXBwtp4fFZkMouQ3esR",10136
"1AAAjsmAQTV2aGS2sKDfd4cJ3ZfgFx3GuH",78752
"3A11onxcRxd14jWd2ow81xjEYXZx8FGYSn",10503
"12MxuzykHL2J9u51oFW5uLNwBd4HpcJgkR",10037
"3HzDbQRLSUDFeqnrUJgyxcooa2EY95eojx",12545
"3N5xPHTdnxhnppRY5k28QRRrBDtPTs5FGy",18679
"1JBVFkUTMdXqN7KreniYTfrhFYbkWwyv46",10884
"1FWjqx7bpt3titKAFPtNRMPn6HCjoCQWMZ",10742
"3G577xLa33hzmoj7cskwRRgGv1Ga1jEUNU",13753
"17uEsm821JTzQWZt2C7wUncmqXgsqhxvMU",10402
"166BYPvXB5eQ8PvtA2qpLSZJk8cKoY73Ya",19275
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",10062
"17oEnUjNG8rv5EKfpM36pZj5xhUR6q7CKf",17862
"3Li7nSh9wf8Wp9jEZYn351Mq9qsyGTXmFV",10475
"1MnD7KtGrPvdVC7We2hF9MJVKnppYrDz8D",10429
"12itK5ywBsoWotSb44HDQWhu65anZttwZg",17294
"3HEMh3Ja4oyv8QhDRn6iwHSZW8jXtHf1Ho",15389
"12zssyWRW686eXPtQo9u1GTxb6g7SHHt33",14934
"3GP1u3JX3aS8SZH1ibdA6wD6vhJ7vyvWxA",17243
"1GErm9F1Hr28tay9JxM2irZgskEesNGbwz",10334
"1CoK7qkceSKSeUK99xevCNBhMtM2eerfL4",10511
"1DGaER7dNxemKDS6ZJZoP2g8qcz6DVCSXr",9929
"18S6dLJFJHvHLhP4tRwY87hV2riVvfS1kF",10938
"1Je48bXGDoKzw4URbQeGfKAd2yZsQiut2G",15422
"1F4CJTrdXVxC6hTG3VMXX2rb2jevDmhadg",11343
"145cD6un7kSdoKeurL187XrfKAxRDNaXhs",12678
"34jyEehLA8GKqmdbF4j6qYpA5Y95SERLCU",16975
"1GU2PEcVNQgqxDBUEMXBEjJZC8ARyX4eWk",18619
"17jeovKHFpWnzBeA6g2qXUJXZ62quuKHVp",10847
"1HQ5DA87rkd75LibBRfztBn2tCF7XbCuxz",10191
"15b8D4jPKbKZjVafecZGF17Hrc5ETMGNpJ",9869
"1BdNAWJdqur1cfE44Q89sQe846gb4TancT",10585
"3JrYxg4g5r8hAyjwsGZdkf27NzfeNyb3fe",14357
"1EiMr8NgJ2E8kyrb9QfmTPW3RqH7d74ZwF",9990
"12dujQq9bUG1o2ZkJsQczDpgrffU1gh8jC",10130
"1P8hpr9GxQRSZbwwpBjQQQQZqVDHKtidQK",16265
"3CJQUQWPwZxCy2uaiMABfPfapaHzJ7SBBt",10176
"37YBP63XwetwbsefmQTFeqB5chGJtzXrMh",50276
"3HrkNSdQ5TdQoQN4cC1BJTFrVaSXqc23rv",34945
"31zyQML7WFQ8igVxAeVmBmBdwLzzwTPuRR",9863
"1M27zSGD93YXAaxB32f7vphb6AVrf7YcQq",10235
"1E9RkyR9H9KwbjZfz67ixZUyHiq1XEmqrZ",10024
"34cQNQbJKP5z6P1AoVGEdCxiqgdAUYKcjE",9977
"1AWBkD5qZSPotuokt6HGnov4eE7iYFzAGK",9891
"34Xo4xvcacpfKivqKJX5yKBDmwFLpmXfRB",10178
"1EebP2qVvjkbcWZCthz4YvB7kgny7UGdfY",17270
"3GxzTXU2oRZEA8YU5iZifk7PASLjS6nP3y",29791
"1Mfq7dXp6MaCzHfTf7WoY2QidxZaDkYaEP",9915
"1J5iL9MA7z7ZLQUojNt77kW4ijWt3S7ZW8",39356
"1JhoFv75uGDoXxzVF89ast3eGW5bHQWKAQ",22303
"39499qnhCoHPNdybKjVmCgmWLT7Yk8x8EW",10754
"1ATbYUaPDHN1DR3CCqHTjAm9eGpwJNSuYu",22716
"19NrZuRUsvSEQJmDf83wBcmz4u94vbsDKH",17689
"1HGru9P97eLjoBZcoLFGrgRCh2oabX62do",14047
"1CXqcWmaU2iL7mAnED4Gspy4s1bCcPopTv",15833
"1Gu4rijvkSvqqxhMqaF3yjMgfVcEXgCdyP",14850
"3EDRKbpeweXMtSjyXf697EuCwfMMezvZKQ",10982
"34LY97r7ArfhtwsneT2jeZEqFJCC8yfMXW",15770
"13nezicsJYMWZT96tXUyqRYNbna6hah3JJ",10452
"36RTpuSAUuwA1TzP5EFGVtqCQCyeDt6U34",10479
"3MFhMxy3LuijD73c5WAP81Cxt3k2dKuCzY",52704
"3KtiooR3dvfwtCx69buFeywgwaS9oobUuz",10395
"146e4umGhfwdAit3wev2VLTKCr5HatP31F",9966
"1LzsHLjQY9qFLLLUV7apZ516JtXqBQ6mXb",10268
"1NnvQmGn3y4zhjpSBhmjC7vnFGYoYK74Ve",11416
"1Bqahzyn9Z5F7TuiWA5jX1X2kqZ4E8sceF",58071
"1PhghnHQVSwh2hRZJnimw7kihfjsfhnWuZ",17011
"1J7FibGXP8TiZT5UhNztGNyGKP53shT9hb",20241
"19fKy2K5Z9tH6tBjip9mTNM91wySjkf7aT",9901
"183HU4wjcZ4mnPJD7qW8xvhgtAR5kQgm2f",9953
"3NWp4MnF1rJuWrBdwqBwQ5h8Dm8ozoRHJh",10642
"3BMHnx7PbbP9c665iVBoX6Lg5QsDrQ9nVB",21053
"15Refx1PKvrGGxabTgT7Sv1Z7eVoSXhSBt",11505
"33zUPAQV2mU9kphYqBfWzhwhX9Md2pqTvS",12445
"113CfEP2kKKAMJDHqGYW7kFXJZ6hFar4Fo",10177
"3LKgtvY4VGHH4gZ1PzZ9fuAaL2iUyxzUL1",12816
"3FhyWLfhngKPf3ZebkuXxweZRX8D9FSb6F",9904
"1KuKu7NceX7x2Z1AshRHVEHbL2VfkTMFsS",10392
"1PDRCf8V3T65c5DBR8GgbGAteVJ36YCzNT",11793
"387uExShVYDLkc8xBqMMKVx1RB1pdXYj26",12005
"122tyb92vXVMWqCH23Kh9FjoyGch6u9Ud6",10178
"1AxYv6CmwDtouoELC2pMJKkgL42UJht8m",10956
"1qhJLZJsCwjutSV7BTVNsrqjG2uAFKuQi",21988
"1EqCQ5LCdKgpD9wkGnZ5df7DziDUmyCTc4",46978
"1MTukXzxMpDcsUZ6snLTuiMoS8fhA4J92u",25020
"17PzpsNqGJqzehVsDYn7kY7rdFCj4uK7xL",10098
"16E63bUCgRMTZV35bRf5pjcUQ3azwp967k",9903
"19eYz2M42wGgGvAVtJ7BrjLMXDzt88BjTW",19570
"3JhgQTex6ah8waKC9vjur6eZGEv71spFdx",11488
"1AAxHDCJ7mQiKzWYJz4L2EruBXs6oQjn2c",10622
"3GFTsSLn7S8tyvSXgi2Y1sLfm3KN4RKRMf",10968
"16i3bQH71EWw37VR1F61wGAbDXKFTy1jCr",10169
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",9976
"1NW5BMoXL1PCPW9QwNV4DG9h8grbQJr5Ms",9987
"3Pc6HyDk9JWycjNRR5SsWWaPwzP1DicLvR",15441
"1KtpoEyNezXK2nnf89tFyMcYLcGxjMCtC7",9858
"184U8BUieFa1SRzHrjS4tzpHFDKt9NFaZD",12461
"17LBFBnR8XxZ9DeiMqseeBXshhjw2yYr2U",10326
"3G4hAkGMwpPHq7N5cGTbTi1rMZgLajwVWN",12816
"1NhDG4A99Xmm1gA7fH21YDkQZXSJBxdTt5",9881
"1PYY2mvpTEdgywo1kXtTAi1K1grNbwRygU",23614
"17uSE6waGzmm4nvJbQZNUthEv4SywP2ZN1",9994
"1DJTg8qJwbgPeDcJgRrxGJhnQXcrU1ZYsF",10734
"3FJNQjBMFjJtmtjBaq7MnkE9esBQaGzjce",10650
"36PaxwMMPaCx64eF1dMrT9AP6DhsJWwQ5L",50253
"1HmsA81UXf1GTvv7cC6WCF4r6aNhiFd5Nw",10229
"1J7HqdcVqbUWwLe99dsC5rSBAGMV7yGJBe",10643
"15xcSTTPWsESgLTZH9JCF3vPwuAkyDv4us",10286
"3Gdkrkc89oKQddufSNUtRM3tgZ5RGv1mk7",10055
"3HmyHPXR4NxeoYeX89zTHaTsJpjeAMZ2Us",9852
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",11143
"1GCaoVipZhzMKpzKX6fX15bQF7QYazBCzz",13188
"3HcUQ87F1qC7xaePhN45yVof39i82UQmdq",11024
"1BLLBdtHPtuYw26ZZYVwkjtqvpz3SjcdJc",10825
"3QBySqDGFxw62fJUNpdASmDswpHvCBnSZY",11696
"1EABBvtNW3yzKHi42jwkC85CECGTMFivtJ",17260
"39XHaH4LWCUVqv9pqn8fYzX2ubp5LjCCQQ",11615
"11PB5HtEtLf5DbofWEe7wMA8mnqqMiya3",10464
"3GA5diAwcwgihRVJqjBm51aVBqHD535jaK",10262
"1FYaYjJo7wSJfWGzyRS3HXTLh62Z99Pzs5",10285
"3AQh6gNwX3s3AAfMZJEPq4FdweG1Z4SmcZ",12382
"35dT2WCNQHQ4A4iEwyo9KFsA25JFUyxcF4",24086
"1PXdXAShVnEVS2CCgFJbA3dhNS7ZsgS7Rm",33330
"19eXnt511dMkc4p4qn8jJzDhaihmcHWVZz",11171
"34JrnPcdxhnk4Dc2jtGJyVa5q2R4eFWzFJ",61258
"1MHabHA1iLcae2FkGYyj768bexxZ6kpKUd",11509
"38pHWw6uqw7Z8GMq12gXS6UPoB6Cb5q3gc",21324
"3Fz8n2LLYfpLr5epT4ibVp9bvYuuRYh9DP",11460
"1BoA8hm8fHfhH3EZkhFpPcyqQR6RGSYmyX",203331
"16XbPpnUjfg4x5axvdYrvkZGjneLByjfNv",9867
"18xwe3ZeLeUqFg7k8EczkoKVPskTi4NrTk",20168
"1NxcWSndMCskDqgp9BLLmNSgdonibJgsbE",9924
"1C9HmCBGA3DSrZjyJpxanaaTuq3DbTuDu2",11670
"1PZKjJoaJ8FZBMP9ANbVRigRY2SajBr32J",10693
"1EubtSFbfUBM2HdxkFgE5JNhHMAz8snw4U",12271
"12r4rhPVPszWZ698eLLsM4oP5FeK28vwCY",10000
"3GGxGvGUcww9EzCr1tkmHVapu4EDRw9Pev",15447
"3NaXc2YLJCHNtNGG8jLBR1jzwrzFKVA7jc",10674
"353FJgtgGofpvJr1HzMXL1CpB2xG986Br8",17960
