"recipient","value"
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",20343
"34fJFg5tAEHGHgWgNp34t6Rsk8qjLh4TQ4",20000
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",20224
"1CVoJsqhEzdYcYrns4vNxghnC8Wt6bznFC",45721
"18FuVSmDLgyx8gLY4ewW38oFK2wUBsBazV",22390
"15tM2fuJ5oRURNi5Uoy9MeVw1zCCkA6t39",25900
"3QVRGRyEY1j4dZxYQQ7KVYNVB7nkBURmAT",265200
"3B4AycEjBPMkfBWd8kVk23b2SSxdPb7FYy",101170
"36kmi8rnxkFHSGXGQawSQhqAwFdMwy6teh",350000
"3Lcn7u67Ug9ukJHCBZVnmynuwaNzgbkRKD",364134
"3MHVgsX3m3JhYZvkmh9JTGJTHzA9mRCFmQ",100000
"3P86unYwc6vVeRHGiAqut1x45QLPhox9iZ",21888
"14LLRmdwwtDxhvHnJw5UjKgofQmtgeoA1r",3229565
"1LZ6gDjHb3sXQdN9oKWoAnVgfgXXmFcTv9",1561465
"1EvR4dgHF4HvKC9kzfSCbGKnDoZpdjqzG1",4786000
"1gh7WVa69qi6tfLyjA2pzfWwGTLE43wux",471797
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",20314
"3Mw9a4GNgwNU2GAsW68VZowwqjpQiwkcw8",20000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-04cd53105ac22def78c3947f531f35d0",0
"1EpPu3hhkQLZcLkbBEEG4XTYnQBA1JAxKh",500000
"35nuXBpzcQpFgY9pFkxHEi73QZsS4MBpLv",185110
"1ArmoryXcfq7TnCSuZa9fQjRYwJ4bkRKfv",1000000
"15H2HxbLMFokCx6S3YvbRtaT1qTc1Jwrc8",20000
"13hATHuHiaBJZ9Qz4UTq6HTGm1EG3BUFWe",1000400
"1CAyQJYN5rbWT8dam2B8SAFPY1wB2BrBQy",1000111
"19hyMsugH6beYbakxxcTrzjQp7XFDdLvwJ",8896369
"1BYJPWqb47vLWL58Fr322z2jFK9cCBw1Hx",1007590
"1ALxHUme6sA74MzfhJxTfjkRBJMNpT4gTq",1024204
"1NsCQUYbPjNAcszKrBRYn8DGDZY9NhgBAy",1003760
"31yvNdecZffF6TWRnhEwS2zxJNk8fTpQ5Y",16000
"1G2AX52ZqyMKWvbWEeXy9zbGDvVsVdxzMH",92010
"1EnkZhnrdpKunMH1BABM7281xSKodUZwnZ",66149
"1KxtwG5eBMjFocdcX6NQCYxQFQ44HRRK3E",64610
"1QCLAF8ruxo62DLPEdAb7X9YtpTf6yUm7t",23820
"1DdE39Xxk8qxHYeAVRK6DqGxxwkWnCquSW",14700
"1CGC23o1t3FTz4cAcCXizL4ve6yYJVuNuf",9918
"1HstVDCHo7ePzUV5PujgULZA8aVNAhQvST",9367
"168TQPWKwSrTLUSBGB1LhkXz2r3gRX15id",14000
"3Psf2FDCiWbF6ur5KXDBHUcWPZd2TYkDM5",60911
"1252zzaot5dok5NwD9XbH7TGt6kLiwJH4k",10000
"3MiTDMgvyJv5iPB3TYy2BgwXSVoRH7foCn",61884
"37YsTukU8voJKijmd7PQFdPvoMc3gZAseW",10000
"1G77nECkEiKzJkPCxpDwZ5Bb7eatQ1TezK",11000
"3Let9SucudyRWci7DJaTuLxTrkuEDVS4aC",60000
"147wCSW2YHAWpXfKxJyHG7HdmGq1EKQgt5",17923
"1boEovAjbJUcoLRJeThpqQKa3Vsq2AZ48",10000
"17KHFL6wDYFHfQiLYXbk1frSaaKXYcfdAB",20000
"19gPfuxNV4LyuXfvKhLkG5kkfbrFrMcXxx",10000
"39zDErR2fqu7ZobMVZvmAua3rjhjsGynpR",20000
"17iXQipfWgBg1dxG6e5eTNiYNr2k4wAsQX",11752
"18CotAsXuQsbCG319LJcdWHEYx78s8SKtU",10000
"16yDr9LQCPMecHuFYJnpADBaLKoumsX9Fy",104921
"1PpaAiLgvQvCQ62x6nB85G6tZSQWPYE5sk",20000
"1KvDkMCD9VC8V3xB3esgLBfF5ifEX7gpRa",12330
"17xxKrt4Fsh2RVodTKopjECoxk34GudZrH",10000
"16e38SWW9hJkNP7cPfrFTvYi4QNmUgSrb",12000
"1Lymsb5N7Jy7a6JpuKhTa5qKPLSaXBatMW",10000
"36zPWAJK8a2HnaQfko4niF45f9YegUXQ5x",98912
"1DKiMA2MgU74n5wB6tFkkAd8yGGbynnaWA",400000
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",10000
"1BiXL2Do4BYUhgnEQjwQJmN59oJGQ93gJP",10000
"38zp2KS7TUX7Lvs3VtWrvUKwszizM1esC7",10000
"3NsbdqhMv6fyxgEz6uQhmMHy1JxBrPuLjU",40000
"3Nkx3oNHXHrHKYiB5nSWm7uyjuMfQtnRmf",10000
"13WUEevFTUKzjrCd33zSMUCFrvVq5uZmMD",20000
"3B7FEFBJV9fpfXarTTrjurt5GcP3Xw1yZW",56437
"1MJSf9QtEtbpU4TrQkBTL6A7a5NzVoormh",11464
"3MN7yz7j4dmxrFyTStjNs3sCNB1KrYj9rs",47800
"1QDoER85Js3tY1himmNSHFTxrQDYoq7CGw",10000
"1PsH2v28ExGC4GJpYnwj72Noh9etREm6zf",12000
"1Fn5nfFTJo7rfn3Biww3cY3RsUetAH67EW",10000
"1PgTY4XE17tVpoUsvrpRUKibN1d6SxjcGW",10000
"1BjavPpWHYzpsRjvbCZqq83APr6Kssxbdi",10000
"1BF5VV9yaF7cRP5M8hvvXTiw4YdMi4hSF5",19448
"3MFGxjxfXw4pmzM8yFtUn35nRRH6bWnRUM",20000
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",11180
"1Hnk8Nq2VMD1EDF9FXigFN9GyrnY7oUead",15371
"337u21J3fPkqCcfHKHs8UUkUohqoD6jXzm",20000
"37L95Zu8uX4NoERX5rAn3mQ6ZXr9Dghkxn",110600
"39eATgPYgB8oBh7urofp6xeBLMz5hm1KhG",14000
"1JAYFaJ4vguhCcYjXZzNjM6RSUha5BiqDg",20000
"1JHGVvG9fxQ6dHxDAe5e1qoqvxon5CnX3c",10020
"3JCxinDxYYLvi3isqbhdaQWsMaZ2dWHHXc",11400
"37KiJSFTPHKfuHJVjomVBs7chusfoyCjjL",400000
"19neWd4C3BrtRMrvRKtDTJhXA8qpZ6yo6M",10000
"35fMN5z1332Vy1b1thEgaPrHBH6Wrmiwcv",40000
"1LsmbgSKqCQwRv8jKNm4KJEbmWPFv5KL4p",10000
"1FtWTk8B9g98TpMQJ9MRY9hPq88vaBTXK1",200000
"18WWdLQJPe1QmxbzQdAD8ULjgnMNaT6Nce",14207
"17iXQipfWgBg1dxG6e5eTNiYNr2k4wAsQX",11600
"3DhrsKpgVFpXPDcSutigT3q2hdXzVaAKKY",24000
"13bz5AigEKZAfxxt4GoYjJHjThzhpFiyYs",10000
"3AzGiw7N8uKyKWhRt2VSVGTDwWHkXGH2dp",12760
"19XhK86MjDSG1M3MaDcCoVAgUxQZoW7SKv",12722
"1KRuRTV9kRNeKmmXtyKEbzdBJoNPZrmrVe",10054
"38GC617DVLX6RAHAt8sifgHdRekdikdQVg",400000
"33y8L99yPbA84AymGFyubypMaVpVzgz8zv",11000
"3CViuZeyGUjerHDiZpWvwTPUcAdhLvLqbo",10000
"3PXVThYWC7e8VpjkH6MjnzfLFtPEEDm22e",12000
"3H3pMRWDgoczDLnhY1i2WvLU8437t17Ee1",119206
"16HSDQYWQHC6mogvetDhBWrHue49KYsLtj",20000
"1EAzbFuB7LE5uFKmkN11m8XmGiyZUoyBt3",10000
"3F6VEJViK16q8LWiwNphUZHzQCqeJ868Sk",148928
"17oFnfHTD5p1uD68spDRoAkwyBTYMu8Gfn",11400
"1BExPAR23G1oXGCUGW7W3Ew6YWLd28ssbu",10000
"1Kzmtjq15hW6YSK7Qbk2D1Psbaz8RPPDym",10000
"3EDoa86Z1WizU3aHJKZkrwnJSSCZTQaAZN",50000
"37cAYkrazWSETQ4EUhhcPnTgE7ZJYKSvtB",12296
"3Nn8iXPq53VGKgWnvGxgubJMcdBqivzpAm",34888
"18G2fP9dg9xoCaZg41gbJ3SVy3TxyEcwY",19400
"1Cm5i5QaqASgRTQGP21Gqx13nEyESa6ppT",18000
"1K36TqD5Hj6DPTNtS168Ryebm49c8eBsr4",10000
"1P6MScJtdpzhxVFeseSCKUvg9db7gF8zJN",20000
"1Dzee1smbc19uvCDGZaATypNeqdWZgcRdm",12000
"3AsL5P8PZGHEHH3qJwjsrez5Eawa8bceGz",10000
"3LsER8bnUKFKvhHZTywVULgUE5hvTRLJCk",420000
"1FXGityvQ8QXdL7zLj5t8JNmngu6CZrV6K",40000
"3AzTMtdhMQjGin8tA4Wh1Q5Gp7p3Mvuc38",506000
"1DxTAwyJw5UgXNTurRBeByJoe4d3475dBg",12000
"18xVcFSbex1gpmzRxMj6jGYXhDssYL7xaw",48990
"1K7wdV4ca1hroE5JQEAJGK8Cxwm64QbDAu",20069
"1NMtfSXZccHeJrd3tpbJizKdpCwL2wTGLf",21851
"1AgBmtzBMUsvS8ZXSFsf69uoMnQi1mHeAi",47072
"17RcST2UiUnLeE5fVNAK2DsNL1gX8DHTz1",21299
"14rVTwZa7RJ73QKKVxtZEtZboLUFRDs3Rq",55666
"1NbND8GEvYWpLhXgJpHKD7fgR45z9khi4y",30032
"1NyDdPZgm2Yrz1qJuftV4Ghz6msAKEMPer",38509
"35AbeLbWtKYcJXVCT3n8jMCgUV9w4x4zZ6",50434
"3EfyDHyAufshLyGfxQHk3tpkJwxQAsDZ5u",32543
"126pxdFTMWVcQak8cYEdoUABDmVEoxt3yH",20485
"13xAA83LW3BeVDNjDTJMtiLhmTEgbY3q8z",20066
"16G47LJHpBNkGE8acNK4PDtDxitC9k2ng7",35790
"12aGoo3t7CHhz9EP7v7en2uZdAP76V15L8",35105
"1JNVS9njbvFc1jdv1GrBboCAxY7yT5UsMP",20659
"1FWLsjZakQnCGTd6Rkhuqfcj2iJMH1rcKJ",20259
"135PuUALXpNYESGhhfdWEJuaSxnMJiv99D",23223
"3NuqbExtR7L8WcLveo363YUrmz2pCyifBq",73287
"13aVwMxLRBBDHaMDej2WQpwNGQX9bt6THp",34629
"17U7gHEo2sS8pTLPwp6FzDKvDa1w3smNXg",23240
"17m1Deuuxm2ABg1i2LdXVn5CorBdNvfuC2",53113
"1DbDVngpvEXLBhZB79G1LgTd9pveEC7U1c",21928
"1NTNf3oyamwdwgGea8wn7zoy2vPU6FgUem",23438
"1wmcJKN2VHDHT6GdMEuo5pwPbefh2Lp3C",24491
"1Ce9BTJRdynSSbihPCtjLTvaEBoLTqCHRR",20531
"15V7thZKfen8RtcqZhLuRRgBqdPJBNq4N1",22031
"18F3tcfzMQVxFsQT4rk73TP7hHnMQEpwcp",20177
"1NfrvDUXVz8kJEp6Hv3SWcBh65tPZVKzQF",31759
"12wccNp34CkWVivabTMG16wyc3wShUPEVp",27314
"121WP7YN9aYs7oKVc8h6w9qA84erfFCojx",20276
"1F2MienrKTjJHdNvxYgoRi8ySJH8JYJyRN",40472
"1PLRZRquAETJsivZ7ZZgYN5u3KcNUN7U6m",20100
"14a2ZVKN34kTyq3YjSdh3QTXifzKeM1T8J",20185
"139f5bfbCZ7ifWTHpB5dyc3aLqM3omn3e6",29686
"3LMY44qknhyouoXbdBqaXMaKJRwKYWvk9H",21310
"1769Ge2Prmkx7h2LvL5BV1m1JQYvpjZgxx",46721
"1AkBzr8kVznvVR4SfqFHd5Lz27YoizEMN3",26345
"1DW1wRDpgbNSa5fHYAmANtoK274HLoqLMq",28265
"1PYfwY8HmD4Q2H5WPHD4bLHqMkdB3h9UY1",22973
"1BLSEyo7NAFqL2fNkYMLw9wikCSwtfnwTb",29219
"1AZXwDoJRbVKZweSCj4C3jVZSA95WSBr1W",33754
"1MTeX53FJTaTnoRNcF8rGJUCWw9AU3rDLf",26760
"12FMpMYsEgFWJdG5gHN4B5BXDsUNxExCKQ",23229
"1JS6HXpT3gv1sQ7DsfMat9e8Hvafo7sJY4",76646
"1EZXHUFo53HiqxwxFpnuUMEmcyiEaBzQvP",20079
"1MDi3ZYmx5nScF1PPyVodf8fAYfATzRDiS",21181
"1FAZTMqJD8rEe81Ewc3U12A5QXRSYrwCh2",21756
"1HvWjT2Xqf2XcHch3XK557j1q4rWSbuXhf",20060
"1699BJNbEeEfLbMuAPgvf53xwzM8UfoRBb",20485
"1KtJesh5UuiKedE2KNVM3i6kkhYsRmVpz4",31550
"15Cd59U6aKDudChnzWL6AtyHcYTsQJNBsQ",20056
"1Fy79qvhqBAxEucPhn8AJLytQWsYuju73X",95426
"1G8fS24QEAc12EW8SedQ4Qzx4vdTVDjQmW",22142
"1HFt5hyCpwRTF4fCjB4EFBz65L9KVNPFsb",39347
"17WVwfoFniNLANa2cmtwoiXTvsstWnCvw4",27357
"1EhJidoGDuJTcSorCM7QBB9StjoTkpL7Ta",22100
"14kSWHKRaUnzcTuZUbwjXGpawaYVuE8Yp9",20321
"3EaVBxjcukq9xzoUcFvpk7w3anoMkRPUE4",20510
"1LdmaWPmqzQneeYmiDF1Xc85bYqjjKFKTx",33663
"146Yx3h53m1wmz8Jvr6fP5ZX4CVSg26QwV",20125
"1Kq69f9ywGpEw3xWNCLwMfNwxKoaSZc5RX",37191
"1HqRSZmN4n3YbJDYF5LeKrV1gUmx1bSTuB",20404
"1HfP1PQZ3e9N1YZhyhawphDupwTU98JbKp",22034
"1NBSxFXi4eKZxF9doJztMZdEJjven1EW1f",63980
"1LS9R47kA3sEaUrx2jGD4qzBZiQxffbFcs",58947
"13nUzw95KSLvxMnpJhD6YXCRBZ96ZmQReN",22066
"1HLBTpA5fABQe8uqyaQFohV6GZvd82Rom4",22649
"15HPz7BQwGHZfof12zNB5uVhiYEbGvXxUy",61490
"13W2ma9kv761RfMV8Ai63VomhC9wtzw1Jt",30779
"1GM3h6L7pw2ThVNdT7fTpzDCF92LWzSrx3",20018
"1Dz4hCuSPhetZCaECcemt2WKru4uhHoEub",20319
"1DezoQ28JzsnAvDqK2DoGDdgTwLAfNg9xA",20009
"16feDR7b9RJPEyS7YbShCB51huz2es1Gxz",20468
"1Dw9GXzxWFVEZYEm76VWBRzoNUG1hkn57s",24959
"1NNxHyYyTHnm3kp7SY2p5yxsFsddmXxxk4",50537
"123oGhzuxPruAeTbvyLMSg82m2Ga3T41mL",20554
"1BwSHXYgzLnWpXExFTiVCN7bgkMh8hZxgN",31921
"178xSQcz3jjFKe9bZ1TEc6TKQZzisvLFg6",21344
"16E64UWifdfmRmkUUgSZbNn2x4ABpwDuVE",22967
"1FYuDBg9UXbDVG1iD632XiG5GBB2p6m139",7303972400
"1P6akn28WEC58oBbthS4zwUDt6zHrv4z2V",12000
"1GyDjWg35kyThkMoG3RHxUASed39dVxzJS",598940
"1E4YbcGeeAR9DVP5td6qy4arckfpFxWkUy",2607884
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",10860
"m-f657d11a776b2595770f64efa1f4349d",7800
"1H6MwPfPMyQoLHGMECujTmnmETMJJJA5K2",5000000000
"1nLCLVHXUvXHbv214tSFAw4xEkQeEN2sD",5000000000
"1GyvcztoSYrT9pqLznu8J2QBNDU8p6qBRc",5000000000
"1PPncVdxE3cspyrhKoAKzytEGx1R2J3mMP",5000000000
"14SQG1gDrDn5TqiDo42Vk7W5VGK4Xc83he",5000000000
"1ApKE4i9wcKhuxyzPtevjAnD4nhmdGXrPw",5000000000
"18aEgbgfbLPGNRJZnbbniPPh5qyS9eBtbi",5000000000
"14HW9EKmPF1rJQJZNgNiZqyqAtKTCgKyds",5000000000
"1EZ4NzEXd1uPXvdvm9vaAasjLLD6uhVvnx",5000000000
"13gPsqcV8TdAPoSECU6cd2TZdh4uHsUuwK",5000000000
"17NJnGZSsYUGV2WRf89ddhV8CDpev4SDVG",5000000000
"1ATCjXiQgetwgCFobxwwUcBHw5jGzpYhT8",5000000000
"152gUjFN4ShnY9CWyrKWtWPdhDSGBcuoU6",5000000000
"17FkUkFQKngZVkanikhu616RsChfMUxJRG",5000000000
"1AZpt5E5cXRiudGZCCMFzR596jDsq1FmJe",5000000000
"16CrQC5R1Jg79VTB2uPBbyczHqkGNLhEyi",5000000000
"17wGDchxfEwUAdzUjmRjKmvpTe9zc8MN6X",5000000000
"1EjFCUjjCoePR2qD2LJZ1LRwE73jX9tbMB",5000000000
"15Uvzdi6XMxU93Bt3YkCr21HmHU7dgJ4fW",5000000000
"1DQewXDBPqiZiqcyCKahzoUrmfiCSQPhrw",5000000000
"129FU3p2k8C3GDLf11ktrv9xCms8hSdM3r",5000000000
"1DDJ7MHxmaeA4tZAfzWdHaTRwtugMPeE1w",5000000000
"18eyZcVxvLdRhTxhAt7t1JeW9yCGwXfXUX",5000000000
"16KGwu25cEn1DTLqJn2dV3ZT8RoovAA9Q1",5000000000
"1CWTNLmYrwsgUf8akFpSaa83D593hyFn63",5000000000
"1DKhYzk4fNxVDDyyaL1QDsgc9M5mMJpRa7",5000000000
"1GDP6nb5NsFTxvPxnDZpebd3ZsjcgphLzo",5000000000
"1JvsGWLdC6mcZLVJbY67nF5YXNArzDB8W1",5000000000
"17bWBWoP8LkgwWyat4sanvDX59F6ePXiLt",5000000000
"15gtyt3ZWh4BG4sMTjStEG9axZVPi4Ehyn",5000000000
"13qzSVjdCoXvj1e5fPb9ehe588WjDFBacz",5000000000
"1EkdXbsUBXm5zniQntMkVrK3Nkr6o9An9H",5000000000
"1Exvpmn6zQFPx1Xijvf9ePcWhdykQWZqwC",5000000000
"1BTwVnDaa84AFLqTbgUv1GdseCUinov34y",5000000000
"169AsJtgQd1DhxS8JqEYq29rfxykL64UZL",5000000000
"1HtUb9ATqjAnud7sHqaCwhygKnAVPcndQJ",5000000000
"1P23KBqZEj15NPLmyYNCLyV7ShMrcGQFqr",5000000000
"1C2k2tarHyYostn3ruRPDC2yGX2h9LbWuv",5000000000
"126aTzKTbVtYpZR9LJL3rV31oSDQZJE5A2",5000000000
"1G4iRxUx7bsCFtCyUJX2HFxNgCw5qLULU1",5000000000
"1D5Y8dmeApjQCVzacNbhuyHcF8ZF9xwbT",5000000000
"1NeV8jJzETzpp66TrpxmyHesY6uW51LoYs",5000000000
"1AenfRjTAeuL5oz2PRm2rFTxhuG5SUHs7U",5000000000
"1CvS27NgQyNGZcqHfJt4Wyn1NmkbNhaoP3",5000000000
"1ENL1WHE8GaDRdaCdwi7UVwCtz6V4HjsZf",5000000000
"1BYdjoJTQYynVwD4xFHjPBsk48wSTdapGu",5000000000
"18v2E9HDvapuM3ok7QAmrPA9jLjFcNRqYb",5000000000
"18Mu3dD33DnTbgp9PL4bVYVKvSNCnx5Rtp",5000000000
"1ETVKb4Gq7KjNAKWmT8FgAT21za3HiAa59",5000000000
"1Em9xPvgEPoiX6SaUV382hEQ1EsQe8ZSHS",5000000000
"1KqjzcccQ67rbdnNT9gsDsMFAjmuKgMbz4",5000000000
"16sqnMpfWb9skwYfUX4rwWRyU6AgDauXv4",5000000000
"135kS9tiWNqHFD8SCSRFGSKQAf1v9Tmx9f",5000000000
"1862PCteEKfHUyBhMgHEshtPqC27KiaRrp",5000000000
"1Q1yyvftXv7qSDCB1bhUGBX84ZEw71LE4t",5000000000
"12bxwGN84kKcXyUcmq5mnDsigCft88e8Bp",5000000000
"1DeZitCbV8uqqVoxbY653DD42h9w764xg6",5000000000
"1PZwrBN3UVmfbn7ADd5iGd7XLaRfyRVs69",5000000000
"14jLcSszjZBdaKr2ReWJ5cL53ZBThU3Pqf",5000000000
"1KLaUr5PUDUKLTSaj64MWZBdbMBgLwFYfd",5000000000
"18ACRpFGPdtQuZVzhAPgbHBrx3HLtFQ5Kj",5000000000
"1H1YKbBgmjT2W3V1WdKLAx9RLejABpfced",5000000000
"1KnyxmQ88smQ7dBYRvR4ZrkTTqvXz5UgDg",5000000000
"1Aov9kjmX1knqpTgs3jw6WgbvJ8ut3L72t",5000000000
"1D9MhjVw9hG9w98c75YPUcKo3Z5JQ79zTK",5000000000
"18PaqdBnmj4LKoRS9AyxNcrBnng9ksTvuv",5000000000
"1J2mjapL1VUG5EdP1bgK28E3oUCt7zHkLv",5000000000
"1A3ZUqMUCiLBHK9VYQe18XhD2iGmsCBR2P",5000000000
"1A4R96fKbG6wmkuXm6WhDtdXhkduLyRe4S",5000000000
"1NCB2SrfVAx3Qe5sjNCJhrnpCtJZnNVz5w",5000000000
"1DUQ4vg3qa7V65VB1WuTgBu2krB7hjh5br",5000000000
"1NasDiM9ZPJ1vS6C2PbCy7ZMa5Xpawg9s6",5000000000
"1HhFnzRxf3AxJvK5WSyADAaGoWym7H1Wfi",5000000000
"156wURGvEQKXcVXgYsLXxBdMixVpQ1JrKk",5000000000
"19EKSMnzkZBkVFLn8KHWsiAT4H6ZFNE9JY",5000000000
"17AVJvhzW4nHBSt1PHXpBTZkLNtfFhhkwx",5000000000
"1YAYRHpipofrWpdJuZr2HbQHkecvKMyy6",5000000000
"16KAyA56FpneL73Gx52a6MogdLwsFY266S",5000000000
"1BrjcJTZF8Y9emxuXR9ZnwXi7NH1sxjXEQ",5000000000
"14uCxSj8aDKHGFZ2AuXorrd7aMEW1mw6iY",5000000000
"1PHZ42QwqnVh1QcPoD5NCZr1BFYbz5w3Sr",5000000000
"185GtBcRdZNJ2WYvcsLGUKRTyBrKrnA4DC",5000000000
"12eUBCCTMF9zgQqVGqD1MPZPqrYPAG9CfZ",5000000000
"176dMyJCudLCETffy2eyXqnTiaNUWfY3Hn",5000000000
"1BZW4kgSeKPeDTee75wjbBL9qo5pLQhn9y",5000000000
"1FQuxVprn4FrMKXszNBYsaJ8ekQBtFd7Ev",5000000000
"1L7ne3RPhZxGXKY1jBwZYqUtNfcc4NVfTW",5000000000
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",25357
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",11475
"12KxQqQShQ4bdBtrdyH2JE72nk1UtgfYV5",10669
"37y5VxwSBrV4FFnCkqZVsZQBSzTfufinPX",28337
"3JWbRwJvt9KUdejHV59wfrJmy5eWmGSN64",21830
"1Nd2hUmZyGh7wLXoP1xBENyRZee8FhHDnA",10547
"1CEEzu9oFCHdPhcDMnw5E3mfnr4JCZSa31",11068
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",14822
"12gbqEmrrwvdZyKrq5ZTU7hRSYdqxKuet3",14389
"1Cejkt5KecPCfxXMFXkypUBWKgMrfaPLB4",15262
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",20225
"13KeLK6jrFemLDfuHSbw8YK19iYdsk39pQ",10287
"3LCcgmVLVc2Pf8pGKT7hnSN7H252cf1zuB",13184
"3Fi7UT91d53A2AYuhzxofTuK1AWbcsTi9x",10091
"3KZGBZfqbkG6CP7HCEy4hYjXAU83dr1bmT",12314
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",11219
"3FSCBkPYXYJsye5cbjSQqRqbNFaFYsDLfk",11402
"1HHzf96Qy6RcmyuDYHHfumDrSA1mc7UtDR",12414
"3B4GtAzbk9N3xfeZkzZFUYS2gEraK6Dx3a",14994
"1PsYMhUQFZ2bbtWTMJ44NdwHfoCnsePUPe",14775
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",12774
"163foYta6juPoSP3NjgoaBV2HKR3UiJV7q",16316
"31uAU7DJzw54doiSLavgNz8ERuVSx3GrvG",14044
"1KcD2b9y4b9AQjkmGBTBRu6TfPijhLyJ7y",14740
"135cmMzWpUQ6rWdaQWLN1ucXamr1PRXVtG",11175
"3FzbXNyvf38vyomDzLEh6GVTVQFRBHLGbD",20386
"13WUmhaX2Y9HcFCe3avY1SEuPgjmPwhoEv",16531
"15CLpnbdzYig2JyqGHMxVi2weM37Jgwp5z",10720
"1GCePWagZKh1ghjrww4HPzNhTBdPZd1Fby",17057
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",11275
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",10235
"3CCYp9xvtvzmjUCgGp9rwsmBsBWoG6JBzt",10260
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",14364
"1JxK8ctYAvEHq8J2t7fsprbh1RfE4YgoTs",14175
"16gFz8ySkp1pUfj72xegx4E6THJreKDdtP",10860
"14aQqjGDVk9iTd7g9SCSVJXJ5eLCJppYEb",11511
"1FTq9Y4sAP34xpCEiGvPsc9RqfEqsstABD",17090
"1NMPEAYAQYFwMvHCZnVJKbZRREBoNT9XNN",13729
"1AYPRh1MKr1tvGbx9dnXp9r24SQu4VCNUu",177557
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",27453
"d-e04cdb4461d2cdb312042713d0d3cd58",0
"1H6knVJbwx44MSzyiPw2xbgWiU152Eigfo",27000
"15UvQ1ACzzB1ZHfhvfoU8UAps2ikbNHLZf",15040
"3NESq7ymgFoErQBWWExcpMup7tirNb1phN",240241
"1GiPJ6xj5nEeb3JvemoGEpm1vbvkmWmzZv",35000
"13Mr2bykygoXgNW9WGmAFEd48kg7YWQDgk",130291591
"1KgpWFhWKJK2WprfCXh3FkqyQXQG5gUuXs",13810
"1QK3LWfNYuoS6QTXUMjCNMe47rFRT9UwBZ",11940
"1111111111111111111114oLvT2",100000
"d-af67d3fabf375aa0ad079e0aeaf4a5d0",0
"13mCUnmkPLExWNgGavKWjKF53FNEtCjefs",500000
"18bMNQ8Qp55aeYazqALAMU1cyr1TgY2gzz",11000000
"1FJFhzJR8QEkUF4pVpF6z1PCgLwCjWfJZT",26344
"1Pk9YhwqY6DZvbRLgoPSGPT3GoFoToUn5d",40502
"19ktpSzZ4FWbHK2MdiWwkCLXHTjzefC5Dq",6777
"1KpAifutF7LTZsJ6deXCGeToDYgqUG2Kv2",22760063
"d-ab2fca9e2054640059167109e140a3fb",0
"d-3b4781116ca6014b4062517155f50c73",0
"1L38mNkRXPCXpoCZKk35AhjUqAa1JxN5oo",24795
"1Che33cECLrLYot4Ww1oCW6Lnww6HjJx5L",24092
"3Ej1m6t6U9vAGG9MsUeyDdg65gosfwPkve",26995
"1DMvFeCrVpvqahvR3mu96ehYfynSmqJWae",1043599
"19WdsfVBGX4b5ZEzALJMSND55UFDeRMX5R",518311
"1HZbdWi71dRAihRjaM98dm2PXgPa2kwequ",1565398
"1DCa5XLUpEGy81tXeaDSHaahgCsVc86v6x",5789800
"3NEBraohMYNSNbWSQwJJJmWFocYMGAVBdv",118117
"39E3vtQCYpNXun1sTw7of3erTjXJDoxDoh",461882
"15u6KQAZfRPYwY9Y8JpKUZNGNNh8TVENST",1000000
"146UWrYxqBHEhVRxuWr7eZACLqPoWSPnX5",3182
"1F9ssxhAWupF9kBhT3UarnKEomxCtK6YYV",3262
"1JGisdvs2sYeEfrn832KXQ3esHTNZ8A4FP",14860
"18fdawVPh8w6EjSJRr78xqn8NdrbHg2ETQ",20451
"199eawg5nHYCjCdnD7QgFd4cEFp6rm8kqw",14810
"1K3ewFwGBMGD6PjnozePcYX3ocxemxHXvv",14860
"13ZVvxY5YgBFP7Z1kf3QGFUG9drVr2BWBy",1750846
"17wGPJXc1aqnYbUTEGAVaRDAeYczffXarp",71943
"168tzCnHe1UEsBfgXzVAnNkgtekmYHpXy9",20200
"18rSvYtX72qeFSiCHMLLm9hFBBxrNG59a",1046177
"19D5SNosdicjqaqCq3mdjQF6cfs83KT6Da",999000
"d-6bbb509c4457d085ffb708e58ccbfa35",0
"19cn36qjZ1GEUzsBzHHRzgFfWWv9AY3RzD",10238
"16sFHA7KUBir8LAESZEA3qssa2e5hfehb4",3262
