"recipient","value"
"1NPw486s7cGcvHAjmWNpPFsxd3KfF4E9CR",100000
"1M9vGXKYKZMSy29sft4vpeUkYR76VjLGxT",100000
"1LQdaQwQW5dXo4sKFiprtfk2h5bYyuDG9i",100000
"1k2PZRY2onBjeBVPdzRrXSsYzbfeUdyhx",100000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",100000
"1HsonCH8qDHnDYAcZrCcmNxNxL3QhBrQAD",100000
"1HLA3afiSTJZU2XCMkH888BbpgsqSRSAjn",100000
"1gtr3361dusdkKMEiVPxaPcfpR6AX5wyg",100000
"1Gez2rihTZV1JzVTMtWsN8J3kSoHB4ypKM",100000
"1FEdSuXpWH5rRqgG3FiYgdEPZ6hHGpp4X4",100000
"1EsJT253ALrqXP3VVwUQWfGjjtRMhsFabU",300000
"1EnF9UcoqKtAJhw11WXbZoXdwGeECMX8PH",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1CnZ9oZayVEy3ad4CwoFijLe4kTKhY5XrS",100000
"1C5ydJKmKNc6D51855SW6n7aD3kcDYZGzY",300000
"1BynuMqMmHVcdEigdBsHi9zuMMkJhDaiDC",300000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1A7xEcxCi3GsXjbFu4amv7wgHVc94NwHef",100000
"195GMxKFJi3RT1waoypfufMTmEd9LuBQgL",100000
"18PAo31HcqbiDSDkSAFWukWxhXTJdd9TRR",100000
"17V29wgPaS7E4fDVhFh6JrKrcPLmDcSGWA",100000
"14sukkLAxDiuZrjt7hfiNvm6egkmrwbKVZ",100000
"14MuwmSn1sqbnxfnHogphjcGBzoCurL7i6",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14JQCcva7frUnEeN2VBR2zYEpgebfjZA1m",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"12evhY23Va25CPiHfMQk56uG1Mpp1b8oya",100000
"1LpeiW63RMaGp2DnYo1cDpVDqNwGTjyT8M",2000000
"15WFntwRm2M1nGwbgnRwaspiApwZvszxe2",18000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",7000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",8000000
"1FaXMnRtz2mQ43mg37xYoMUAG2cenp36Cn",54640975
"134aLrFrQCQZyJ1maN7xHuh29A7RdvHmcK",4938503
"139TiNpXFNNAodWTCtEJuexAvy7nhKSUvc",533691070
"1K2juJpvGFgnnZwkfa8qd3b32m56hcE4X7",16922057
"16WcSqaSjKfJxxnRyNCV3axQh3rAE5FcQh",12590565
"17oyXTGS8g2xycqCcGH7omhrFJjvYjEfGV",52246917
"1EmQ97tZJwhz6UMthYvRqgpsqSzZwYJqoV",10763850
"1A6yBSNSvxD7FXy1DpcN9p2ZaN2UFCHZFb",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",1790295
"1QC6VgUDjRFWu8VYHpNVa4YMyPiZ8t12ek",1000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",13000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",1000000
"1Hy4cKmTfXnNYtMMN3k6hGAKDFnRjLd4Sf",500000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1Mc548TwXUJUZUeqEN2PUUyTHkXGntNKEK",1000000
"1FnTV7v4HLVdcpYU2ffxBpKwuVZndDNzYa",1000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1507000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",101000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",51586632
"1GTgpHR9PM8GMAZw7XcNwKVyfKcNLq8Qpu",1000000
"1LQdaQwQW5dXo4sKFiprtfk2h5bYyuDG9i",3000000
"1A6yBSNSvxD7FXy1DpcN9p2ZaN2UFCHZFb",3000000
"1LQdaQwQW5dXo4sKFiprtfk2h5bYyuDG9i",500000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",6000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2007601
"1DcnFjERckdbZBYHBuFK22Ys3yP5ndxLT3",21000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",27000000
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",2000000
"1K8FEt8Rp7wyZW7ZNKCGJhbs2WH7BnKvUh",3000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10391008
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22455416
"1EhkybUGdaYXW7xa7Z3SnhgNozoZeLQvk4",2110488
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",20880361
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",11510155
"1BXUkebjHrn6EvdFMAtJfyJPH1dH2JHSPa",100747552
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1637767
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10074179
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10546839
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",1015990
"1C8WdtB7hYvRjF3K8mfCoD6ddsTmnfdGRb",2000000
"17z2NBtRa24sYgdVRihsgtSCcg7AL6iuit",500000
"1L9wZCAmtokkCa6xmd1fiA7sMvK7rMjquG",500000
"14Dh3QfZqnpCSSNu4P5U7rEV3cSyeVxHpo",10000000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",284987519
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1Fkw47noA5gHpP7bq6LdviDUPyUHMNGJ9C",500000
"1HtZQJroS5Tw4Hy1WREHuD1z6ErfwZ72Dg",13000000
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",74290381
"1JzrAM2Cp52WTU1CmvEjGBM7R2iYVSFXmg",13000000
"1BeBLFRYVupLueEsz5zPpa442LxW96arrj",1000000
"14N9ZKBXURd7QEY5fmAJ15mpvCF7nvac5d",67316285
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",100000
"1CQn36QGusJ8fV9obCwTZH6wGZ2f3ZbDWC",700000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1EAaKPJpjFuGrCcNqvZYyKgPtEr2SEYqiP",15000000
"1MnjHKcr8uU4rqgf8LRgwhumxcMUTEfDvM",1000000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"15nVwjwaYTH6G4Fudvy1bd6k5v4uDfRosM",16000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",5717626
"19D26MwmwNU4aqY1jK3hfpEaejQyfPeRbD",10000000
"1N4LuiFyvUVg5Qd9xfFPpV4fVvo4LwkQZm",500000
"18aoHmPLhXN35PbnjaMiFEY19PcKb7LyGp",500000
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",67838275
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",24000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",66000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",10000000
"16bsL6gApyBbcqqMBsg7b5RbVgF29tHzmq",8000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",58000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",16000000
"15JrR6kjMrTmDdCLnyRwqBxdh17efqvfJH",5000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",5000000
"17EWgySMogTH9TUdmMb18yvVDTaky8vtai",4000000
"1BFWqQSY6HXR5TkkV3zu7vtbvLe5TKNA6",3000000
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",3905500
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",4000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",9000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",7000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",15000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",107000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",20000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",51000000
"1444cb1BpPRAwtveb99c72uJRqepUJYDVT",3000000
"1444cb1BpPRAwtveb99c72uJRqepUJYDVT",14000000
"1E9inbqnDwGS314xXFuNB9FaaAMojuQwCV",3620383
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",23093728
"1ApEdqn5TFnkVchDaVZrA8QPnrDnsVqkEi",2000000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",15000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",100000000
"12ndR3jtzHjLCGqrnynYMWroJMUBPpS2kn",5000000
"1tq8aTztCpmbkxkSC1FdP3pRCJUVv7Gth",100000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",27000000
"1F5apDtr8w8HMJ8MLA4q8ZTaQZmryRCSPN",1000000

