"recipient","value"
"1MFrDGSALaNkufz2BgXfqZowGJWv25o4Bq",37542177
"16NXLMaKkPvLZ2wfxcCy1WLNhDK9qKM1wi",5480
"12TpXUsFLP6aQGDgofuvGY8qfQJtLN2eb7",9172880
"1HrxMv8q1u1P66LGREufjVqR73FZJqXZeL",640780
"1RnrATCpfZp4Z6LuDWEQz79GWkiiBKeiw",123540
"12A8coqfgwEHVFv8M86wUnsrDu88tuUWGW",2369
"1KWBP6r7cro8VnhFzeCrKtX7uk4eV7n5gQ",9046869
"1N9mmujBFF9UCB6EBgkox6jZuaFJLAVu9y",2094
"1JcGjpDe2PMcZ6Cp36ru1EsMmcnqgGFvoU",1000000
"18wHZFctFz8z7r3pfjagi1pjGBsqC4dwWr",201860
"152Ckz19cGnpoBgdfL64jRVEjmxRLAore6",3200000
"1HJHU37h3EC8tKVnVEtbyk6mhJm82ViySu",97844
"18xTU3KgzG9T4zTzaq2k7RsyQVuJ5zNq8p",693850
"13oR5jCQcCA2yczEJs8qrz2AEFFZopHwf5",452088
"1Bv9vJ436hFBd89D3DnmZh8xWQGE8NcuNx",893000
"3B5atS1duCyUYPavoZFfma5PMHSYowX4dw",58826
"18RUoVAN7dSXcBzxCk8c2oYWNdzrTGbQ2W",59994
"37gFo3ups9dfF2b3q2Dz49p9ZVjikBqSFj",166650
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",180374
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",186466
"17ZwTFUrxWCFtU6rGMa9tHWhmKLJnYcxjB",10500
"3PSNwztBWZrzAPC1q2RUSxHoUZxMwbrT2g",83325
"3JCWZoyqJE3iMeFReKy4VzVWEStic5fC2i",398779
"39eco7SL5142HjeEm7VgN3JShqcfueCWkQ",675017
"1P5sb7aon4hLnK5HX8RvGfX3foTXRiuvzY",16127
"1FAZ8iaNSDCesXESEgD27NzvhUrivxCMxw",10545
"1K2aoULg3RG96ULwd8ysm2cVCFWdr6YpZL",10564
"1DtHYdBVbUWjXbcVW1H4MN99cG9ZRaKvDu",9823
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",9865
"12eRZYireGGWQf1znTfZUWwmFR8NPKCQ7H",10130
"1LJhxJ5623ovLBgA2HCuvVNEdgPYd5pzMN",1146814
"1CEvzHwLdkomjiDFEN6BoL5oA9S7exEBGu",3199144
"1MqofJHX64WGHDbjfVjKqNZa78LgsoRdKc",896800
"33RXd3SrCCSdTwsJE17yUH9z3gauG9sXLr",70000
"34sapZPDeH4giwbkpnGj8fqmjwXstZKuzW",70000
"3CG2X5gMEDDCrE9v44mt2PdJi1iZ9cwMzs",70000
"14zSZYqXyEP5yBDQWb54ApTtkSUNGYkLN5",21000
"3MB2oPqduuNfYtvA2nAQK3uBS6W3WruQgc",350000
"1GW9aKHvscvFECeTnCuyjH2VBbjW2jBJhG",21910
"1JMAjqCBSZCjYEAnYSdcWizpVc6cezzcM6",350000
"15WJZhoA789upPKnvjwaT1xKSTBJwdTUDo",23048
"1HRCqSUfZYEvWQ8VHvp5CTaJN9zZbnznFz",1242000
"1HAaSyoDKeFS4mAWzoUSbdnJMVHdfvQycw",10102000
"1G43fDoWyeLv35CzuSwWF1iqjktc55FsFG",1577000
"1HY4gixbv3vHb4swq7fARoubzUmsiQTQAD",2140000
"1JYgNdHCrZ1JZQ1SY8qnYFJ8HDhwoF9K8L",2634000
"19wvcWGnQWSiZs2VM2xEp7w7nBHsrq8MdC",155950
"1Mn1FQKqNYJ4oB1wcXNd5uKv6GAWKzBGW9",300000
"1PmA2y8RWNP9ggYW8NWBEmYoH8hAP1iSPW",257909
"14HeGNHbXRnQ2TEbTGFXfQxARgqwrpAgNo",550
"1D3UvGRgfZeqBANfna9ACE6ZSxmi3ztahS",23120
"16EzRoTgS9UTJdSusW9Ade3X6Dr7a8q4ec",1639607
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",8563470
"31wwKkeGf7cEew4vEDazvjko7ngmkbpRAc",729000
"1DKovigSgwzSXQ1NLU9bTqKbk4ArnpRqjn",20718
"17kvJgLFrnBH6dnbfiA7WbM2eyqJeRBdvh",173094
"1LMUogvBCkcjFh4aWafbU5vesY6a3cGCbU",52010
"1GMj7KfPPuHN498akdaEL5MNi9kYQMWepc",129678
"392EJSbPEhETrouvtz6V2xQhwfB4FAkXqo",76807
"37UPJfiyj2LNFRJHV1dcdNyrc6DMcoCv3R",773332
"1NsesESqiBts22kfNp3mh7TssnmqkSSJXS",334473
"1DKovigSgwzSXQ1NLU9bTqKbk4ArnpRqjn",20690
"17QsDC7fbD8UYY2hK5h1xxMwC7kRAFbyu7",436437
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",180888
"1pJKZS66374NFP1FLDMsdEutUNrfdsJzZ",5304089
"13dUXoH35EGRZjXSgVeb5FS6cAnnhXsEiW",575114
"1AacoPo1RQrn3c4b3hxwUvaoKB6kdvWhkx",55606
"1CS8Vw7qjc8MhCjvU6rcdrWVBdv2SENYx7",231712
"3QG8o2rwSdZf6Cyrr1UNLXVyQ8itXtCj2z",466200
"142GBsttsR78roCvb2Rdp8YXuhyCxEGvda",5500
"1C3KLNkEugxhJ7Rk6JDZpKbeK6PqYU1Xsb",46414
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",140000
"177KgC16CrRULUBk6u8Pbsy2z3t7ACTYqG",16650
"d-428fd19b5dc6d83df509c6ef577ec3ad",0
"d-a10a8eecd2802fd6578a7f33b4033f37",0
"1T6cniZMfhVfQzzYZjJHCPM5yENPAYpLQ",100000
"1ECFcxogQ7E1bnTEUxvtY6SYU4VALVtXhv",119625
"d-1fa24e101221605a7706a9267a2680ac",0
"1Pups9G12N6NpFcveCDGt8Y1DeJVmnSYMy",8827
"d-1285ffe1cd389f86dd164b5ecc2c4b3e",0
"d-1285ffe1cd389f86dd164b5ecc2c4b3e",0
"1PsnKr13q6TbRRPQLrNFz5bTEZwaHpG67E",21445
"1HWPawmvZ3XjwcTnG5C2KNMTf1pCHesw5",4139
"1Q463bYqLzcEDnfy9PpvMuYx8Vd8Qr6AxT",618402
"1L821vcnBy5sZXsiH1oeRHCgV2LZ2q8eVG",550157
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",540728
"3FwTZjMxEvjVgqi4j363BdmbdTakFzxHZS",537276
"1BHTW3vuD2BZ7kwLQmiJu7BM9ZCZ5hVXjz",524758
"1P8AnqAFmeLDXrJ4zXT4wjWdt2YDxYYxmK",1359646
"193wMTdWHEmwD1ciWyKj5TV8sPhBpCzuEn",51098
"1DXcbWhfNmrPtK9qGNGY5gWp2hSqyvkAgC",100000
"d-a767e72892643c4f40b4cfe18b6f71e0",0
"3EHhW4qqSmeSm2SWMGXzwifhykBPopvMnR",30000
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-7e15e2e451f8333894df7e8cf359edb7",0
"d-7e15e2e451f8333894df7e8cf359edb7",0
"13gebybA1Jns35pSruy3Gj29uLdDv4JKCq",6642
"d-1ff84422a96df7f4655710a9dfd25fbf",0
"1MA65TbD7BtndGsi72qCTvhfhMJqwAU16c",2730
"1XEAhGuut6xjjmBjkzwPbqTLGHHi5fXLK",9830200
"19JTCMa4yEJrXqECeAWQaZKixnd2jzfA7w",1946000
"1DCNiAoEYd3Qqg7YJQHwPhTrJrDQ7DDPMB",9820220
"1ELpL4grw6oPJYidjaC7ETmKbAtAGgPreT",39275000
"1HZe5u4dhu3XUyuvU9VotHyH15uGuYkK2",4840200
"1Asb14iFFynWZH4uPKH1McLCpfxMssrng4",49250000
"18zL9AakEwgnCk8JkyFV4CNCA6sWZg5Jne",35400000
"d-5e84628f41989d9b19b202afac1acb5a",0
"1FncZruyr2186gr9WpqTDzZXyyKCsDi4Pb",2786039
"1KJWjpwgCkE5szD4oeydrJNNRipmDvQDA4",42000
"1KfZaKqwC1GC5sWLAkGC4drtSiQpA6zF5c",237800
"1FiWfcsPBsmG5om5BDLo5P4vYmPBu1uxvK",3708
"1Nnoxbwa5xaCTzJDcVLa7EYXchfvT7jzYM",12120
"1EYeCBj3XMYcs9fSguiU5QNi7U3j4oVLPu",2739
"18oF61rm6YCnZBYg6bNTD9JsEVf2gyB8NF",7395
"1DWtFSPsVsMysePrNAwFWryiPB32vCFnFU",2927
"1ucdFxWtCTW5BQEoMuvFySK4mNKC9FVgY",2731
"1GMyTJ6S1qRLuphZzxsHgoJcJXoXNPdnr6",2778
"18Vnts6Lp7jigXzGyDtLdSg4keyRJgPf39",13593
"19adsp9E9dj7tsbEdT4fE74DutvCrCBubK",3609
"1CWoFyADArL5MHMh3Pe67H1MxQSJFT6zoc",12418
"18rbyhoeVteMzeD2bCCNfBZfcV6XXfmJML",3076
"17jj1ktYwxYbqXmjPZ8ua1SiDaZEJaexRW",18635
"1K3xKAGTzhHcP734YK8FtpSMfGVE4MGsSF",2763
"1NtkuoC5fYY4vbNy39PYiuqApM4RSnDEfE",13935
"17hyfh6ekMdxyGs95uKdsEW6XggnVkWZAR",14475
"1tudfNHjePW5nxu3vFEsMaTmVTDEQjLFh",2743
"1LCba3QAkGiwzbkanCrsauBq7hMxWxLumP",2740
"1CeCiH21f2fKKiQGvNbr44SHDGDiXaiXSj",2812
"1CGmJKNH59yK5eZYxJQmZJ4ovwTGbQfuWp",21367
"1MZLt7rYRfxtpicXh8Vhx1yyjKC2v4zWm9",2731
"1BygmPzi1DYAvNXSnqNmfbn91Bj5FA6tCr",2753
"16SrStspxWTzD8WnEpPu4UdsVVwVcNDW4Z",5760
"1L7aVoJrHxKuJwhA3WniaS5JquLVA3QHyC",4783
"18Pq7M1aNDAC1dNKi6YqHpQCz3umxviRg",4087
"13Z8MMUYJDNUqGM9o84QZonB8H48WAqahN",2798
"19M1ZmAzkruRCA4nNEBmpLtEAuX4TK64hT",2745
"1JZKogdE9fcjAGRUExVnh6XawtqjGruwax",2764
"19VDB4sZh4Vehy1Azjxer3w2VFKt3ghnYy",2763
"16mS8gW6juck7s7reYiHTu2HDvbYvPJHXt",5148
"16e644CKe2qCWkJc3KJC4VDMFUoJeauEN9",6555
"1HtLoXF9MLTYgathxVk4rdQwbpkaCewFR5",3960
"18An14L1Az1ujqYipuD4APYHmjJeKWnt1A",22161
"1z7ETGcGbvATqhnGdxfEVvakyQpt2SQ5v",2730
"1Gs8wo91HQiArLvxLaUGpuNWukNyjjCs1g",2802
"1JQPjTpd7uWN7DR52oGWruM6foaBb4tUZ8",2756
"1LLjhzdhtVjEnpfsuT6Wm7DJFdSwjN4a6q",2770
"1FC4z8y99kDxgRYqnu1rkUJ8trg9ZLMYPH",3363
"1L5gAnAxjCeKoEnMvhAHRWDSwryMgNRsMy",13482
"1AYXrRVSZe4XGHhhjqA9mH35k5nGfeG75Z",2928
"1FooGA3NwvbqX127aHzkuUgGNWL3j3bz5i",12592
"1CtnwUfAET4KwttEN6EDcjzkkbNRDBggcC",8683
"1PJonkwkB8fQT39YmaB1psZwdqQELxjUTc",13475
"1GwQNJgnCeu43gjW59orAczLzgAidxFad9",17980
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",200000
"114AxDzAjwzftYdSyRpm2wxnV64htMZvGa",4228
"13Nm2XB71THWZedcmeD3BpXQHVRX1pVCmG",8080
"15idNn2mrX2EyZfSqUUi37RUcPaf6Aaddv",2918
"14oZpLc82APWjfyQRVwR1Zj2RGEmnA2VNi",3991
"1NFKz3c2iBBXHPj9MnbJeKfbkhCNEP58wB",2877
"1FMiNnfYEabMTFgY2KhpVVkb78JLxjjf2",8600
"1A3BNUTfao7ZLUwgFPCvZDhsjpGbstg3km",2912
"1HHsBnG1KHpvhD6XUc1Dr7axoXdHN1XkLq",2901
"1MmhFF2eiV6T7ZH7cw2X43j9hsmF31a2cJ",10000
"d-295ca5c0745eaadb1c3e673becd18b41",0
"16gk1gSiUhb3pW7ApbZtk4Na6ed3F1Cdhy",69013
"1B8jHdkvLroM2okSpnBjvaJaxjiHZk1f2A",10000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",295951
"3MnRB1nMPgsehsFrY4iVJpvSsMkefnjToR",576626
"1JHFPwNr4aiZhnBt1bxGKfhS4tPjr3S3C6",246015
"1DpsPBQEe8ogQwkqJwxtwW6bdHBvhvrxkn",421127
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",9403
"13dN9GR5hHswbNzFdwJHWDY6QAts3aFqzt",90000
"39xqiwM9oZjAd9EZuLmq2NxQ2BKPWC5YGY",26100
"36WvMuAXmUPgChvxzWEBkVj7GpWaAZLpUS",608197
"1PnDbCUTMsqc4BTWp6gDr7KZvuSUrqBZ5i",10000000
"1JBj1ETKw6aTBz8qV9gM1vDfAH6vFiVLbG",979531
"12X8FnouUejKTipMaxtDhsjE8XvPN2Vizj",1169388
"1CtoLFMjpNbfWGUFrHxeEy6udpUGsFbfnE",1679723
"16LzMhZCdZkFRGiVUfYid88ov813MQVGvA",9483
"3Krk7NbuE8trBqbTi4ssXNZ9z5JbCYr7sg",590899
"37UgphZzTYyjqdGhT7anc6z6wiLZZiAt2z",93395
"13dUXoH35EGRZjXSgVeb5FS6cAnnhXsEiW",390000
"15Z6ovJkkXYGRxqxL6yTNRoUqiy84yWzfY",311847
"19e4T1uFrHxbH693QRE43b2FDoVzcLu27v",584322
"1CKJDGd7JRWAXySZmnR8Pt1WTd6SfqPMkt",615000
"39RD1GYExNMcyArAmNYF2qXPNZMDrabXBv",585549
"3ErKm4JWF7Et7DMDyEgaNBMvZcNhjx2Qzj",580269
"37DFN8FYq9tHErcH9ErJk8WpwNPmnqWfxt",573770
"33WGSaQvHr9afF8XkXhusLprxfjFydLg2R",298978
"16KT41fcAQXfXqkEoMwAxKnCEVZqJoHdkz",128217
"19zmPS7fkj4mYpxACwtm3UE78LSukU71PN",14044
"3NKwQRwqtPDykFT2DchqVfAY3LGEYFBP74",207184
"1PDYh5QhAPW82G7R28PJ4mdcq9Y91ij1Lu",21066
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",77925
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",77232
"1NfCH4FkPEzhHSiRDMZk3kwxi6iHCvzKja",2046
"3CZc5Ygg42zXLm3xbGaVFZa8Qr2UANZUyZ",64589
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",64589
"3Q2Eppfph5sR3pm3TwL9A1hQAcYSNr5zJZ",91379
"35ygcVW2Q5zSfriv7iLWzMyJfP91bRGpom",131716
"3J77TNpC5KSR2P4tGtwxNebU3MEytrq8NB",266435
"3MCtkp13M366yV9LZfqh4DjMN5kuiqTL4z",223061
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",250889
"32GRtybq5vLdZCHuSknbGPsnb61GBrLRAh",217500
"1C83nezLuP5tWD6v42z6Xj8jM7NXBa5HDf",293301
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",634827
"19iD4M5AyK871k86KKND1t9b8ra5Rcwryo",286551
"1EWc6Lz3ymzoAZcHoWnabJcP2fzmwdGguS",603103
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",1923808
"3MmHFM7rQRKivPEGyh7m3qXr6qRtEoDemb",175093
"392EJSbPEhETrouvtz6V2xQhwfB4FAkXqo",81855
"3KycB5AoVH57DKPjT9ZSbibQ9aeBUjxCVA",103265
"1GEChnDsZcBJT1t2xTZoHMukrpikyH2dvc",1440356
"3MfAajGEFVyhF8g37fNXdA3DfBJ2U3Vgf9",403793
"12g8bREuqPwQ6XAhk95N9ffK76siWqG2ta",3249789
"1CaAMQ9xeX93UsR5XpFpCiiGJQLGDaQ1wk",500000
"3MqxdHQJyN8yEd9ZjCHYUoYhSEjcFEuwav",246000
"1Ly4w4STzjNBAQDN8NfPC7vUQyYz9Ec2Kn",91100
"1HXjMRZHDjpRBVa9fBGYZccGbPQHn2V819",70700
"1FQUMgSYubRfHmdNtnYhMTVCVhiid9vC8S",65200
"18vjH5sbtmiTsyrPyMDnLW1bhMPzzFdQLn",61300
"3GGghf2fGjDzN5s3s7Xm5kSXpFXm6DpH5M",57200
"1DsgmjacFsHzuWZvaKG1FoEeGD7dzR95pw",56800
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",53600
"1HgVaf4uvbJyLb1QLm4w9cegwuzzBWYEve",276000
"1Gp8zWyEDWPz3ws7dALKtGTNseBWkErC7L",4120
"1AFiid8pPyBHRE46dCSfjrfx7vfKqt6L47",3109000
"1EeZTgfEJPNhKpLusAZETKoX42LDvFrMsu",499994
"3MuZ6ez5GYwTPgQW2mopingJzkBjQUiQ2n",187858209
"3DtiN4enwkeN4FzbK5Stwcs7ArazVcqn8f",113322
"1QD9WD5gPTFw5vZY75fjHk1ZoXwQpx11d9",1558012
"17FiCZ45oSJ9BZZHnFkJKC8k17kLMzyoaV",542880
"1NEcV3MtJsnmkA7E7iPezBc3uP3C6zT6qR",88156
"d-332d488c0e54ddfae21a83b1cd130f3e",0
"d-2a7ec2677050fff0a7e74ee6c1a3b670",0
"3C1ALvgCGU6S6VWrehLdvANZPNTpjRUuRm",2700
"d-02558a6801b62ec02b89cf6e74da9a32",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a706afb8489b5062579a9e06b2620504",0
"17GEuT7pxXhgwWs3MmWsfmqqsUPEZSH1kH",12588
"17x5H5prhU396BMBg17ZB613y66dmiVbLL",297994
"3Bpd7G24RUopTPp11AGyCnaKqoaVDQkBwq",470000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-be40d3dbac4e1f9a96f4720045c88417",0
"3ALiQ7jGW2BTQem8v4gFNZPGPajzQFDD38",73554362
"1PDQm4fLqFRPUen6u1R4wTQ9NHpNqXADzU",56003
"1E5D44FJmcv8GwiupQh5FzrFTU8RFikVCK",62840
"1Br2N1uGEsJbDcz75amgYznRcW7jfNJBR3",915310
"1NvZDLWFPxXgDtCFU8Q9xz5gfwyZPUc8DK",65882158
"1JebUYvyBVXYoi2TD57AZQJHeSpBVPNbvF",1502029495
"1odrS4DJgqjG3FEZjhRcaDAhkLhknZByp",5417610
"385AQ4x1TnWWWw2vykC2s52dUqNG3yMUC2",26338
"1ECFcxogQ7E1bnTEUxvtY6SYU4VALVtXhv",130000
"1Mb3B12vUaiPoz6vKwXQ63Cgt2wJ9LnNsL",2444724
"3HAytbPUwGbTargAu3r5eS55mKkxm5Fkqz",2233651
"16SohYzx5e5tJwFpKQSrRt8dxc97EWNCnJ",100000
"15BDfX953aSVH9EEMbAWpkucuA22exbyGW",10000
"1Nwzr7CrBzyFZUZRg8Ycnz6RH3pUUwJfWt",9218
"d-25bbfcee0a74d155e9adeaba71be102f",0
"d-23814cf33e33834425de953a30b36170",0
"d-90f980d844a8440e515e892108edb530",0
"1BxmtFdoQS2r8iRNDnxHpM8BjK2Jjdor6o",180078
"1ExuVj9HfXZmYLcUoA82fD5w6vhWpYhK8W",4940000
"1BYjP2JN9VJfKee1hGjAvSmDFBETEShMAt",1746400
"1PQ1pynovBYqGe7RpEDWiUthJKtLpP3Cen",1100000
"12z6Tmuu4KHHCdHd8pmEmnNFSyCXQSHbao",49251200
"1GFWu7n8x5phmwf4kZANmAKMXrH6KFQcin",59963145
"1NCf3AMv2uN5rU3oxdGKot8gPg6n5LTvYQ",19670480
"1GEWjWgnN5ew5S4Tc3RpfXobkX5aa2Wkaw",19610600
"16VPgFTkkMEyAqrqdH1zGxBwcpEaS2Rjuc",1000000
"19wEYFg5ZRRxLWR72TEgpjMgrANvaWV5Hu",1846200
"1GYXSf4agiKUr59UnaiPqDnyuWobgQjWrQ",1200000
"14aqbvwvfHBej1TGemgU7omF7Sc1ihAHEj",21583
"d-1fa24e101221605a7706a9267a2680ac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-269e9073dbbb6b3407b268171bb80ee0",0
"15YYxYjGnr3rcC2yrjuCDNXXd4N13nDVuU",3019004
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",320000
"1H4LXjn6esa9qMZibsWW5AxTxdkxQ49nkK",2795
"19b4foVsawi99BhRk4Mhd8NNddM6Kfhm2q",4714
"12vjyxKa9jqkEKPpT49RPDsSfT2dzHXuuE",2732
"1BvafFv7hgBRz4uNyYAyybxcRQyfFLPay",13318
"1BQ2VTYNK5BeHsKZTdZMo9bHy2BtLYJsJc",5760
"1JbcJHtWQLupm1xwKUPtwJusppPXhuC3MZ",5160
"1LHj9cZ3XGzzF5bmMutPSwN9fivAegx5ng",18133
"1PV4EZqWbuYnEE8B4MLj5X3JhF9kfMnjJH",2738
"1FX25QYAU5KgobTF1tsauh3nevwRn2qm6T",13480
"17diHkA1LfJWJauB7vaNapis2vXmJWjY4s",2959
"18ChmY6vongd9zdD4v6ohJjj8e1iXYTx2q",6869
"1DwxjedLAfkbmJcsM9sYsg5Ntz3CCGk2TU",2777
"1JmKjgQq6ioU4wSodtYz2z4iqoZYLAYbXL",2752
"1Q9RUP9x4YKNizUR4sF7z8rrYvruJnrE58",35300
"1P1DbUYs3Ys2bpLFFkMLr3SwRzAWY8ufRD",2738
"1Am7D139fg9R9gsmD7nQ5si6Pz3uY7CLAW",11826
"1LxBJ8a2B2qfRwYiGshZyvZKJYVLpdsNE6",2756
"1FntTWhwdShe2XkoWr8BYXARH3kycRfexY",12067
"17ugWqaBXae7CYfYDUQqMXtvFPhnwpGnF8",16125
"1K7Vn6e5vDo69N1Wj4Bfp1gA3YxdKoQaX2",4770
"1Dipj51rLQ2SkMueBTqBzSNJrak9jPpyPQ",2731
"1HbTtfLhkwshZpUCcg8aGcj7RgmGucDcpn",2746
"19EMjr44yNubXtjY7zkQ7h7gcLGBHovUme",2771
"1JqhypDB8RB4P8fSsa71G2Ciio11QRcpYU",2910
"1776YjxhZgeLFXSUNpotQNzvyHfZtarMdW",15996
"16YfZyWiuMQKL2US7BHvjNbswMrDzaqPaJ",20425
"1EqZ1aBMYawkbPBir1j1hB3eRid4DFz5CY",2909
"17jSUPjmfbUY1qfpRgqbwuc89C5NqBNTQF",11902
"19LGn6wnV9XJ8gquajvo1A3jsN8kTgFSvJ",2870
"191XY3tURh9MtT2VwUFjh6oVHokPc5KrSS",2793
"1NzDLjWw9ofyJY9hrUbAdk62YkyWJ1ywLw",15960
"181XDjyrQuun7txpokv7jDvyMgSxnz3pYP",7930
"1N7ePpLMz1Vvw3BkidbW1kXPsT37bLyBcH",3290
"165ERBhWHyfMnQxuW9yNgZ5WTSKoFZPAkX",9360
"1AAaSoLcrMr4Uc1wRKQktfjw213wjMhdEA",15987
"15ypBj5emcE3kR1VGxAEd5xNvso6VpYnQh",2764
"1Pu5eewdCLxtwPZuuyc8oyS2x9W6hmRXeh",8260
"1LQi5hhzDLqvbGzaGnTmaX3DL3edNBuvhZ",2780
"1HBBgWCELJKrmCvTYtApVRrxQLEPTBp6C1",2739
"1AdNSZY2dxrEeigDPa4cuRY2u2StEHj2RH",2737
"1EUJMx4vmRnK3eCm8Kxdm9kwZ1bCNZK2A",2788
"335GePZrsk9UqtcKBHXwvFB8aQrv4xKEXX",103000
"1N3iceprgBbd9DDZLjkfbd8dSNFFsjsoXV",3680
"1NuX7dHeCahxndtPCKy3TjZFqQ6YAyECYF",3080
"12qDvK5Xd5Qg9pSBKbcnzWT4GYHDNVFUGz",2754
"1rhbLoetTG6X76KPHg2B3GfDRQpQwJYrB",8637
"1E1oxwDWUDLcocjHj5KwB4MeYoMuSRUQ8k",8667
"17cGj2Hd55d1qYagDvCp67rUpvJjuQRDUR",13700
"17M4eVXcu3s6E6C26qGTNpDKwdfrQAePG3",2732
"1LbdKJkxdMu6xdXfEk9MJj8C5aTz1iemSG",5021
"1NaYehankwYYDn1aUgiTCUwnYpo4eXKAQw",2898
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"1AV1TQ1NDRPRB6rAbRDUdT61ZjAwRQ3Tij",19100000
"1Q4PWM2G76TrbpA55AwNzK8SGDBnVs6jmw",22390
"3HFrNeegmWvWPHoDFutnCrJgb8b2HtuHwx",663072
"3Mctx7UeJH6HNCu3Jm9aETnio43Ckpaw56",654385
"1KQkm3gNmnEaV99Yg25H3MM1NH8V2FJbZE",22248
"1JZzGvDzZJ8v2jixMEH6VAjR2tKX94cWKs",80000000
"d-ce8bb64a5c6603c11edff82d1af1642d",0
"d-8ac4a2f104a3c671afccf489b38ddef8",0
"1M1mCWquMFzDGGCcZCExkdXocgF7AWpntq",10000
"15C7XwrC41NaA8jrcmw9QGYKEnEZdFB5rq",634525
"1NfNX36S8aocBomvWgySaK9fn93pbpEhmY",3000
"3PJS8gDNbR5aGwMXGa4q3u8ELnZJs9Lsdd",98807
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"1BXourC5s9dwAjcP74NoYFFtsqAMjTgfbH",73604
"17nLRtJjtj18j6ntrrjSE4mMfuzAVgnLp6",10000000
"12i57CNG3ucywzLR6rdcCQNSGKi6Rxn1ja",13860
"1MeHns1paCadF7oFaKP9orvYNekC4f5Mix",66515
"3P3etSdxwscwcVY5YDAHkcbiYP5mApjRQ1",255100
"1EPnuYJFJuUxm3Q3nNE1e4nWN8FcXZagSe",6000000
"1CCYij6Vt711CSpbqMndCKxZjKAT1qUZg9",9000000
"19d2qMiEkihKgueUsqRx8CFNAmEohDq4jG",72000
"1ABHYV1H7SEmtqASjRxQBDZQHNDaSWsgVz",33433
"1LYzTk42nzwgYnyY7Zz67fYWaxRRkNjRDd",9994
"1D3u9eVtNozJGAVyrk3jGZLSFgKhezZgQb",60185
"33nTRJvET7MorNJbYqX5vbdn3ZdLNGK4b5",367006
"3QmeyfSR265F7TE2SwDFLwk4nYokzT2B4A",367006
"17mrgvKFMs6ypczKjn2p2BcjUbZPT124az",216408
"199N27c2gEKfQWDbko2UszQLxHs1YG1tWo",78300
"16sXUr7MqEtB5SQcXjdHxJYniscy3tGu4H",30100
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",4018000
"1E1h1HXiuo6Sd7LoaG5HbqEmzQmZuVGqHy",81239
"18Dg8k9M49PyVwEByaC8WyKV5E49hWoVoh",866120
"1NUjos9FDkpHVXvjYxXpaporajsDfvLoXV",7066250
"1KN5Kd6SgRwViwW3HnNMgDiQZEL5K6BRBZ",25735
"d-28b483505615e48902ae435f1596317b",0
"1D8a6UXsXnWzX3h8Bmf4zKNK5YtviEMuwn",174593000
"32kcUdHcPK7PLjJMrX1tNxquvNGVyyJ3Ns",81900000
"1FiATCgU3cb1ySt6KTXthhuJf1rX9bF5Ut",35878000
"1EyS36AGjypCgRqqD92tj8CgrVAQyT9VN",1830000
"3AQm6pVGejMuHdSFxp1sTV3rX8d1AKM7SH",531030
"1YckUUx9SwugfokADmGuQZBqiEq3NCCxz",1926040
"1FxsAjayuhVszNJky2KjS5FpqPryJv229v",9780000
"1E5L8XKAcVPKUkB5fdBYmxqhtwEk2ReoPj",5245
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6bd4b710cd3f16117cd3cff74b42ecd3",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"1Bv2KAJWSbjtAHBcCkmJKutKERUmNUH6N1",2730
"d-2ddfd00eabb3c504369c6d8e61eda393",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a73a44babe8f8346b3ab9c1ccd53ccc1",0
"1Ja1JJ8XnM2QoWGQu3v9MKojXbMgq34weg",2730
