"recipient","value"
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",5661441
"14vyWnymAZQcBqoDKncn2CnuTVZ35PjSwX",5089767
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",4022944
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",1753499
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1747612
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1731529
"15nM8k6nsz2vzMJJfMYuoSzEVjjxLkQ3Vo",1670487
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",682188
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",12566360
"1CmfVVoRgZn2KgLoj73hTJhPBGbpFaGQMQ",1
"122WSuMtxevEnEzDMRKpAPizd9Q8PUfnsR",1
"1Nq8wBbRZQKK7z1gSqar6zDX1UdmP39U2r",1
"1HUCGZJQzzFefKgdSLhkXuFmHLacM6K4fV",1
"1JPXZHCHjbVi8JSn65Q7uEH4a6VmPVcVZK",1
"17PWyYWEJUtfFRfouTqJh1pDGJrBXGNMhn",1
"1PXJ199rECpXuTLox7yinnm4yiJWzaYzJz",1
"1EMvzXGLhBaQxC8oJNv2C9ScczGixF9q4b",950000
"15s9JxWn1GRv8gKZsY8dtKZkSHCATeWyiw",1
"1HTzfPBGyM32HinV4vi8zGUZX1XuFUwjei",1
"1FtK9rXDmUXcPZEFErLni2EpagCQ8GyjuE",1
"1ChJqQQ7rqGxKfpu8Nhfxfn64orCqbx2yS",1
"1JoTNWaRFXUEj1avxPTmVC9mfZ2BjNVRAq",75000
"1B9GfafS6gGKUHHs5Wh5amNTQTdopw6Z5G",75000
"17zgggrCBqaZ11rFBpfiQqQ9AhsRCGKc6c",100000
"1LiV9MzzUpToc2iDFoagcPQW5i53sTSvoV",95254
"1Jhyb9mP9bNu9SSyaznU8mtkAfnrLBe7tR",4217546
"1Hbg6GGTMNbhBGRsMgeyPnzzgfrjoCdcZY",900000
"1APHgcpj1m6CMwWMgSiAvXBbkCo9JfX75K",6000000
"18diUd8wbNsSaQzeGHCud42DcbhSW1xKi5",3000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",33000000
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",26000000
"1N1MJxrYssG9CFiXhgnbzhUWiFPy2mjuH7",23000000
"1NDhW2KvLUVEbt1Zd2uovHUAaJya32CNtD",4995800000
"1PCoT7MZ5LiwTfskDxP6WqQVfnNSHsFx5W",1
"1G3eSs34iWY1Dmf6CjKguQaSYw1rA1v65Q",1150000
"16x7YTzWfaDZqTPzvJDuxkJFcYoxEVN3r6",2950000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",10000
"17XDXuLM6j5jWp4gcriz2eSLpGhEC6Di3E",800000
"12Zb21QHnb8TLKSWnXmJYZ3NcahuyDyBwu",1000000
"1ERk6HNpMzaAiDHD4gceiooXxrJzJTto5d",500000
"1ADta4bPjJk8KRiXRrcAN55ofK12Zpu2aC",500000
"1Ci9RWSLNbW5fwDRxrqfCVTPcpToKaRYX1",1076276
"1KVrdtSaNEQahiu35usEEGpgBAamGbCLkG",1073999
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1742568
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2143601
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1029976
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10484909
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1014192
"12qLBYVBXFTm1Yq5PyHmAFjA1TdSeM7pX6",125000000
"1Bjqm7pPrGSWznn4QmGRwSWnqVmYDJZEWN",2000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",63000000
"18ZdWz38zmtQbgQSx5bZhy2jHGhiSALxND",1
"1JzoPcX16ofQZL89t2R6VHS3zW2cKWAw6H",1
"1Add274XWMBTFdpTeJy6jJTrYXeoXe7ACy",1
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",300000
"19uyZKB3uCZfAEod7y743HvckjHACet6yg",50000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",50000
"19MDwcSRPqwCQaisdiHeZ1kcBv3C1YcfrK",50000
"19gbDzst2VmtXXMGfwnARMSS13VYffVWLk",50000
"199iwqn9vU82Y2chfhEq7h8KygDbG1uj8k",50000
"195rG7whztsdNbjoLfcmvoG7HaMD4qosNz",300000
"195R9EsqTXvq7SJzf4nJJFNNQox8wGzSmv",300000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18qDwrnGKLAid2q7Bp88kqwsqHcFhRXay1",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18GMRWX61HYwZhbKa5cWEthhugX2KXA45v",50000
"18ByYZuBFWPFkGf72T1dwCq8meQuJufQdg",50000
"18bGExLzzub4ZTxzSrCrkBygWDu34qWccF",50000
"183ADqJNUdNZubHfmCUQUtjgcEbZvDezj2",50000
"17YyurBGrU3ZDdeLvimYH89kNtATP63twL",50000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",50000
"17rYUHGeeqtugdwDFcL6mBTXr4zDMNai3D",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17eFUSqMkqkHCZzKbdzarcs89GffeyVo3V",50000
"17D4pupPb2hXcYrovvCU4AdY949RdG8GH3",50000
"172fDLF1kHKkbgaWNH52aQinhdx6zo9tMc",50000
"16y9f1hKtjMR41hMnYDYhTF54EGda4farZ",50000
"16X1BmdL6sgy5G4caJF4aTVUUraU56TnAU",50000
"16urBTBUDFotiLrdXm2ytLsthpk9oDKTef",50000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",300000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",50000
"16NKdZLFrdzaMyKHBAMmUSLU8tceD8snHJ",50000
"16iGKeQ8EciJWSHW8VLJDrZeTYiNV5fWh8",50000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",1000000
"16d5AvL6Sdpq9GZmNxh3CrUrRkTJmoyHP4",50000
"15ufwnAoe2kKqHZzB9RtdyJn5JB8hnEuQo",50000
"15twweqUhaaZdZtYvGKh6VviFPeDBepoEQ",50000
"15s2E6R24ChcKytr9XzcmDrid23VgwBsmm",50000
"15qS7yL1CYBf2TCzXSAuY8UL79bTZHRUQc",50000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",300000
"15MptZ2cKuKC8ar7tJce52o1Q3PmPM6v17",50000
"15JjM4rEZ5dQog9uexb7tRoYR2hYHhg2Xu",50000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14K53sRFgxXTy9hun3YRdTzk5DJAbc2Snv",50000
"14Fq1D91GBJpVaeRzSM3AyAjcpSbcxQy9h",50000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",50000
"1452zSvWqqzAnRayzZXqFUVSxDSLYCoQyR",300000
"13zydSxjYa8ZgLPxDyR9fftSc4YdYhuJEy",50000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",50000
"13RTNQy7TWz9oTA5m6UjMRvef1AxgSPdjC",50000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",50000
"13cxrjMrJLv8H3Dco7LUGMztAN4SMVMUYG",300000
"131v9xXyKC3cjhrNivQTeJR1eDHAcYcmHS",50000
"12zRbcHnkND12KT92dNmYjUsJU6BFrUyKT",50000
"12qik5iYy75zFxNmugrqntTkakKUQfHmMz",50000
"1C218RrfeKYXUVdDDGK6jDrPcyidJTLhzv",50000
"1BXVQuBKd3C9DRDKSwQwVFzzH9oo92Zww1",50000
"1BvpxvSHRrLbc9rsB6EJe9sfpsA2enfYXp",50000
"1BKBKMSA2Bhap63h7ig863vx2SsuxxTh5o",50000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",50000
"1B7dpzwATzUux2yzWZ5pjmsKYxS91tD1Ld",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",50000
"1ADta4bPjJk8KRiXRrcAN55ofK12Zpu2aC",50000
"1AaHBECBYjH4zTCP9g7UFQEX6kdKsMKPkP",50000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",50000
"1GbYphdAbV95SWyryQCnGVSBBENdq2X7FA",50000
"1GbdgWVgz3c1gYQ6KBA7N2zrGQbfxZEkyc",50000
"1FTfZGHj3rdUsu2Lq1aP25rMuhuLy9dMvy",50000
"1FRyqaCzJwa9T9d7AsyQvWwCoU5AdRdR4Q",50000
"1FnEoY8hPkhhHhyBNd5bYgaZEAi1Z2Ub2q",50000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",50000
"1FbRbvGxeCwJxdk6hAw1y3dPhcgj4gYuno",50000
"1FAVZfngorQQuxB62u48jH7DcX5HA9s12o",50000
"1EX1w61BdfyY4ESocKjYcwRoVJJAT81iWi",50000
"1ERk6HNpMzaAiDHD4gceiooXxrJzJTto5d",50000
"1Ejfy5JZd8StVwY1jpR1bJhYS5xxsyBZhZ",50000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",50000
"1EAut3GoGpUdFMSGYKKj6JqKU9mNrFfEWi",50000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",50000
"1DfowY5zyqvvwLtzcHMAdW4sNc1rrXa8L5",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DF1rcmSgKuznQ9bfr3uYWoVFGLb95XtTJ",50000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",300000
"1D1mLcYsmEoBrVvGuZ91y5ia7k8k3Z2b7o",50000
"1CyPs8AptbtjwQcmA499enyFX7ygC7rasM",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CVMYPv1Ns2Sdgfzmf35zKh4UrswgUSCbh",50000
"1CRDmu7S46ZkxWrjKkXzemrpnH9JX3MVTx",50000
"1Ck7W81rj2w9LasdFTe3tUVdqmfA9jB6pj",50000
"1LN9TvC6KnjmEmtsvWvEAtyNzpxgFWfx8M",50000
"1LjHKozJWq9fvxnrCeQfVu21W4PHqdLBR1",50000
"1L99UNSjFWP6Cw4weUofZ7Y1JqMcv6wrim",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",300000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",50000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",50000
"1KMP61ns3wyiAHSdr8ysz3N1Luy4juaQYX",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",50000
"1K4V6Vuz1Cv1jnGft1eiXuGibJQjkaZ624",50000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",50000
"1Jwy6Dm8SeEYhQFGcWSXErGG3DMGXzLSQR",300000
"1Jtznm7Qwy6ySGuND5gum9MMbvEjwgCWEV",50000
"1JLdrJBT3B42CzZBvPxx8xHTC1Y9msRFay",300000
"1JHgcXWtzSuqVKFRSkz3U5AsB8xRyG5225",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1JB7JVFn28BzLMuRWwNh4ySC3UH5PTCBtZ",50000
"1HTRosgRhLDJ4VNk8SsQMD2d9WnbsKJCSn",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HdQ87P5fL4XnCoepfQUa36XAjwwaHTWP4",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",50000
"1GstNZeMHp8WM9LAYvaEmmVNizrAeA7c7A",50000
"1GREWLck2U313AVPyKBASbXHe3AMxKrbXj",300000
"1GmzS1oGWQdeAJ4LopJUtQmBnwMBtaPVXe",300000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",300000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",50000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",300000
"1PuZhQns36oFjzXwrQzXtBY86Qas7TtRZx",300000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PNgh8yAdoqTwyy9mic7xbkL9w3q8EKYZN",50000
"1PJQXbHuQxLAsPXbXbeuX1DjFe3QF5qRf",300000
"1PeM4eiPah3dZfWbE1sNLLzFKXCrgVmQzW",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1P7wT4RjVHbgyTK8HTYrZP7MufepzCd3kc",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1NUy14cRfM343TyaeKp1Buhb73WUytTw8a",300000
"1NURfVZQ6xtr1xM8zpJ8NZcdaYopKHcmb6",50000
"1NNewAgXqf2f1rASBez13nv8DYC6Jxcps6",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NJiEobuQR2Jgmn4VXVMJEMUyFEj6pME9A",50000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",1000000
"1MzjJpfvWtFDjWhvJfFQ9hxbxxHaXtz8VD",50000
"1MTBUFcipMEAWcpaT8cMPMjFHgeSsmXsHN",50000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",50000
"1MHfE4hxwP2z5r7ewcnpKHjhPhL5C4qmU9",50000
"1Md5PrdtwN7xnsGFyoa9AUh8ySfgj3DD32",50000
"1LwtaXaPMywB3cQi858HmhXwdBf6afuB5x",50000
"1Bjqm7pPrGSWznn4QmGRwSWnqVmYDJZEWN",5000000
"1JfzLKNnCxXLgtzEzxsJqDgsbT1Ho7xiNb",26000000
"17P7jgzqG4P3E7AXZZ4xcm5RfhAq7Xmykt",1
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",169000000
"1B9tMYdJVzvxZoZkCwedCbhK8svfyKfa4S",200000000
"127PWftJqs6egnMFAxQDnwXL6txiA22Rov",21037
"1GMUH19JhXTK5Jn4PyrJcM9YuiPzkU2oQN",5000000
"1C3sFsYqgPs7LugNyWiJhk6d7unHYk4c2J",2000000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",20000
"1BT41waNXLcVeASNAHqRnj7rCrCLUVHGhr",10000
"1DQ1GwWYzyjXLrJncNqR4FAeyikWNcjY2X",52000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",7000000
"1AdHCgADvnAWrptMyWJdJjCFqR2LUQ5yfv",1
"1KP6wtYiX6yPbR7x54r9tHng4tyPCJcHcW",1
"1AmP8W1tdt1uwKedXwUM6SRJ9UQ4JEtx4F",1000000
"1C4QbC2s3TdUo1NRqEu4jWAtpJaptuFNuh",727505
"13UTDSczWYpoEgqA3MeEUDTwBmU531koap",1
"1Jss7H8tQDxxzR5kY8f3VVhDEpJ3QiMWQV",1000000
"12GhgCsCeK6tYytkLDZ1VVgWceGGeRGqYv",1463472
"1hT8wBzmQSRr7PeHWeh4gsExCi1MFDzDZ",1
"1NLGYmgQDb4Jg52TyxZG7U7b6SK6g4iNMN",4850000
"13D9JUXXegDfNJQPssfsaFcVVG7JVTrhp2",635456
"1JqPwk2EM4A2PQf2Bmg1fFH52AithXMZ2P",50000
"1JqPwk2EM4A2PQf2Bmg1fFH52AithXMZ2P",50000
"1e7XPyonYYEoKcMYM5GvMzQY6qeVq9VTD",406736052
"1FY2HvUEFu71XdrqmUZMTPT865Q8ZzDqB4",152455
"17tSKwdTtDz1XNeokxw67xKdBNV3q58o9R",1
"1GEsxgnfyfeQxsAJ7qPP7Z7ZXEqmScJxCP",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",26000000
"1EYifMZaryj5w7gynKq6GqiTcZw5UaTUS5",90000000
"1Lc5Fy5pztvwnu2obpZNR1DBEDMDNLWgJr",1
"1KB2k97mZ6ey3dhx7uJSoNinnR2UjYm5Gr",1
"1DJCibFZ1G4QrZExhEkwYWjSJk9QnrLoL4",1
"19ALcUmZTgiiu21ForFjtZiVsMryxZwL1L",1
"13iyadvvZJovQ5BpMQXho3gDbPL3pmjMW3",1
"12tVMHwTCsg1iQMUe5Cu152rZguKN715ns",1
"1AEh9sKWvfRFuNh4du6UGBLwAiDG5hyXL4",1
"1HhsdmkFF19wqqGo7vRMRZM39L9mNPwVWR",1
"14dDqDkGdkL7Wg8XZ7VmuZ57VMciESuLbx",1
"16KPSac6fUbn6CzWkP28FmNKsJX94MMBGA",1
"1kukenX3nULGBcGuzjvi7wK1xhYBqfJwG",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1ERk6HNpMzaAiDHD4gceiooXxrJzJTto5d",10000
"1DdpL5v6Mno7LwZDPv3CB8Chpo4eYvvhHM",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"12Zb21QHnb8TLKSWnXmJYZ3NcahuyDyBwu",10000
"129Pa5UuQp5RnvJrGRL8q4uQ8zqPLd69bU",10000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",5000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",33848198
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",22373882
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",20148660
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",5677379
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",3522776
"1GbcdSb1Yij8UXnq7pDaK8GBF1SWVWqig5",2969698
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",2287341
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1214474
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",684109
"19KHXLMybMrGZpPeXf95vhsZsdk3GJs4ge",1
"1ENgmy7qiKqGrASX8fJeaD8geXpHxBB64D",1
"14Ji1rNkCVNvVcVbP5rPHTknPKopfh9BJ7",1
"1H89CzNHhx2vCChJfHgdjho9bUbnKfGCuH",500000
"1MgwwkFuTxnbyRRUGQ8Agfy4aXm8V75WxC",500000
"1KeGZPY7msEKgvVmfZ4sbe8YtVi8xVXnqx",500000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"14fLLaDwBqGAhJKYzTJmeRK2Jfk6qpst6b",110000
"1LnGDVxLft46iQKY7EhvwW8jke9bycLZju",1
"12WVmxjD7ym3KDShzd9L47uQP6gLjhJBqp",1
"1MTNmECdvEVx35aDqZ4H8uQJ1brAs6B44i",1
"1883GzPaoBfLmxdjd9NR8Pnynf3JEHnBbb",1
"13eB2VuTspJvuJ6HjRMNb96DoKr5weWq5j",1
"12h5vE7uVtwdCMSMWYShuJisAyUAYtido4",1
"14yEvexWZFtb7aPnsKZCYCEL3gtpFe5sYC",1
"1DN28Y2MBeUM6A8ds4VTFhKXvUjn2KHGLS",1
"1BW8hhQNk6b1dpJ9EmQfmZyyoU8NFPWxgX",1
"13AFBKaRzrA4ny5qUMa2TG2DDS1UBWJnqp",1
"1bpDgSKjfeZygysiMuoSBnBGv9n9tM5qh",1
"1MEZa4RAKn7freToCj7kjBqkskX3KcDmw1",1
"1JwPYc6wJdYFkRhYvGocTLGvQ2D49iEz8Q",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FnEoY8hPkhhHhyBNd5bYgaZEAi1Z2Ub2q",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1B7dpzwATzUux2yzWZ5pjmsKYxS91tD1Ld",10000
"1ACQcmNwq82WyBspxpUvockR9MyjThPw6o",10000
"14vTqgyZxpEHjcLARk93oYrEQe1XQ51sGV",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"12Zb21QHnb8TLKSWnXmJYZ3NcahuyDyBwu",470000
"1EsF2RnfR3brRMCnb4fBXBa5L2wykC98dr",950000
"1Jf3neaHXX2QoKT2ubKrdkeSPYwcAsp79Q",950000
"155HwGdf3LfeRtXmnEpta62PVweJdXwNSU",91850000
"1BdcL5Hm7ATxVj8XYGHAPjsTdGZi8PSz5a",2634684
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"18j5ctyLBnWwGFVZespWtnCujmmVftyCMe",1
"1MsxnfQiyQYJfhLuNJzW5iJ8FkGnGsgKLz",1
"1LFvYZ7D5qSdzh2TS1qe3AKLEFPRhrGkKF",1
"18BikbbVZteqqYs8NQ3AmmQqAjhkh9yQ1i",1
"1CvxgWSk1GPP2XWUJfsD5r3RVShPWBHkZy",1
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",68033504
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",67375318
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",1000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",10000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"1P6SXRwxouSCfFrWrG874bs7a9bionnQKK",57000000
"1JDowt1tR8iwjdxMbHuVdfrAG58Y3UHwcq",1
"1ELXgs1YfVgH5uLdoMQBpYKzpBmvTUwsFw",1
"1Gns3pDDTnr4GWFpPGDbQDcNAU69RHq1ix",1
"18sALidgRLhCymkJEL8mSfUQBQQpVcooU9",1
"1FTxoy2AMzrZGtaYBciDSzoVjUZxcnLgnq",450000
"113qz4Wp9eRP3ZA3cmiPU186MiFdFVG6Yr",63458588
"1DtaXhHGLpRWv6heT6PHW8HjRUM45w7u7X",62752000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1H89CzNHhx2vCChJfHgdjho9bUbnKfGCuH",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",10000
"16d5nj76ifhRHRp86q6M4eFQYNA4u3Bx8z",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",25042741
"15HTniGwdkJcQq5LNWtTCixvijqa5FJ7Js",494615205
"1Q42U65ERX2FiSX7TMy5fnPSktSeabMuGn",76150341
"13TFxmwv3ScTyB47stcfYajH6JyxE6rzmJ",203065860
"1N5N3Y875B3jgwxEkQZ3CbpjYY7FC1PbjK",128899000
"1JtBTQu3x2NXa7FuqWgUqjFf9qncXPApoR",394093000
"1AUcWCFEWHNSX237G6EYX56bbxYxF8ujsb",3552
"1QJA7U6UkRGHVhfxsddjVN5FAL91HMU7B1",56261881
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",1000000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",1106825728
"1MMSDzN6ihuNNYjLxpxjfnxPf8WUEkPmbT",1
"1AwaW8beeZdZHRnTj5yGG7FTakzmtDdvFo",72470509
"1DztA4Hzitc82FDdR6kcdvQLSTTokZ7zUX",1660210720
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3496200
"1G9bE5A5VRByPwDUTHfB1RfCGUXnAtvMMe",113420000
"165mpQAdMWzWYHuoDRVxoA196ijVsTPaVn",379667000
"1LD9bU42Q2BqcbjjHjzSCV6M3paSA3kPaq",1
"17Dgsr5HdugpK4SVXmZMfBjYJLtrjYSkAH",1
"172gFxGxhd2My1ZWGCNB6Bzr6xeoTXi6w2",1
"18A7kewoNMiv7vvDnXxF9vb7aYCsoeHeYh",5000000
"1BSAvcU3Y4TDjc77dWnhSw7f7e9i75LyHU",1000000
"1Eh4tsMTAQHMTaSQqtxj6VeZAntNct6nrc",1000000
"1JbGu2qEZA8mGZZwV8nHLA4EBRRDkUFZKW",1
"1HPGdgaBcQoMb3EDwFf2Ge1LBuHLx5kUbF",1
"158BGV1UFM8Tk3ro86ZMGQRdBcEVYMZzge",1
"1ESipgR6kxHXmxrgxE9u2GC3UVB2hAQEqf",1
"1Lmxj2JefanDuMvaZLs5caUpiKhBiJT87F",40000
"14K53sRFgxXTy9hun3YRdTzk5DJAbc2Snv",500000
"1JLdrJBT3B42CzZBvPxx8xHTC1Y9msRFay",500000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",7561945
"15y2Ngge5VxycBe737wKCGqF63qY6qwoKA",11811047
"16zVpKohJ2VAYZHWYviPfPcoUCVB7a5VD3",20000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",1186888
"1NDTAKLxB39umnEudKTCHWhKwhfsijmMFg",4516
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",20000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1JwPYc6wJdYFkRhYvGocTLGvQ2D49iEz8Q",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ajsr1MubaEp385AtNavgJ4FrqE8J6MuWt",10000
"1ACQcmNwq82WyBspxpUvockR9MyjThPw6o",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3264000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",17286758
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",25199162
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101722124
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",1000000
"177XjDtocrZgiKgLYbwDHjifUFeyLNAFnk",22030143
"1JndEW6FXkZqho298q8SAmMD3AMZquGjsW",67491747
