"recipient","value"
"1JaooSnUFgQZtgA9EYFDGrBWQC8Rp33Nct",17000000
"19jSjksWTgZQV1nMeEPNV72Qhgh6aNvroX",6000000
"15Eby6Abxx8YHwVKoR7mh49Qj8vFeXr5Fo",1000000
"1BbYm6k5GYuGPfsUXChnU1Yq3YiE2CfV9F",1000000
"1G79nqfV2QZ88gy7P3GoSv356vCike24dA",34000000
"1KJhTkSaYj9PaktavKbaG87TY9vxqXrBUr",1000000
"1AQoGSvmGyB9meCcppLg9cr7k8irx5Zgh4",10000000
"15Eby6Abxx8YHwVKoR7mh49Qj8vFeXr5Fo",1000000
"1LGoV3JEgCuHHHxjwiRkxWA6baaxvkeuYs",10369815
"1EoRR8VCD4QYM62RJPyNFfqNYM36i25Jp7",1000000
"1BtJQDseXxTqty4WUVTxty7Vp4vvWpqb7w",1000000
"1MuQoaMcbDPxMQgyaq4MwBYkiAu92aqGGk",1000000
"197FZEA8u7UvyoE1WFqrwZhmFjMH3MeufE",5000000
"1KkrBFKyFDCX26aaEkC3Ec78brs6hFPKLa",2000000
"1KZ67DXWPn21W1NAq1EbqEbPTbbBPf3Wk9",6000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",28000000
"1CWwsdXF4j6BRx9uryizUSPsDLZWHcN3fP",15000000
"1GkGu5GMcu4R9avxowHm75W1u8WyqQtrwV",4000000
"168SqEwnmZe4SSyFwPx4mmUiqct9odqHkk",111000000
"19eK5S2AGsWnAVBdDMJ1sZnQhnNbw9XpQQ",1000000
"1EoWzVey9q7ULXwfNNazBLPaSAr7c8g4Yc",1000000
"18xYqogJwxHHxpyTf7kwrvwUoskaDd9Mia",346000000
"18nCfPhEArRqrJRVGJm3NJmC179QHzFdzi",1000000
"1MeyUfHDxX2GPuYuab4BnE1Pf8meYRUm97",20536937
"17fVShsxTcciyzfdGyaMvft6CqfJ4CuyzB",2512000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",5000000
"1PPUaPfRTuDdyMCdDtjPnSxvfMnZ8kb62T",15000000
"1BjXhQwDd7Bpf4yZZPm6SPVSgLZoahD75c",2000000
"13k7JrQges8RdT1nMSvmaQL1HaQk4rkGS9",800000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",2000000
"14cMAPkkcP74bWcUNNjGnWECsxvR1oYmb5",1000000
"18kmSXnWg8HFQuHUrSBFKc9sXUTNThEjM2",10000000
"1CrmSSbZzKtu25MCEjFWomfnKbDMTYw8d",1000000
"12Gpsh1xC8pkvtswJLBF5tY8BocLEoYniU",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1NazvumAGv7jC3mJRPhtae2GdXsrVRLL1X",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1NmmvsWah25BJJd644iTnsga4f6jcCWrmm",101000000
"166L73xy7tTvScNHnWvrVoi7WEQ2Y1uVHG",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"169xD2NstFgv1szQSEy4LgWGyh46dLJ5Qb",4000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1BNi1QSCPMj71Xky5GpRTc3E27sbMWLKVY",100000000
"175i4AM2eTqyVWFctctud4Em9jt67LwAVp",10000000
"1PJQyXPBeEyQTpyX5onsTrQ4K21rfkMpr7",373000000
"1chfawNBNjNszcLGguEy9wwawvdAZQnki",8000000
"156Y74QVMTgX3qQ9Ji1pC2rpaWNSH6H7kt",1000000
"188Kcs2KSQpG1Byyu5WJjmWNA5gQtmRjyZ",2000000
"1CxrnfAzM1pWvNUeoK5rEuWoptKH3xJMAW",6000000
"1CxrnfAzM1pWvNUeoK5rEuWoptKH3xJMAW",1000000
"1Fvh9WcuEYDE3Jsah92gGU5mXfrx2C9phw",23000000
"16Vh6w8jxTaE6TRtAPJpgFpALwFozifcr6",1000000
"154nCXRH7tKpFfAJGagZ3xfuCQbCBJ44jC",23000000
"1ApsgpvhJZG8toNY82MWeAiAxQgHSBxSK5",6000000
"1FYHm79rByEY66CioL6qVvjVEWvGbpczrX",3000000
"1F7CDcgcVHAUbrwSR8BSNWg2DiRsEXqQVM",22000000
"1Gxs1z6xnt7nWL2Lii3mPr8Z8EKe8a7TDZ",10000000
"1BP5huaJyuVL6Y8CLT5XDQfc5pLCtcHT3g",16000000
"15SpRiB8kXnJ2DME4GSGa7mHjTUAR8ciM1",1000000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1JGGhNRsiY78ipKPER8jNQpxPuvE3ZNV8b",902000000
"133QEqKQrVRBoYqVvQdRehjn2mjKmjg6eF",3000000
"15MMAcmNh5PWGXZRBb8S4a1CduhEKx864b",10000000
"1Fu1SzJPupg5f4JRdmMnBYBmReSXNmYupP",5000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",23163849
"1Q8NcoyizbG54eqsDcPSM5bdrWLkcbDwzN",3000000
"1KCRF6aDNKMKfc6jKmBJ2TVNuYstzgd68U",10037397
"1DF1ixrS1pUiEdEpgQrSnjkqc4A6rhmxFJ",37660000000
"14AtoD6ixHiFYghXjfyKdUFR4QxouDwT88",5000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",102000000
"1ECCaNFreA4wCzFbgVMCzxpZrGhtrMwaZ2",1000000
"1AkEUeNXrFfu95TPCy2oiXD1nW76PXXQ56",2000000
"1NdPaVNZYBjwffwndgYuS1Rgsw3UQEhDbR",1000000
"1NdPaVNZYBjwffwndgYuS1Rgsw3UQEhDbR",2000000
"1GnJifPfY8JQUuK1m57215DkwpjpMkfohD",2000000
"1AApVEBHQDgasunpkMqKoJREjtVDPRtnhj",30000000
"14DfNswtaVZ634AUPw2k8KWJoSnGqL9u5w",1000000
"1ECN9j8tZECxci4Zn7MEZ4Fn4UeM8ki68B",6000000
"1MzxmKm1qCsQSSSMMJkfsdtdFq2zo93bB",4000000
"1KyGivjut5uKQJJjgP5jccsGBJ8W3ogdTC",6000000
"1PLGNY6sFNV85gfRgG6HouRt3TdkWTZUk4",230000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",1000000
"1CSPcRMLmCsj5oagLv6sSbJyhoJmevfZQs",10000000
"1CnD628rLYmj9ujtfLCf9VJkM3CnwjZ52G",1000000
"1UuM19HUEFQ15XQ73jdcnMm8sKeU8ATwt",15000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",44000000
"1F2EN933k4gtuqkjE91vGcNLFVCPL7CHxm",1000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",3000000
"1t2SU3QqW4wd7MSkZwm3Lo7GYjsUQbXCu",3000000
"1NyAmcufGbRH8n3mT44Tc7hPVPwadPUD2k",1000000
"17b4HGNLfgEbi4SGJdCeoVV4cZcDEv7S5k",10000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",12000000
"1KSed9nWpxMvZmzBz3pfc7UDkrJJQVQd7z",14000000
"12QVk3APFP17yNoorxiKLGKnqrX4YrTe76",5000000
"1EsxEqJqf252Nayat6WHjSDR1N9S4CCoSP",1000000
"1zFpnxfSMsEhW2W3bpZoT3h9dkQHeGC95",2000000
"1NMhNdrraHN9jAjHv6cYnyJUc7cQFAk3aG",49000000
"1ESUUj28MBN4s424nrKcv1VQiTX5Tqb7sB",25000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",9000000
"16vthwPLhytWr7RAL65Tf3fiwzmzKy4kMH",115292577
"1952hkbvc3ggTsLzf6GSCLvWKvovisCjJg",100000000
"1KgeyC6PHJz44AxAiN2FKKgJiWLEpL5Yp",1000000
"1GKTnWKromRgdsKaSELxGukFD9zrq2q2oF",1000000
"1CZ6QifAJyQy2D8NQh9CfDFVyegEZWme2G",10000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",1000000
"1F8Mw1ow7rv68Jp4GSHiFXnPxdvRVGUqga",10000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"19aKQrqKX4XWn2ToM7QN7oLS95koAUhM53",30000000
"17BeUeineFzFF5kXQKXrd6W5MNCrmuNZ4i",4000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"18fsmoK3GCyd1LH96yC5h2bj8Wj7pRbVsB",10000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"15j3jZE3GNGMywYya87s5zWLZgc9iYoRRr",9000000
"1Hi77K1NqdjF5AQ8JcDM2wVk3nS466QjFb",100000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1MEx4DvskHM2F2ZapYvn8AZUuUu6iajrLs",3000000
"1NjWof6bPU2hRzU3Vvh6KHCg2Yh7qqTznT",1000000
"1M356dgFoCU1L9rzzMfTJHKGhZA8dRpH1y",8000000
"1PTqoNm4ATA5SnYoe58qrc7VhwUZHMwN4B",4000000
"19J8TojPPLPGRYwM3AhCRfYE35xWV4nYgH",3000000
"19yKpsgQWJo9uReaau23VBVXeGRS5qE5Be",1000000
"1HceWtheh1yfeCN85GfXG84hYJjDz1JPsQ",2000000
"19B7ePG2Evh53S5UhrtXv7eRKgdum53RVj",92000000
"1BpEp2LtTfkcPhRLHHzi2hKj4pnfFww6Nw",1000000
"1B5trZBWZfqpvfpuvJ4w9qh9kPwEho3Zan",6000000
"1c28XwXzpMh4WWMr5Kz3QHg8MwD1PJ1r8",22931388
"1NN5ycuD5XEkhd8PbRLxdsUKhPn7vv5V9U",9000000
"12owiy4tuwza9KREAZ2t1hnMGLtDFoH3j7",2000000
"1KCxnoQUQRgLi9euF9sHxHqhHvfRQVDvDA",30000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",35000000
"1FRPGxNZhkHHYD2F5WE346uZVsMaeRfeXB",35000000
"16iwfe3WAWSbPDoFYh9V9JdztxGHKVsGds",1000000
"196LSCZqU6bhyVLbpxfEwRp1p7aNbj1Vs6",1013554
"1BrG4ta8ywYWmwUg2tNdyFRkBx9rwW3hVQ",100000000
"1LvL8TyyxKjwG63keQTUvm5yGEQzLSAWL2",1000000
"1QDuYWrMmxENVvkVHSbySmEK5EsAf8pKqC",149000000
"1PNcx55kVoHAQLqf9ySFMJefA6zFNovn5S",98000000
"12E2VubVikQ4tTMBTbERY4WdaHpxatrLwR",101000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",2000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",6000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"12Gpsh1xC8pkvtswJLBF5tY8BocLEoYniU",1000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",1000000
"1AAoaNyAxjGn8uADTjWHv8y7ENKd4iiws8",13000000
"1NiK7EwQj2kyNzHyhHkZKyqepz5bBiXp7H",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1Aq4DrmBTr8TuLXPFSQfHukzH8f6RSdnRa",100000000
"14A19kACpcuGXUfyXWh8MfuAYzmXCzVAWf",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1MXza25GurLaeGXBVTvEE5jKSCmTgpZwKu",10000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"1MhNi28ZXyRj8YXR9JB5nm3YAFnatFud9J",10000000
"1Ly6Vfahmm3kX6jU164yKKQLgeanFW6XCi",10000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1PXJb6cCqQpy5VJE5qWZVnCwiwPonwnfAE",3000000
"1LMTKkGuBc5oZ5iYaLawgHfuCEosWDi13C",200000000
"1NG3tQKQuCv5xdaxBMQtjDH8gswWWPZApk",400000000
"1BbYm6k5GYuGPfsUXChnU1Yq3YiE2CfV9F",2000000
"1H3QhRSkwLxx9xtMXfdk1myUjRfLcc44d7",50000000
"13Z3pG1H6xnBEGpWX3zdHh1fEFbRqjUwi4",42000000
"1GyaKMvQb8bHvU4AMRVLnSKHa9U1b7deMP",11000000
"1NRJBy43FYWJXzswYGuEqBb4aFgHLq6m8L",110000000
"1JX7rviaT7A9ymDWer2WGm2qbb2rUWP1cc",1000000
"14hU2EzuCdKNqCKiaR2zyx5Z6EcFzMV7Ke",2000000
"1LzStadurQgdWZQnfTXuzaDc2LKrVYLCiY",1000000
"18sw5R69wWpkeQMTyHDUjCt4ZA7Ddv8uY8",1000000
"1HnoKxRrFH1VW4DsUiEnAyKJGLHTi2khFH",1000000
"1Fhm5ajbZ3qJQyai8uYTSgoEcc1sxmkQG7",1000000
"1HceWtheh1yfeCN85GfXG84hYJjDz1JPsQ",2000000
"1JN3trVNLTShnfvhNAfMUT8f5P26L9nAk1",8000000
"1A59aLYW54i7vSup8NzZFSdgso4WcUoD7v",111000000
"1h5bMWPkVQPZQjb98ki2KoKEbpxnTn5Xd",1000000
"1DhfUKjL6RazE2ac7N9cgGi6R4Tzq21rBE",1736000000
"12E8XPHkVbLVePKG8NRKY9j9ijEuxkd68i",10000000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",1000000
"14H7k2KLN6hGqyyq7FVrDrL7sHYRM9kLmW",10000000
"1EQLWMZU66UaUKckkxVxVMowrtdLb7CnQ7",2000000
"19xoEFMNGSvNjX47u4gscoEMLwXhZhJRgb",3000000
"1P72dCB2nLvcYvFMMBF1LPjS3XNVEsNNCf",4000000
"1BwX8GyhpcLdVUnS2a95Wxwoo7pP59fD3y",3000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"1FXfiuWMqHJCCut3FQasovRmLDk6GkwSrJ",1000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",103000000
"19WgQWwFnwHAXLtjYPqbEGu6a6H5dxZCHY",102000000
"1CZb8XaSRtjyPnM4p2wiCUoW51duRSvzyD",16000000
"195nwxgZCuxQqAci8gwS4Mzyk1NNaJHzP6",7000000
"17DAQCkwiJkXAh5erAYNUu6uj9VHmhYCyE",10000000
"1BszUeU1gWvhLZaJ8eUCBwGih3CCN7smvH",75000000
"16xfYcytPXkZAVHJQfJj2GCUwsV74iMKyr",21000000
"13XnC9dyoaJ49uMVvMab1u6Ppy9gJbeMHi",9000000
"1KaRB9h9Air7owAPyNViWRgdt6jZbAZtxz",3000000
"1E125hMUDsLPqBXysAuBBkbWQA3NDTjhTB",1000000
"1DoUxYQNEQixnxoQpXRNiBKrTRipD7Dp1S",1000000
"1EimLjovzJoFpihLq2FuDy84jZ6wBoVtPd",1000000
"1BVnq3Nji8VLK4BNeH9hdXwpfSNTM34sbw",140000000
"12RCEMHW7RwXVwhdf6e5bNSZuCDoMyHkka",20474984
"1QJxhhfRZpJetawxHL5B82WP6d5FosntpR",406000000
"19mdPvViT1aexh2oZUZpm8AuB4u6Mf4Qbc",94000000
"15coDjtP7hFdhfDg7QYUU99sQhE5UAY73h",4000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1CnKGLGcx1gviEwhk7u23N8xruxnYDjRL8",10319133
"1AEavPrndD4yw8GZD6ykaWUHfn8Si3HnsA",1000000
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",12000000
"1CnKGLGcx1gviEwhk7u23N8xruxnYDjRL8",10000000
"1bMTmADohjpouy4866zvBvTSgeLKJG1NZ",1000000
"19dH7y29Qaq9kaYHvju3wvAgx2oknFHv1k",14000000
"1ENwBJfbRyeRFdakEPc2pBC3mxgbtQQZWC",101000000
"12RV54kJoL8HDPspKVmkFKk736LrhZTfSu",150000000
"19J8TojPPLPGRYwM3AhCRfYE35xWV4nYgH",9000000
"1A6GMPJUMopm3pr5cZWyKU6x8XMNprTuXF",2000000
"1J7TD81s5upxMGL5hproUyn7diqDcZsJAs",1000000
"17ZYaRnynvotjutJ9XqRYKcGsHCsPrpRtu",1000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",19150511
"1G3TMbPv95XULvWcMm1Qae2t9x5ptKjvLD",1000000
"1Fns38Q5mkdWLjzg6iDhpRV6iUxsDDeHGw",4000000
"14YRnx4Xq48dhTh6TZujfGLwhS8RqYdv6j",1000000
"1GxAHU8fLX7bR9hh61CarwSyx86Er4Aeq1",100000000
"16KnruyU9eXXycqU462v9Vs3yZAqJPG7Xh",800000000
"188Q2tYfmUv8e4gJk51QNqGNQ3KZotcKpy",53000000
"1EU6QMgik5G6PxvLfJTnLYYRappGjjSFQi",49000000
"1MWWRgXXJ6G7zzm7CaCT16APaQnAH6oS29",188000000
"18fRn3FG7Z4wYdjeDkfrtcUih5PyhitTUR",3403000000
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",15000000
"1QKVRQsZefBq9YRLSUsBAq3nQJySfGkfnR",1000000
"13UTiZZNY4iwiQpfRW6jNN7TT54JjQfQMX",10000000
"1LHkQwUcAM9PKRbNVRVZgXjjbvtmYyn8PX",1000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",1000000
"13Yn7wMiUryoiBVbghZxasYfvVzN7YvRN8",126000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"122X3xFJeLkwD46DQcvta2GKmUCwnJCqXk",20000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"12BT2PpRuNtVJMo4NmPZEigV8VkfiJCbLu",1000000
"1CHBaAtzV9kHSVuFyAoMjrPZBe9auLRMJn",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1Q8AUZwaerf3TqSBQAxzwFCS5ELHaShnik",10000000
"1JPJUhgMfT2SevQigcUz7aDBmUK2eA6oHf",5000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"19BxXoPto8EeBDFzMJPYyAABHJ48Ab9ciW",1000000
"14SEWDBKEK1PuSEowgSoP5qmAsysNHBwuG",10000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"14hiGHtg5AVTDWP4tGkUEAjzTJhto9B1dF",101000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1HuTxwnZMyaNRTsHJ2Xg83Z7mt75dtdwC3",100000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1AzBNYp5nEe3KRHkMLzGazMVh5oSp1CcUk",1000000
"1CDYYsMx17tMfKNB4ZWecJrtXsMtVSiaPX",1000000
"1AkNjSVTiJjwnb1yMu6DqZmgw2mpLeGURs",1000000
"1NPBB2tf6QqM7WP39ycbT2ZeAmA3woqc6t",1000000
"132SktrMwofmFhaxcfhQpdLWDS1DQyjUQ6",76000000
"1JCDqexr7zBdYAPLYJcCR9XMUdu7yz9x6c",1640000000
"1AQdsFj9Pr9Ph9sBh1nrwrc9TeWcmsCLEF",9000000
"1PLwjNCjd3Crb3xFaLLWL9T8wh5VRJaBa5",1000000
"14cbUoBS9iQAVgDVYgSRKwjGbgyrwsxj1F",33000000
"1CQvYucewbW7ou6MRXA77wxjB8APnQVk9f",2000000
"1HwNAR63XyGvc2bTofxEUGzvDExdJTV6M8",1000000
"1HLsNVfwGiM8xmh33rm44ouuuoRu2V3EEe",10000000
"1PFYeMhSyURALyv9uUmXcwuQ7WpLbwesLY",12000000
"1EUwg4kfEv6gnjJMYRXjT44ehFcu6oNis3",111021433
"1DdYm6rvzaGUsspaYuPByJhXdcopX2nakw",1000000
"19s3pUBTuNhKpNCKhRtH6A62kzYVyuFNT3",2000000
"1PG3fXH4UVAoRreDwy7hrpjMiGdz2J8iZM",1000000
"182ZJDFcYq6Naqm3eSeGjK8kQ2Vyja98uy",1000000
"1DkJdDn8z6tS5zKFKGXhSSHCcHFdCtRnpt",2000000
"12NsTunpSQ4Yatvoty1hFP7WyyuEzyy8t8",125000000
"1KC83P8ochuC7GtdY2e2KN1hwwiFtqrEbj",1000000
"1DdYm6rvzaGUsspaYuPByJhXdcopX2nakw",1000000
"1Q3eNYf9sPhq8Nwq4TNVq31zY7o3tNMT1E",1000000
"1Emcaq6FYRYpd92sN6AtcmzvtxpVSfm9og",1000000
"1BHBD4rNhd21rCGF1jXVpuZMHePnwMD8Q1",24000000
"1EDofaWs3CUERLjPHNHSCzrTcmg1Qk2rMH",1000000
"1KbdrXpzH2Uf46AynWvEen87u5KxBvoENb",2000000
"1GcHh6GjkvLmLNKKVmrv7tzRTaHxcW6b4H",100000000
"1BPNKDAu9Yi7G6VCEuRhPQQods2uDaEdXD",48000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",146000000
"1CotwrYA9RkGFChacoeprYHihRmwJsNxEC",80000
"1FNn22HW4y5rwSrFy3hNkZcqbDYCwCqrtt",1
"13Uaf45p5mG3FRxAw4QpP2tvsAhQntM1pv",99000000
"1JFWHn3bvV9pD4PRqdkq4AiCosU1Aa3NEq",1000000
"12R5mPhtbUtAR6nUuegf5BD9KAxTx5KA9K",400000000
"1HeH7zxKjozhfPsAFF8u9JZCdUE7AphVmF",998000000
"19xTLYU4jyWAniZjWPG6Aj1PgBDtLMBhex",8000000
"1PaDkAZW9wxg9KQYdr9LacmAFFXSLHGtBf",1000000
"1hw9z1CVGcakRfXpPGGeH1szzX8bQPuFq",7000000
"1Dyic966pFbiReNVuSK6D8KtLUURm5HPHg",1000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",3000000
"1KcXvYaUBvTeKpTqZmQwDX8fZPpfDWEdLi",7000000
"1E76igD837DtUSYLP1mvxxBDTySkF9PhBU",1000000
"1Dq6MwM8TBtzofuE8PvcqDH1dPcH4SKGiF",3000000
"1A28Amy4oydK6hz7DPqq9NK5Nensk3Mtx5",2000000
"1KwXiqL9FrPFd7wiK9J2TggBJDrBWu9dN9",1000000
"1KH8usJHpfLy7mVk8mgWwPivvTN6SJUwUr",1000000
"14dsyrWnMoxUjdmCcwFk9cmf7Cg49Schas",2000000
"1KNFKUEZ7Th9PHFzKo4RCnDD98FMJ8fyEa",7000000
"1CtNvDVXjQS2Wk4JGYP4W1Wu9J5nkjiMbU",50000000
"1P2KdZ6LicV3UkWYwAoAp9NF63axDW42v2",2950000
"1KwXiqL9FrPFd7wiK9J2TggBJDrBWu9dN9",2000000
"18Mw3m83UWSH2FTr4CofMooiqDAKJaeNU3",1000000
"1LtPgRNE51AvKXdsmJGBCHaYEBgJXWCJK3",43000000
"1JgNQpvMTjEpB1yYiiGikwDXui66FFLoGc",24000000
"14QB57CaMAkbciaigFgCt7nK5t7iz98uBo",50000000
"17tMqW8p7yGwXHkxvGsV9ohWtHZecaFThf",124000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",235000000
"1E3sVRAYjxhxYbZ42AmFEgcCGh2QUzC6C7",1000000
"1F91JeFz9yqgR5ce5o4ubRDkGzbVx8eCDz",91000000
"1KaHTU9DxKkZzqVy6uJ1ScDbcHc5b3JVwi",2500000000
"1NjWof6bPU2hRzU3Vvh6KHCg2Yh7qqTznT",3000000
"1LA4BoQXwwYCenDAvL68oDRcZ6f7XHXpYq",343000000
"1HB2LnVJjfz5exDHMrQzcXXkCupvYsGAV4",108000000
"1HSwr44xcuCqEMSxZ9hJ6cvoFy7q27Mrq3",1000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"1GUP2LiCZq5B1u7WgdZ53T24bfj4iZ38py",1000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",7000000
"19LA4831akHfL7hHYaU7ksWqMdmMQDx7Qr",1000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",6000000
"14kcJWm6mprgTLimAFB2uDm6LmsGXrKfsh",1000000
"1NgqesGjqKYrKhFErMaoD8KFsFgY3BTYqf",1000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",2000000
"1ALyxaCMszeb2cBkotFooCCyiMy1Vv8zxC",6000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1FNRsyFq3siBxZgPDZA4GKrtZz6NkMfapR",2000000
"14cMAPkkcP74bWcUNNjGnWECsxvR1oYmb5",1000000
"12Gpsh1xC8pkvtswJLBF5tY8BocLEoYniU",2000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",7000000
"19BxXoPto8EeBDFzMJPYyAABHJ48Ab9ciW",1000000
"16K7xGYas7E3Z6x8HVgAG1qayTTuXmv3Cu",4000000
"14AuY3ZZff87JZg7Ry4y5dM7gw8ZAWi5Fx",1000000
"1BbdPzvCFjmu4SaTUymxJmVKjarDtjfgF1",1000000
"12DnDQK6S5y5Af7Y52eKwJFUsEoGexuqNq",1000000
"1PjP2sFJhnBwBBQntvRpJB7SwSvp57FL5g",10000000
"17a1JSWQYWg9n3HxoptbYUz62QUPm82PHE",1000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",3000000
"15m2dy9EhWqeLTvXNfMBpSmp6NiEpFZ7oZ",1000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"166L73xy7tTvScNHnWvrVoi7WEQ2Y1uVHG",2000000
"172VpiNdp9WuRNycsYp3fbBwEyyDHMLGZf",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",6000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",4000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",4000000
"1Li8hvX76jnf2P52GGvwGT5Dky6yYHTwUt",1000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1KJ9U3dacx1Ghp1DVGNXbje7cwPZGwex6m",400000000
"1DjmjmzxPkCshRuy8VvepqzMykCL1fX18Y",1000000
"1HydhLhZon2Njqa2Jv6za7AUGN1xiJdDrF",1000000
"1PLwjNCjd3Crb3xFaLLWL9T8wh5VRJaBa5",9000000
"1HAvgAt5VkQvMs8uPL5oXQMhyTN8AT8g3v",68000000
"1CrfsURoKpjkkGfV9G5c96sRqFg3KKh68v",10000000
"1DydnwoTDFsjLp5Jr5c5agfVQVXZef6qDz",1000000
"1Bm5yKhquWuxxyApaR3GcXQwrNM1sqUxMK",9000000
"15wCFebb7f8qAo2npkT3r6s3J2HhzGWLch",2000000
"1DWUwMcrdZmCnLRY6rGDt3gf4saRq7a99",14000000
"14F9vH5XfEbGx1aXdj2pNRqNcwjwiNMrkp",1000000
"16meKo8k5XKm2aukxKenotff1czx7fqGkE",72000000
