"recipient","value"
"d-c3dec3300669eef1bc01ca99a34010cd",0
"1PPWQk29r9vhhedWzThDWbbE3CvF99KN88",10000
"3QHM9MSPgjiwCoJVpVHSyTmXxsg9UBtKq5",90000
"1MoBDaCBZiyX3mpxnbXedxr35A3Fdq2rRg",12150
"1LJTxZB1uMQ9gUSH28XHvuQ5eVsEZfoMvG",14100
"37W3zLqaK7NZhRcabtwUHVa7YFo4T92PVL",267000
"d-d3c40af9a6ede54666864c816817c997",0
"1BxxDeysGKz8TP2SoReMMSeJCrz5a6epTV",8162
"12ACmWKCr3h4FSkXUCGpipjw9wPANEKmJU",9965
"1X6GhHnyWhgD8b3spGdr7fP8nGKtPsYEf",17100
"1J6czJqhwDs2SGqHHNHYFSxFw2f4eLK7dE",9798
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"1BWoxYG9GT3oVHWF5NL3HeQ6725yTMWpQs",9835
"1PHPsutcm9Eh5cckjVCCrQbyK4keKFNjrE",9820
"1QsNhdBrjnDRv9nRhxhvpPPqSQeSCigjR",9535
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"13wP12NaRjqy2df78U8epwfpwG4Gdnp72u",9000
"12zxRNdjTriEtc9M3csEDW3bGuSYggpY75",9000
"1EBATYxwGqMvZ6NCYa5UQZe4vf9Yja3sjC",9000
"1MecE8poDdRYabNqSJcGpSeS6USRszknUi",2000000
"1vKLpyhN6JiQyD7M197F9Pb1buT22eKAw",8680
"1L3DW2uehwTtnvJh8mnfFxY9fJtcjTk3je",16122
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",9180
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1WKSwvPQtsjsPHgQtFiR4pGLu68MccRYC",17856
"1AfsSZ2BWTGbqfUMYXLZjbs4JWmeoswW1V",9839
"18TaqZA1m34PKFD8M5wS8WFU7vA9TVqqr6",12949
"1Lx5aV63maV7uEuCs742ib7fCmRb7Uoham",11000
"19NBuZsKVc6rjFM1v7EzKDpHZevmg3CAV6",9840
"1Dzw5povYioXL3SKhMPLeCSQa8eEqUcVfH",6405
"1VCsVomUDfmksqsUnpJbbHa1FxvMPnxof",9300
"15c3DkYziFYB1YX13Lqt9BrvU6TubzZ1zH",7930
"18jWT6YudSdTdAQ9i9o8YLa5yb1a9fbsuG",12460
"1H6CYnR6dLrcamKZ8YFQfmu7dnAzvs9bZr",11980
"18wUBzt9F67w5Uhg5ZAZobCSwWsnhyBUkh",9806
"1KhDuHxBVYAUEhg2VpGbZsBCjkUDynxsgk",17639
"1L2WdW6mCuoMmRxJsadijqjYkqVVUcT31q",5767
"3N26BZ3Hc6pRfBKY1evD1XM5GBCbkzWPbH",100000
"1MkLWfSKf33XHCoZ2tVMbCXT1HmFPShgYU",9951
"3N26BZ3Hc6pRfBKY1evD1XM5GBCbkzWPbH",100000
"17PMSawMvMb6yQ2vnNJBWoHZYvLAssRJVe",9956
"3N26BZ3Hc6pRfBKY1evD1XM5GBCbkzWPbH",100000
"1HsxpMcEMcvRivyjiBztHf35Jq8G6v4eq",9950
"17xY9d6qHCsiRKCHZi4MpbfCak3h2a6X5V",7539
"1BGL8kf9is6jKbwVhz9dqFPoqTfd6NqnhL",9960
"1GZb5DuoZs1T4DBPUAh5p2BLXZRUuBigTb",10000
"1TjSx9ZmRFJnPPF5P29T64S36wMVZPEDu",25000
"1DRmfSZAkWpYfrzc7ZdAjhKzYi1PxvJdik",25000
"3D6ajEYSpXPUN9ipmR3fSVDEZUCJYmkMe3",2200
"3PUYkh2x9UPEsZ6bwoSx5xDaSNosXAcXEa",1000
"d-ff535752e58cff48840855b08163a1ea",0
"199PDJjWUtxV4qTWbZ9Q95uyaxd42E7e5x",5430
"d-64a2e54e4c766d25a3140dabad3e3d55",0
"1P4CEkERZrrrfuNez8pQfLRcdfEW54dHEH",5430
"d-2f2a1d3e255030248e1c2a08b54a2860",0
"d-84c301be6afd6b3fa3ef881afdd188fc",0
"d-84da4dc4bd942b6d57f152857b9316ee",0
"1FrbMcddiM1v3HMpUqygjZYCamBykWCWao",5430
"1CSxMuEXBFwV6BSnC4dAk6Uz6y4HkWqcs8",771100
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",2698868
"d-59e0da0f56adb6742220ccefcad904a5",0
"d-d337f9ede2619e2ec3356d4892e55e49",0
"d-1a2864f71d7f8af8e64c9d81e4433766",0
"19k182tTBUUQy79dxtrYDTgVvkpyMPPbV",84140850
"153GByP3VRAdnpvrGXhxqjtkbz8g8qQKpE",130000000
"16JzqUWArXE4HnbGZ35ebVSoZJZ359aWo3",6217000
"3KfFzqwdsVKxdVnR8qbk9Vp1t8Z27v7UGC",10014
"1Bfo4gq8WWNQfpjbbpRaFEe47BbvgdxcKK",10000
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",75000
"3CEoPeBCXagRcmASCY2G1MVSs32KJuzL8R",27601
"14BYHCQFqXuGEJu2wdxFkKbrMEi6utLRja",2569373
"1EbSShfAmmtRSQRKGJALdJUoqrr9XGHREN",2581147
"18Ws8zaQhXuwdbLAV7F6TYXrQtoBwVBHQg",587
"3EdcALnz7yDZH8qw95PF6sVoLKTUtKrMXk",100000
"3Ek7PZ3hVpRbAbmtwR2FVNawQdh6cahyyK",10011
"3D49dYXQ8ha1jUewkZ1FzgEnxWGfgtrffj",10029
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",513885
"3HA6zAmzrKXJmt7C5neTGKP8iZp79BAqiZ",176933
"1KX7vVr5YfY5Kne7SHJ672d9sGyFfinYGE",9000
"19ZEpJySET8vrYNKJ6FnkAcETS6puarjy9",2940
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1DrpjGQ6udwpMeUZpwvEWvSEVyr6H2U8kH",1500
"1KYN3KAWeKy6R67nHo48uxbGuog4R1YQyG",11000
"3DqmPuodwBrvdtscY7e33H6Mpq3EGzLWDp",12600
"1BrDeCByDM662EmdvywStrD4cWoQ65Hrwu",11600
"1FpK2ZxjLVPxXNbMgnku4NeJ6KjFnHMTD5",12000
"1PPWQk29r9vhhedWzThDWbbE3CvF99KN88",10000
"1PPWQk29r9vhhedWzThDWbbE3CvF99KN88",20000
"3QHM9MSPgjiwCoJVpVHSyTmXxsg9UBtKq5",10000
"18Xo4xEtwpbRaEYWmsn7JtwsEHuY8pTfvd",20000
"3Qi8jaywLHsp3sphagoerjZsFQKq49f9Tc",10710
"18kdmktFW5zjwEaPbevtaicayBS8rkQDXT",19000
"1f4BeSLWQC5E6y739i2EJgwdvySmBPC9d",400704
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",10350
"35tLMwsmVQNQMMXGPgw7zj1SThUpxZ1UHZ",12000
"3LoopoVyCzZ9qwhUiWYtWEJnohUeXQkW3o",150000
"3GxDZdEXwp2Bnfd99zphmbxZ2V2S65uKWX",75936
"3NmxwVLpWiUG6Wywp7i4isoDgUxajX6V1n",10000
"37jvvTcdbkVJmc2ok2zoYudAfaaNkE3cqi",176901
"16bWbZik4pomY4LaRwaVzUktK2c3XpqHQH",8113
"3Nvrd5bUbiSdWqu4AWtEt32th2U1hvFd1t",6901
"16SKd34wNGXGgNMsvo1fo1cEUF2HgsHJcR",10000
"d-87ab8ceab9b487b1fc20fb0c4afc7490",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"12hRNNntzRGonUVrDRBhWtsgjCHTyCn84L",10000
"d-4c745e8a60c62cda829f3ada1ffe7c58",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1ExJ4APJ7paQsH51yaHNztstawQN4euDU9",40000
"13nheoaRxSxXFsNm1ESnJ7vSVUfg4jaFrt",20000
"1HnouffZnQgjp8He3Zw7Sodq3Q1Vo4nMw1",5700
"1D1So2YLxwqWdsrLViEWPtUfzWi9dR5yaU",20000
"1LbTDVvB4pUTHYjx3zu4M4MSZtTTcJyE9A",100000
"3Mv615WQBwDVJg1ShVjJT2wLe1M1xkQ1NE",20000
"1D1TCKmMvgXdwijKxmumGbFgx8t7Ndd3LE",40243
"1MHxNVB1fR1ZKT7WmxugjUmdQYCwiWJxcr",2432794
"14nDwDjnyxSkyg7SatmwzaAzsdegVt5N1B",1000423
"1LWRzd6kdcnM5KnyxVXurFR9Z7LLDjZryE",1000250
"13vPxyCfJYgkYd83RWbMXPi4EsJCkoPjmV",1000033
"3MYkp8mvZH3eKxRHzejsbwZ8DFBXDkGm4A",30000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-02fcadaa363b252542833ba04e8de57c",1
"d-3e688fba794f6f602edf7bacfac142b1",0
"19CNZiT8ccEjkBuPKCGhunQwG32Ge7Uw1A",25000
"1LauSVDtxrnMh6LuqwVcgmBZFDqiQyvkSu",268843
"12toa2PKb6oNkY4zBqnk1x7GhYgJwSLVuF",2695286
"1Ax6DvhorHAeR8ErzuYgrytN1XT8489gBY",29080
"1DAjZZH5zPeTjJhaQtvTfJXaBtFa4eSmSv",19800
"1GRpGGLuERV5JfTBKX6wu76dzN9WGFB4t7",30412000
"1HTGpC8u5EprCfUWmTY7y5ZrTHPhPVV3Cz",130236
"16aCVTnqtfhCAy3hfZyP5SyP4SnSAqheSv",18020
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FU5egq8XctRjhEUTRJqUBKJfPQxiNujw1",72630
"1Kys3gzMYzb6956TVgim4BaPq21nFWwbXZ",87570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17HFz5ZMuQdXx72PueTiuSQDKjYRoDxAi9",87570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1DkWiWmA6zqc6612reQbZc4ce3QL1odY85",546292
"1GtsV6XiAimPp4PB1VvxAEbUabPr9MFCmv",128035
"1Bgmh4FDzewncoFTRtntu7PfvrGSRsYztu",342146
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1EF1VNGEUeKjrv7AJoALob3C6R8BbK75kp",479430
"1D31LrPTbaFmSZy3tnzhZ93VKabM3dMak",79430
"1KE3bnLatj6Rim7hPqLBs5NnRyXr6x37HW",979430
"19pwK8xSD3DwUSFmk7n7noz1nt3Hv4Phr1",79430
"1LnuJLmVDVtMqBCRWek5KJeE2G9FdCPyVM",79430
"1Jegfo8gH2bNvGkcMGSMq8JAkcSakAvRoi",500000
"1Dtmo8JnSgX63HFY6sNohYw6518Apqw9vm",500000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",13812655
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvzUQchWD4gh4yVNFYeNMzgY8VtaZZdbP",500000
"13p2uzvZQFxGhWG9Zp5ZRdiNJBUT4Bz4c7",87570
"16Qrd51HbFXPX6iYCZDuCG2yvR5ymLvf5k",27570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HoefHQxej8Sv97np4qtGoF7Qech7Zy2gq",17570
"1ACqKHo29oUv414DDjbGVfjw3JU7Az2Mxf",140692
"1GEEap8Cn5jn3rzzifRC4jLa2EH5PBKnbD",97570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1MZYmpGtM5FbL15pg67UoQV66Q7RewGyrn",2295320
"1KrRnEyp84Z7LuXL7rjLtje8SNUvXpsKFL",30000
"1MJAtCicNbrxRoQQhATSodFjNAHn6k8SGK",987570
"18yYqW1xuW5x2Yrx1jwjPirj87wxRSLigp",865700
"39Uoa5WVE2nExivoWpB66FwLQa4GZCMtAy",30158
"33NPCtZ18fzDdYtdx4hiFNf5shD7CFaz5h",30158
"3A2NWHw568PfZdHeXGgaEQwWtSZ2q3k6xm",30000
"3HZq5r9hzoFv59HMNaWasNXrhWXdyzmF4B",47520
"19Mrkp37dfPK7vHZzVnjY8GmaUhWqW8thb",66850000
"1KSfUMMJvXJG9dQQypmuqkBFwRqniw2Cmy",14181900
"1BD1XrK3yLAcKMMvPQNp9BrodiUTnyve9Y",20931
"1EErmac6iTPFEk4wZcFNohKjKwmNkXnR7K",23226
"16Wu6Ept2tkiBVQgSk3UvHabzsBhEJ66sn",31507
"1HCoD4b4CDbC4SKohzrdi2dnvyRDiU6sKi",25000
"1Ktpi7ABEeyYnQpLQ9yDkcYUsjoH9P41zr",25610
"39TwR21ZF9K7QKmgdPJxdBEMr3yzsxyPx8",27500
"185BVW1kUiY5okRkvUZPUoPDfnYFwCWDEg",30000
"d-539ba41cfc011b54b471458e8f8a298f",0
"d-a8d97de52623a13bed900a5927320c26",0
"3Nqt17yGycrg9cXV6BcStus65Z66DsrBdn",60000
"18eRxG1VAQmnsdPL4ZGGn8VAQ5jppYUugX",100000000
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",18150
"173q6KwxwyrbQa6B14cqWeWJwSovJz7Cvb",463600
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",150000
"18e6Uqoju93SJya8ikrNXnurskTDEskxPV",22000
"3EPmKLrh8oXXYiV6JxLjVoVfnXg2ZBhCGz",308875
"3GeNHoDK1LBaB9jTSDEuRGBX7J9LdxsWCH",18720
"3Q6syx3zECGQ1KeXC6uQ8GUgqMTHA8yp2M",18360
"3MStcS4urrgsymqrPWAJPgwgBNcm7LjCF2",38760
"3Gv727zQNoHa1zokrLjZiR5WUGtUt8xCma",224310
"3Bkcqc1kNPeUEk9XyS8tge4uC2RP9Hw9QN",746300
"3GmyAVCwyTZoWgjAbaVR1NXHwDFVH82dq6",20000
"15tgxUanXWkDd548SuiCAjmv6hHV16VL4C",5066000
"d-d49358622e47c475f631422df62610dd",0
"1JMQtWnFkvH9KKxVgrDsf35JgGnCfaLBs2",5430
"178vQHABdRkhAEtNvJkA964Ghxbx4WQZKc",19440
"1LHKqFbC2r4pvzc4VKBu7osA2APFKpRwUU",3000
"d-27cf877109c4a396746a4a711af01bf7",0
"1JmNZC81Qh5gqP2nP81CAbXbL4yVso79q2",3000
"1Zco79tpEuDt97WvDwfgAmXhbsgdT6bPY",3000
"d-558dabeb555fce6a0718d311313b7585",0
"1KzdhSFtZ76KFrdTgQwNmSDiWoBUAbaZrn",3000
"d-0d14bdae256694216a96dd90e66d92ab",0
"1CWj1PpNqK2ctMjUJuTPBZcHb67rbZCfQN",3000
"1DEpArQG1dAyGwUtpskXLxJ6AeoEvWubKp",3000
"d-20b366831d94e0968978ed7056bbc656",0
"1KRKhDEjZp5LYgANKmQ51wW6Fkeeyj9YVS",3000
"152WWeVcTPVV2Joag8TGxS8TwyjU4a5D2J",3000
"d-20b366831d94e0968978ed7056bbc656",0
"1J2LnvVYCoofXqQ6fQg7KVhiTDPF7JjNnP",3000
"1MZzfLMGF2rdRcV7kKPmHQNA9rXUSNEp3g",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1PjU5JTteUdAesN5jpQ7DmsdL1LfWmBAFo",3000
"184btKTX1DbB6kxzNkuVehFi2uaW6CKUfC",545080
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",40000
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",150793
"15q5uhrawtAkBkmeXt95F9aXhauwskW9T1",22780
"3BfAFpzq4m27YJeFqidhtmKvhgmkCADwFZ",30946
"194VpWywwKCjEv4aoA8z96oPaTrNM2pvCw",2813
"15gQcLu36jt3g9NbJT9iVXbd3jZZiXK6Wy",3321
"1Kbz3iv428bGHKCyE9yfmwmvubJG8zgCsC",23165
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",23165
"1wGYzNTpzsPCqPWZb1BDzhxPSdGhy8w7t",254815
"3PPbH9LnTT2bPRwzXcYYiyosceRQFVyj8Y",69495
"1FuLf1qzsnRdAoXUPnuVhFL24VMGRdyRKL",69495
"1PkkDiG9Z4C2hLf2GdWMWLF1ckubRGSBnm",46330
"361qgiJwQrQxv7kf8zVnvhtSPjESFCJgXq",23165
"3P9DK4E7c2j8hae1uWs9r4MrXUTpYHGmZv",347475
"1FER4eyrpzaLidiYL1NekGKtFqYFTeGj7W",23165
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",231650
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",81080
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",23165
"1B8bmWFRcGPpiqgPc1sFjRTX4K98EvYZKn",23165
"1Evy7be3YMiA7SkXVsnuFk2wJcuxicArmh",23165
"39XAPTvucdqqxXrfMnLQSwJ45kWgspRQxQ",46330
"1C2eta61nUYf3ZoBiVRmYY7wk3RD76NX21",23165
"3LstLGEpDpCevFxTaPbqB567kAdJ9Jmwts",12266
"3ARPjkt2fb3igRSoMTigTBJpMR5B858SZV",53278
"1865Xyttfwbaowj2iqtmpdtcNwPiCbQK4T",23165
"3DdfsLg7tm7qykSgnpqgAnddnJG2wdiZu6",115825
"1Na2kcTSVbtwJR175KvJB7dLJkADe4oeYH",11354
"3GaVCU2NhzWAAyrp8frrYGGyAo4PfAVKvZ",46330
"3CBeuMMy8WtCC4QCr2x6PyZfnXSN4hJg7w",223471
"1PxFJqSDhiZ1EG5rSC6omUAXj9RxoYUYsf",23165
"1FSnAnJVscUY1vxajQbtDG1RMad1WP4KAZ",4205
"1EcFWjauZKyJBdQqCwSiATtMGsiAxG895A",100515
"d-a6fc71a5c4ffb4a3eb2dfd04e07ffc57",0
"d-9d83d2260bde97360f767daee4908356",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-115d888e6fa70f86f6f15fbbfdbf7188",0
"1CEedRQndGSu6HJGrPQj5roQpL92n83WjJ",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-c4028abaa39087f5cd7c988b86300f8a",0
"19WZyEoKKDKDjfTcTw5cBfSvVMhDGwMDbs",3000
"d-b424f6f3af6b9c22b4588818053e6013",0
"19hQjyeo9e54yjodSwa75SpuzD2eobn18y",3000
"1E3UEw1BCJwpVz3AFS6HrgGWZAws5eh9rQ",3000
"d-e494bfed96402c3280d95799faeec941",0
"1L7c2UkSk6N8Qya5pyQkyWEQ3Lr7LaaFj6",3000
"17pDftBwV6QCRvCEictLBnz7f8BEzpBu5M",3000
"d-21825dd58f770c82952cd5f00e88530e",0
"1NS6gaAUREZLbSjKFKuWLc1VwXk8mhrVjN",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-709a42ceb4c40bae4b200b750e550922",0
"17pDftBwV6QCRvCEictLBnz7f8BEzpBu5M",3000
"d-21825dd58f770c82952cd5f00e88530e",0
"1FEd3Sf2FaxXdfBXxAU3VkkmQ7qHhuKJ1g",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-115d888e6fa70f86f6f15fbbfdbf7188",0
"1P7bJVkXs663BE1YxDx8xWQ3RL9K19zfWb",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-709a42ceb4c40bae4b200b750e550922",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-c4028abaa39087f5cd7c988b86300f8a",0
"12WYbyGBr7scaH15sFsGyPDoJk1n19vXyz",3000
"d-e527b98e7b63e1b25a154a355d40e403",0
"1DBeYu9AtPpR2XviaN9kWHfXppmNCrS6xX",3000
"19WZyEoKKDKDjfTcTw5cBfSvVMhDGwMDbs",3000
"d-b424f6f3af6b9c22b4588818053e6013",0
"1PvkjAwoAheWToWU7SsGgCjqVU9Y4X5UH6",3000
"19WZyEoKKDKDjfTcTw5cBfSvVMhDGwMDbs",3000
"d-b424f6f3af6b9c22b4588818053e6013",0
"14nfGbCpQ3fytfsqskK4KUC15Me7KhsFzH",3000
"12WYbyGBr7scaH15sFsGyPDoJk1n19vXyz",3000
"d-e527b98e7b63e1b25a154a355d40e403",0
"15k4oprSWFnTLNqTks8j4uc1G1gNYhqmWN",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-115d888e6fa70f86f6f15fbbfdbf7188",0
"1BAAKirrJgMP4DpwpCaoGZS2m8qvp4NbWq",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-8fde60316a9cd01fc1f8b90c1d0bb58c",0
"17ChJPrmUbXNf7z5rb9AsLKr9uAq2R84vn",3000
"d-a8871680d01df034bec964d57f7f0c0d",0
"d-0d6ab610f483a9762da87c7549ac2a21",0
"d-059945bce96abfd7fecdf81d0db901a2",0
"d-6f4ab9ee78ab8309c38aa9505cd70797",0
"d-f9779a65b0f4a96b4a8ca043c2377952",0
"d-1580f5a8869a8c25f60424f6d2c8ad68",0
"d-957dec9a3eb228800857b0992e2a353f",0
"356drMyCpXJvFnM2og5pQXQhECqXKKzDFo",17508
"1ASwg8EVxHDA1aQe5p4xRe3pgbPVNVAu51",10165
"1KRSJWAyEy8nFRy9SLjvLLtFaiUDP5Pbtf",8810
"1Kufo5fcopbLcC4HXiNatxriUN6YsVrPgX",7228
"18Zxg9uedKiuTviQGpkxmoakzoBvZyuHFb",5246
"17W2QckgqNotnFm56ig2Au3dTSEE2xnCSf",5056
"13fgCLwj3K4DK9k5xsbSw2euipFJ2Qrf4c",3652
"1ENjg8AYHMe6M78du8uTAvsZdNjyXjP4Vg",3639
"1BmCNscHhoqcxrpysdzCvCr7e3f98yVAFk",3457
"3QHD46rbY8CtP8xBtXLdDtmsQzhzTwCM68",34312
"31yTCZHbAniysMFgUeDbERXpGRve5iG6xH",17697
"17CHrrfHWcYYTMRvDM9jtNWwGbFXagGcjs",14845
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",10540
"1Kmu3Ck6i4G1eNmL9QbKArUxKED3jrdWYb",9682
"1HP2SeHETkxNEyxepK8hYgXwn5tUGC8g1E",7929
"18h64dzK3xtLPK2D3UEnNtG9Pi6pj1MXri",7652
"14hdqzMYVZf4pBFXsxKyeu5ynXiT8fEepv",6511
"14Wvj4rx2at5dVk291pfFnLJTe8UiPBvKM",4609
"18nhzPTpNVKEREEcS9CWnh92RvApTQFbY8",4390
"1Gpo7pU5auuxVKxzkmQSYKRCN3pQ4tyDjf",4176
"3DNMfYGkus26X9EHuc3ievtYnquQ6iyWWe",111053
"181kETR5UEfkduiBVY84QZRuCrLDgCHzCJ",16894
"3NuVs5WXBfJq2v6fcQTjs6mA3HCs1QsmkP",13175
"1FB7BfNQCX3ychdZwMDkYjQXAzc2tCyVdk",12090
"18PHy4mYDafpEtLArTaDChyNEbcEHaNs6",11021
"1BdCErknYoPvopa9GkJkTDByZdzUfyYo2J",9981
"1EezS1qWedXPRCHafP3BLgh7Ct2ESAA6dA",9634
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",8409
"13uPrHfRgCDCnhhUHXF44YowJ1xUTwfEMs",6670
"16CwX58QUwx7yUHnzgRd6WmdBEkTHApK57",6225
"19eer9CM4LwsWdWJSZatyntXLgqsrJ6JQz",6047
"1KexQBhMgUCa3iqb1sDwB44caB59okYNpC",4983
"38tUfj3hWFeQ8TEkum1E3yrWjmvYWPyTDG",3691
"3Mp8veY8v1UERZ8s3puAuQDMWj9PVs4UZy",3474
"d-2b83fe515b5d1aced992b74ba6ab6487",0
"d-7608f0b107e64585f9f4e2e781740634",0
"d-9d0e0fa6832dad5e940851f2c5f9fccf",0
"d-bf9f0109f3a7679d6a1f5add321919ef",0
"13vN6pMy1tWjFndN1EnoBMqGcAhn6LzLDh",131186
"d-e35e90653769fa17a7f127cfe987dd42",0
"d-bd9c1a34fe113bd7cdcd49733637d85e",0
"3D7JmMxUJMRpiJ59hN54bnEtKaR6t2Ejim",1021680
"169vVAnigXSdTXiz51UChrynPLEUAGmiZr",5013654
"1GAw9PhhtY2yn9y4jc24bgKTSdQKCXaqNN",1000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1VWoQbWzR77VvCzyXLB1Ez1ZDUiseHxk9",1000035
"12JWSsCZ9Bzdron2ri2cnXeFyus6qe4sYc",1489812
"19mJ8qQqYxVjHed4yZnnZjRDgjDxUs66YT",1000602
"16HVLDk95p4BoM4aviSQdbbr21pNnAsWVQ",1000252
"14DqQ5eesdTyQhFFLW1YFYh6N4ScdLJ7Pm",1000030
"1GoAvDJpk6akpzZPe9qGRLQacTdEov8Q5g",1000018
"1B7oZFCV6X5iohzQLWksxBwfMiHngbSFGq",1000001
"1PLJwCMsvEMipd2Vg2Tf52xQndkv7ZBJVB",1000280
"1DooYhSNkwjq7qKfwxK8saGeqpYB2qoKU3",1000005
"1JRF19Eo2dpfsnW9YX4uNE9CotAQECN4aZ",1000946
"12zQm8aKoPWEyz5PdcDyBaEYx7jvGPZKJR",1000040
"16Mf1cAr6zinE3ZnTPFdQKiKGDsKzjNbfP",1000733
"1CQsyJn9nVtNXSpxaw3pHwZXfuJcJXjjAT",1000690
"1DkGDF18LMuc3XDBxoUBQdUQ5g84qeuv27",1010801
"1Mz2z3EXuKdWgdbjnjNehunpFuFsm3txuv",6444
"d-7118b40343252ffc4b541e773ef09cbd",0
"1HCqp7cfkBG1N5XZDDs3BaSA7xDjaqEKpi",1778
"1C74A5vYjZ5tnw7o1Bj3sX3UysKCJdPdeT",1000024
"36kZEUV4Lsa14ARGHqe5qwiYBEJcT8iDdv",200000
"39JnzkwHTjymZA6dFEYyYzgRoajyDV5tqk",50414
"d-6b57b9945a3fc0d4f64e657fcdd33b38",0
"12hRNNntzRGonUVrDRBhWtsgjCHTyCn84L",5430
"d-c3b384d92d4e845b43019ba480cbb5d1",0
"16SKd34wNGXGgNMsvo1fo1cEUF2HgsHJcR",5430
"1P73EZEbs4k2LDzys1kbvabomtwA6wkYdA",1000017
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"36yssq9PzuSN8o4n8C7qK8LL7ikEmeJLBi",364392
"d-cad74397955545319b6cfdf8993debb4",1
"d-4e832c5c241261834f8e137935c51ebc",0
"d-dd52d027358e0d19a79bbbd71a57f1cf",1
"d-39008347492bc7d1de4cd246809e461e",1
"d-f33334704402c913377c9d9cd90c7808",1
"1EYw3Gj6EQr18xTfFKHoJt4VZVsh9eNBua",1001065
"d-a07601fae52bee30e9746a4cb6e6cdc0",0
"1CCruwdpcSzsVBPJZ6QicTrkZauvsapvxf",20719
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",20186
"3CrxAH1TFegEmSq9y7nbGDmnpWjaq4FerG",10000
"12o3Pdc8299uMe335cuQw8UPnfkBgyJhSW",1402112
"121Y4trFPRWeJ1S2VZVw4Aynq3KMbAUdEi",10524
