"recipient","value"
"1BRuEA5ExzbYVRsnZqztnV2XFjJxBU9au3",13440
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",16320
"1MAP4rbV3WN5xkAJTwFR5H9s34Xkto6ucb",14000
"1LYrfZ4fdp5S1RxRS58JxgQ4wGjg14rmwh",10880
"14M43JrJYNfsD3M9gNfMy3PmJ5Yh9unE5B",13440
"1D5D17f4SX7vmPMcmviZySRHxGQa8Ca2Q6",14880
"1L83jnyGVVkYTZ6vegBeBE2n5VUepEeTZv",14000
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",19760
"1FDvcNytkkfTvsFdkCpMpbeYVQNuggw4jY",12960
"171AXWZq4aFmoXAgZiSHHsmDezxS94bE4r",11840
"1KK3LzpP6zLxZvPvULkf2pLPXMaL4zTq3r",20000
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",12000
"1BoTRYDE1GXV6fUiVQPWprYmxKxiFrUG87",17440
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",23440
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",10080
"19xCCsV5ByfrFWMAGV6dddj5mAf4ARsxDM",16880
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",10880
"15L6Z7bnSNwikmvuAGfhYU8RSbba3L6HVz",10880
"18TrBv4hfYih6XmpxnxtjquLNXUdEzu9Pa",18400
"18HY8qpc8idpa95JTJNmsFbziEsi6SzoCh",11340
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",14560
"14ptpPHS6SyALTrn9B1TTFfNcavkzqukVq",11760
"1PSGqkmC7zutvDsghb9ZeTB4nCZs9XRxwi",12240
"17bz4WbBHvhJYXbSaZZp332Biubyva1rp4",12960
"1PyNb27hfRP3PhxMhUWhtX9QKq6ZycxYfX",15360
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",12080
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",17280
"12rywXppwNr3roXovhBUVkVKE7MeuzxRsJ",997800
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",12500
"1G2DUfhuRRu3T5E7bToNK94N2rZ7hFLw27",62000
"1MRR8EeYdbmQMf5d1fkM9wkAiquTgrpTmP",20000
"17Cdp3nDGUEG233atGeB7y1haqkyepKkTp",20000
"1LfXNixnkAsu4xkkmRKzFMcnjw8v4XGDBZ",16000
"1JEiV9CiJmhfYhE7MzeSdmH82xRYrbYrtb",20000
"1CF5j8bBbR4d8gKuUZJhMpWyhuiuazPgPd",63000
"12aSMo9KsLZxq8qtDzXViPYiGBJo5gnKFX",74000
"1P9mEABVSU2rf4Je3pXEsNHdFYEC8enpze",53500
"15UUSzFzuRHyVVjsmD5MSedXj7Ww2fha9o",51000
"1K9mYJWafE7d4AAxTsiastK1UeYkS8oreb",20000
"1Q6TT3mUgGnJbpD9CWATBRSxUNw6bkgzYe",21000
"1MKUWqw6p3tDyMrwdvAbhjYJVC3PDk4Rkn",20000
"18J89qQFtzKiGN7XDdFNBjAvWmsxq7DhUb",20000
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",27999
"1AA7hDio2FZ1cEWxePcsLu6QkMCwANqAMi",20000
"1488ew1ZK22Ctqzthi3B3Uh1XEnMbwan5r",37000
"1NXAKcyxMhDWipWtBa3pVAukyuSovCDj9h",27999
"1CvwJX8wwnfasLtP3mW6hnyhnq1SKUwgfo",25999
"1Gk6aGxbUhorjWvRzKM4hArJkZDMNvewNT",20000
"1GHjndfEeyk1H7DmxUNK5KaS6cs9gfb96X",31000
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",43000
"1GMiX874oea5LYLpJenkk3A3W8JhLn1m5c",12000
"1J61YEvbFxTU9YL3jDnPeHnGs2dDZ5Fby",20000
"1Gh2ugvWnKSTg3JRyMCYBEHsZQ7vov2T8k",20000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Q2PnW6K4azhAR8kJhkWRcrhFvkiKUapvW",5460
"12wjDV41ABFZ8DUJx3xcaweKm4dpnwiJdf",20000
"14MT1AG6DJRBN272FqFqpeKEpUsf2PP9Bp",16000
"17bz4WbBHvhJYXbSaZZp332Biubyva1rp4",20000
"1BNT9JcsNHCmPCup3NHHPRNHBvFxfkQAVA",12000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",57000
"1EXwh3gK1VV6S7fTKeVxY9ckgCvQcoa9YV",23200
"13MqSNAQScRRHCLnbGmGDYmAzQdeQxa4v6",46200
"1zkMVLLnvWrFpARYrgRAWuDoMFV6GRHaJ",11200
"1GLd3HN3mTYJdB48viFjFN2kA6EDoKc7dy",20000
"1DsZCJibdfGuzx83HYCrXRdpTyFLNk2DKv",27999
"1BLuDBzCq4ziYjiuYTi9ppiM8CNxnDX1fX",11200
"1CY7b2JZvE4V9QMjUZY6FspFa3TTBNWt9t",31200
"1Gu8Hn5oJPSBmnYLfgJT9xCSF4KEyMbAHT",23200
"1A68A9eK91WFKZp6StQ7wxW87xtxHjALEj",20000
"13XV4EAwThuXfWoVmNCQZ96FCZ6j2EtgaN",23200
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",55000
"1HoEjBgJWa8gSdutC52hQPke64dUieSaob",23200
"1MR28WRzvmnYwLPofMh8D6DtUWLQoNaS7q",27200
"1PXeJUykDTrBQ8GSESGGVuG8taSWJrgouH",4
"1JEgjhWH5pKyHjj2GUdhnhAjb72bwjMzXo",4
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",3
"1pV6CAoGJYsSdirRDxMkvk2Pro3rWCL4m",3204
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",8
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",408
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2400
"1EcKUwTvJzoHQJHf83HtitSxsjfvTtxY7p",3608
"18n2imbiysLhLmJLfa4W4Bir7Qwy1EDQz9",3200
"176LcgzCVbDGqD4hYgoCe4f4W1Hfz1dAc9",8
"1MT5Vaj5h3Xk2PEViMcnnPwWZRa2f7r3wP",3200
"14aFU8Ws9Gg3KUtjiGhyTMDFQt7feEByYK",3200
"16AtueyVgVvUaxsA42QQ2ETe146EUsDJ6o",3204
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",3608
"17TRe4UPF5Nh5h7MyQpgU3J2h4cZtAc38M",400
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",300
"1H7pV1KUqawq3F8eRR53dh2EKZW78sKXx9",404
"1GvXCHxLaboXG53epYJzfEhJqXHnynrxjC",3200
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",303
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",3200
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",2400
"16KuRGSA7Rpimi3Spixbn9D5SWU9QwFGUu",3200
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",3608
"1APN6pCavmfpX8F8Lb6nXUDGymjsbmG8mP",408
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",400
"1DzMuj2hpK9fWoeEwyiMEZoiNC1r5mZw8c",1
"1FfdcppWbJ7FeQFznsjdLYNXdwMdoiTGSA",10000000000
"1MeCJuSJ9TmBDVdgS3RabSXBE9CHNeypgR",5460
"13CoUicXG9jz7d17nWn4KMGkURoAAcdFLM",4515000
"1Coq4V8FLUcH2e5pjJjrpEE9Ff7xartNu8",1071052
"1Coq4V8FLUcH2e5pjJjrpEE9Ff7xartNu8",1887656
"1Coq4V8FLUcH2e5pjJjrpEE9Ff7xartNu8",1071052
"1Coq4V8FLUcH2e5pjJjrpEE9Ff7xartNu8",1071052
"1Coq4V8FLUcH2e5pjJjrpEE9Ff7xartNu8",1071052
"1Coq4V8FLUcH2e5pjJjrpEE9Ff7xartNu8",1071052
"1FH4WsuX6JTmxHZcYzTejtCoTUAa2fDbVp",1736702
"1GXjYoqYuJtPqYHhirxvxshbiUq1ipiGEZ",484509
"1DzUWht8dN3oGiJC6waHSQ4boTLJjkBMtm",900000
"1Coq4V8FLUcH2e5pjJjrpEE9Ff7xartNu8",1071052
"13YxGdetGGUtoZuef1quMc4PxKfgHfWVV6",11111
"1A1yqA3mwaM7AbbVNbAm7CYwYKvUmvGSqi",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ATVKR3pejSoMuVacZfhppzCnTjP3xFfkN",100000
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",5000000
"1Pf3deatW8NTvWiQEvRQZPNFBgXX88Pz3w",1000000
"1C1KPJcuNADmbmmzx7m7GyhHrwUfQeEBeq",5000000
"16cJcpRvKcgoiKZ1DHokVhvkj92NZ4juVn",1000000
"15xsTGGGEPhvJNGbFxByK9zFDoTmq6JBbX",1000000
"15j7pLAbWXV36moVRBQa6uVFnt7NL2MJiv",2001768
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13noz3AMFAcJPGXWwy2hLzfaegEgTRiJfs",5460
"1Dt8jr1EJLCNFfyf2vw6JKwrRrsAN4vS76",2000
"1GbgGmEtaCbGVnRJ7n2idmpP2b8qNRfMND",2000
"1GmGuiDfb5XjMf7d8YSFFkWXkKrMFgqUu8",8000
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",2000
"12gGFYDECEhupYJmrs3bupdHozhYcYGbic",2000
"1KN5TvbkS8sKkvWNjg616tGx7eBKNuyfC5",4000
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",2000
"1FpQvCHEdac4PWwrsdFTS4SAS8Y1J8cagV",956
"1FzqaPi3LzXDahGqEyt24F1wx2zdxHfE1",2705
"15q82XjGFKbcxhAqbdQSNkm661EUpK9MeL",5460
"16tNvkYLBG9s18tqyQRUC7o3vqadGiUNB9",4789601
"1Q6oxjkMskjqZXaufL9TVBMmTog34f5CNw",1004515
"1CP87EV6ZfHx5sfivYikVy2tMo8YNS1ng5",1104544
"16Qu35Tc2L8RRR2EV3s1e63f5JGpiFkDoh",1147991
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",40113526
"1EmhdjqkaiTik53HDfoX3sptixWsjfQCUA",1006164
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",1042242
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",16108
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",31256
"1B2Xw1vQVuQuAR2W3s4ZevwagHQ9WkAtHS",28998106
"1D1xGMCVtoasMhFhMomcFkhftQF8aY8pnX",172356
"18bAKkHw77diuUVm3DxtL7ubaMga81Y2HG",1584198
"15q82XjGFKbcxhAqbdQSNkm661EUpK9MeL",2361449
"1KwbyaecMvKxHpDSghBEKKqUaEtS6vxcdr",3000000
"18BjsTwFYCr1uimbDfocLCwoKHM2mEa8aR",1010496
"1BCRTbSPGsMSEWjDK7EoU1gjtq7WXqACGP",1000590
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1093250
"1NH1xoRPRMombAfHW3TJDJPoY865cQTVpL",10006083
"1Lk2qLAQ4jYmv7ADaruFnUYRR7aGjx7gXU",10000000
"1GT7kuWnf3PuHhjagB8c8qAWhr7f9zUhpi",10000000
"1PNSTPeKLnVMvs7LeqhE4MZLyd4qxjmcr5",900000
"18AaoPenhZRBcKfFk5zbpBWC4ESieSBEE7",140000
"1MCZ9G3dEehUVADgp9ZztwnuRyMmzcg97E",10000
"1GrK6VkRgUSUw5TfAPa7wPvFhbuQM2P3jN",1000000
"1ooTU43eTrPWgL9U3oUk6xEj5KxK9uMdH",5000000000
"1KJNC3ALa6zyRtpxCUX7BVibdNrMPXPUrU",5460
"15q82XjGFKbcxhAqbdQSNkm661EUpK9MeL",5460
"15q82XjGFKbcxhAqbdQSNkm661EUpK9MeL",1004424
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1CQaMmDeEV1wHv6prTDiaPpXR2naR1KVVW",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HMnCQazw3ELuAysE5MpA7x8CMN2JoYLje",5460
"1DdfMroMEhMEtRc5T9DTPc9yWjEBeBySgM",100000
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",2497388
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",2000
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",2000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",2000
"12gGFYDECEhupYJmrs3bupdHozhYcYGbic",2000
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",2000
"1GbgGmEtaCbGVnRJ7n2idmpP2b8qNRfMND",2000
"1MG85Cqe3d1T79BCJA5KijJUaAPSKCfFKm",2000
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",2000
"1JWG3d5qhn976FzmHAgQNrJq8opTKvxfzs",2000
"1EbK97wwTL8PywnYtB2C4Ap3pYoWsVMBQc",5000
"15q82XjGFKbcxhAqbdQSNkm661EUpK9MeL",4328551
"1KushNZTJsAkrk9yoeSidaPPPBFKUNesZ1",1500000
"1MXTUaZjCyq283x3zspaDbCgYFfbJAX8ep",1500000
"1FJE7pq5PAm6KY6Yurq1pzxCnvgweoYRok",40000
"147WhitT1ZF9Y3cWHALQdSsMdpFw7DkrSc",1500000
"1Gnsou3EBjYNGob5cvrijmYSiBRxdN3Yty",1000000
"189LqVMLrsXCnYQnTNKUezNZaAeJ1RMFyW",5127812728
"18uELaroX8q432wqStKMXM8tLJad2B8RTu",220989644
"13A14y4JnsBjE7TkDup4um7jmjJaYdehhm",9
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EcA8J9UTQ6ZytRGZCV3uBaupC2uAPCios",5460
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",12880
"1QJhFg2hPoV5ZBhjnrU11Mk3k5hswWnZR3",13280
"1MpDcchedZEF5EmccTcazRgHuNnwnuUSx7",11360
"15GdRvUG754h9BL87c8BTho1cbuEj6qQCq",12640
"19g18F5S3YG9m61RHKEQbjRuAorLsK1UEG",23600
"1BsB1WiddrKkg3cDPJdbBezKpMLxDotx2E",37440
"1Ef2imzu6QJo2aMbsT4uyBgirUoeGCUUK1",15040
"17HdNPcenVAW8YEgdMPREQRJhqDKq51fMz",10720
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",11760
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",10800
"1FL3V2CP37jmkt3epJKPCdCq1hr4daf3v9",10720
"1KZLUGkHvxMiSuN9Hy45zvP6BcZb3Xk5Aq",12800
"1Aj67bkzj61s3y7md49pykSYY7V7yEDjEf",10320
"1Aj6gdWq4fiV9SWRJXGthPsfNy89K4hCc4",10450
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",12480
"14WfHqpmzEWrTdzu9xNcZynLKpNxXj8YpG",20160
"17oSFVajJXWneJc6LrAoPmgPtwfVEcQc2X",14000
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",14000
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",18800
"19A84Kt19wnnNZCUSXnDDqhPtexfJr2zNR",13840
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",13600
"1EUCSg7jcXszYpqTo26YrCJFpLx3dfV81M",19200
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",14000
"1A68A9eK91WFKZp6StQ7wxW87xtxHjALEj",14880
"1bUgSXGTnpyf94fLJC5hFe9HbqaSvfhXd",12240
"16EJKTqWaa62c3gk1d2LrBR74iknRBtuA6",13920
"1HLpRne2j8fDU52aD9BBX9C8RJcE8vBMgh",11680
"1MxqhWZcRbSUMGXUeN852dqgBh75neqg2n",18880
"1KXvd4isuvYUrueFoGJCbf5yMKusKAbkB",14800
"13JwtXMZhHMnryvkCuxHUPaAQ6psBysmQD",12000
"12WnS9yMo1DsR424ymGLcZzsEih3eEAtKb",10800
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",10720
"1FiZcxFCnkrzAZGr7MM15cyMB1cXVJfoAp",11520
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",12320
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",11040
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",16560
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",10800
"1P2fBSMoyLekavc44hQJGWKtwK37tic1qa",10400
"18qJyjwZrCRE3SKsMMGb9R73JPFfnG5PwW",1324508
"1BGH3fJte4nGoKQBvARkW63ZFdVfstMPrE",155000
"13CmapvMAb3EyLertkft5i3yb3msvkN1EG",250000
"1DdAPq3kvHCvaYwU9Z5aZjX9gC6hH1fbPf",500000
"1N67SxzCDLCC7fSHwtz9zoMPp9UrFbUX6G",4000000
"1BMhkgmuZbbFx1vP5vdQ5uVjZwKMgXvoqd",14000000
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1128760
"19gnrqyJMnwy8sXm4fe5FHAtxkvBvUXvgZ",1120114
"121L9VY4up8qc8y2ZLpuavhZXKWMPgyb3N",1008902
"14ChAkaCC33dCuyapvfqHfWtrwVaF1jWj6",1054937
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",40026539
"1P5apCbaVhuQsozac4GswkHKUFkTrKoUMC",18638
"1AmNukz3sLjqhhk899K1XxdwwefdusZuFu",17663
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",36733650
"1AsMC1BMtDHaoivyButjEPMPo4GaTm7avQ",1016784
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1JMY8z7WSLoYDwzUnKDYxcAX7DKHthvS5w",5460
"1NRiobPDmnkpfvaXhfK2gcqxtwWABPfbwk",990000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",100000
"1NHdS2eiPxf46ow1TMy4r3U8Vq225bWbQA",324724
"1ESfwjSpHi6sRy8e7fR16Ub3Byv1wQKTUq",1016611
"1LVzsr5nNhGm8hCWzTm1maYXVxH1NPVpoj",1009403
"1F6YaDWu3WEB6cbtHPiBjPV5Ea2D6RidbN",1020467
"12xbBuGjQwh99GcXnq6aRMGqeJXVLDKJdq",1000318
"1PjybejxrTwqqq2RP3fvfmVd9ZQRHm6W3g",1045719
"198EsVAyNqTqUKqtsgmqrq9EmQEjfqEF1q",1202792
"1EdiPHNPmr6JuizqwQUoE69WqLP6N9GukX",1002432
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",1109180
"1Gmm3gG6YbZB9drFoaPt6FDSvoCCH3yHEa",1004111
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2322164
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1314504
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1069064
"1FqCZHnd8hoctdYQwKTVewqg7D8xiaGLvG",1007408
"1Kwje5JA3KV9ErZooutpPi9VZTHwDjKevP",1081680
"18rQdKQ1h5NiyMzUrQX4SzaCrv5EQkLpzz",1004574
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1368010
"18o1Y7FEEYyQjvbNWzem6us6tJQBEA61q",1009530
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1045299
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1146241
"14HL9kcVdV3BhTFpVTFnCAuFRMoRj8JEUg",1044413
"1GHuxjT77J17KeBXiQ1XXdZJgnQ8kAiis",1210413
"15HPXX7BCY1kuFQtg4G4UXphFnVXGGzBGt",1001467
"1JiD3GEaoMEJr7zM6pY2qmFzjoe8ERhY2j",1102876
"1N8uwNEHMErYNGNh5ai4Et4sRcA5y6KUCd",1003577
"13WEkT3eqAWNcHXFcorcMWcXh1MwqDPwY5",1025952
"19pXZrRxhsgDuUDScMi6soxTPZAsgWTfaT",12545000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",100000
"13TLYucRGcwdpwEh7j6r5fLcNZLuxQVzSJ",16585
"1Q4K6dnaXEDKTy9yu8KwZ5JdMuTDwFTELK",40339671
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",2585795
"1FnTHUtShymuEuxT2v8atw4NiyyxuZ11sR",6041783
"1A1Yg88E6mSusYirFD8XbYPdf3i1CmapeQ",10143905
"16DZsMr48VkKJgQq6g2fFxndx1mHAfyMsB",10668993
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",9725237
"18cd5mz2og98pSxQdbz3JtvaKtxemYHxRV",10157194
"12x5Vz1bM64MNESMGEzgWRFLdhB4n7M3zf",10085110
"12JHCZ8AvPSRJ1xgrQfPngnzqwTSzxRqLu",5269177
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",13558363
"1ApVzDXoQuv1EmFfatWYLkVaGLzNGR77iS",8574947
"1P7tNJWzCuqhT9T1AECx8EMQN4zRJAWvxt",1000000
"1719EWMjzZhRWASYMFsMLfCK57eNjTYV4e",4790000
"1NWF1eNaTETY6D7Z35a1y3fu8Zrjvtfmy6",100000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",10241
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",41410
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",2187838
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100784461
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",55646491
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",4462
"1BXZ3QpXMoh4BxugHn8EAFsfrxoPUGzHnc",50000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13mh1CGTUHqMS9cYrxeBXSCutRXTy9kpdR",5460
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",15840
"19EUwq6ZHd4JJznBuwa3qpk9mRX7AAwtw",14560
"1J5REbvSV4erSGQwFmGVvG2LEm3S2JYpo2",17280
"1C9yh8oyrCnxNNqYciwc6SyMc7d59Qkef8",17840
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",10640
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",12000
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",10640
"16t8cxgLxzdHWy3kxr549AnSDB4XBZtG55",20800
"1yZARapFBS86ueaFAFTqbpwu59GqqPdCY",20640
"17aw5zMPucCBEEm1N6dzcx1m2caT3sqPum",10880
"162L5w8qUFkh6F5Ud3YJVXqg98N81VjjxM",16000
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",21440
"1NKN4sqcsBu5SHiLMbcJKAiA3H9ffaUKQT",10720
"168QGNhQW2tLo9HwEdoc7jv34SgnBvS3eP",22480
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",15920
"1Cmjz9vrnpm3drafqS47JjvdMVYQdJezgp",13280
"1PThKTsgixiLMnoEMTZYjhx1tm5vxbMRPk",12000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",10720
"1GLd3HN3mTYJdB48viFjFN2kA6EDoKc7dy",12960
"1PEriwwHCsfR2S7YeZiV21qq27LfZu7gfz",16640
"17BPGz9TuKPvXnZDAGnLxrss1CfT7Cixst",14880
"1JYdkuwAV4CvU4EaZRRNaxGEstiW7fBErm",10880
"17rFFKWV23H2H4b8Am7H27XoZb4H2uqF9D",12160
"1ETwMddBfFQUB5oScQLEJBqwT7ZP5yE4C",10640
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",11040
"18dUTfR5pwuMQT7yu1sFbDFrBAFPrYuLAD",24400
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",18000
"14ciinyRfdwUg1ru4UnCCPfNobEwHow66Z",20560
"17eibbwdjbzxPkPKEZqFo7oTmXatzAT7mx",19360
"12gP4tkJhPXpWrNuHQbn2TM8wTPFWigHgf",11840
"1CCbqNB5VymC24X4rhdg6ra6SC6PjqPSbe",14880
"1AqWotEMA9iPiGMARqMZc3a68wmWrGavfC",10400
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",10720
"1AA9MSDEPJLfWfPofZi5iuHWdkcw9aU4B",10880
"16xX4BR53ii7QnJMMenDEcjkyshmvxpxmN",14720
"1GGuD7pH4EdZmGDhwNpB6V5DNSadpLjfFk",17120
"1PcLEe13Nj6n72k4RTxmFvzm3EYGwvye2D",2015611
"1K6Su8tvG6pNHfeccag1Q1q9T5efQD7EG9",2056500
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",3719800
"1FzmqQ6W9du9S3SCSkiDXX1AhpgBhABpc3",25412999
"1NKDaU8HbA6jDP6SvjZ9xTXcsVB3AfY3ui",8336
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",3349360
"19mxRw7Wciudv7sHmCEbnSEgumJMaZpMBt",10069200
"14gAVuctghVicLFFREgZAt81vaZpj6K6rd",5254824
"1EZ3DQ1qK6k25Pyb7X9qo1JVVxhEMqXYTk",10347462
"1FeaBiQ2uj5hjvWvuN6Vwdi1fqVy1nkdgu",145800
"1F9TQnhAc2LQccxko1CpWEZv8VyXYr3pu1",4000000
"123ZYj4MCXiek1btZQ7dE5qGD6hTLHzxRs",100000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KXNRAgnMYnnMhQd2VsuUfWvnvfULKC3VX",5460
"16KuRGSA7Rpimi3Spixbn9D5SWU9QwFGUu",200
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",2000
"14MfE8KgVVHBUcWYdfcdidVCBQe6A5vMy2",4000
"1PeELrb8xt6W17YQCMUtCrCUCiYzkz5wbs",2000
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",2000
"16kNThnubBki6azHHJUBDdCZ46n7jak9ZN",2000
"1GDWQxWrU58K3VS68vEZR58FRQUSQUmNh2",2000
"16t8cxgLxzdHWy3kxr549AnSDB4XBZtG55",4000
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",2000
"1CPqLMH8CykfWmvxM1RQp5p8adJGzQzpZr",2000
"1GbgGmEtaCbGVnRJ7n2idmpP2b8qNRfMND",4000
"1HirLh8gCsJ9HLqMpNhm7PPEhMJphbBzu9",2000
"1VB9AsA4PzDQQmyakxJzqvCpFFEYyjS9c",2000
"1FaPUs3KTPJPVRcLhu3dFh5bUsqtXhj1P5",100
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",2000
"1PEriwwHCsfR2S7YeZiV21qq27LfZu7gfz",2000
"1GbgGmEtaCbGVnRJ7n2idmpP2b8qNRfMND",4000
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",2000
"168QGNhQW2tLo9HwEdoc7jv34SgnBvS3eP",2000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",2000
"1MCkRJdv1UAP1xqeHsofJBQKmUkiSj9e1P",2000
"1EJWkpgWHo9WPZDyPe2VDjPCLHqQ7esWPm",4000
"1CkDX63DEWAVHGX47SJwMjWhcFW632mN2G",2000
"1eU1JbCStZYsDcwGiUzJKDjfa6jYdc9N4",5000
"12aVY43nr2oKg1H7vvhyRgE9JRWJ6QfkF8",23466
"1P5goqbhXjnbV4iNuYubTZysZL8Urtyi4W",700000000
"1MuNjvAoX5EY9YbUrUipEMx5XYnYv5io9L",73700000
"1KZsDTiXvp6dXHezDs22SyVX9KigF3DUP7",1080000
