"recipient","value"
"37sqPBF9DWeVxFxouwCqnXpv9fyzPEbitP",52021
"39DU7ZEXAnearxJyowd7w7FzcvdAudvBRS",11753
"1PTHp7LAcpBa3B297Th8FKphJFNFXobK3",18323
"3AMV3HKs2BWizoNgFuabyqMK2JXeYETuff",12724
"3CeDydeNfPtpMwZcz7yeQkDuF76QhQ6471",10630
"3FArPitoEsFCKT3ihfR1XgokcKZKah6w9y",49703
"1LsnVJK5iAS8d9HjiJvrqWtq6nH59RddSp",10285
"16ipTgEAbK8x6WzTvFE1eqbBBTCxkjJLVg",10129
"1H3GKsFcXfP8opxM6wEWswQ7V7zfRqA88m",9864
"3MzFfo9jnJZWm7mAeqtfWAg6TLCzG17h5w",27654
"38m1qMv4pCmZUckFKorfu2WkvLqgLMBqF3",10206
"3CkipmgNApz9VrTgovKPBCnzMbm45gPhxm",19479
"1CGL2MTQqFenv5cXbRBVKnzu9THMUnmWVz",9928
"1GkrLvTNCamTQtYYHrA2ZoGtmbHk5vABCj",10553
"151k2Zo4aCQAY4x3ezGhvgPesLa11XCBJn",22493
"19rVXFu54Vv43wyKkNmkdyJ3effCSD6pu2",33566
"1LyiSYHa8ZBayn5RTrXLrJqeBDVWqTtUHd",12626
"13M8wyeYNWfXbXfvqPPhmfUYSdv13he287",10903
"1NaVxWW22HgKxAdxtSdQznCxndgvf2BCLK",16392
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",12068
"13aVJgr2GAhygpLwiQD3Ca4TNBJTsynTU9",9942
"13KKJcwTwh7NzzwaSXXa4rLEE1SuXqRMRz",103907
"1MPLHshR3Ke989YtbDWEAeYU3ePk21bmza",10285
"39cky8vxwyFrBGu1a7HGUgGjXndwBPDi1B",9902
"1DD9d3ZYo7k9QUhmavMCP6P5uTdu51ZZpv",9932
"1wQoSnXbVbA7XZULXZFdXvVtzvDmPRtku",137526
"16wsb3VUNk26rJmi3N5AToVidHL9kiJo3X",279257
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",16391
"3CsRjWmi5YtzJHyJNXtgAKGo1rbGZHiDWj",51116
"39jZTVoMCGQHrtVxGevL7dVBA9cZEJgsPG",12024
"3EUDbg3zGnsQvDjQQ6RFqr35UHVwgRPn6E",9884
"1DEe3mrNGD2Q7tHcHH2yTNZWn88TsGB4G7",10249
"36JQWvBLSfx6Jh3x455jnGDbU9F46BtDUg",11680
"3LmhPSuSWukTWnjoEaMhxaYAKoJYnhLTRc",16609
"3Mwo44eRrbSbmepv2Dtz9i74QMNqjeKd9E",9976
"3F84uKpzQmMkQJU4Aofse8FgDscDYEjoUw",10063
"1FLKASD2eqUAjJcY5GYCbPYjpoUq9i4beC",14901
"38H34CtNWTCddhdsptogR8Fx4n6y8dJeox",10124
"1ECkEWyrtBuXhhwguSt8W2GiGC19n5hEM1",45197
"1DsP5GTnvTfN7F1H3APnP51Tc6wi74F88U",19903
"1HrzwFZrSHXeLEv1MH2K28Rs6kuNvNaSZJ",15620
"15sW8Z2ZCUKcCY2BW7LtQBKjun1paemGyG",13228
"1JgFjYRphacapMGumXXa43THnzv5hWRtRT",10280
"16NN71yuJz8r5XyyHpEaRRix5hPKvUrPJT",10750
"1cyK9E9mkSRNsXVSnrrnSmzanDo5WUpMp",16919
"14noxLZv6cvfJ3D9wzujuE5rDWxcrYj6NG",10121
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",9919
"3ATgPczZZVfgSbgY325L21k8QevEZm6vxf",10012
"35qreRU7bQH45mq8vRcut1sXBUyMFZNBXQ",10297
"36xFRmYDh7hcppdUQj15EY3qigC8KcQFNb",10412
"164hGUGuVUZ17XtzwvjGR8h7gUkGumXjBf",9931
"3GM9GCMvZDaRW82FTnAK28RMStkoX9CV8m",10192
"1JBm2UonXm5PRzQeVKKEyyHu3bLkhQxiwY",10445
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",11165
"33pZoN9yS5je8uvuxg7QFQ1CkSJAn8381z",36178
"1Pi94VJUNUAb6wWL1gTsskHtXfrFBo422i",7869
"1AXtaj8C3n6pQgLa3azSEqQ81EDYSCSZ1i",8000000
"3B6mMRxiPctsZpxG9tQDxVdKRHKrCzfMCV",53675
"3FSVDJrYmU2dYXZHGeY1cscqYPL4r37N8X",9048
"1NG5f89z4YJDX8TCEvJw2xBrvNDgfv7m1R",21000000
"3LvD7H5J5ZwH2amTXExU2aBZQHnHpijbAk",44200
"1P2qM1ddTgbNJVDNYmgV8qdsjAbHFtaeyc",10000
"1N2XNao26woabqZS8s2FhtGancDHejXacw",10000
"1N8uB6sgvjC8PqEY3o7Ygf4zVmT79oCish",10000000
"1921ea4v6niSv4npHhXEz2hW2xq6TCWgLq",457002
"19xxD9LiETkQRjXqzG5CcyVbkTGQS54eQi",19766
"1KoKJMj1PDVpxmDzQ7a7nG6dBEouQ62SZd",6000
"1MrPFpKjkoELWYyJQkSaMzd4JXu2ug3XjT",6100
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"32aEzq1ntXcehgqRPvvTd52DioqqFnGDaS",540
"m-f5e226fdb75654eb40aeb12178b2bac3",684
"183iskBn93CxDxSaBdSEewg4KD8H4UtR9e",10490
"13KjMaJZfQjL6VskJkedQ9PvAq7Dnw2s1i",51550
"1CAjQHsn5TbfnetHieTNN9nXSVhoAYs1qe",11507
"33BEviwtSsLH9maGsT5YCFVgToqmo3kmE2",54000
"1QA8sSmFrj4HmZcXZQB3uqbHNEMgjr2JMs",60499
"1KxmQ7JXnsxuxrmHjEek5EGj8sE9HvVcZG",172000
"34pwhiTFXwYKvK1ykWi5gTzZg6LT8wP7KV",212800
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",651100
"3JczdU1TgGhrArJQegyKZizjuUdbR6QWRL",177300
"3Jc1UneWbSonr4AxDV2pMZUgW33NJj15AN",227000
"1JA6CZxWG6M6S2jjweRdkUr9jUxpmDYRNF",56100
"3JZM5XjiCUxDPpEEFJoG2ui14GgDn7iu5q",100800
"32mk4zHzgK1Afvg9M9wVB6yS8x5o9YThQm",99000
"3Kz5VwkciMye37fn83MeySVyrzUFh8rx8K",55000
"33J3AjwoPgeANDX4Kzvyat6aL6hveNf3wW",84000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",82500
"3MyDm5CrLLAfKh5PjVceiNDcCzbt2XHtKr",77100
"3Cpc6Rp4mnLLYovi1K9JhbcnhrX4wj4Vc8",208800
"15ULXQe23nLzQm6Y4qDRiZhRQ2DiJdKX2v",12071
"1EWEteaKGe65mJixDYdtLLCQpjsLEa8QkA",12300
"3K5HPmDgGJx6YaKcXXLtLo14kwewqJpgRy",30239
"1FHWmtv69cgiakugs6g85v3tjey2qzNN6P",10100
"1Ho4QTFfHeohueifj6Qqrx9Wuezyxj2kC",7595
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",8250
"3KtUUvHANVs3CWA486D7eVEkpKt6p3qQiQ",30239
"1M8qgSQ94vb9nE29QoYLhdFEUwVyMqvxp",15990000
"d-3afa4843476fbeff3c2621af2aa8b4f0",0
"1EWEteaKGe65mJixDYdtLLCQpjsLEa8QkA",9450
"1GNoF8vbtW7pHHECw5z7jtT1FCfNMm28sg",1005034
"16hzQRzreGSXeArSPvtbBLK1KFgPh87BBf",268347
"1D6kWh3ofeFAdk1va1oX1X6xzePeHoyAU7",59157
"13KjMaJZfQjL6VskJkedQ9PvAq7Dnw2s1i",17400
"1B8CzcpDEnvMYQXULnaVGYCBoYFZghfRgM",17041
"1PvX2cfRwj8Ur5caqjwgN8JvQrB2edZxnj",6500
"1EWEteaKGe65mJixDYdtLLCQpjsLEa8QkA",8150
"16mvrctrrDnKQ4vWvbPKSaQcBtoWvq1dA8",1025671
"3B6mMRxiPctsZpxG9tQDxVdKRHKrCzfMCV",10137
"d-96af262634525a7a5ef1ec32bc7dd98f",0
"d-42b052e2d2ab7ce3960c24f247fff18f",0
"13aw8H5dGBBuCSzn3DFA3EXBoaj3LT5qkb",10048
"15ouQ4uTti8xox3r2wGkCJFXA61NNT9SGn",547
"12Puw2c9WRKBUUyXmjPAhks2zvzxYrvwx8",19980000
"12S21na5CekE37b2v1ocG5rYu1oMFApGNd",20000
"1Hz9pxbUVVj1uhHVwj32T3vQvjUF2BmHh5",2071867
"1FFumCkXbEcR8QZV2LaLvsLmXHx6YEzcmA",112325000
"1E27KCJZaZsWAra1nebWdYJqNnvW8j9Yun",296488
"3CEofrR9ntzopZtDNXMSxMJTMkFqYgSWUa",20000
"14H5RhiQqgQR2LcCrK3rgJ9Fs9f37NkWoB",2840000
"1LWAqry5vNy3r5DPB3KA67k47RDyrjPE3R",10000
"1FouZ84mczqSafHBv5kqqnVe7JGGU4HT9a",1010800
"1KHpNRvTkeMx9PHNRJC8G2xB3dLKdaHtkd",21615100
"19NXo8jFYEdNrxYES3NhU9cDtCx6MeMVo5",17608
"12CjBRXYveitVHUhqC8743Y4pGZUaLNBsW",90000
"1FucH1S5e7RnXAPe3Kz6MpPBVsrZ12L244",1003022
"1KRXySBMnSxDtEjfw6sgHELXxCtJVZKkFr",1001000
"172QdrxcoCm1z9v74woqu1TkauJw5EVuW6",102890
"17wHmvvN35c1VurGE19s2wefU1u8nkjGAj",27492
"184BjpEqe9WVUVysofDjA1ZKAyDRKDwnSJ",34000000
"13gULmsLx9eqEtnwXWws9S5UukeEzSwd48",3455414
"1AQr3mLAo3e4kzzfVDPJ2XxAsa2k9bQRFv",2990000
"1PXMXeH6CbPujVWWEFwwh3ZmRB2T7maVrH",25000000
"1HbgDVAwUEpnU9stnYnwZbTmtPEB5yFYw2",35700000
"3Kx49mYUTQNsRaBofzSJ1qSyeC6GLG3t6g",30239
"3A7KXXpLkRr4Ah3sKLACzLcgv1toQkmBo9",30239
"3HvZSpnLFdFDWXMYSTrpwC5Xuji2MpbUzi",30239
"36Wo9Nk57pZXUEjTj6bccYmFtCxqNDkQj9",30239
"3NoCmi6MNzvHY5SLY6Q3nbytfmEybsEhGU",30239
"39jJZtPchhotkbzdu5U2TSjNduRvhq47Vd",30239
"37GPeMyRFtahNFnj8P3QRePQSgxxWuJR8e",30239
"3KbGWucx86N9zF8R17mFRyhDaz3jLKhbRQ",30239
"3MqSGgEg5mbuaFdrXAtxc2ZUHhABZQTGkj",281040
"3977zHQwvdaNjr1DJbpHPsWnW1wsMvgUPr",39000
"1H3pYuKG97eb7ejKJpCFQzsCq7pH7nDTGP",114200
"1PzdUKg78hjhs9xUoLjnvNB4L2Rh8M4K93",6500
"1AjjTJokApbdXNNVDq7Hdvqyaq2HLnhXhH",12890583
"18zctGuf7i1e1aWUzLTbSinzQR9LVwKJPq",21000000
"1E7Fe6QhPDngHdQgry8WXcYu9ZekQ6HNSD",1304750
"1Hw5hzkAdLSmcmDjrtFcyeWbHxZvT3BrJx",2846
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",17852400
"1Fqv5d4v1sHYyBP5FuAQSaYPNBgQvy8g1g",5000
"1BTWnK7yotoUEVoiMroAGTpiKtxRRa7Z74",11638
"3NYmVBjcNFNeiw9j8KWGKsj51vPe7hbmGC",8297
"1MiQTakzxxnMzX2AsSTYM13Hcgk4iJW5nm",32000000
"1ESC81aHhw9b66tTuQopY6zaHVawEkdAD4",20000
"1LyDXXzH7X9QDm8EdW3X4Shb3mdExtFcjP",20000000
"184ZzUo4BYNHeXFjigELcYpzpMsd6PUwPo",97613000
"153QXRbRmqmMFCvoxAyp3WKFthdfBirtKY",39718330
"134ZST7EZnaCGMvMp37ebc8Nsu5etutd7V",1000003
"16zm1L9gZQeAZquYKPNCS4ncGJLtuWeSaa",1000000
"1P9adwSmLawjvgzRCuP9yoDopzJ9XkVhcd",4000
"3ELoDEkjndojWB8AVGa1gyj51hBGKiArjk",189360
"3GXC98T53LPq9bnxS1casYAcpZkfHcyXNC",24150
"38Rp4qLpmpxychsrb9aXiEKoWBviSteA4V",50280
"3NCXkbCPVHiQtBwDug2T5qVyWGwoS5p4Di",19000
"12gnzoLH9rwG6U1YUAM84rH4oeUGmdkK32",1000002
"1D2pZKCVWK6p1J24317hPzWu1X3a1KQSX3",1000016
"147LQJtmgZd5eQhMVpUuSAQiVUiN48tC8Q",8260000
"12bm7aGw58NZUQGkGPixctpGwDP9DxFkzr",1003272
"17cjxuii7AqZUgrWGSW1kQXdyG2NbWzQ8P",1005621
"178Ns3pAid83Ryk3Wm9VWcavJ8vL5fEwzH",1000030
"1NSNEo6fFvmnj42jw1eG6bhFWwBfrZSvv9",3329056
"1FmVEAyWeCjitvuhWekUHrP4ZvZifxJofc",1033217
"1HoPu3a4W5jDPJA7cGHPhoQHVZPjuppTMp",1000000
"1JSKRLDsx6SREjkQLDAJGaxSonzfifSrih",1002074
"1ANzP99esf1SaPstisjbF8xQ4bVqWENv9M",1012490
"1HS2DCKR2TJbnd9AixqtXGxZERYAgGm1kJ",1000470
"1L2n33NE8dQrnQya7nzZgm9AH6jPuWh9Tg",1004469
"1MAZyWRiBrKPUJ6ZahPzLFtUti9L5V6Rn7",1004391
"3ML1ru5piuMrDHuWJ86m5RzRLiv7DwsepM",27789
"1MEPiefTez36paXeyRjNtPf8MDnZewWhUu",5616
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",24600
"1EWgCe6VN8KcoNDApfTbqDn1sepCnRcsq5",24700
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",26550
"12FmrtuPHgV2oty8Q2ey3bHFHm83gAp97g",25149
"19EpRPqGNTHoSgbepN8nd2JnEvvXyy6iWR",25825
"12mj6pRr2sYMzrWm5eTETK7FEzQwudS9Kd",26225
"1BpHxJJ4XJFUPdzg6WWcgF79aGSgPENG7u",10000
"1EEuqamM6TvKHFnS3Med7o2c7kdg1u9DL",20000
"3QtnRWj8zJSQAbVNyWjFsLEBUayDbDa9cp",20000
"18CtxY6T92bYEmT1VFPdCDLziCJDFGFDeG",60000
"1DnyKhpkpBUdXk5tAn33aWbB9e1rn2aPim",90000
"1BRb29KrbRXkcEjMyzshRA68Ln8Coa53SQ",5529
"1PHbjrRgtBSkLVF9BDN3LqqvJDBfQsYr5",5531
"1ABWfZuFm966BR8cdJpURZcwA4QYqSMSG8",5532
"19mV1ZeQrYXZPJpWcKm2tQAbmxQ35p5Vz5",5696
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5502
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",5612
"17mAqW65es79iNQyJHPEqHbLTGrNpjy2zR",5528
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",5529
"1AyB4Tt3TpjPRefjzTAhwMaJFmVrjxejBM",5528
"1D6Z4gnRT951QSXARfy4quXuLAjYMRBoa",5559
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",5592
"13w3KzDhgtuDA1zYLAuvjXXFaUwrjnoRNe",5532
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",5800
"19fBCdpyrCG3fxNYu8nQzw8B3qvaYVwUwo",5528
"1PzaSRbw13kzzPGuiMsroyGbiEqWsnzUQT",871854
"1BW7ZTxbv5wnZxatWb1D2gjZDR4DfNx96k",10000
"12efhmrMd63PcDLfCGvuatY1AKmHSoe3eY",89779
"1CQxpY7kyeryEBt7r144sFa8cMJradAsHC",9009
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",80000
"18THVCj5UUDXu6MDFGzuQ51BMDZ8RGyiZL",34222
"1HvzYSN4QW5xDuZhsmkASJxMEXgXAVEN8V",7400
"16p1ZGxsznd3MMzzEcXiFPoQHNyyKvXX77",11335
"19Xm41gSKfdFKCXhd5TTNw2VJaRKoK3yPz",12336
"1JAH6vp9JbL8femZhCnKwT3QtG8LcM4FfK",27400
"1NiQyZSWoQL54z5Bdrmy7cSJcRi9BgB3sw",5500
"1MSdskAzsu1DfSu84NqyqKpmDyYrM5w5XQ",69651196
"1DU5CYsbpbBxUyAr7dddxJr72eSdVYJ5j8",100000
"1FFPTkWXrrJYvqV4VrWcC4JgipjnfvBEXi",4200
"1KKfuw3eAJypEUpTh9RUAX58Z4jgntaiYo",22783656
"12QtavM7uGZb2ttPDyqKraCkvBMzw8q5yP",7740
"1DXpnuzQuTuGa65wNQXTHvAf9Xayn1renk",541617
"1HhWDy9BFvQ4nnH5iGb1wRrvhvfFdm6RQJ",40000
"1BqYhd99w4cN5Ye7azRH9T1k2cJ1wMYAwU",3726138
"16Z8d9F9a6sTKtJU1s8NYena9bqT5yq866",110666
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",349444
"1H95xgGWJZd6yRR7M9smyCFGXymFckBCX2",19706
"d-122f6f23076ff9136e280535de22afeb",0
"d-30ad888e0ae4ed2ba0bb5fc85e0e6341",0
"d-1eb9ecb9ec5b965034ffb1d6887a99e6",0
"d-a11c028e60605d51310015a976eab92a",0
"1EUyWtQYqkwPusv8CVVc3Rz5bykvEupEkv",20000
"132WPpsReLMd3343qPyfxS72weFJ3tptK2",1007316
"1JuPiaKUPrDaQpAk9XUdGYv5VKAuwxUbBt",1305
"1Fx3L37vyHGayJNqkh3zUK6fgarhwEo29W",1023860
"1ASxSXUzY3JUu2kaqv4oMrdDpFp4SMcPuF",240000
"1LnHYion8rgnmuAwEpTo47f4PyXXDU64De",1000503
"19Yaj3cyDeQP6HoQnmLzBMw4DM18fkxKaH",1053000
"1Jpm7Z426Th9eiQoZeQmrNdTdzNEHz2bAc",1000170
"18MK5pWmbQAChNoZLsvVhcxYVe5FqZaYfP",545625
"1Nkdx6abKJwjFNAbguwerChuiBNTV2n2Hj",15750
"1NNanAs7VATBuzEZX5SS5v7GWMSrfDNrSR",273785
"1N2S4QRGpZJAeimWeVojE7QHh4pWYa4WFz",100000
"1FD8ytvUGPEVEwUygqioQtrBT78tZBzSk1",480000
"1LonKnV3jdqWpx9jk6BP9a6MeU2cTCiEs",1026592
"3F1necVPW5M4LSaEmwqwn3ecdWipXBuCEk",30239
"3NXER325ThFH3VLr6gNCAR3LConPf1Dtq3",30239
"3JYGeNWfqyboz1f2xuRkfx83eNDyih1A1S",30239
"3MGjEwjop4dQdpbZaV8pPbkqCtgZwQvZjj",30239
"1KUkPAgUuFbWaXjnLfjNd59BnmQNdkB84j",2530
"3AnmKyddsYd4eFsKBW1Ab4nmujfm1spKSL",3300
"3C5ijbU7Z8dHpsscEgV6pNf4U8HerFL1Hf",4400
"34VRgj6xq5KGJjvZPT3F7Vmv8Unn1g5ddv",22786
"1KSWAXv7B3m5KWuvgHWtzHrwuCWiibSVui",514674
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",4959000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",4959000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",10909800
"1ESC81aHhw9b66tTuQopY6zaHVawEkdAD4",22509
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",1857900
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",2492764
"3A32Vx6RKbYCB1hZmPHCKNwD77Y3axAz5Z",13250
"d-12e1c8472ba66c92e6bb560052ba3841",0
"14nNXBDzSv1rRZM9MhtLxY4iDKFbACRm28",25913
"3M115gqn8Zn7JoAqAjGJpPK5w3yEJ4J8LZ",46848
"39PjngHoJEafCKFaqGrn9AhUD91WnuNNQk",6089
"3Ch4U8aHtyMwXC4pY27QvfYgtLgqKiRT5j",6089
"3GXC98T53LPq9bnxS1casYAcpZkfHcyXNC",6169
"1Gh9fYteix33ob14jUAkXP5p5hBsH87CzN",6169
"3MbBSUUaQK7DQZ5qiTPoCe8ULwmbph3aCH",6169
"1N7C4YrJMoRZFYwnqmr2Ge2N76v6e5gMsD",6169
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",6169
"1Lmsm8Bgf4JPNm2WLNDvggYTBVAaiX48YC",6240
"1Fv559DWhjGfejMhg633zjxepeVR8VrFmT",6329
"1Mgg519tESEs51ed5vSpHv32QzekPgrWZx",6409
"1NQhmxy5h9LLtrqPoCnLKs2oHgL3wV57RL",6489
"19fBCdpyrCG3fxNYu8nQzw8B3qvaYVwUwo",6569
"1M4eEt2AZjSMvEA8RQCBSTVXbun4dac4A1",6569
"1BnRXg58DhbS7ghnnMGj9DFpd7SFkAM7n",6639
"115LFK6ZwwQK2s62gXCCGgy3nW66bZJfJn",6649
"1PgmNFMc4DbNR2p2HAy34pXAJQ9z81casR",6649
"12uv483fxsfSmWt7X4zxRxgYrRYC2TuJ34",6720
"1NXLs2m5nfByJuEqRYF6AUALBcsi3yAhjw",6729
"13gFBVtAcgg8xnJtvkztUZGRC3e44DYsi8",6729
"1EM4sWZFeCgt2rbRMKpG6rk7xn741VQZ1S",6729
"13QBGz7fjMW756Jq6fGLZNHapwm3k7o4o2",6729
"3FxoDyNahUxw742ES8JiuXLBJQJGFt7RNp",6729
"1K58o4YAwRdAx7jZ8YeEkXrpUcNocrCjEF",6729
"3LwkcoiEVEmCfisD2ByrUdqt911tQq9ED8",6729
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",6889
"1L4LScMN1PEgnQ334KDM68qX7DrcrXsiWX",6969
"129hvspeFLkMgtdwuykb4EKekb2yT1hNsV",7040
"1A8r1mGCRQAKEGdSjSFkNS1KDkpSxd1rFB",7519
"36UZtG5HmGhpdrTPiY73z4XRLFTjP997KC",7600
"19dC9meCU4apS2RdWViSyC1dginFDL5oxb",8249
"19nmijnpvcM9mbh1dNmbCfAMPakNrhCG4x",8319
"12hk4GgTnMbquZtT9rBsBhBU8xu7BWh7RS",5500
"1AshdJoiesoSoePrjr1oE5BD4t3cKH6wpv",10543
"1LzScyRyFE5xVJDo9hX4nHSroa9CMP6gSp",10759
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",6950
"31hTtWFUVNnVwmm8b5gTDBWxmzyYG1ZYFg",30239
"37asNCVvhyTLjT9qmPh8W2DNpfi2YG4m84",30239
"3FEWs4iiffq1aDZud9YMiSHwZSnBQNmity",30239
"18uNhdLkvjX2fix6igockQxTcGj22F6Avu",1003225
"1CHpkA1Xma61Q2JZZ8tpo6pDNAiD81SNAE",7000000
"1GZZv8GreGBwyaBwqFERZqFDLR1oduAgx3",1037300
"1DapDsRTT94PvewzJnST1Eoa3UJbeEEkDz",1000000
"1Bp6AGvDeW57r1QHyBf4ynZBNJpbiFJ3m9",1020000
"3QohakaAVWSc9EeQQcmJivFxraYRcgLB6K",7875
"38V6czShmnhF3N4iWanWdx9HB5ymsvZuCv",19656
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",9322920
"112LsPywNguYV5muMEBoe7X2fkmRAycnrM",100000
"d-f84622f8bdc412d78e55ca2edcfa259c",0
"3Ca3iHKADjNsmShdsuz9QYF8WJ76sQoKMS",568239
"3GiHn5iom3yqYFXANRrkhpnTgxh1SVtgc1",16550
"18CzJqio6WPYAooi6G4SXtAiacF8PEXbM1",11553
"1MZqs5VBKSXT6f1MJpVg6L8Bxp6xjMRnzr",1000000
"1CANn2rkFizgUghPGATZ2rveWr75PY4Adz",63300
"3AF41t7yymocRCeyzshVuEqT1stBgmRt7g",400000
"3La26ZPcA8acrbvk4fUDWqGFkCgMJT4uNa",400000
"3BMTkfLMr1ZG2s9swxg8vb7VVZdiMfcc2A",400000
"38u8NNL5D6oQodZTu71ABL4fE7Nz9D1F69",400000
"37syoTyhtRwiQsEoJXfotdoahdd6UhSiy7",400000
"32X9b39kMXAoRPfYYFkgxzFVwaN53uvUqV",30000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-013b7bb31ffca4f54c1cf7e6b9005954",780
"16nXTrQGUuL1SiNCDJ9hFhUUsGSw5uy33u",40000
"14ogueRVrHQyqpAjGPcPJ6KobBbfcdMuKH",882332
"1HhieqFdwiZjjG9owNauX9NqoCfp9YiRkN",15310
"15wo6z2htznVWkvnqCCKZKoj2TRnUhLkee",1095650
"1M9xxUn5SBD2VJ18vrHCZi3V5EDx4hBpoh",2358000
"d-9bf41619cb80d1399df001033bf733c5",0
"14YG2TEsmpQqsJZ6Q5eyi6RZE7nEWV96ja",20000
"d-d6a3e85e0be5ee21222038526e46dde0",0
"1EBW5BVdmvUD7WdFCJdPvM1HJvUnqVQSkq",20000
"d-15139720042202a60b8ecbb00a437156",0
"1Mx5P4CetrbrF2SU1EpFeYaFHSzAk9WiEu",20000
"d-624746e061e4b25914c2805beb56347d",0
"15Sgyb6hkmoWaL8x3Ks1JZ3aSsghCTyDt2",20000
"d-8359eafbbb2724638150f6c3d758cce3",0
"1EPczDTL9xwYbt9WFiALdmzKTWVnJXn7Tg",20000
"d-61855141456e140ed7274dd4a258c67e",0
"1L2jqoyhKBuo4G3hfuGMTTg9auTb8LkBcv",20000
"d-a42e83637f1e44b917691598826a4f73",0
"1KC5AXpWUzNirVt63ctce2fHtajv2Au26p",20000
"d-ecd5eea18cb5d35710c3cfa4e8e89be5",0
"19CnAMd6wWNAovJtZjbzN83fU1zAD2bq2M",20000
"d-d6c9aaff980e9d18a34336ba0a7574fd",0
"18Cf5oW634ekkv5EYCDqsyhNM6id2K2LNi",20000
"d-2281f0b3872dd559f6cbe9d0215be7a8",0
"1P6PZuSyDL25VSsEyUBEXQv3Tq5NpPYDEH",20000
"d-f23686eaade1a6372b5a41f7bd7cb07e",0
"1ZqtMZjNXG4R65waCBaG3ydp6eXLFF8V1",20000
"d-ae247e66fe98a8b51419e8aa62e94096",0
"12ywXpkLEbK2q6xeLEnBVrd8PrVpbb4p4P",20000
"d-a50ab1215b0f79c073238bcca73fe7ed",0
"1KouwDBRLkRKqr183euuWkai7sLPL35W8Q",20000
"d-b7923edafcf9c885002198c9fd465c63",0
"1Lq6mcB4hptizV2bqGWtVKRf9YNSzw1HCK",20000
"d-0f4825d2bc4450e52781605e965f39c5",0
"1LZjzcJ93dD4jvM49HAmmumoQqP1jxC7Le",20000
"d-6eac6410b1984de197cc0a4289281f8a",0
"1EcFhb3Yf1r7iBwFWJwBspGndQ2h83qjuX",20000
"d-327ba29bd1c3857569cfdca033fdee85",0
"17pKsdDomC4Z1t7vyYiW2EN9gwDjR6aUfh",20000
"d-74c92bf3609db00eada3f89c88fa1e54",0
"1KvMGp6XvfXr1jzjTw3NMNtWWFts4F5k1K",20000
"13NJuQSTtTXYsCiZ763TU1K6D27pBYN9ZS",2535000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-90ec0b538309ecc1b4d373f86435ef7c",780
"15EMfm2zMJLr7Nkw5g3SywEpUCi9mDbDN4",1000000
"3KFKZcg1UCCRLPoyvWjEoFUzyjEBjqcPGD",30239
"d-30246a3278e0d3ea123b1798cea87d96",0
"1CgFBqTdbuGPMSVw6VM9xivaQU6agXCnkk",606
"16ZkaUVngxRyANHtJ1DJnCkoh9cz116K1c",8693946
"16QmqYPh9gdqMeF2Lkhz3mJyQwNUUqU6b1",2276982
"1N3nAPknakqGPzwdkvF4atFPnesmZrWcS2",25000000
"3Gx324BWUArqyc9VE8WPioL5qi8U3KKCEa",30239
"3JrrMxGURBYxFatnurXsMUr6vRHMBznn3v",30239
"3HsW6v3pZ16vrcieU78MRbLF5hrDpQ2djY",114916
"34EG3v1uRmRGL3Pc3gQc2KV9t2FYAr1p9h",245500
"3PdjneWYrqvYtRnzhJqSSQKZEW79j1ZXxA",100000
"17fAECd75oMkaecTJKTeiNj6KCcgevg1Lj",30600
"d-2fe362b9135b0ac2bf8d89ed029a82f2",0
"1JgRTpuggWdmbwSAmSEKzhZBwmedayNtyZ",1000002
"1H8sKMu8fDjvQDstkQdzQJ9hA6auwMvki2",1000000
