"recipient","value"
"1PBCneGFhhwEbV3JAfmBSkxqPuHtKuYznL",11840
"16s564jbjfeN1rQnX6H33d3M4xPbx8gb8G",11040
"1A6BL9ppDv24etM25p16RBSvEHxedFLEWC",7840
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",14560
"1BgwS3V7oznfLYhSgYp3TJsygngZRr2wQ9",6240
"1JFTCQdLFbanczqY5zHJNvbDZmPuY8sUmR",7840
"12kPevfufKTi7EqWzvxY9FDs6EbPasrfWJ",7840
"1JxtrzEzywTBxNwSSb5jPSYDPkbSW7ifxg",11040
"17qLybTqncXDqJyf5CigYBx9K39agNCnb7",6800
"1GYjd8CttJzTS1dwT9hko3R7QpZKqz6RyX",11040
"1LQn8Hgk5yQxzv97SbNoTdYbKRKaWUbx1",11760
"19paoyJJ1cG8G2KDEuffQgq6g4KW2eSjXH",8720
"1BH2Zq5zgG1tBNq2nRyzdJQTjBHzTWwNuC",11840
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",8960
"13e6FaB5qvAtePNcYkZHExXAN51faZ81YA",6560
"1Dc2m5t4ZTjLdXZXT2h1Vc32PusEfnxLzj",8130
"18KNgDp78LwbsA16SFZ7Qn5xKQJTfv8oKJ",7120
"1NgMYAfwPw7E3UFfZgy2skhG6pNfvaiwJo",6240
"14LURrHsqRVJAv5bzm6c5a95xnnWLe2R7t",7680
"1HPHtxSx3rgHoCSnqkheq6bLcEZ9DPvc8s",7120
"1FisJF8PP5gQ2Cn97yb2QGUzRfnEYGiU49",7120
"14to7ABzEbeYUMaPJMh8kiCUTQGHCWpSq9",7840
"14a4uN2hSYST2iwh5NCmrCZeW3LUZCpFz5",10240
"1ES3T5QkgSHDZZc5jFp6FLwkBpKGJ8gadn",7920
"1H1Pr3VDJJrFDpvaRRD662XLkzqZM8SHzg",8080
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",11840
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",8600
"1AtZRFPWmWvtZQ94GkqGKxHn7tLeyaE6gV",9680
"1AFYAkScJQDPYPpZSuX8eyJgU6e7m4uGGN",6240
"1P55mXeSkf2fwCMz1upcQYGbkE323GZAyj",9440
"1L2Tnhhuudxr5mNs9KGv5HrcbythxuVhPR",7840
"1HJPMq9kTB5AJicsp1PadDdHs5T8HpmwmS",8640
"1Pcx79AWK3wDvkxGoDMuY3P4LAvGdjqjpC",7840
"1JE3AFL3xHxT1BPZVBTi1eJxxWgjrEasMm",7840
"1Fb6JiSXuWrMuK3UV9rZQJM4nKmSZyWRMu",7840
"15hsMv5DVz2Janxtsmb9WRxJ8uGVNVUcXH",12800
"1FRMuwbHeQuPSxsYjVmoun4X6aAWUMMA3S",6880
"15NF1AXGabdANuJJFwiC1xzvyc9q5xFMSM",7840
"1EgSeWbVgcNLZ2ARCeDsJiZAAStpRtWdyV",11280
"1MgzzAS6bw8tu4NdjSaiZoHPwZWi3tvgxJ",7840
"123mhv41pKFqJdU4xiJnWw74igAEUiCAoL",7840
"12B7EMD84c2jzXqgE5mpt2K86djsnpACCS",6960
"1JHoAVbVNaKwhSMEPJXnUbdqV4CHZCPe8Y",8400
"13dvMSFpYR5F8fsR1RYWxYHLDyAVMd8fdp",7840
"1JTzEEyuP6ujYP9Hkd3KTvSvubmFWtwL3S",7760
"1GZ8DgDhDe3AwgFcPGcr8rxiepLGUtW6a5",11920
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",11040
"14ptpPHS6SyALTrn9B1TTFfNcavkzqukVq",7040
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",6540
"1FrvMsBTBHV7vdEr61miuRtXp4u6v6MFN1",9680
"1Ljz5s6ZfqMDQ3PVjftBfvammRY2VqcqM8",10320
"1LdKTdEApyNBxFPwzdCLHCXJZmnTvZYg1U",7040
"1HkNUVwCBR98yCy1pbK7orwn1z3yQdUhvS",8640
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",11120
"1EcD2UsDwKjWMkTz4zN8chQaEQpzsb95YU",6640
"12rqdZbDa1aCJe9BmNUjGddC8mG3RZ3kZ6",6230
"1LPvtXA6SxymzoWZ8dXMyzUAW2JmLHcLXS",15120
"1L9fBDbEx91y95N5Zo8KLF8KPoA4GDxbQc",11040
"19pFfQnj7DKAtyYa1gRfgbvtKkw6zwZSKa",7840
"15jfifKUVCc3UMSndJHZnu7goBnq9eD8W6",8640
"18oTCATwNenvLeaNj86Uz63wRZoNoJv17m",11040
"1AXNjps8zhBxQsGHWofBAwUR8ug8pH3CgQ",6080
"1MrqD3ctBSFfvcqGQhNBe5EKX83TH1QbRx",13120
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",11840
"1Na5fLqnjofP3tsB6NESqU7p4miguHPRSx",7840
"1NaDuFWTi7jUqop1f22VE8kk2wSEgUBex",6240
"1BD6pD1zJRCoKu2xKHEbLo9nKxXoXatnGY",8830
"1B7e7XsCZ1vj3L65pn28JP4rS5wMXYA69A",10240
"1KH6vDQkGqkxihGDgpnjAUDzwhiVjmwoDm",6960
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",9480
"1DhhMhNAPw67PiFcemFcHXMbamrqbGSmDi",9440
"17NkxMWP1PsfZvMQ2W7oqH95Pf13m8ozX8",8720
"1JbffnXtRMG6YHgBj6U4JeERSMpMuMKTCy",7040
"1L4ytkMsohEU53rKw6VcKxf9FLexMCKnRn",8720
"1PDKz3oJAEXySiMoMzrh2oeTFC2Z28Zm19",11920
"13kQfEDC534CGB8qHeyjfYABxyk4BNtTv6",6320
"1CQYP8xr4fu712vZb2dcV4Qpaa77PPx6Qj",7120
"13pEqm2tDMFK2uctcuaNnicatqGUe328mc",7120
"1MbAg3JTY9XsDMYmdFicJ7ipS3qkK6hews",6320
"1GXbV1WA6KfxG8i5rxgA5QHHXexksHmBch",6960
"14vpbRUhMaW4Try1MPoHv75RQ53xjPzZfz",17120
"1EZKrAQ2RkjTz9oh3XeHFwJfjXNbq4rTs2",8720
"12pXWhJmCDiX1sLNUpprLxoEj2C16coyGs",8720
"19twsgvVBBXcbge2EzUcCRQHHKXeh3axw8",13520
"1JPHJZPH9ENU3EM5XT4r9BpFJ88RC1PyXk",6880
"17k8yhZQUpKNoQTgjLNwYzcDaejJwviknM",10560
"1Dc9XQwqKZrTTAxWit26XPZc9DsXNCb4WY",7490
"1LGaYhyPr17mFM4qJX7kBonSpRyRNwd9Uc",7920
"1Pu4Fgm59HSf3Kk5yoNYjAKfKza2q1rbqq",6240
"1PxxwwYczU6mGrybkE39FRSg1avd7xBeKL",7120
"16T9yyEUqqFP6AszidNZ8GR3a9ZDdTJj8o",8720
"19sqZ4AJYYHF5xgy7iFUUn26PiD7ta5Tdw",14320
"17czLzmLk4YJMhDDLCxXE3Qn7ujYDFNRnd",7840
"1MvVU93iJZp9BViSmVrGyc34HDGFjL6En1",6240
"18SEXuxAdmc9joR12UPnXf75Tv7Nj8f92v",15280
"14PnMSusFCoqoM8FbhZLyvGixbrmWi5mUi",8720
"1PwoQvUMxV4E9cJmLPxyEtHLc88eBLUrzt",8720
"1JRFeTiWxFTrPxtwhi4dNRboUJTaZ5exfo",8720
"14KWhKJierseFaEo7b7DF8fqhToizpUbBv",8720
"15RQm2wK3TwzcMYofShGjdkTuDrYsGCHAM",9200
"1PnvbJsPgMoGUPBsPrYTEznypVpZBJNPkr",9190
"145E5mapfG3tSHEYLWbxzL7yqNrvdbp4sp",6240
"121tKP5JdvMpb8iDv5aULi4vUVW4JKzrub",8720
"1Q4GMzbyHkh3pFKZjd6GxQmFKe38sHWSgi",6480
"1DqS19YNiF6WPsMsJbpYLqiZEZdoXb96BL",8820
"19so6LKxkKcf7yhnThVaugZwE1QPXx4wvv",8720
"13MbCG1Ck3JVrpKt3BBhocGEVBQ9YeSkKd",11920
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",6960
"1LpjizQKEwdKoAmCAZV9HJhJdn68bz1afZ",8480
"1L8FuqibFyqB2cjxSMiuLiHdnShjvNBiYv",6960
"13XUestY1BUxM8Fu22krYLVQq7H4X2DxaB",7910
"19ajCeWamEKtp4rpDgQWvWSMgk7JgcH9pL",8560
"1CpjzDDq7oRSzoFe5jsqVt84m3tfVKE4QN",7600
"1ASNsHmzVCY8nXyJhMi894yxq96WEXZAAy",6320
"18gjZLFkt56Ve1EqLioDvFyWac7M91FmWS",6320
"19YEnBRLHZcj6ssuVHacwBmb1jbcxE5n4d",9520
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",9520
"16fgAUuen8CRmjPevzWAJKa7NCkiX1FHu9",6560
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",7920
"1Ne5LMwNDjUDaVfjzRv64ZNDnMZLqmLNqD",13600
"192za7gzypr94BGyddYhr5Es4h9LwUcSqw",8720
"15BrQQXKL9Jvtm5bgTmA3A8nkLnyP7ngEi",6320
"1JFmwXw4K2W4NGonwwGxFszn5FzWtAszYN",8720
"1PJ6dVFt4tifww2CU7i7oLT8tEd36JvoYZ",8720
"1MNF5JWkhgmWQsPiiaANgyLnVgqAuvjXyP",8720
"1Afq97KppWahWnJTS9qXWK6dryxu8o8TZs",7920
"184GhqK9vnnVtucVP33x3y8RATNnYyZtYn",9280
"1D4poS7gqtxPt18vLB9cDddXKL8eSccsxz",7110
"1BXoNbZhsApK7SyjgfaEcvtFDFy78obdFF",6320
"1Ldxzu3HCvLfQKoMJ5BJf8Nv7JxRXEC4ei",9520
"111fZLvVt9UsSuFe7Rp76KYbyXwG39zFc",8350
"15gXR9ixT8cVYgtenzBB7Pi9Jd1NaRjmHn",6480
"14sWqDfpgiFFnCSqKhX87pep6roPCKMRff",7040
"17btXQEsoPF68thBYbqthjEpFS3W36UHuX",11920
"1E3nnyLh6h3gtyEjG1u4GQ8RkN5ggLNqFV",7840
"1KBTqkYS5XcM3zKoHvnE6HEjD5BbefRbe3",7280
"12WHdn5bKBpGFEoxQdEkFUa6rhGn1rVCWT",17680
"1Pqw9o7tccx7jjXnLrZbQw7rb22bMFGndc",7120
"183tx9wsCJTQnZ9JDWYqTQ8Zmo9e3Kceq",8720
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",9760
"1K25KaFX5yk5RnJpD3HAS2kE5f2Ti56edd",9520
"1MPDTXQtwD8GGz19CF2qzQweTqSvzkfs3E",9520
"19UkUwPHnNP4a26bs3e9HUtzGtgJ34q71v",6960
"1EbkogJs5qvFUxcpVEUKVtP2f1BPbgB3DL",7920
"1B442yT4EowxdAn1VX45HT6uH3RCCF4E57",14392
"166b4Sge54jch8749wHAiBHb4sqfsirMFD",7920
"1GcVWqbn5kcDRvMpu3HVcEZGboUgjHF3qS",12080
"189NFaj6Q8CTiMiwF7wYHx9WzBFA4uhQgZ",9520
"12u5WmgoBpbyx9UhR8mEw9P26cazu1kcv9",7120
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",8640
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",9280
"1Libht18c6BG7jzm5uhxk2NNxM865WBrw7",7920
"1KHUU8gNhd3MZNezMNaX2hH4Cy9gDadjJk",11600
"1kAKEyoDDEDbNQTzZfBjBXnLQrtmadTrM",12720
"1MPCsUgXxThXTYb4EDgxQktMYSXjQBiBPn",11120
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6320
"1PTPfacgaByAnKi69vj3qVwS1Ui7NPTJiF",99990000
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2019474
"1N7cT35nnhsDWTs97zmgYegzmnkeeqAntM",10000000
"1D3syRehvURijBFJLL2C5sif7oUYhZV4Cv",100000
"1HyxKAoS8AfnCjEKMpmptp7ZKmte2146vM",200000000
"1EegNCfafpDnRn6vkeTFW4rGgzEYXdwwig",81000000
"1M7PYt7ksmfiHs3MhACnrp94P8hmB4h272",539210874
"1Q94xDgur5kvrrmSxNWRbEDrkMrBTTWQUs",360000000
"174fS2YrrSjoWEvz7fu3iifDqNFLPnmLAY",19106
"137vN2kvKEWJaqDVeGbNRCD9z3DPvG4Ds4",1629133
"136wwPnCPZNZSWG3ReoH5iuYWkTbjHGMum",10040535
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",3890057
"13GDq8wep6T6Ky147ngXKWyfVBqziWactz",5198180
"1EaoW9oLSn6GtbjGUa7XEUSkKohUL6ehzw",1001389
"14ksBdFY939Cqn5au2H9j9siHpziKGyzTq",1000437
"15seLassn42mREDXHE9HhCeXbPqoxHdNzD",10180281
"12jC4tuHKcgzU8Xyc1iYbyTzWrsq69rSaa",5022731
"1J7nsHTr4xBuaewsZjtoj7pQPYx8FtA3bu",5008822
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3565908
"14QGjt7Rpxtp91Unw7ftzeyCtVHgkSDfYg",1038127
"1AQnuBrjkX6Pp1cukUpEBesfbVAbTTny8i",3769596
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1461487
"124MiM7VMFTd6JyUajgem9VXGRfRNVpgCK",25001241
"12WF9xZxoDRiosbnYnU7FR3jXioR8XhSpS",702112
"17HCc1YTjnPNBsgAzPDCr1bjXB2yFrxC2S",1040026
"12hnNLPtdRrU3ZtVovWv3hqEr4k2hYh1cm",85461
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2059384
"1EwmYZiEktxsiZBETYCem2cPthAvBF1FYT",1040876
"1NcjJwudNY9VrbpemWfYaArFFdHYWaB7bV",1064408
"1LnF38czybMkaMAZkqGvLroBV9d6HoVFW",1005097
"14fNPJEKtPbTXKP3P6H6ZWAXBndXjeyKuM",1290090
"1CT33ZmwEfYPgtyXJNsjATCLc3Z7Fn11nZ",724184
"1BtBeiyyK8HcqxikFjayNQ79ZXWcsm169m",6000
"1138e18kkxoEd3RY2icqPYMRvMQBPKrdLT",6000
"1LaWFT9ZxcUnMorbhorpC1WnjpdjW39PbD",6000
"1FhyV1dnD3jiuhSaPmtEoTUw12yo5Vqrrh",100000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10050
"13H4rhgUeBCnoAEEwWxZywZffFAwtX6DP1",100000
"1C95NzacRbWovec83dyQHv7xZrtkhpfsxR",5190000
"1NWUw4qvz9G8jLqTmhiFwLmfppVwuc2nRv",23292
"12T9zK6AYRQtFptZ7F9XQLNYdYDn3fuzLb",1000000
"1D6Y1L2yX17vEtUp3Gga1s2qUBcsV5Jbst",13103977
"1ByMzNijrvXBL7EsXc8Ru4No1fL6grfWxd",990000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"14gk5yM5ttKo2UxQ7WvEXEYAcfgdtgbnhY",200001
"165XDqYtMZbhPuc9FLyGakHTF9YfCybfVa",1001830
"1ELSfM5pwsvDgBRcbea5uXSQTu1oRwsbnj",100000000
"18uDd1QRL2W3BUzSHFcSfodzGUam8CFfP",52900
"1BRpftCn36mr9dXyZPias7jfPHqiZ6QbGn",1000000
"13iEk72FwWS1ntsFCNebaWQfjsVKDAGbT6",10000000
"1PQPvrPfwfFJzURy6kyHwpqNzyMjRzUwsn",299000
"16FMdk62bKDr2c5LD14XKz1sd4bCEWhpYf",62500
"1BEJW4YqzXb7zQ5E1H1tb87dk3Z3DdGHy3",900000
"13BwF1Ld37TknFvqMuG3huSayXk4eXTUC4",890000
"1Bj7Pm2naQiHSC7RPPzjdWxwZXUn5PuG9s",200000000
"1GmpGZC8WWhqqvxUTHyrVHqVohZVp8rH3Z",100712
"1Fvminc9MkDUwSKmUEzvkXww2ZyKSTyrLU",67523000
"1NdWtFDFpVbhmJE6H2tRmedF9dBHuudcLm",5000000
"1JNsDF6wwkkNaRGzmvbm2hXJUzgnDqedPh",38872828
"1H7RN3kRGsiGHwWvbNRqcchsBLkWe2fM1J",5544587
"13uZiGEe1nCkNwCTn6HcJwpZiE5g1RSWxX",53253691
"13H4rhgUeBCnoAEEwWxZywZffFAwtX6DP1",100000
"1DfXkGEV2ohNGBJFWxmwgdZaxzG8kZuDz8",23151
"16dHDdum35Jk6CWAKkHReQGo6HeJFrfzzk",7500300
"13GdNiniqQ3dLnkxkkwjsA42468z3b3svr",46385
"1MJN5jszbqj4kqGY9EKRVfgrd1MjBkmuRs",9211
"17QrjrJAQP5XbS4dBsDp9ewqaDfRTuN7om",600000
"1Krzqwa67TkZuXRnjk4vuoDXimhcFnLGR3",940000
"1KWW6mfPegaH7KCNsc8EVHhM7rx2jroK2w",38000
"12XRf7bBfuLKe6C4VqmY33GxUESBzcZPER",30474
"14XbX5x7mmdi8v5vpYtyQhZ2UUuuahXAEm",150000000
"1BR86tV1o7Xhem4p5JwQrUwX8ctzYQa2FY",11797861
"1H2qafvsbBWrd2gEsaXbStts6TFmdVRy51",27074
"13mica8CSEm2LmZkkfBJqqcBwKoPQykhHS",29970000
"17dLcRzFF4f3ZSJ2oAJDBqRnvewJfTybHS",210000
"1FzsGiP89udFavWLfHTuKCFR4J7RBFyXUx",103075
"13qRch9mga9Pp1oNZroVHsAdR2HjieBNFu",100128
"15i5RgnQbUYrT2uDpDxB42BemBKKyF4a8M",37951084
"1PKQ9riykuNjdmqbe9KuaowFUUtvxvv2Rd",3000000
"18g5yrnCiCPJx8FaBZVo1PrsEVfHXobyaq",1000000
"13kjYmx6CifjrrBoMwCAjc15sBqURmLRmd",1000000
"127oqVcRgiht3zuXUE5N5m3WTErEb75aNp",1030953
"1A6sasgeX8JXYyFjDqScgb1qN6m3hcZicY",8205453
"1Nuca5tXsPWJS5N4F6mTGv8Ev71r5kmnHd",8446102
"14r3NhU8Mdg2Uskbf4yGzg75A1aVn8MQZU",10644
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",7360
"18LPSEJ4kBFKFYvYyaos9TU7PCrVkygekn",9280
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",6480
"1Bk9zy1B5DjPgfDoXwu1Fbt116XqybW5JW",7840
"1MXy3Tas2bZ7W8rKtU9DMMFcMe2Jc6V2CE",7920
"1LBeHQLTpCgDwAkMZhEbkTieEqHBwybgis",6480
"163a73Xuv6xGpNSM41mxpKvchjWrTrGgPC",8480
"1Hy7FLMvbJxUrVuqtv32gJDn8twN6bfpkR",10000
"1DP7Ridx9WPPSJxQ9UE7RJR9hPLf6wovkh",6320
"1G4foSaoXHmnGykRL9A2Pj2uVbPJXojsN9",8080
"1DiiAYBprHAcwrg1F8XGQMEymWLdNY73ko",7840
"178YaoKe26nCNatjiHyaxe7NhCeyxh1WFy",8720
"1Aoj5mK8WtHCtYSnb6PdmYVCyWjVA6tJ1k",6240
"1MgzdjB3VTbVvWcKG1DaiWcFYWS4pz37BY",11920
"12XgptByKAR1xrfqZsi5ZtQi2YgLcMhx1h",11200
"1Nr66V5dZG57QbaCJSSPNDKw4Lc3WBEoNA",11360
"16F7V6gdxfUmLdFBTJNAHSzk4ja2rSvuDC",6080
"13GV4PfAQwGedK7qEgg4GJxPgm6gdrd184",8720
"142Z6bQtaPLP285JPKftJNpewepm28mtj3",7120
"1WLepS9YVTrWLxwNDfEWgzM51UmyoP9oY",7920
"1PuCoBGYJufPVyz4jj9SNvHAN7pMUeCoDS",9150
"1EW4xo9FvCQw2qq1XyfpRTyKnWz5dfHpLm",8720
"13ou7fMEHkhk2k3SFg4hw2LfugP55D8gPy",6820
"15JaypR2DQyphWihQTuZCuSY654uveTcuR",6960
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",12000
"13PPqwdz5oxYy43uvLifwCCiLYnFyQrSyF",11920
"1MMfxvXCj9wAughx7jKzAuU1FtE7ozgVJL",7840
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",8160
"1B7EkWSw7TwA9ZmvShwPMnmWTfw7F1MYyL",9680
"1PP9PuztH2rCCys1Lv17bvAQoYXxCJLgys",7120
"1AHdZhEftx8rjjHY9BMPPP2o1RpFg5cJby",7120
"13x4BThAhYNiooWbyY4wZxbzV9Dqp69mkp",14480
"1MALQRM3oC72jzegnFx4PCrntNWUGzAnYn",6320
"12Vaivj9sfp6abF3qTJgXXwBEhDRqW9u51",15040
"1NKgtsnXYztLq3sRHjyLLsNto89ps9Lt2W",6960
"1DAeTUZbvgR4MocYep4mF34BJawG78CSte",9520
"1L6832hbGNLUb3vnbwQLJBJE91D2K3viw3",7120
"15xC4BXrWhDjartRqnKZRJarqGjeCmwBYr",9520
"15ZhqZWbxUdJD4P5cmbt694m6mZrunT7M7",8080
"1BMzQX4kznedfjP9ALJE1bmpzkQKpTXmBo",13120
"1JBU9zNW3cfWtzAiLykRTjkhU4oGnTjh8s",9120
"1GejiuiFx447YEoucHxY4VswCDpbKhpiw3",6640
"1KnmdfcRpb99fu8Pg7d1FEHjetSL9iSHJT",10000
"1HeeTc6MVQoodgTbkcbYc188fjqcFZ8hrN",8720
"18Z1GEYwRCM4TmuAJRt634SGsNdMd4gfEk",6480
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6320
"1FehfvmLnkoFwRNb3KUT2h8Ef1drmvH9WB",6320
"1cvNWbEHm2FqvxYy6RzJPdXUzFGWL8h3G",6320
"1GQzffkgAz9ouSqnCa8eLMQPPtfgp2boNv",7120
"1PqFj5PWjo4HpGg7E7gjmWkpgMWVR7Y3P1",14160
"1PkwnRrkSqXx5ya4DJpTUrMh5ZjGEv1QyW",7360
"14fBi5x9v2bHHUFhGhBGfJdLros1Z3wsXA",6640
"13NsTwFQ7itQ9PhYARvgLMo9mhaNGnvY5b",9510
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",10320
"1LTQKvoEKusZXr1D6QtrHWLLY8aXvd3ddL",8160
"1yj3fWmJi2gGRhjHrMf7d8gJ4yXJEs1FS",6320
"16fThESnJzUsQkkz74sC54rXyTmwsSxW4L",7680
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",9280
"1JmCvsUVSCWxLYkDDb5G1ZeXUJS3uaTpgD",6320
"1KgMmzaYvyXEUFwTo8J3uDGNmM9cb8CdHt",7120
"1GkvRCtPGi2cYxL3XgwavnqNs7MUcR8A8w",11920
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",11120
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",6320
"1AnqZPX7CN1rAMEnxyG5nDHcHqXktQqk1k",7920
"1AcztSKUHNoAwz1xohfu5LqTxHJXSSYb2b",7360
"1FwDUx6KrhaSmsxjTct3ghHapp4pkto23o",6320
"1LeKEnibnwdPdfrXxZYq3xtG1Peq25cH5u",7720
"16KL7YCidwnAVKDGHovtWXUjnc2PJW5Kvw",6320
"1CkG9KSUnXtxpFTxh5kj2M9WqmrH7jZcLG",13760
"1B3LKc9sXMQQAWU9PCrUqCJ57RpKaE3J2v",7920
"1GvcBKJMDikoNP3szxvhgR4fg5DeFyRsxr",6320
"129QAYRG82w1Ro1a16mz4zjQZLE5Z638d8",9520
"1JybRKPBRNpcjkK62mH9fS3T2LMugiaJyc",7280
"1HDbf1X44HjawUPkRpgzBT7K4PbG6BZ4nb",8720
"19xrNy3i4hAZWH9D8pm1RucPYd2LFAyApr",7120
"1KWzjGaixWoEdRFXBUKuQTWmS35dTtPG69",11120
"14NqTKUndoBXjesE5mt8AeiWFbENg3FaCs",8000
"1M9iGJsKUPFqRUVaKoCv7zz6e3EGhroAbu",8480
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",8160
"15kSKhMtrS5U7mw9zVq3j9DdxHxKrrojZi",10080
"1QD9ak6mV3Hnui8UMw9znoXGRxezyNd1QF",10470
"1NVf6UE3rSxPVN4WjQMXVnS1Xpvwi5N2f3",7680
"19bUnGSK7Hoe6Jb566oA6foF94d4JaHvC8",7520
"19LuCjJ5QgNWtshV9ZogykgVB2zSZYeH3X",6320
"1A1qBzXiPamMzpYsYuigPSp3P7q4XDiXw1",7520
"1CdPgcBybMMbGYctviMVmQzitfgGi13gNH",9520
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",8480
"1JZxk4aBN1mxpbmRzfa5Rzbyv3nJQhKhRa",16000
"1HxAkdaFbvX7rVodrPxMkGRL8hafS7JbL1",9520
"1LfMZrmwhBPaV1f2CjhUsdQfWhkDRX9n9q",8720
"13mVct6KQM7i7if4t7dLTTtk8TWf6hUui9",11840
"1AyemXQ9C6E1wvjuGSJme4usfkkcpcCDt9",7920
"1L4tRuVJU5xq7CMaMU497FfyAEXCh1mwmx",8720
"1NjVKcQTxSpPggmkJXWRqEYrEwSkAhUpgy",9520
"1MoWFjkBjvKcifhJiVaGY5TC6gX5pZ3wNt",14550
"19HGimaZ2bXkaLXX94sYNTKCKqcCnFJhtn",11920
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",11200
"1ChQVnEfRzGFMG3263ftESq1uT4kLbdFE1",6320
"1DemK5rp7fEtREyJGfW9fcycUj6CLip4kq",6320
"19R58y4X8vuDU8u1xF6q3FrwkYw34kvqmT",6320
"1HG9y4MkuThxucnX9tQARA6XimPctGz6uc",7440
"1KuChvMmx8kJLWiGDddRCPdaAJY364QmNt",7920
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",8480
"14BomFBjoHkuq2K4Lq8mMuSrZ9gcac4ANf",10660
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",6320
"1NHGRQjFQeSrwn62R9vRPVdJ5WPAXqahKE",11280
"1E747ZDVfxunXinuNk1L8koVpWfM5E5eSw",9520
"1DrtFtVbATeDhGYu5XgDqaBELNjxmoDFFj",6960
"146EStjK8DosSFJJ17K63sa5o5cBgicf9C",6880
"19ZgPkNiGnBBNYVVErG7WAAmnc1yVBSvL2",11120
"1KxevmUkmMWvLECqVagAmJexrJxbbw1c3V",7360
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",6320
"1265kdEWT8opidfWSvPLtWHYFVLiB8akQw",8720
"1BXqunHK7XZG2QxJ8UgFpyanaxD3ctJQaf",11120
"18EojwJ4UXQy7s4Upxa4R991ExAW9uCxZs",7110
"1K6veQ4CNVGtNzxWYmmU3B3DqxRx74SKSE",11120
"1M7pJ6NLyuu4ugNhXrYiB5LR78EoGTiCZf",6320
"1KLMagN6XvEpqgpAcyWTs5G6yDU4nXhvx1",7120
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",6640
"14qxDWTLeXQu2qu9pCSvY71RC6zt71hDkD",6320
"1QDZytwR98pL55QidCVXznGShifGwGwnXD",9510
"1PGhib8G89yZD1ev6bHyJu9EHhdmfj3mco",7120
"1JJVXteJc88xbX4nEssLtb7J6fZD2aCZgw",6480
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",8000
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",10080
"1E6H5FBzQw5z4qWPHPCB7SySAg5KzoSAyw",8880
"18eeeV68tXPSjodymW7TvLtfuNAdvnkbyc",7280
"1JZSPCXfx5AaVspCs6y8maWdZWBjBj5qhD",6430
"1J5nw5ygxWobSPYRVoqHR7ENSsm52koEPH",6320
"1SxZY3ypzJaBQ1jTJ9aS8FuBuyC7vGMT2",6310
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",7920
"1Q9StuiuP7AfmuBqAFi33HRzF3uqC7xyHU",7120
"1MFZqqEWGviCgeDmfmMdBCKeWV5H2yGMHQ",6880
"1PHXwnL32uSz6JnMNwppEJjrQC1xQ16s2Z",6090
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",7120
