"recipient","value"
"128uopMtBAwXhsg5yjTDktC1m9XogD9w2Q",200000
"19BytrbUbY6STHFbpWK6oFPRYZQS3ZDBvk",1082809
"1PkqgoY3s1diNXLtAiyzhRTLrhibsYHkpL",150000
"1KXk21FcHLYNeYDqQ85XFnPomRNBVMixQY",200000
"1C3NrEESt7o3bLm9WG5Dd3UY75oMDdaj18",200000
"1AVmVfyG6qg2sCamSEK1vqjPD6yTRFU7Kk",200000
"1AXCaUbN3FM1QuCEReUU14c5o5y77dQWFz",200000
"1J2xpho5Zjk1CqouAWwATwittsNxc6T1FP",200000
"16EhJGNMgMagbDmtnFZTjc2abnScsJD6C8",7923
"1KYrcY9eBZusJh6Ch7jSPUTQ9CxXD8WskN",200000
"1NyAgTCk6gAisW8gMtaCN2zk1qk8XmG6C4",200000
"1Bz5bg7RR2MzoFyRo4JkMmwPc16WTbgrUd",200000
"181zmRnjJvWEcCFedgWfKSMvUfPAsVttf",200000
"13qrBDmf52KuWiTEUcrSjwzuJKMk7KddJL",200000
"1F4giYztnSnQi5xKxk8UWyT24pM5FsoW9g",200000
"13t3jTMqfWbRfojQBMLFaZfgqgQhmGooHk",200000
"16oKht1r8EQKStVirpdeNufDhybohT54AY",200000
"1K9bQn21ZStR3ZUUWfAXbwrh2R5YbuBnPj",200000
"17ojSwNUFAJMohQDtstpkWFguVdMWyB4w6",200000
"18DR7KKqR7MXr68XAE4nUDAtUfAPFSAbC",200000
"1EWj1uKQD1iLqPYhyPr3PQBYufMh7htk1j",200000
"1MVa7SsNSLXjcvSrjQ48ZXnECZrcd44oi7",200000
"1Fjt5KvSdvybU7eEGyYwhbaCiDtexgdSDu",100712
"1NSUu4QiKeetoQ82uH6yLGGDAorgLbvkbE",1407832
"1XpB2kGS2Ez7xnVttAHBNr7TPys2CWAPr",81667
"16yQxNMMRhP7rEo8GmKLRQPxacySoSmpaD",25000000
"18Z7MVxzmDxs5W56NVMGHnVawz8UZMj4Ss",1000000
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",44000
"1Q6J1SpBbJHrWgx3BA3SWdHWUZ3ujuoDNs",84000
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",346000
"1NRpV6D1bUDxAg5jXDq3jNnhTM2amQWoiC",58000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",150000
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",13000
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",15000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",61000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",21000
"1KHCP1x5bk2ibXdouTJgWa9thbX9Roez5w",15000
"1KdXFSWgRZHZCauZBQ9gX2DSPxdos6FNyA",12000
"1KbUzcr6xZ4kUtqN8RGaEBzCnHj73bKp2Q",15000
"1JWapnPFA6z67NHHSXN2LYsifGnZny7Lg1",44000
"1JB5Je4Y8wqbc4fqWqq3C4jv1o1MnNoFTL",22000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",46000
"1HjuMWWKLtCBT3heegf66FrLxsUSb3Zqe3",19000
"1H4TYikRyqKPWSC45WWPVQMddSW3eHM5r1",25000
"1GRyenaBwte5L6WWB7i43Sao3i9urgG7t5",32000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",16000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",10000
"1Eq8GrLyihWLxEp3s819qhJ4FSEx34o7VL",10000
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",102000
"1EogjCdqyYpxqrqxwkHgP88A9qvo9rJQ7C",10000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",32000
"1DugJRZZdBFgmKaHFrPAqkiknSuHXEfLpR",47000
"1C9XHKAQC9unrvnktyvNkcSuAoSeQSJm6i",24000
"1Bm7MDTkD8x2Ym3cLALjY4R9XEG4nP4cNk",34000
"1Bdbwu7N1eFsj92wzWhBZMKD9Ez1vH3AU4",180000
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",42000
"1AQBgaSC3ETjHPm2bwyoAoabcmFGbnu1vH",10000
"1ACBU6XTk1mTLwSzkQWeuzEpyaYvFLtTiZ",28000
"18qrddBU6usQiGW5YELyxrZGkQES7anLQT",12000
"17tzEEoXyksSSrjkBoim3pYHsLG3nnm3By",11000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",40000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",36000
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",72000
"16itv7pSgyWUq97vUqgqRmjzAytYzKRYe1",10000
"15Z6R6nB4CHQCdJbvXUV7zQ99UcEHQRwMd",17000
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",20000
"14zTEpyDZmF2PJxS5TxtxGivTPpc6w2Xum",10000
"14nvRYFWb9YyXrP9VESLTo9uakADmVyFQU",13000
"14gbNadUVeXgxjbgwr3ghk3TfCndhooQvP",10000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",11000
"13QHgGiqYbm7mkpDuTN8xrngqUnP3a7iZG",16000
"13DL5JXJGYLj4H1xJxifW8oVYcgwJ67UoF",21000
"12Nz3wyH4TAgdudcS2gMTVw9M5bjvneXcx",10000
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",14000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",10000
"1464kfGFieNjgmjcLUPqsEu3Lh2zCtBv5g",200000
"1CLZqEQh7j1t6Zi8NxRayit6KgusddbSv9",200000
"1LBqGfuGNixSiZ7CoBCzHBBL3EeBEfvMU6",5460
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
"1deiLVYZ62BgnYKdFQ1BiQ7BrFVdUqhDH",500000
"16yQxNMMRhP7rEo8GmKLRQPxacySoSmpaD",940000
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",156187138
"1GgqLXpTBqsGc7CH7ry6DcSNWfgEtGPBzD",727185
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",13515
"1E6kHnQMvoEuajTqMjqkmEsZap9mJXj6Wv",2650000
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5081484
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",189874825
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",408
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",300
"1Ho4HupdN5EZFTqsLq6wsEhfs2PKRRGi5m",404
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",306
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1FduxZYmsv1yWmL7e1qj7UBC3HyoAW1RzG",4
"16Sh7vExqn3gkYkpwJC6jSEvBKGfnmaXcR",408
"1PgDoBSQKGsHpctfFHtfPyLQhx1QYPh3iS",408
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",408
"14KDR56mHE5LHmgpBDmhPyyUL5qvTjsDxP",404
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",408
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",306
"1G6aWLMZm1WdqtbHK1zUpR7tStdqWEgEJX",408
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",306
"13qJtHMc9r4YH3wo5gq7CB3dWxLY2bRawe",408
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",408
"14CRZjp87rYRLi1XDjYPxz14jscUVSn2w3",4
"1Pofnphruuk6mKYg5znyUYGeb6o694RXvm",408
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",615
"1CDKnmBM8d2xrESD2EWASvZWAuKaUEAkoj",4
"1CLjScN2sxbAQcdzZdhujHSZ9UiUuxvqkZ",404
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",303
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",6
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",4
"17sC2aCvrEDFqxE4Y1sjNzaGfdVxALVX4w",3
"1JUTEe5ivFcuRXGLbbHxsMAPgn3JNYxirp",400
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",300
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",303
"14t5ABSYqxJQF84KfMJQWRu4ajiN1W1Lzv",4
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",3
"1HgS8RKVVim21BmG7FyBbVhzV1MzmV6BX2",400
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",6
"1G6E3GjGkKbVnrRpX7wUVUhhnJRyuNMhLk",404
"19KK7dap7YJB8gyz7bjpZYN3dzsDbS4fJv",303
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",408
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",306
"1M9Z6PGfTKmqeQjtiNXtQgUFNhwLNytqgj",200000
"1Ns3xpp4R2yA8CM2sKr6XvSz4cJmwrzAUe",200000
"1MfeoMX985wSriNwwJUbe4Tu8E1UipfQhN",200000
"13tTU27ZQdMn12D8aP9swY6ePJW2QUkysg",200000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",2000
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",6000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",2000
"1McRdP54PkhAFV3Hnq3hRP3pHX5U5pDgY6",2000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",2000
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",4000
"1KFsxBbbw3vqLxBEUcXepL7U61Kv2JNkAQ",4000
"1PAgPGz1pftPhVT7p5xpL5Sx5qi89wQHNp",2000
"13qAK7B9zGhsHFCuFUQoaKna9A9r6pTXQA",2000
"1JyUhfUtYX7Weq7krXMUsQtS2brmzxRAj9",2000
"1DdMPLmLYSbyGAhRSNRgmuP9Erfc5bXXvx",4000
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",4000
"14dyiULLtyYAU3mGedwipqYQhueJ4on6sk",2000
"1PgDoBSQKGsHpctfFHtfPyLQhx1QYPh3iS",2000
"19JDaJ54VhmgoMDEhXQ2Bw6NACDQ6YyPsB",4350
"1MUwcTw9c5An9PvsmtR5TwNiRsQ8u3ovek",950000
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",1000000
"1475jRmr4fEYf1xmqB7bUfiXkAJnWgPLPp",2409873
"1GX4LNM5uMBq5fKXDaK8yNwLjg367CsuLe",1019053
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1249513
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1150745
"18pNDMdsC22xnpi1GqhV8Nmj54Xmuz1QAW",10011965
"1Kwje5JA3KV9ErZooutpPi9VZTHwDjKevP",1000430
"15EXmSDTmKLi2Nsp3s5n9QjhCXMZcfmbXT",2030486
"16ekD5XU6nCXkZ9g4D2vtJkj3uAWEr8Qyd",1021133
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1026722
"1475jRmr4fEYf1xmqB7bUfiXkAJnWgPLPp",2235098
"1H3cuxzrmJjngubL5DUCTVJyUeykuyxHi3",1004395
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",1000000
"13eMHE62YLjCxqabQgQ3GxmY8QDGJqgTDh",200000
"1BXH5vgigTZL8Y4M1Ak5VkjmTAfpCyzA4N",200000
"1CdUz3PREAkesunHPGmyhr9cqtjBzzV597",200000
"1MXoxvV8SoHRPYYkDorhxDYDDCfp9ni1xS",200000
"18FTShzTg1HYUkM6uJnzcQcwZEiiAoVy8q",405710
"1FrmFQn14v4TokLVVj51h8npGXLCGfDQdw",207372
"1N8fzUjTVsf48GoUUj3s8k78Ld92ydkJrS",2000288
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",5876700
"1K24eBqNaNb2gU26SZetANa9VQz41kef6X",85934
"13kzG7QW4iWp1g9Puhq6fyh5Lbd4mr5cnz",6515
"185NbTnZhJ3RWBG9mmCTFZrHJ5vV4rqnJq",1000000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",229012933
"19HSJg7bR9Bq8rhoLgeckxS6BmtfJkXMsL",380000
"12Q11twNrqkR4tZ9RQwNuoZ5NgKigGRczc",490000
"1J61xgx5rqPmdtqJP2gWQGC7gYf4RKCPvc",430000
"1QHcJdQxVJVXKJpNZGJ6jhMUxpNyZuAJQV",5000
"1QB2zQPhZGgF1GF4ddr5Qiaz7VacApqLs6",10000
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",100000
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",10000
"1M35nCjs6m4Spt15EghEPnVDr8Tk8UpijQ",550
"1LSbgfvckqbvUPu7xr7Jx9cAmkxNn3m4XT",5000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",40000
"1LHWVwczDYFhF5smHKT6b74PAQeSmQqYQR",7574
"1H4TYikRyqKPWSC45WWPVQMddSW3eHM5r1",95000
"1GRyenaBwte5L6WWB7i43Sao3i9urgG7t5",30000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"1GcGs6XayASHnX82C7pCHDNYW6ftf5qHsM",25000
"1FzgMYyRLjWDm1BJag1vvXEDcWkjSdapqs",50000
"1FYSUDR2EeAeuhSJvS3N4uYFNJ5LpjT3Do",10000
"1FnVQZCBJxXzqFZTWdgvVrFNb3iAHVCkCn",5000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",5000
"1ESHHzaDze59UFwCp6gSp5Yq5Q2tzd4JPc",5000
"1DSUQNjjyrzyFtcXjTbgwPkd1N4rsUE26b",5000
"1DjWNMKgbDzdmYQq5e839GBE2swSUqACyK",4965
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",97195
"1C9XHKAQC9unrvnktyvNkcSuAoSeQSJm6i",5000
"1AEmth3Ev4dvYpdpSVM8DzZVTnkd6fc69w",10349
"17ZNKbbaqX6ANzeXV4rjirM4PDufXJob4",110000
"17tzEEoXyksSSrjkBoim3pYHsLG3nnm3By",5000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",108734
"14AztSRPcMFaHsVbK8A7iahz5AVLhMi7GP",5000
"13Eg6cfN2LBP3PzaBNzVYPdy8eeg54B1fJ",23526
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",32084
"1MHpDdEnjPhfDwLr7UkgfPH23rp7GJdt2Q",6
"1JsceNNpvYu5XjigWC4n3fCQwwoXRzNpBY",22611
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",190000
"1MfK3GM1uAKsemHY2Pe2z9HyrLXG9Et2fj",100000
"17DyMEncu1st5F7DFeny3zrGHZhJhH9fcR",3218884
"1FyBxKj4dmX4CFprTWgj2N3YD6RY4GHqYf",50000
"16nnkAQtcHH5kG9HX49yx6ZLeY7q69GKvU",10000000000
"1MAE2xYhJgoca1U91w9RhKK2nw46NU2nRx",1000000
"14bzgzSDyZYEmgRugVub43zHABxWsZnTmS",19440
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",18800
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",11840
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",30480
"1LAzxjNfzZwfJdwdqaUeQZJ5kVfqXRSbma",13120
"1GVMvgdrsaGL26LbjoizUTgoFvoeZWMriy",15360
"14YTXYKLjDHvtzwHTC7kLn2EkybWqQbJwj",22000
"19mTmjeN7Q1p1sXkWkx5ez76eEpJqmFPjD",21040
"1JAdKWQ7US39mBw5i2AkiXxHRZysXjvShp",10180
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",12480
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",11359
"1BZhaNSZC1zJJzoeGBsGEACqZUtHLyzDrE",14080
"1C9Mcfha533Dd6B4DtfHQjvpXCBDwyNdFV",8900
"1CGwehcxjS3YaV7fKuiMdFyrMq5MP4n5f8",30000
"1CGwehcxjS3YaV7fKuiMdFyrMq5MP4n5f8",208967
"1LfBBMotfN9DtEsDR2sgzgKgBCp2YRat6z",2012966
"181SDjzfKt1s6Nmea3iAJrCLodR7GryVn7",10309630
"1JcPz9vCCgJSHQCbNjiSCKf6Kp4PkVhBzF",5028387
"1AgYHBBmbxXprDZ6ki9aAwV6H9iYQLdu47",5016358
"1BrmEGwUSjYGs8RZ2S6Ci1aN7TQc3Wt7NZ",1002988
"12p4KuqRRgtw9sojDU8TAF24xL2W7NPo4b",10031944
"17NsGAfDJg51y81XsRBYJKRAB8cWb2NsrL",1005758
"1NypKBaPH3uW9YsdrB9EQiWdnMaPuDPphL",50003688
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2547299
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",10872200
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",100
"1EdKrQfExXkdZyUzCkjGcAGxWhF1zpmPRc",100
"1FgGzcUuuZ563DjXEFdSQkLbiwj9iyAzv9",100
"18M3qTELMe1sJNW4wvYuY3xN5DgTG4bW8y",100
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"1AYENX1G64Tc9NSFVDQSEvyqeQreixJP4X",100
"1HqUwpXZbo4vcMekwE2sqRrKw7EfqvTQEh",100
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",100
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",100
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",100
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1BBf9L9i99KR3kL9k14hEmrr74fkRA315z",100
"1PZnh9xRt4ajDGsXggeyV1N76URKXqLEqB",100
"1JzPZWCXvDUMNV7ZPj3uDecHbstUm2fKrE",100
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",100
"19zXB9SnVm6bivP1RfvvZg6ddtzvN4etAz",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"15427Hni5NA9qcXf3wUAL47mbLoKWfVPck",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1AosNmrJxuqH93nX4vbJ4wTqk5hr3HMY3X",100
"13FgN2YvRzheAiTsEyRV77TiSbSaH4YPDT",100
"1CyWqEZzg2rEBuvuqY1xd9iDT63ex2PECj",100
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",100
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",100
"1AwuQKWq1BGCh8bkEp2oQBpM5Rq5R4ay5v",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",100
"1E5kVZtCeWP9iXjgQK47oB7KHomVN8iEHY",30000
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",100000
"1BtyxxsxALabS2syQvuHt85FRw4cW1TNU5",46
"18KDsvTw7vXSuDmQEVMYSwKEZpbfzFoCCy",2000
"14dyiULLtyYAU3mGedwipqYQhueJ4on6sk",4000
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",4000
"17MgHiLEQYafTSzkaw3rv6pXE8tQ54LCw7",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"1PAgPGz1pftPhVT7p5xpL5Sx5qi89wQHNp",2000
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",4000
"12pEvcsnC5hwkUqki9qVzDP23kTSNYZKTY",2000
"1PEqqiGfb1z2fatUFXKWrLtRL5wLP5Pmj3",6000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1BZhaNSZC1zJJzoeGBsGEACqZUtHLyzDrE",2000
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",2000
"1PEqqiGfb1z2fatUFXKWrLtRL5wLP5Pmj3",2000
"13u5sFAub7JyEP4aYEW8ZnnNxUSq4jUF4i",4000
"1FCXqJPyp8V861TTB9pXWFX89P2JjhcttF",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",4000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",4000
"1PAgPGz1pftPhVT7p5xpL5Sx5qi89wQHNp",2000
"1LtPzNPET497ecCQJwako2yCX4D6ZEZNVS",4000
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",6000
"1CxFPsyuNBMxP3rdnbaoFvDGug5bu7YoC4",2000
"1iAsN6ac5dyQp4rXwxFyGQz4fN5uBKRtU",2000
"13dh9eFZkJgTm6MsRBx6EkPVdAk9uhQq31",2000
"13xDoztTDfQ2twNZqp1euekKu48HXzMPrS",450000
"1C9Mcfha533Dd6B4DtfHQjvpXCBDwyNdFV",4817
"15pNfJJCYoc1wJ9TmmgCTvontukLXsYCdW",50000000
"1J8kCprXvdmbzs3c6n34y8pqrLQESVgWwJ",627
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",627
"1JaeUzB9tpJcSCQqswgcAqi8dtatq3nKnn",627
"1PqxCqbwFhBmSVQxQZHmDhvADgL7dtS5eV",627
"1KMRxfBpJyE2tDp5sPSdM8BZcoeAqSGqYa",627
"15oTtT7XPevsiQJwNVJSkWbtmQfzLwgq7z",1254
"1FeX5AxysuVTyniBLvCuUqjFPq8sG3aMbW",2508
"19ANuF2CPmxJqiroM6FYMTKHmhdKf7EbW3",2508
"1LPAzutMeBULjkh6bTQV6jKKqx71zanHBw",3135
"1MgPxNfKwqH7xebJx4JeXzJBNqTsL5ELRv",20066
"15Fg2nKFzUW5auBAgGcw4CBmVJsRJ2qmx2",20693
"1JJQ3ZJUAwTjv66E8AF5o96CAN1e5RpFd6",21947
"17TD9pU2yALyaP28LHNa6dWmAXN1d6a2w7",23828
"1Hd386CLzisbq1fpari8SzMGRV9vxMki7H",54554
"1HiY8RTeL5dxbFYCesGPjbArkSq2RpqXmM",168679
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",171188
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",238283
"1XQ9zDXMYarBACGLFApyBcx8Stx62uNdA",279042
"18Rb4mbi1KbY76ohohRP3eMQoDh4PwH2YS",287820
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",311022
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",520460
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",707324
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",1049699
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1117735
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",1871148
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",18117027
"1HkDkZgfAqg99XRXHwqC3HWyn8HzumRZ8K",5000
"17HzQj7xKPCJN9KzrULidDQGGRM6stXYL2",40000
"14zfWGzXx8KadLUxpMWMAs9Npe2odcWvn6",25454
"192Yh3g2mMhwCT4bTwRBEb21Va8ybG9BDS",1950000
"1C9Mcfha533Dd6B4DtfHQjvpXCBDwyNdFV",5460
"1C9Mcfha533Dd6B4DtfHQjvpXCBDwyNdFV",5460
"1FMxHTRUj2eSLAx3wLhE5zLQiXouceoYW8",10000
"18nUUm7dRFXs6ARqhqM8J93GxhbyWpwL8d",16528620000
"194uY2x3oHxzeZhU9cccEG4FkHAUi17psK",5460
"16gg3Guc4FWU9JNZKGHPyKV7ofwR3Wtdcs",2654542
"16xFxKgAqDjJ5H81MMhvEbp3dy2Qs1Kjua",5089962
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",6505800
"1BidvR5UDZAY4B9QJCn614kYCpbgmdGLid",1000793
"18CpxJnuQTR8TWCgrB7B4jDbkGYLQfQu25",2616435
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",35475108
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"1KKNf9bSn18PPnLhQj3rf7HNQX5YvVbm4x",1000000
"1MMibWj3yRXbnSJWwj4byrVirtg3qwaYcA",1590180
"18SgPbUunH48S9WJe1CDtXCpMZps13ehcC",850000
"19MUHCMWP1r5NTZfHV1S3HhKrztrGnXiN2",62950000
"1EiJyzygdgK5P2S7WFAud9PUxrqgw5xLea",5460
"1NmQnm3Nz4xqfn8CGVWFS7dqjfDLi9jhP1",15000
"1BN6bwi6VBFRavmSZPpxx6G73Dp5aB898j",25000
"1259as3AxaThDFmpzx4EpSnM1U6vMGyA2Y",15000
"13mSWoPx5VyykwDAPx6oLgDacj3SXBGFed",45000
"1McRdP54PkhAFV3Hnq3hRP3pHX5U5pDgY6",15000
"1MKWgpsdGof7uoNcnktbqdFbUTBkXcUWAA",20000
"17fQbcaHvioRRzUg9VgkRdGhuwunpg1mGC",19000
"12nH3fHaQoGz8HVjufrGnw6fadvxMm7uBo",85000
"1AdBWGKZb7xXwSQuWqVYRSrJg1Q5Uao8wB",23000
"1HwYVSWejfDiofQAf7AhJVzKPtVtLkCiri",56000
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",15000
"156H1KWYGQSqebqhuxo9aC7u6TAcMDwJxb",20000
"19rJmN66KPFv6U5YNgXwYQ7G9jCCwuUk7q",75000
"1N2PDHfXgcuo7Zo9pmcuFWe22UB6uMft6p",15000
"1BRznUphuiUW2GqA7NT5cbP9xbAB1wAorG",28000
"18GzmyYuYLKrdJr5UjB2hsB7QUMFRoU2yL",45000
"1EdKrQfExXkdZyUzCkjGcAGxWhF1zpmPRc",140000
"1CWjpCGbnWLCCYueEUVRPwiNrvf2aE6c85",40000
"1Htz44jmCTRWMRprJruQHkGsdbF68tDSRD",10000
"1M2LVyB5nXqeUCaE9yG7wS21sGXxTNSo6q",73000
"1LoADdhbCpVsH8qMkuvs8qvb38WqSLM3Fa",10000
"17V2e23xmvgCvkdJctAsnzYUCdVJ4hdcnD",10000
"1K4Xd6ubF4tGaZUMmNXtqjLpoWg3546ttc",30000
"13n3mPTh9BNacbsYkWmiuWQ5j52V65k4XY",20000
"15R5xfZUgczD5Y7h9Sv8EG63LDAipdw6vg",20000
"1KEMCRCStFFp1F6pvQsVzxUW8PaJkHE7Rc",16000
"18uHsLetnoo7eexFoANCa7B8sMcHH4z5fJ",64000
"1JyUhfUtYX7Weq7krXMUsQtS2brmzxRAj9",23000
"19LcUxvavq4nZPen38Jvw2eoyAFSmSjxB5",40000
"1PFDBestKpMKff86NqtrgQW6JT5s1gZAmo",2388000
"1NTj3ySCTKg91B4ESQJJs6BiNrkDQjwUGF",40000
"19VGZm9NNPZjV5ytmkBPtXPnhjPW2mc239",16000
"1AxGXRYtNqARYSCZgCVsWRP9Dg5oCt1oEt",20000
