"recipient","value"
"37oxeotghTqTA4UYjahQnN8j99KADiaUJZ",5461
"3L5FDUC61GrCRJomxhGKPxngqhHV9jjeTe",5461
"3JSAgcmNg3ruGfcMW4QMpCikU81dR4mfSg",5461
"37sv1qrjzLY1yLqmyH2sGL3SZ8s5H2JyFF",5461
"3Qys52kj8ZF2vgo6WRiHufdpy3eZL8879u",5461
"36Xu1YWfqeauY8r8jF7JSfJ4rzByRkpU4V",5461
"3927D2QbLfZwyGi6Tp7tr3YGB7YsTYnUrH",5461
"3EQwUw8AaB6W1Pi2m2CPgHa8Bdwqzdym7t",5461
"3F5Q7vaXBuyvoGqoA9kbXwTNJeMTAJZZdK",5461
"3PmbybEtvFh5nQzj4CVdvmtaFzB7T1rW8W",5461
"3CrkaYvJDcT4VaipEv2dkQapUXtdazuxSz",5461
"3ELntwrTET5C8AUxnTcomFFYoffATEgUYV",5461
"3PUCS5xHUqRrmBEhcJtCmJadyF6md6DoXt",5461
"3EJ2icgfw3TnxCKRqACVtWRBTB1aXYd4eR",5461
"35s7tn7escrcv9ZgBqsw5ALwMEvwV6c3Pd",5461
"3M8WHH5CfFq3891XgSx6h5FBn9oaoNF14K",3279
"1giuUYgU1ik61JgU8J86MoEvFeaP58uH4",322256
"1GhWWnuGrr9jXzKDnNsxokLKdDHbTT1TRt",21441
"32bagCXiVYd3wxvvAQApzg3Ya7pov9mNyP",2955000
"1BkvEgD4CprHqpx63twwp7eXAg6aMJ2tNt",55664906
"1GWaeuWzqU8QzfpugwaZcRogSdzi9cqT3",546
"17dwEwG5xTXaVoBRcf2Xs3mTNYyeST5Bx2",418000
"1CR4kQFpxu4Y5bJqxCnyiz96MCrPaJLrk2",3675000
"1EJFoc8CA7zFSQS6Q6ofp5dqiNR3nakWwQ",3236000
"14v5YTaMQU6x2gsfiaS1zn2cygWJUXSBRd",406000
"1LDCiNEZcYcUv9mVycxKGvtMNtVaKBkufo",2482000
"1EQBuPb8aEirqw2xvUMa6zV2EvuYEH3vMA",2396000
"3AfZXozLDZswZHzz1tqwNxDPWzJZC8z4k7",2700
"d-a700d1ec6359aaccde1bc8ce14a2aaa3",0
"38JGxWhAPohF9SZwAVtQEtqtMAnRKbXgTq",2700
"d-e2771433aa16440dd58292f19665f1ad",0
"1DrfJd2RyVeXtgAymyPvJ7ckkFeTzuNf7P",60000
"d-e2cb3c7b88fe734910bcd1c10aaa3e25",0
"1MgsiQVTqRXBSw9ZdAAriwdgvv2iS4evG5",2730
"36k5W1XCHGFDsxrhqXtuiXQJpHTRDd7zBR",275000
"1EUmyD8pvbcnDxkMx1BF66uwLPtXwW68dz",3659889
"3QuKi4LshE5fNAgJbKB7x1aidVjaSoHnLS",46340
"14BPg42Pejrc26DPehdDuR3hqSkSfzassz",3280000
"d-1fca904e8e8d68717730b8df22788da6",0
"1EAw3RnaALKiES8Ap93SwwDx4fsoY12wzF",410999
"17tmfdgQ2zbLYYaLmq2XxMuSKpq69ZLma5",290082
"3P2bXFwxZHNNHYDKiPYppyaWHSvdoH3uTf",44027
"1A4VCjg4znT2PLPNgRCtGdKZwk2AVN6YKu",357521
"1PmgbptqGurd6chBXHcmCMjBqsEVe1skvA",143700
"1MNT9FJiLFxbhjtw2UndSz9cHbvRXV49Ey",896300
"3NMbxNvDMwkzActXePgZWbYdoee7dk8WDy",151402
"3HywpUdhdFR9srah6GaNNWkqAkNrn1Wswr",112117
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",151454
"15C2HocmwviCYzAWVu6hN4y5GfccefntRr",21000
"d-27be0d3634c708493a8751d9b987bfc0",0
"3KVKALonKTgFmEB2WhVawBnKiBE9wRNEa5",580000
"1Ak8HzdHebKK8mVsCtvMptgYrhLtPnZgmx",980000
"14cEsQdRxrFDRZW7zPKYaPEqVTVkTfJXdw",9261
"18PExsgUeqePmjjs4H7GkqPWUbo28zDnJH",60000
"12xqCdfJPyhaErdLU6uF3RiXnrGtcHKTBK",850000
"1FzM1eSGU6EKwqV9Dr4DoaTjD9aZhE6WfV",2950000
"18Wi8FtbmEP646UTMGRw1ns8EQGAwARsi",380000
"3NBfhxqs94eLXAL6n3sa4asvCtUNezvFnd",78049
"1HGykKeZ2AiRwKZqb7wYvdMPVethdRW6Ef",37000
"d-fe527e715163ad9c764c682e70391bae",0
"d-e1130c877a8e9aaec3fe3b19b25baabb",0
"18PF5M8P7B5EMPLs82F4oS6nvbr1HokvHZ",5430
"1FaCY6tN7YDtMTaCk8kdyjJFtsmFhBuAuy",140000
"1r4po454JCue2Qs7TE2KUL9DmLTnoEtep",13650
"18fD5osa9fAjXajGmVbUnXpoGBLMQuUzV8",722
"15DTk4T9JekZKv5zbn6eX4GX6cnsHh7UP7",903
"37LSn9aLewLFJLCVv43rDrtFHbfcmrLypc",111552
"1D35XP1Q9JKbeAC7Cu2znkLLqMb2p85XQs",11958143
"12YXoSCnxreUHVqiwpZpnvcGSKVQpiXpcN",1171700
"39FGbgG9LG94QevCpf6mTS3ViQbBGY4qcM",19274
"1K2qu1Lxw9SDivgyYeXEpj47jYBTbmj93w",3987842
"1AgASq77fqFduxcBCVxmdykNDgoZwbARfr",4734208
"367rKrq8V3tPDDSpivBBL541DAbxDBF3f8",100000
"33wjmDKUBZpLxwqeTjS7XMAV2wtoZdJZEi",50000
"1Nb9L9t3dyayqQHzHYRcsVm9qvzqUojGWc",87864
"1HKRsYY9EXyRWECf1YZmdLSRKHNDNAZtMP",269000
"189crbbPLopvve6Gs8xyba88wmX7PGuCJV",1620000
"3H4Kpn7wmbfERMeeFp44NkEkRPhHBRMMPs",200000
"34ztwyF2zPbNZHkRPCMYgUfkh4ijeeVvsN",40000
"13jQP3uY9axRdsp22EpTZ3PmzCjm2w52AW",39878772
"d-5112f8bfbc97382d8d0be26456fecb4e",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"d-0f2085f91856f66af259292c3bae5604",0
"3HLH3opjXxxK31JsAwJJrp5PqvL3j3Ru2X",10000000
"1HTkeif192yUmqnrH6v8zc4tpUEJdwTm2P",914318
"1FV3cXtia2yDHy5t7GYGiYuhfvSUqTHsjE",5817
"1ECBwDD5Qokrc4SZnDXjaw2fpQDm3henTB",342056
"121jKdENvA8YxtaPDGgBWFAwCps4JZ4zpk",2600000
"13VSQcoDtHrN1EPiqZnePnL8oT8eVjbLzi",4500000
"1MspbnnYb6zMtYwzMbgzf2R8ByMuBJ6ErP",356228
"1FftvsaTpYTJJEnvfnh2VSW1FyKKAxFZJ8",47898
"1QKmLNVdnMQS75gtVZWvyJgt67UFJi6n6L",843
"16tKYwo9Z7mwEkNAJmycCPs4h4bCgHZbBe",7303
"12itAcXBtS6W9mJ8NBLUFgFNw3YD7QEb1W",15126
"114J5JsDsE4pqd8V9hwfvb56uRycAgetyy",1780
"1AZF8CpbHipXJkVdxNufg2yPUk4W75DTsu",2797
"1HnxA5inJhjCJR6zrKWwp92hcQNzRLPbos",5162
"13sktWDsw5Kp2sfMG4RoRk2BbMZZjTgSFV",23204
"17qLEsCEvyTeCQXwaKDBD1Ubip9CX1AQ1E",606
"16yQ9AbQ5uDouwwPCWUUvReJFjW8jiw7K",12380
"1EEMAySmo58bvLJJ6JqgE9xJXPCvnoFL38",12721
"1BpsYeyaQ2Qpjqq4V3Aj9jENkzQFxDMFp1",4000000
"1N726JT1WKyRvcs4YxMiXbYevH9dEMSngW",6301
"177NKe9i8LFSw2ED6VAh5VZmyeFiZTWKZb",377079
"12odc3v7u4cW447DwvbLKvfzhDG8KkuRjx",741
"1587ru1cexZZQcULLTaTda8c4kEZLZLtKd",12380
"1FXrdw6RKJsLVqCMVP9FtvLCbnB7Jd9iWi",1198
"1PhbExPegnkxz3RkvmLUohYEHRtFZuRLBr",5625
"1NNR4MW7rrkFwKSoitDDoeRuKAZgHtpTt9",14880
"1CtLKSRuWUjrznqbYmYuYpsmWXcWoieW23",2064
"1FG7tW14zTJ893mj8dDevn2gVdmdyqHaJ",12380
"14eaqBpffYSA9hRSrcEA1Fk3NfHtTpB7gW",22276
"1C2k2TobdCFXTNVtxJ9sKMP4vpiwHWEG3E",21553
"1LAaXq7uQG7pgcQxB1zBvv9w8UDnNqsfPe",12380
"1HsWjHd7e82R7xgRByqnt83SrDZJVTuNSf",1206800
"1Fjeh2x1USfrv4hdVPXNHseYiPnNE2dP2Q",665
"19gDMnh53MJvhXLbxHfPJpZXN7xyaTUF3X",20000
"15VDeLqxSikkyQz6GogdZnQnb5RzrfgwEc",979
"1LY9s15pDuUU5WejzLiuYXNjLjNZC1dVLv",150000
"15ZpAFuFQLEdoHxhWuSVibiRTUoAww2vj8",1068
"12kBioCC2WbTqtiATn2bxSVhi1F4pDb3nD",11880
"16mizr6f81YBRtUjdYTDLUHSU51iHs6p4c",970
"1Amy7jGB4tmCY6sK6MDMGRxHtSArth75Gd",8023
"1DwJFcoFj59y2UUMVhSEGwswVh2J4NBJTc",3361
"1L57F6H6biiiipNRw1H5J2gibDiusUikzW",979
"1PsgoJ1FZmXuNJivQnSXmtBiN8Q4i9bbu7",1676
"1NQMfpJWbgENaSKU9RLUgYX9DzZqKx9gBA",3761
"1jiCKzS667cUSohvyXsWhnuro93heXNV9",4764
"16aSWz46HgnJnVuwH9yQXoUkGqr6e7u9rb",17681
"1MjhfipASSNUAdpSfG8CRrpKWf2YDP2VV3",3861
"1MyRLQLbi9E7VbHwJWNfEWnpp2rfcXTzmR",2758
"1JLsyXMEKXFqLzgodiQufQ8SmtHS8GnArM",1779
"1LrFkm7fg24XcyymmmWjMmiEfwzV7JcrQw",733500
"1KNPyih3tbQJavqnqBhdWHYvd5a2TQWmXg",12623
"1AuDoMpHSeeFdUUjTsYseBGXUJU3BkyPLA",1841921685
"1GyMDUXtdUT8EHBRRkqqENJLabiLxxS79P",40790000
"156hJB9A6CCsfA9hLjqo1T8TXQY98g1u12",2550000
"1L7hpGJp9tHqpmu5x75Npe9tbFbJRt7Vf8",116000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1KL5y4ruDTAhWquBTeJZHU1FJn2QCGc7Cq",100000
"1JN9i93LwZeqboK9mutgE5s5tST4ix5UXQ",13751
"1DmNNRBFBLEcJLcvnRWNdhVqapfveEYGat",294600
"1LNMVmKLXJNic98Yh9aGPWTR4SnegF8NRW",587980
"1E9RVAW3jDSP63x1X6QQS1PdpSFruT5zN9",984356
"1E9RVAW3jDSP63x1X6QQS1PdpSFruT5zN9",14444243
"1E9RVAW3jDSP63x1X6QQS1PdpSFruT5zN9",773316
"1E9RVAW3jDSP63x1X6QQS1PdpSFruT5zN9",1029955
"1E9RVAW3jDSP63x1X6QQS1PdpSFruT5zN9",2060160
"1E9RVAW3jDSP63x1X6QQS1PdpSFruT5zN9",1458044
"d-1b6d1cb5d1dd1f49d90e31b6be5e60d1",0
"1KMid6tgNsL6sowAKdLL7UVfLrwwR63SgJ",47233
"1NP51M5XuXjud5chGVeHQ3mq8yHXGse1kb",3638689
"1iw3Bu564X23ZCbhr79j9Gn5DrpWJYx9Y",613012
"1AzeA8gexmM47cfGiCCVvxBXkoUQKRchVe",141469
"1Fzd3AsZnEG6g9ANuLEJh7JYeLTSuUMdsZ",362947
"1M9tZW6737Ns6rQXfs8JXP14AWiN135JAC",4514
"1HYGDTTTYyqCw9FYkVaWeHvUuj4ub4rQbA",81136
"17Nj99BFn9fTsd59obwRoRiHW64NUr6g3J",25511
"1BFrqMnc47qW4yi4RGejmCbuo3TYSQGBeq",994539
"1K6ZSqjmB8ANw68wAKWkBLbUpXMhgddBoa",579221
"1P3mWm3UNbSZCY67JZvnWXz25iM74K5TRH",51021
"13xQZze62H4DG18C6JwJsNZeNzeAcBo3QB",160934
"1Ab4TxuUAJZAc4p6uK6YehQ1Lpp51BLMsV",807451
"3A7kfYEsSZsmzrHvrJACSqQ99yoduRfwW9",300000
"17Ya52Spc1UMTEP2C6zsEDJxFS1YkfQAjs",31943
"1AMWKFYtVEoXjGx5SEBdiK2A2j6DgTnj5T",146536
"15DQYH4dWgDAVAsHvYF4693q2QNrSFzNXG",13447
"12JysVnsfqvxy1uDa1C553wrUxHzFjkE3d",987818
"1ETuucywBC7p2TvbRVKLHAXb6ZMVQFwY9z",4044
"197aAsKFN3tPEoxtD9CPLFeZ9hXqN3hXQ7",710
"1EkWjs1ZecW3JgyituEwPKNcfihmxo9ymN",7975
"1F4wpSiiQFa8VtiWFxmfLB36UczmNjRbE2",24863
"1MwzxXFXCeuzwbcnL8w9mYDtvkMKEYJ5U2",8809
"1DjfvXgDa1nGmXpWBkxTfop4J74BVNLBdp",1839600
"1Hi77q12uBUFB6Jb5wrEge6S9mHP3vdDJa",86382
"1LtUxHZQV4n1b8PuUchpr1NmxMkrmfXsmi",23852
"1LcsASWH8y8ucvuvAwWHbu5bLVfeq2PkcE",3606597
"1HEayvv2qrXLggqr93GkogV8XFLQMLi8Tw",12940
"14n1jeVehf7v8wnfyCtat9jkyZ3v4FDJBP",10324
"1HxucAhvKtWbS1hdcKWzLZrqcpRycR94ev",10000
"33e5jDr2mhn5rSg4uQjU6RsVESmL4b8xpb",3642900
"1NFQnfDCfGjmWrpHpsxtSqNCcgRYJVH2ZC",54800
"1BJjxWFJWJcZAsqakDQpARzLtT9ovWynbc",55704
"33LbFxYFtD7bBtrPLvd8nCxkUtZiKS7kNw",34164
"1GC3GyexmRj8LNEk1ZtTowHb3d9EaJtSwD",27444
"1N1Tf9GwX8qJfsVThwnNsQ2ft1yaWUupCX",110499
"18KwMuxPsKHh3vcYLYsfeUCK8zPVdK6NJs",1324382
"1BL3ifJCf1foJsE2NkGaFVyd2ZL9VJWcTw",29278
"1KDKFMDTZE4GuhAkHn9Y27njB9Maft2v5",3654
"17PTsgfKUJULY8Xx7UnpmtwSA8PcmAxvHU",66441
"143XtNDSqjZQGNjas5K9fCsVZmWpGcygpz",4086086
"19mJr4hvwLrGT2os8ru23o7R9YbjqEnPvQ",56077
"18QC9RG9uFZar8XV3qJiVjYv6atf91VF9R",3616452
"1GEvuSwEeCQvwr6UN1rUAw7gE4eXy4y67Z",3612875
"1EfuY88PwZa3RgtwfUXkLDmgoohNM22ohE",3653137
"19a6fz46g77jvieca1nUkna6sV6ma21XWy",3681762
"13WHkx82Ph2JnzHXJBj3b9j5vCs3iUEv3q",477669
"13PnvwoCmEP5n2T9dkd8w2zmch98udRoA5",3621068
"1BrNoXyhMjymZ4T3cg6uxtD6NQXof3pc9o",3622512
"17FBgcGuREWPotonN16xaHr8QUPJrGpZu5",3622512
"13JqQrigNH6MsqrNpH1h4FhpUQMhDGPQww",3643162
"1cqwrstZdYvzVefmBTDcsjZbtz91oqtbQ",860
"14F36dgFn4mj7soJQeYkH8PXcLCQVLN2nj",767
"1884fMrN4hEaa313KG9eXCGQuhkGJKKJzZ",956807
"186WYtRTqBn5z31wsnTSLimBUb9nz5pruQ",769094
"1GBgtnNnPxWog9o3M2i6ewcumt7453Cvf4",700800
"134DtmxiWi1bL2o9mabgyuVrctS6WpPbRs",23841
"18TTVRow9nimrJjiZs9shzAJyA5jktHYHX",220272
"16oeBGSngDgUZvRUvZXp59hCbsDcfQoymL",14851
"1K9tJdQ1Kr2DH35ZsD58dtjBLyWsNE3vdz",672242
"1K9tJdQ1Kr2DH35ZsD58dtjBLyWsNE3vdz",672242
"1K9tJdQ1Kr2DH35ZsD58dtjBLyWsNE3vdz",672242
"1K9tJdQ1Kr2DH35ZsD58dtjBLyWsNE3vdz",2076754
"1Nm5cjEdyZdNcNcMpKD2PiAgEAjzuCTcEE",673363
"17Tfn7TTuaUde8mVEuPD83WimFaHUqHfjE",246944
"1LXMtG2boTC9R4fMSFpA4mfBRrMkcsgtug",367610
"1Fhrq9npMm7DPq4fRmQz9VxqS7rDSq7mce",653687
"14eXHP5Nm3mPfGnP1GLScThQURQKgCkttr",304809
"1EookSdZqC7NiHCnr4TJSGsDoFcJWhM8oh",759299
"1NfMuVYnA9Xyxq8yHrBaVzF5MSUig52TVD",345390
"1Ej4cXQPsxZ4MiHEA1d84SxBweizeGdFcm",3659889
"1LKUwwCbhDG7zU1QUxRDt4rDUKcXSi9Y9y",3659889
"1KT4s7DFpTMkcDahVMmpyxaggh3Jy2roiq",3664631
"1Agh6y7CdBAwpetunmrnhKw81yhtBD4CAo",3638689
"16MLahoYS39zK2A6dd1Abxh7JNUYAhz5sS",3639358
"1LdotzYVUQ7gFJe9vxsiv71aHHYgGSdXjX",3638689
"1Ex43n828k7dcsQhuvTPP9WoYunvcqoACC",6400000
"1Fx8prK9FxWpZ7kVijPDES9jGaWsnnHNEQ",2533
"d-80dd680e170a00c91493c61036162691",0
"1MZnpbQJ5QcSNL5rP1mTi5Wstm5Mh4iJjn",35448
"1KdCnuhZFdoqiAPYQKyMg5xTB8SfeSwPeJ",1380000
"1GTAgNfUjgRNFfLEmmz9PTmvVmn44Yc7YD",51312
"1jNAKyRCMSMZPnBHZxAhgACCVxhJL9SYK",5579
"3BYyoTJFzEJt7voZDPXwi5ZpHrdGz5JxNS",90000
"1BmcYwNAFFfc4Yng8ao1JVyy3VW4cqNkix",800000
"12T1pAfbhJjmD9bKN2rqJ4h5JLYCerjoHy",1500000
"158E7Fig4fyXFDkRrnvJxwmUbSd9hRctHr",12424165
"1J2yYFGcLj1pSXrktUrjZ37CB95Psy1mUN",20706942
"1CZoUKTB3NktkoE5oJ7aPDPSeAYrUArJFU",45847
"1JMt4bMb2Lh2157EHurRburAWzNeWMU6FG",9999
"1JZ1nQRauoCwKHpxeTTyA6L2vbFUinWX58",736
"17pqrFrT9LzbY7L9NN1g7kQPGaBUEWxVny",76367
"1EJC91NvrYWbRFbdnJbtLFkYkKmtCSBsDC",2730
"d-cff2da5da111246ca7e4d613efce83d2",0
"1EsApmTRTKbmhP4Z4Lkpp1km1chvrFw5u9",937000
"12bYsgsaih4uEGgWwsJ7r6VMoQE2kEKZGT",1561000
"37iaCtjaDoFBsnmsYFCFat8mHLyfiP65EK",5461
"3GfJMqGu5c8q7UFJiWQ1r4gCw68moAYuse",5461
"3JSmyZcoHZND753b1ArFEkGifFvLYBt6v1",5461
"31tsB941Bnj1Zy9S1okgN5fL7VDe3dcsET",5461
"34y4sFTw1F7S8tHijof1SZtcd68PheTCzo",5461
"31iyvttAke8KmTiCDVhDNxYegkGmn3ryJA",5461
"31vCRQsN37tq5WwHWp8eUP9JBDoyyYNNTQ",5461
"3EQxaiF25Qf42BnUZKBfFZRN3mcJL8zRZh",5461
"3FmD8e7d7EZqQTZ3NRB7YWNAvxLosMqWMt",5461
"3NZ5NWYYdjfJaSCjnXyGyHy36TEVGRtWAF",5461
"3EkMXsc7PV6e7tciW66N3ThnGUwvs6HVTx",5461
"3HrTkDbmiWbg57mtYidqo95cnPznG594s7",5461
"3EbD9DW89rbL99vpaVyjsY3AMrUNeF6AD3",5461
"3BYENkJ8uXFEATogEE6m5t56PW2LeN8jUW",5461
"39yY7KnX84x1dP7YfusQYAvawz2Jg8zMzb",5461
"3HhD2XfPTyR2tZpzrKRuVZmBH48nVxhWoV",5461
"343fu2WxFp7AAKVLPYeMhbE88qkvWoa8UD",5461
"3JK4UArsCGYphnBCYXCPJTpmtBpsZv6sJu",5461
"3927SdLrGbryiaEHko4zbd2T8eSNkxHkau",5461
"3BtCNfCaMHnbh2tiLdoobujbfujCyKuuCi",5461
"3LqaHJri8cNLjsLAWUyZyWZHQKdidpHjJU",5461
"3DMZhWSCfTzMCjGPm9aJjEV32dcUDoMfAP",5461
"393U73ciJwgAXKY4KChJ486261uMLdKhtj",5461
"3QJpRK9kf64SXwqiPhC9qM5QbX5beAfrSN",5461
"36d6uN7XdTCxAehk4sxzHv5zaHmBNwDjxz",5461
"3K7J1YdTgB2aiDh9rU6hHV9wFUVet23r2p",5461
"36AfmweQf8sKBUVyH2qt8mngZUe4wzY1Cs",5461
"3KJgSPr2eZbEScUXWRVieFMAivaJqKxFpo",5461
"3MdaxMMvoYu82hEY2moXwPjv837iWK2gbi",5461
"3Ca6zrGZbebAYqa4QwJA3NsY1Q2UjrgH3Q",5461
"35bTxGLCsCcuP6F3T1CPFe2KHvwng9gsVm",5461
"3LqbdemBp63dqsAJjri6p3PMRX4rdej79K",5461
"39DtBfj5L6XBMX4ZniCcE9sPwV1MU5d11D",5461
"33cQjx4UpZJAespFWYfrkHomrfBYeBXtfV",5461
"3Ayhr8ZurohpyinaAvGfpFCkPVGtqadyxV",5461
"39MfHYNWF4c54HxDqrM49sJDfvMs7hmzhV",5461
"32NtMDXTAmiCABxT787ZBx1Pr5zB33VVaS",5461
"36G58iDrM4YkyVkF2X1HZ9teejycoQeoGi",5461
"3EWjKke3uhsyk3Wk73GFuEx1Kbzndr8psa",5461
"3NMPiLwTa6wcrrN71YT61Jort5h4MmpQ7p",5461
"3NEeC9dP92X7MdKySmXEjy56LR3bAq87EC",5461
"328jSpVMe8EyMPk67okxuvDjMGxBuGhScU",5461
"3FuzSSDrYHSRRDqggupMGBHmv5F2heryt1",5461
"39xW7FQSrjNWxWpGc7xxGbMrS7Mmcb7Leb",5461
"38p31Pgt6VgozzgrmWqqq44VNmUomyeQ2e",5461
"33VtCXSc7h3xhs5N3biWMFict32Yqtahpt",5461
"3NGbz6hmoVWgYkN2mTbrszDNbUGVVw4GaC",5461
"3Lowr7xxHAbQ4XnoGACYtU4N1V2gdjDJcM",5461
"35s2RqAx6Zm5zVCyvJjXbkkQfY2Ni6Drbe",5461
"3DzjPeS3nccdsbQNCoD8v9svvSdwFFc31R",5461
"37UExUQtti1TufZfbvZKCBLk69cuSsAWHd",5461
"3BSUuERnzvvgjrpcsQxEpTwubUjtSxWC7F",5461
"39fBauspjj3utBH9faPMK2kCAhMWivotfP",5461
"3CJmkFCQ74EWY85SGdJidUoTeEn7N87DsH",5461
"3FaSp39yaykxb8YmDNQszBVXtGS6M9M9GG",5461
"3QfUDXwCKdNniL4T4XsC7hrn287ExDWqEy",5461
"38LLhVyDpxg1MyrRtsZxLB4vfxH7XHWWh9",5461
"3DdWhRRsbFbcKA8hW9G6F87ygJCyCLdxaq",5461
"3C1jfufnFF1Xb1kG72U6nHqzU7x6TSamWp",5461
"35BjdddLW5RQyJTbJUqWBZGPTRhEQpv8ex",5461
"3JFnh7Mq62uoYzrvFvU5bXMFoGfTUwW8JZ",5461
"36hZQU47TVrDDhUWscAvRACHVF5dAjRjaD",5461
"3CKJSBBPXFYPo7YQYGutcgpMpaJC75KAjC",5461
"3GCLZxprUY66GKn7knmL7oULB3vTRwMFb5",5461
"3MJqGGVHYqeuyDWVXrLdunRexgEfgYesfp",5461
"3DZyobjaMvBQwrzGEtEM5r8e9wCApaahJ9",5461
"3QMKVHhXvG3naCRnLkS3udmmzjgoA8LbKh",5461
"3QRnfqc4dYAUdf4wAsFEyTPzoN9XmE8mnx",5461
"33KkHpzkP6vkLFMJ8fqrq58TsifGmzqNd1",5461
"34jnhpzgYLUJ9opWKxUq5a2LWYvGQbCDgd",5461
"3C4EXJ1goqaLR1WLxmnT9V1sqWTgf6PJBn",5461
"33E23yrmcnUnSdLVKDQWkzHyk4suXzaDxk",5461
"3KH75kD1bnUGUPuAmYwweCSNBhvpxyXcvM",5461
"3NRGN1ZfMP6cqDFf4yZMYKpWmVMAxkTMG9",5461
"3NT5jG2SKVSf9GhB9QNaS8Nj887QngGf7y",5461
"3AUVWQEyM3jnADss8kqNVUWZPueYjaPq1x",5461
"3Lx2QpxWSLJvrXqHpngJRJpoZVY3EvLYxr",5461
"3QTcaWZamgqkS6g57F1e2GncHoRT9szbBn",5461
"3D3WsQ1UV6kqn7K36DvhVnFtHYGtgvHoCj",5461
"3473vBFshZL5S7iho3GespSgcGuSsoenHN",5461
"3CuHaVEZKz4RpxqrJ2JSuumgDfzKe3uQq9",5461
"3B1fiA7TM4hWWDA6PTdSuoBc5d8NXQnfS1",5461
"3Fv9sYh8K7zT9oMKWKV3uHCBEKh9BjgZnr",5461
"3AZLVdUZhLJzeHYmu8FrwpUVxSyj8LmjuE",5461
"374SNtmWStnoSuYFBL2akTJUwLT94S6Ncx",5461
"3N97eVwidkGhQ7MyBa3BasypYyjHPD1VQ1",5461
"33FAATfDSkcXxPVvnxifjXh4v1zpwbWX79",5461
"3HPcKW7Xu7nooxktibpmHGhEXov92BPGdw",5461
"3AHSMkk2hsb6CAhDkJYVhnED5BDCQ5ouvz",5461
"3Fx7mhQWtRUVDo8sS1wPUt4yfMfe17F5qD",5461
"34tykTcuc3S12DfgfWCkvZSLjy1r7z1FiG",5461
"3NSHb6s28d2gLvJ6go9socrT7sPGa8FKCD",5461
"3Lxzin67B2FoJXYbyBRG6jsWXyCFrpxEkU",5461
"3Q68xMT4RmPuvuWhP3qeRorHtGSn351vGf",5461
"3ChK8qhyxBe88oymXL79nrdWmTU48EDstf",5461
"36QpLutg44Yh4ZxLXiGzEJAw3fmXgXVCmY",5461
"3E9aUNKotMSnFw2RqBovvDhE6yccLvqcnN",5461
"3Jp7DUf6KsbnmpWny3E42aLTMrzh5bUYWc",5461
"3DfEFZTr6AigAX2kXkLAwJJMWXRjDSjWRR",5461
"31tsKCE1HYg1H43DkfkTJKardK8Lxcdss3",5461
"3Kr2NQkGi33C5YkwbcMKoEekykK4DeM2yH",5461
"38HUNhaecToMxy4bUbZmL7KaFMMmVRwbwi",5461
"3NS4jQn9PtU5uXJ9HEWZhf6ELVF4YJPEQk",5461
"35JWKcYQQaHTbtBYDi43t5qJvFQo1A3uMB",5461
"3ALtG2ADjHKH1DDZJTrMZma3ew1MTxN9GS",5461
"36dSK7zbNsBM6fz1Ft96FyUoUQfjSoTu9U",5461
"38wN76DJZUEUEcdeK8gknvko8aBGe9JhaV",5461
"35itJUdf1e5hpfKyKEg7tffAju7P4xSWSS",5461
"3H4kym58jWB9Yn9zHVvnVgovxzgR3BPSxA",5461
"3B3CHULJrgnRwby9mVRrdmPr5kbhrusyFZ",5461
"3MuxAibq2BDqZHmt3bCW6JAjBULmomKQ8H",5461
"336akyQH3mSBopAPL5zyBbxEHJoPzUNFWy",5461
"31zdWgVbNrDrdXnBTefVJBeZ7rDZXQtUcB",5461
"38o4kVyq7iCvauUx1mcAtSQ1DPrUraVgtx",5461
"3JRH75V5RXsmQbDXaAQsp5bf5GQBGPCeZz",5461
"3KGFvjWnQQG6gGwU58PV8NYPgo1gKR8QAk",5461
"38djd7NjYAEA1MwJxiDjNTe8mtp1Z2AKar",5461
"3F7jkomUR8jxg5Z2DtzJtvkswqNPp4hFj9",5461
"3PAGMeRMmAdkszs9obb32WEeCE82aJsLMS",5461
"378sMoFRpKwRGwLQpdqU2ssVzp2FsC2iFi",5461
"3FBJXusVqNkVwxLaCRA5i6bP9borPfczyZ",5461
"3LxP1Fk5vLt16MUmwLTzTsYEWAFK1zBg79",5461
"3ERb6UnLqZfiJQfNTgrRZ97v1XpNti6DWQ",5461
"3PhTAKLEj2ibUJ4CkxJiaeVYhHzGTAHohd",5461
"3JAG7RR8CuB31W8EjAVD8wMuvcnvqbDufX",5461
"1M5GmgtXMYGX5egsPLFdiZN4rYNyx4qT72",1041546
"1Dnjqmg2kApKjzf8SQoHm5UVLWFQMSZDUK",2108758
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",110866683
"17aYPPhoUSX2sEVrqaPrLGZpVdJSo8di1E",620000
"1LPtXUVo3rxZUG6CLGDsY7dyevtT9kLyFX",165300
"34tfPh6yTG2aGR25PxWbeYbT9WcCiibden",298600
"1AYmfKwo2vPT58ZD7bstwi1NjT5grC6Tsz",300000
"1PjBHUXRLA7mXUtrXYdfhHEywvvz9BrhC6",3659889
"1LLBqNj474EFjwqhHJYZ4YpTbC2VTBzcwJ",3664631
