"recipient","value"
"12rrUr66ZGpHF4ZZaTFUH7Y6KKBKsw6aLU",20960
"1F3CGeVByvHcSkGMg7TruJhJstgWKwbGVS",11760
"1MLVHknKAuWzhDwGV1YwF5KZtdPvogrw1w",10400
"1HQQQcuqnrV971cYzaTGftE8tcR6tFfyHv",10320
"1Cm7W1CQ9NVHDkvUWKA6RYuF647qdfvqYv",12080
"17y5fpz6nLhybeQBpFwGsj1JSUwoX69SYb",10940
"135VgJac9KB9AiDPQqbygLeZpVPpKDUbd8",10400
"1G3HSBajeDBHWdaUD7NkFJyiHH1AjVatbo",13600
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",12320
"163UcnoaXiunofP14oaJqWMYkxDx85XFNU",10140
"1PJ3ythxtPS33sgoMDn66c2JCa5V2raeET",10320
"1GpuQ9XLdyFBgn9sPzyQfQiiBvfMJKxPYU",12720
"1DbzDk9HCKhJtJVA5L4JHrvUkrbycSXncs",15120
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1271446
"1DcL12BkmEatGHW1mhWzAnzAeHjcQuGb4F",1011912
"1JTZcRVdoQXiNkavQ4URARZiCRG7KjJs2L",1006242
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1226908
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1180912
"17Kwxyp5o1cHcCuLGuRoAdqqimGsXB4Xt2",42096637
"1Js2tJ8LuVvxKh94vUbfhcYFVrEr5ExXnr",6100
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5595
"16xBTpGrpNDNrXHyMjaRa52SdUSAB17qzR",5502
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",5735
"189GLs39zrC3vQsJ48RnFUezfGp41STwnw",6655
"14rQKtGkc3fqp1puZpTw1wEEQkGFgJtBKj",5713
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6455
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",5600
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5522
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2038229
"1L3YoLfvJ7ZyMRFG9p4oQJupdRvmSPb6Ux",990000
"1KPAzvoNsxoiUMrDuyTXnd98HEzE4stcd8",2072036
"1MW1ZhJFSUAHjoTepRzeTgFkZUkYixXVVA",100000
"13wjiRgS2rooktQW2oWapXLKovoq4iDRaR",100000
"1C6tENsVagrGiscA33NEL4M5fueXDQZH3D",709146
"1GFV6Pjye4Fq83ASBgw86DgNMwegPQ3ktu",488878
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1MsTFrNgNifDiMee3sqvcEQs8vsAzPnHJo",1000000
"1tbodRse7t7Bhtqt3xJJQ5xW69r7qCBWU",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"126dhyzTGDrgwWU9NVLW7yG4DWXaCcLZkC",1000000
"1Ey5qcqQAgKtDdNdPtrqtbsUxGL8bzzEFP",1000000
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",5000000
"17q3sG4s5ZiVoBg67DocLCD1SiQdydpj65",1012392
"181FeYHWpuXzshDnZ3SNkrXexWrD6CJkuk",1000000
"1KCPjuaSNL9mSNSHLJtZX99peJdYeSL3on",495000
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",50000000
"19tzCrB1shsjF5B2tZqArwm1FVgNrdXtHj",1030000
"1BCfN8XJ2qeSzcmoYtitvqM1kDTsFvfVPG",90000
"1Fefzw6oiQ5hjWqSABfLMQrmidu5L2MiSa",93288
"125aDGWqk6DfHpwvY66hhHLDtrMaGuSkYo",80000
"1KxWmAVuVHFQ3doH6uEpfDhWRXyxWYR3gk",10000000
"17ofRh9US2Gf2bJ1HwrP882ztoxnfoZkF5",110000
"125aDGWqk6DfHpwvY66hhHLDtrMaGuSkYo",100000000
"1479SiHd2jZWrgidkwq9eXZAQ1BQA5hJHu",5000000
"15e5jvuCFeZiocdyGreYQ3o84EDBFgy5qh",311302
"1LDvZuFhDg3UhiJb5gbwxdhUNmKtsQpURV",790000
"1uZC7XDbqpoi8NYRVcJx5ihEvWh9gRaY2",750000
"1H6neH8bJBp8u2oGWJZHfbN1ASPXpcbWh9",47563
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",14940
"1DNV862Zd6gLA2GVae5bz14aBepB1cV6K8",10930
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",11040
"18XuFuXJLt8xWtQoMPPbyxLBrFwZwLkWN9",10020
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",10800
"1G2ZrySdsjScjSpcpt69p8pZWSLdHbMD9x",15360
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",10560
"14MtFpH8No7zPusoD6BGPb4mYoLmiUSekC",11840
"1Q8kxtWP4DNDdjH4uSw89aRJP4sqTy8nt8",10560
"1CREyogsvipFRYmKp52rpBKGYLgcznN4aT",13760
"1KkCe2k2Ktp9j9cPBxaTXMMX9K7jNgYhA2",12480
"1Ef9bFW2dKjNjfu3bAtHaE7CbT4xJwnbKU",12720
"1PhS2shusgHkHt1zNaXq7WgAC4MkNKDP2P",12000
"16jp6BvhNirxd1dB5TtPXgLCb29y3DSBpa",11870
"13cxDNCFipfAhtw6TisHVrLxuDyXzF5UxY",16480
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",12080
"14ddhqChg8UZcCL4Buo1Nfwcn8yyBjp1My",20000
"16Wi4S2Dn9sK2VVtP5EgA3UP1zEry6oY8X",204717520
"15c3rNXYoxFuJnAsmzU2VCvcm6m2Z9htJx",20000000
"1AZBStZsy9cqmQPC9J3E8sWDsTUYBV4VPe",3540
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2557040
"12GhpELRxW3zjmVzWxy64h15BovB4EwaMG",48940439
"18KTbBGs7cWJ8v5jPa1jTP1xJxg3c98Gdv",93748
"1P8ZdsDaAC6uL8SBdNg73C43Kdy2wZkfKW",15700000
"1FxgFHpkc8r6v3QK63cdyRDMxCPuEKHxWY",10000
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1K7QL875uurrmxEpcaX7m7RmWkCQMx2aD8",100000
"1Dd83KNXyuuvcEhCTMj3EASdw46yzcUqnL",100000
"1Ay6hY4YegCdxaf4qbzCT2xGubZKV8RqiV",3560291
"1DXVTL4sFhKtsG8GLyL1vCpAhEeZj5PKNV",6000
"16F4kAsZMUn4Qyn3BLh4CqLP6VnhwybWkT",18000
"14V6x6rQ3HXJBKpAPtqprkFnveRKVGbsXH",18000
"1VrJiYBbbVBzD4ubt3PXVcPXh7eYb3ws5",6000
"13uZiGEe1nCkNwCTn6HcJwpZiE5g1RSWxX",59134043
"17A5iykzQz7xyxJ2c6jUphYEL8GGzQYwyG",130000
"1Bc4B9rX7RGafzjFNzAAXx13PSYm5D3h4N",10041
"17vygAjscHN2zMRmLvqCQAkLLVDp1NaCvK",13760
"152FemQdJ2DRn1PsA4pTjGCn2vmy3tXbDq",10270
"1PKJY7V4SevsbKNWYtznXLmcP2BvngJdsK",11360
"14eR9uAj2375c5xh1hMk6XwD7J3kuL29rc",10130
"199QRNsgFWaX1GimjwtthZKG4avfPjneDd",10130
"19QxFpkTRyXwkL5rSgtCXUaqEfKFDfXzku",10230
"16dXbj7diFizTmSJhNSXfeKAHsqVYAoQAP",13520
"146fX8nKBS7ft97sbMd3seiGL55gxAkyz5",12030
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",12960
"12ykHRAn9PGHFz2BWEXotDaDmoakMhKUSC",10410
"1XVQu9riSGHgMSUPDYSAMjzNurYVgqPzS",13200
"1NH65ivyEFFZeBjAiC46Exg2SVPxCw4a9U",12720
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",11280
"14KPBLrahZvCRFMR7MxfQDGsmQ1qXEiUDq",12960
"1DFSs2azZ7UENoy9QgvR8vRd3JiLWeVQuz",12400
"19eMFch7u8ujy315y37T8ooMEfvd2tCv2z",10560
"1EoWMHdNaT5XGY62T7x7uCbs57f2EHgqwg",12700
"1FpACx5kvJ6m9yrhbdJNfeq8Px3NUSqoqM",5765375
"1M4DPd2Hc5S6n8hP5uQxDENNtv3mfmkUC5",1014958
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",10004765
"16gBUasVSt1vPvaEFD95cqPSMtQUjwk7gc",10000
"1PbwCKPniWSHYjdf4WpHQznov9styXWmYq",44061
"1Bc4aRwRXuuBi42Vi7xwA3NTNph3D58m2M",10200
"14PesdNcAjbCFVfYREtCp8QFbeKfDLXVPD",100000
"1FrV1MzVeVqwKomDAFuzud7GkEMnEdT1bL",100000000
"18iB2c7pv5bUNrcgWk1A6TBP8ypHqmw6tn",249757
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"1JMzHBq6f2pU8jHngSYjrKew8mACHT1CfU",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1tbodRse7t7Bhtqt3xJJQ5xW69r7qCBWU",1000000
"1FsHsH41dRksynyxPWW3v3KYME8LdBLcSB",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"12evUi8h6qeG7zaWDducSPeV77P8xkHkr6",1000000
"15SssCHv4C9AbonbgwrSMDqWkGVn2B1trv",9000000
"1Ain4V3rzKCjaePEMsXdmWEZqxVRtySF1A",105154
"1PRXQdkcWwnYz5amANi3AtPqjUSTGurMYN",1990000
"13tn5gNJpi92DsF2uQVmXhBE4afHrKpbvK",837500
"17Nzu2PrVvD4grpD4M9SGtjC3hjkmVMkCu",100000
"12EaW5m7WNX3yXVRXbeTbD8dvkiKu2tK4D",990000
"13cMxyQaEyHgpsiFeS3gsyvbaoqy4DnniZ",11040
"1PRpcaeh3vgyYCGkf2FVf4cebemohLrqby",10030
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",10260
"13HYG5wp873U1vFs1RESJ1itkg528bPxdB",10070
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",11570
"1L3ToJTdq6LNFW8opV51SBK5qbp59QqtW4",10950
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",11460
"1Lj2D4yu4abwLWuRLjbVdBjUofEs928kQs",10640
"1HX4nkMWAuuKMDV47MS9wVZFoPpwAjqyU2",16460
"1LxWAGDTq1S4a7pndXQ9rt1R9rQtfbBxdG",14640
"1J2D92RS1za3YqfTi9nps5Bh97vHGkCZyg",14320
"191A5ypN2QsdT7nisQ3M6dUWQNh3fN5Wcd",53929
"1Av8YPWXfNejujziibFnsk3pJdnC7ZYzEc",760960
"1DjVTvxYXHrGVV7WyXFW4Zxwb1k1Wi5Fkh",7600
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",22800
"1Hdf4pK3UT9FCocWqmvoZkWDUTVvBhvcmR",7600
"1JhXAaop2hLMAdYG9bKU8vhG6gL8Ry6n5w",5600
"14rrjkmTbwvA7iRvTTWobj9NL8vazVfYTV",7610
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",41600
"1Y7h6LppHwrDkcrhafvELvywcdSTGotWJ",5800
"1EYKofUaKFrhpfaS9aAu1JscevsLfL5NA2",19200
"18B3LjD8SsK8xDBHZQJMYXRzVxfMiqyDuR",6274
"1FfopQGaFGwbM49VJvQn2hLqGjwF5kBiU1",22055
"1E597Xp6k2upmW2ZJ3YKebyMxeEo1beBTn",8400
"1PPaNjpcNg8L3fa9nAzVCnSo4BckDAsMLG",7235
"15dGJwWBLdknMxHtnY65Her5YqrSS9Apdx",7200
"1MKp1tLWEBnMY7QjyhcUPHgVGXQ9b62Urn",6740
"1Y392kMVZDRj7oYqSxLdTF7NHmWEuyxvY",5600
"1GyszmCDicrPiUiMBSWfXo1X2G3y7ApsLy",11425
"1DEtkbL2mSGLhNPyA184fZQ237kvbptbgM",8200
"14XMUEJCdsX41MU9BotDGn6Fni5scA5vHX",5600
"1BbFuuGKdzkmNTncECXETvRC2L5jKXoBV",11990
"1M88KiSEjC3xssorDJaQwTnnMshEKT1yWx",5850
"1MrJhj8j9yqUNnTKDU2ebUcf7scdRUCfCc",13930
"1D4oKqkSh44iJi5jmEAkJ87LkiQGsF5cPi",15200
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",19330
"1JqXMitKf7egcUqyZXYVqhGLjSeEeHYkXf",11600
"14ezLuPQD8YrbYywZwyYsfcTJHwTwoyPM3",14999
"1tinottrc5FYkqn3j5mhmhKJqbdGEAYgZ",7200
"15NtPpeAWgkJu1EmF83NWwbvoRkTNbuBCf",14820
"1KvvfhPDbbvjEvdSeKXVNr2cA8AzL73UkR",5860
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",11400
"1CFiFbguYjMwjJDP9kd4XGZjQv1ihvnh2x",6005
"1LLsKc4pmFA8JoC72xSHMkqUJfBDM34UDB",11400
"1A63k9wFpURkiYWh5ZaNcKidvj8hn8HL7r",6000
"13LER8SqK2YB2rq8rSSH9iToM1EETc3NKp",5600
"15hcUiMdaF8jSuWvKUy2QTduNjaHq4L6oS",7600
"1HxQ4D6FABo6fd36iYcv3ksBK4kcwp6wmM",11600
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",19890
"1F4nhX7C3nGRvasAgQj56ens92DC5juAjr",19935
"1FvoH98Aur4eTc3Ko1DME4GTVSZy2CfN4q",6600
"1J8vxWDwNdZxsttygV5CCWTLynu3NmJfYw",7270
"1LThYER2wT87kADiSXZnnrJm4Xebqtkh9g",7695
"17ujEiDBFpLH25YJrEFSnzJFRXJbeMWjMe",6000
"1BTHrmzAiXikWXuZoAvqfBxfwCFBHK25wr",10835
"15Ta3YgRx9LfiVBbaEssH2jdZpHNH8wefg",27234
"16Us8xiUUuP7KQ1zt5HBatzdMn1eSQ5tFk",5600
"1LPCWgZWQ8HYRJ7JEsgxh25z6RrWr3u1kF",12800
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",20000
"1ABuf79Z3rvFCxLxRVgGBRCzQKxYDxhtKQ",7200
"1LrjqCE5dDojMxtPgfWCmbJg6a1MYA9KAf",6200
"1CcE7uy24RSkbceqHTZxWoJCtWkxqY3rwz",16800
"19T6GDB3tEgjHL4HarcrpKuHqbEyTRRVot",6800
"1C1vMJxRfm5oa2FxVjCV7AjPjWpCaucwRX",9000
"1PSW4eeipBpyb5hj2L28cetW5VrHe4rKjP",9400
"1JSbxtV2Cbc6c9HngJM3KQMKD2EZDk3p3c",5600
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",9600
"1JqZC2MBQuVJ3G1CQiPJr1DrMFCa2f3eY3",7435
"15WkZPAVFMCykwTYvN34WkCnWopoASCZWL",6600
"1E1bh5mTyaKEG77Q1aDKhDb8jsfZqAKUgV",19000
"1M1JoHgwYAfX7aShpzoDzbhxGYvSUU87b9",7800
"1P7Be4vDrLpHLKCxhMCK6xcndQ5gar9MKn",6885
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",6800
"147m89BfzMRTbaLzMBsCAKXJpRxRwBjT38",6175
"19BeAZJpYaGg3tovJop6im3pjpJyakf57h",6200
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",25600
"1J5trHq6huYcKwnbDVUrJPuSH8kfeLbYCh",6000
"18R2Av6wjUhDZCSBL7FZZ3WVkps4JpWhwf",6000
"18JXbVDHWD6u7UcELczYB1jqgSpDjVoRLM",8200
"12MZJhSF995s4K326tpazuwNbjXkEUoFKc",7200
"1G9uTfKiii8px1vZztKyVBLZeiM1ud6mV4",29799
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",6405
"15VoGXmZkHMYQPJhwTA8PB4K6mgXfmXJM6",7255
"19mvyWWQfnkVWSoSYnHci3XB5U1GeevfwX",5800
"1BKM9a5awN9kFXV5qja4fAVCVyMLVEoNw6",5600
"1CSb8GLokH9MLMEERAFvpRqtbNcw6BnjEC",15420
"1LHPdXPcaCkTq3V2PmvUBCxiZrNs9G5QVC",11270
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",7600
"156Yi35ucSmSYWFPynk3aoCUiMcyhbb5fu",23240
"1Neh4z4jPqJvDpG44unEyUKMKRfKUurb4A",5600
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",6000
"12H975r3xijGpC9XwxvJF81FUN4P3xiR1r",5600
"13eU7CLFEhLuBe22WY4aKeWSKZicJH2iGY",7600
"16wFBpayEByki5RBoRkpiQBTVy5iB9ajC2",7800
"1QFwinVjyMKqYcZmSeaYf2d9kDR7xQfQ67",5800
"1EGyyvaVDn6AN4tVxQZz8uNAMTexXCB47q",7400
"1N1V8ZGjDCVrsJhaSsgjMhPNowKSCS24cs",5780
"15uHJgRykhPvVzKX8W68ETefyB7o4UYpoH",22825
"17QbDNeDb1z3n16uyc5FReJ71tRm2bKygb",9235
"1EVSmW6ghYg7BRnpaZVc28AQXJVFRj9ByE",7600
"1A77EwUTVF7YmpN4qmpBziqgVzGr1QiVhr",6200
"1Jam5FQ5KLyiNFa4teaTVPGoGoDnQ3u5Sx",13999
"1MiYy9VvGdoCPNbTgqSP2d38rqfhDwj6X5",20600
"18WJzTq6M5TSoXVCbny7CdUU6kZKfgepos",8285
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",9600
"1HrjqEL4yWCpMT2jGyz3h6sHznnA6Zoo2V",9050
"1MzqQiWVsEZVfyAr9Go2m5MjD4wjcC1UGz",12200
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",7605
"13cMxyQaEyHgpsiFeS3gsyvbaoqy4DnniZ",6999
"12bNBNLnkPLy9GC7FBwnoh4SZDAudzjAbK",6999
"13WqmrteBFhYNrp6eEC8TDU1FaBAQMBZTC",7205
"1DEfguRrdpcY1qEoQX3xNdVryEHqEAPXgA",10360
"1EaM49PSrhDUQuKergKRaPtodQKWVN8RK4",6600
"1AsbVdYS5cCoU34UkyZ6HfQDNBR8jTdhte",8600
"1PMA9CVy9mkA6QkS7pMGFzjoRzDLM7gESN",20200
"1PH17NWb6WAsxuCDm1JRn3Y1pbcBTSjAuY",11400
"1FddzBAPVxTieJSBenvEdGmuD62BHT98Dp",7600
"1Khb16G1i4zk9iY2r9pSvZYz7yfJvBekML",7400
"1NZV5vT1yjuR1sMtHibBAsVxSocKmL2V5t",13400
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",6400
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",6800
"1K9mQWtmn9Q5ogdRM5hx5AfgnYtnz9fFkX",9760
"15Ksyr1jqohDBF81TnWsWYPEDDqMXtpaSf",9200
"12CJ8qhAMvhFXRRyWA9CmSDCyFLZNSSQeJ",6800
"16m6DGpZakZvLfbCut8DtewkkA445dsSvi",6135
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",8935
"1HSWeXvoJe3hWQCYChAp67T3NX8kfDJMQG",6200
"14p2Y7QykHK1kJBJSfGx7nDBPow3x3L3vy",8340
"17MDYwHVaHA555UpwpRTfAtUZJRBjWBbDQ",6999
"15Z7iiMnAGfUinKhW4sksZ1FpZwvMMcyRW",7600
"19w2xAQ2uEjs8rTUvUta7K5HRonXJtFDnr",12150
"17nQbaxE1QEMcUb1Yz9XokFLtbhMEDhw8y",9305
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",11000
"1FzzxuXxS2GqKevL4Hyy5vvrMmEsSuQbf4",8000
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",13200
"1D2JqFv2p41tmAgoBJBAqvVaQqoucWSFqQ",15200
"17vygAjscHN2zMRmLvqCQAkLLVDp1NaCvK",10000
"1HNyPXMHktCwHYtVEkEhzxoZ8TX5a4ZW5a",14400
"19miZT8YNWRBi3QGKAc81YNWUyRccvinQb",11440
"1HwJCJyxJRA5hu26kCcFg1YL6yNtaXiWiQ",12000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",86000
"125zqqEBzeKhfKviakFXaT7LmVwEQP8cX7",25030
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",8940
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",15800
"1265zabQdTgbyDAhz7z7kZA1kqbiu2ZJtb",6200
"12JLpprXkWk57gF6JNkqyzZFQVP7EodffT",14015
"1Fujw9WtnNCeAFgZUHZhSRG2sH6dsNzeut",6400
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",15540
"18dqW3gwoD1MPcsjBPHhcXkaTbvcUoYUjn",5600
"1NMqp7tZ551vcWHa86YgBn9cxNH2TeTBFd",7660
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",9600
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",15800
"1LctiyrnFUkGxgDSpq4TUzVE1Ecvge18oR",10795
"1KkCe2k2Ktp9j9cPBxaTXMMX9K7jNgYhA2",5800
"1CUSc2AaQhmHQpErr7Dcech2nx463L5QGm",8610
"139wBRDUNVgSf6WMr7cTfWhymNbPt7BHzs",8335
"1MWuuBz2R1EbwYFp7QqgKC8Lq6xiDk9qeA",7015
"1P3tdrL8oPHzxKQXVeMjfGj6zTFYHidFTv",6000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",18800
"1GH3dk6PvRg9KMsTzZnLAXvpepTM1jDQGs",11400
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",9205
"139xZT51hn6RyPPZ9b18DwM3L262po5BsG",5800
"1KhDKkWSYybEdgHoDCc962ggzoQ65L8Qwk",7600
"18aYFDpzYRKKteykvmZM4XsNzvjFfKNzSh",5600
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",15105
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",68400
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",9400
"18A6dAN4UaHy8LD6LznqoJniWXJQtjs1t8",7800
"1FanoEezvAFtsM3oi1D65kEhiiE3yiFbZQ",8400
"12HPAW39aFqvpFDW9xzjKbAbDffBdZ3T6N",22800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",12600
"1LgPf9RmTJnAfCbEw79hhxNyW4TxPZpCWK",17400
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",9600
"1NnWrbHyiFdGg8i8hXCeJvaxtzRZ2SC3Md",5650
"14H4GWJn1kmvaM2B2zz5JhvtVnikR3naAy",35115
"1PW9gX2bX8zyWvYX77hAyjbjMDs7NAdTqT",9400
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",9000
"17wwR6U5pXj79rjM9YrGbcaBbwG2be2Mse",18600
"16cfoe5p2XZJnTn7kBb2t5BtLpBa5Rp93R",8805
"19DoSj3iMkGVKSismwi5JRAFSPM7P1AmcW",5800
"19szWcRSzVBpBd5raoFQzMCLMMFXAJtP3A",7600
"1GFzm3dLn6nYhp14bruLgUoGNcYUogQCYQ",18400
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",11410
"12pefb2ce7e4MBkqa837ekVYaedrcmGVBF",15200
"1MsmAsBkQRkXZxPeNuUTkbYKFTfwqYQURT",6200
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",16000
"1HkjpS2bLKhhNcWqQCy2HALsxLmLWQojr1",12200
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",11400
"179LtMvfABBvWuhi25ce1sgEee6qJRK2uu",11400
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",11400
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",10400
"1526RbBYarFU7yu2X3E3zv6M9dLh4owZXC",8685
"1LNQGbPW9uUwP4LnNsvib2rrVntvWn58Xh",6219
"12SuvHQG72ADBsAx7jHwF85iXNFKxgWu96",10000
"1HVXGT2YRXn7phzACeZ56uin37np8b57Bu",10800
"1PWT59rbUXcCAmqjp4gPriqxQAZqAq2SWw",4000000
"1C5MX3yZf7BMSPH3to5ANBTp7xDxYEMKXo",25113000
"1CSz8tzjKikwBNvgGew19AV4r5ni5mybxX",2703000
"1JY2TuL6uS996yB5yFtT5Krfy7cdvSCn1U",10000
"1DaiSfBSFxj328a3yLHyXCFKQd3K8qd5e7",700000
"1HRMzC7oNSCLWk1BhYqKDsk3ckD2zm2rvT",4000000
"1FEuL4Eca4VyeoNwwdexjsXviQjU973Yqi",4000000
"1FYVBafeFb15PLoKmbzu9jMnDjQvh58kzW",4000000
"1FXxRTaWw69gsptJ4u9hT78UgrbfKCiom2",4000000
"197N4b9xhgCR1m73Pe4iJZ5ULRkXuhjEQn",4000000
"1HNR5PjeTEM5iuPajy7m2RVJMT7tfQogNH",4000000
"1AF7NMTvryHXfknxQzNQn5Qv3KRJWez8Fd",4000000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",10000000
"1QAr5JLS4KRRG7Ayr52z8tLMHe5SNvoPaa",7062
"1AqfZnXG9KD2WCuedijKismc8aMAhumcwL",48420000
"1NntpYXjt3Lj5yCFj2ZuNDrt3NY4vn4URj",1000000
"17Hn6RYftRx1hXBUx2qcYKnUqk7xAh2Yqa",10300000
"1NRJJopUDrhCwHsz8jf8ZcETQy9MVsWQ8K",10000000000
"1RrD4AVLrCuTLQjmtPWyZY5AC5rnGwEsf",241000
"1AEbj7wbg6LQfy4h4BPyx9dsFyzDtimLco",515629
"1BP9CvzWjMKeoCFMpbnNmESzXFMMSvEGsw",715000
"1HYbaYgypB2vduMK1V3XKuLh25KSQLdw5r",90000
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",25000000
"1GkYUjZ6zGnHCm2XAQPF3t6anhqvdZMjSu",95034
"12CGVumKeUejfZKGRq139UKMX59BwpDN5d",6000
"15uHJgRykhPvVzKX8W68ETefyB7o4UYpoH",12000
"15CisYSkWRsemabRfg4DB8FERPyCVyQeBx",6000
"1boB7BgnpjtHzi5abMJa8h5FoYHZryLdV",6000
"1AWZ23ANEV1wv29ZfGh6aVK5TmtDvLXQJo",6000
"14BomFBjoHkuq2K4Lq8mMuSrZ9gcac4ANf",12000
"1HZYZF517ohNtchtzRUNoS5Cjguc7gLsPb",50014000
"1NC6VEHxKvQp7ie9TYur4sdQR98fEZ4gPX",2500000
"16jGASgGSdUr1arjotzxiZ7XTJGE6Pm4rZ",48739000
"12ECfpu8B9vKqz31DzWzwZukKkHJvC4S7o",100000
"1KM9mNDvGoU9q1E9CWpCuGXRHgXSbbqBqf",100000
"1BHnezBgnWiLfzzArMWPJNxgaJT3m4XzGA",100000
"15mk2rQZfnW5Sv1U9ggUpnXxEctFrFJXEB",35200
"1HtxW2EMLwQ8ppVBPAEKUjBztJuT9Mb4or",794000
"19ifv79BnDH17Qn6DC8rCozRUo94Lu3uSp",15360
"1A9aPBuKBxKXqjDbghkJBzPxuyGT6GhGrk",13760
"1GN8B1v5AxG9XTjUzvVJqs5kGwFsieNKiP",10640
"1Ef77yHMVSh7WYbPkn36XUdT4sD1Dewbh7",10720
"1JpedkpijbgnovRZgaZpM6rS884wTP3s2G",12960
