"recipient","value"
"1GnxynifAkz5dKyY6B8s8fn5kYiuqWGzq",53000000
"1CEDkgUsXqohBBHV2UiSyrKf8wiJyYbFuK",10000000
"17AcyADiL9gyWvJr2GoMUByZT7Fovdayux",4000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",2000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",14000000
"1aMAkn931seKR9VoVmhJ4KRRiYohWVPV8",2000000
"13WheUjXPg4qHQ5LprLEFMrNTWcD4HSFc2",2000000
"13v8LSrLZtKQ5QskLEBS3kMG5WkBYN84p3",2000000
"1GBednEzsiSkoYjoNsN1TbNGukLX8FUie3",2000000
"1Jp3zNVNe5iuHwn1gAxyobAdF1Exebhbz8",2000000
"1AEPB3X2nV3HSL4TX841fwJShiFLkYpZzR",2000000
"1PdDTS4nPAeRcEEGzZWLU82rvuKrQmmxqy",2000000
"1LMBvCmnmtVY6VUUAqNiBYKzh47swzkNKo",2000000
"1GLjAAVVdwzKycP2oM9qWvxRYvRAQgBMuu",2000000
"1HEKDn8Pgt22teV6XzAmFA2Yy5zwj5suvH",2000000
"1NnSVrHUwRTUP5vGFWkjWxvBTe4fM8juSa",2000000
"1zpYdGhrPc4wY2YyjngABaY3atrKePMog",2000000
"1AvM3pdwRGdaSVWcESM94MU49aR8jieXhW",2000000
"1NpsGAAU3oAKfy6Lk2zdp8nfVfEhSKEWAg",2000000
"1BiNr7RnmzuTsK2bCjRjQEbKPx77q7syBk",2000000
"19r97M5W6P51yqPvpXqiRkeAk8MCc6aKsV",2000000
"13qp6VVBRcZtzDyxS5ajZXCQJ7Kn9mXjwb",2000000
"136f6id2EEU8pkGG5jpaMVjx7P8UaLZSiX",2000000
"1N9PgccikMT5pNyqzocs79etynSAuypaGU",1000000
"1PFYeMhSyURALyv9uUmXcwuQ7WpLbwesLY",1000000
"1JiQLiqDh8gN9rsBKNb2ARP7MfUB66vCFv",1000000
"1Nw2LfnK9rFWzHrw8R2snKrHyFUA1L8pHa",2000000
"152BKSEhs5K6cARQPegiFV7gxibcQDEw9m",2000000
"1EZN6AP9RpoxyTcExM7E8Et9FijcmE12AL",2000000
"137krs7SjkvD3WDis53XWjdcjxmj4nu7Ds",2000000
"1MiCXsvvEj3RRsCScfd3xN5h8HEjxQz1d9",2000000
"1EytAryFP6whgM9MaY4S4VSSX28SG43ZxB",2000000
"13DCHsjRmWUicQ3zcQ2tMcLzyfiPzQmdVi",2000000
"18S7jVUUBHEjEESPnqrRaCs6fo3SSAUtio",2000000
"1tt5V4w8kmsktMN32A64LvEr4thk87o33",2000000
"19CjHHMX95JxpbcBQMXNE4p3qdXszJ1VRv",2000000
"1HdDHnM3sA8JT2BREGrWZ7XciMdhYLna1X",2000000
"1FpagC2RUjqSTT3BF7iAzdMTCZ7F5KpqY2",2000000
"1KQsQiigZkmvwrWABeiDtC5bVsMcQL5aER",2000000
"1D3cThtzWVBH1mdFimhe8wdPB4ysFtWPgL",2000000
"13hETo4ZuDD3KRKsqozhFYxe8Duxz8azL3",2000000
"1LdhHfwrPgnCFwWUFJyk119sj5jJ152Fjh",2000000
"15pn2cMtHQjGa4FZ1eCJycfRcbBYRpXZHM",2000000
"12EicHibzB8UcjabznuTcVwJG99GJxkdoS",2000000
"16NsF1KfNjjWZdmCMMCDyJZGAiN6zJg5i5",2000000
"126TKaytkWfiaUyeqfE1n5rF8w6KN7hA9y",2000000
"1MuP9iEyR17ihdSZx5cJg3h8jcqD4fZKGz",2000000
"1AZhBKG8hoGPuQV9VZ4VyXFQrnvrcgPjkA",2000000
"1bSQcAAeENnGbZZVF5qXihmtv5EY2KvzL",2000000
"1Nw2LfnK9rFWzHrw8R2snKrHyFUA1L8pHa",2000000
"1FpagC2RUjqSTT3BF7iAzdMTCZ7F5KpqY2",2000000
"1D3cThtzWVBH1mdFimhe8wdPB4ysFtWPgL",2000000
"152BKSEhs5K6cARQPegiFV7gxibcQDEw9m",2000000
"1AZhBKG8hoGPuQV9VZ4VyXFQrnvrcgPjkA",2000000
"1LdhHfwrPgnCFwWUFJyk119sj5jJ152Fjh",2000000
"137krs7SjkvD3WDis53XWjdcjxmj4nu7Ds",2000000
"1tt5V4w8kmsktMN32A64LvEr4thk87o33",2000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",12000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",95000000
"13r68mWyazVC8aMu6YE58QdW6GN4PyRQo5",1000000
"1CrUfRZpj4dmJaaqdrgVEsriD18aVQch38",5000000
"1FdvoCjqsrpopaA9ZVy3aKK7eiacenWHHv",3000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",22000000
"14V444eAFH2bDE8mTrQsNRyq5KezrMMy1K",1000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1A8dTDw94ULzKgegciFqLPbkXBpK7optTY",1000000
"18w6sinnBaKvk9EtYERJGr5NSWh8E38TK6",2000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",5000000
"1prn1cxx1SbFRKyLyjSwa4QhWUK6Kuc1o",1000000
"19MwiARAmPfG4tKRm4mSmcJH8dpeeUFWee",1000000
"1QCLwUYSakyxm4AQsb7ppA6Sf8CCsncbch",100000000
"1HSxJNLRdU8TacW8TNHyh8MYGXM73bm1ms",2000000
"1JtAU4DKLeePo1Pu4HRvB2cdJPH2ppY9A6",331000000
"1CKiFT3YWVvdbQ9HnpYwkUb8rmFahozZmP",2000000
"1L186r4pDzURMxMq63bLsCRrp1cYP78LyT",2000000
"189gGoAEkNEKtGegXU3MP8ir7QArjBtMJ9",2000000
"13y55twd9fgsUwNNGFhgrJYQJgzFPqmZTn",2000000
"12MAB3GNaakf21119PNa4ZA8XTEqEBHRhL",2000000
"1HR1YA6i6CDZvbajBmrNpXpRbbxohR7u8R",2000000
"1Nduadio2gVitJ3RwokQpdvMqSByhWty5x",2000000
"12gw6E75ZQLwGCVYTcCicNB1fchbNM32bv",2000000
"1H2CocnA3Mh1VEiTdmyst9a99MCBzPtr7Y",111000000
"12YQhK6zcMysc5dtNL58zzgpkPJsUHGNEY",5000000
"1Kpm8VjoS1qt56RvbkWFGRxx7WgnYaZs5i",2000000
"1A5MEUgwHBm9JnSyoZ7dSiekP5VcKpKLiu",2000000
"1BTmoaT13H9fDYqLBecRWNRUBWjbqzHvd7",2000000
"1NyT7zN99cfT3AqyfTaEXjLjNBAL7Q5C9V",2000000
"19anZmLr7dEKCSKKWdSNeTn9eQ89AEorAz",2000000
"115fqBQNGeEth5vYy238DD4L24JMQCnGVj",2000000
"1G76u53AmKvgprnXYEeRoBsEsQ54BMJiWL",2000000
"12HuizrvJVNA134ZgMQ4UMgrVY453u82xw",2000000
"18uHW3QT1ai7Ud44PyCoe3cLjBdhnnMtFi",2000000
"1P8zjz6vVR2uHbiTX6Vvs7eoti8ak7xiJZ",2000000
"17AxaEamRGBZ4QSfT9RD3ALgnYSr7dV5Bw",2000000
"1HPaFHEnRRnrhc3aXw4a9aMZzyLtjLpDYa",2000000
"17KTTVeEsALZZSTvitiRsaZ4xtwKPenUwQ",3000000
"17AcyADiL9gyWvJr2GoMUByZT7Fovdayux",13000000
"18uHW3QT1ai7Ud44PyCoe3cLjBdhnnMtFi",39000000
"1ypAD9De6zKQK3QouPTmKnt1U5a9SmM17",2000000
"19rdVEHnEUcoN6L9jPRfZUN3GTFsQL5WVf",2000000
"18Bya4JEmGBubMngeWZ9RRFW1K7RzH7f6U",2000000
"13kpaL4miGTBiR9exWLFEQ1isR3atJ9Txv",2000000
"1P55JVs7WDATLPUpv85ResRq1nJxwzLXDd",2000000
"1D7GwfThDxq41VV4facaK7vtKXB6vQCbWo",2000000
"1Ez9kj2C2pzupDV5UhZ7HarqvUc7Tc3AsB",2000000
"1Kc3JW9nUCpVRcVaoxMojj5xnQTsxAaidC",100000000
"13QzMpYxE27eLKzrBkQBaGyr8eL59eNd1a",2000000
"167FixWYe7kYZZWX5CWYXP79yBHtRQG485",2000000
"1JDcWS9Q4ZsoKisSuXCg9TfJ1AaNQh4og6",2000000
"1YHx513rrzSHULf7t9W9wqW2QdgEJYXXp",2000000
"1Gy6z6t5HhALsrrLA4wnPCudhEzZpTpus7",2000000
"16PYMmqHYp9bCumncSDBz85smGmJ3ReZRr",2000000
"1CSrEJhwNHeGoqB3BiobQkXTPmacr9FTXW",2000000
"19Z9nsq1PcPycAKdSkxjBdQk6i1a18jqqA",2000000
"17AbWFNzE7fK52R7cfH7LdLnnNLE3r4XeB",2000000
"1An7sXu1CkaYVnkTi4vmM5JUrHtGPNrtjr",2000000
"1TJ1WAAdXMKCX7ie11Vw4pCwZDiTc2TCL",2000000
"1BsuM5ciCoAfpYVB1BXcLHeaupqCoAt6eX",2000000
"17Ynjt5zhLKCtJSqPREir8vRpinPiwunF1",2000000
"1EvcKTpgqywx4kphDUzYW3MW97VNq4Yx2L",2000000
"1NmHkfxroyDM1iWmuhzCrGJ3KWyxbGkaan",2000000
"15wsQ2vKofk7DJRT24fE9cNMgpSz6QbUWv",2000000
"1LCWEZu9BVSqEpYnRdShRVz9PJd78aUGpF",2000000
"1PoRwvcsx6iF8RAXUrCSKwC9TSTHRvjPZy",1000000
"1Not24ujVEvDpCMtrB3Lu7yZUhXTbuaYkJ",2000000
"14eSGtd8yE7zpTLKNEXYPhSXTJSrXmjnSv",2000000
"14FQhZBbBSzaaLtXhZ6LZsHRkrPvYretHF",2000000
"1E8z3c9pvRNbdCgV84QRCsMz7Quq5t1fdG",2000000
"158PSTQN4qapQjTC7fLHMo2BB5po6ntavX",2000000
"12EJCTqpR9VNRepiUcGQmycH7XUr6jfspR",2000000
"1PsbXFEeZsHAeimfvHBPG2kJ1JEMUKyrSD",2000000
"1AEmD8mj3AiAuqy4kBbz8Dq81qogJjySYN",2000000
"16QSpShE2R9GE521wgGZ7DHjgmQF1MK9r4",2000000
"1H9AtRxsUg8rWwT4gXq6yNVQEmfywpJugL",2000000
"19cq63wtLMLXsQCPmE9bY2NPuWnqefx3b7",2000000
"19R4rqqu7dbFieGfUrVXaC6jsKMd1crKQQ",3000000
"1K22NHa5HYAYz5LjSLMxwj9jazxLSNKdnX",4000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",9000000
"1Fmzp3xUXaPXXwwUS7a92SpSFFQB8j3QWL",9900000000
"1H9LYmtcajxY1WZ9Dirm52de4Xm1D94Db1",2000000
"19ozvzAvNcrWcJZVew9JtYzVQDLX7KUoCu",2000000
"15gBAEHo3gM6wPgwPQXpNMVwsDsbjQ3WDE",2000000
"1KjCpGmNiPbg2otvdLcf31AsJW77ffw7Tj",2000000
"1MFu8UWb2cW3KKCUNhz7HK8YnVWour44er",2000000
"1HdTdjxfBJm47qeSGVZJ8cEhJRtPTdG25b",2000000
"1F2xjXdLsU1Eeq3cWCwYYqs6R6kwrvPLTT",2000000
"13Po2A5aknJ3HJSgn9SMFfA8BcK2YwdHvE",2000000
"14TphUqPQbQWJ4pEyNDctcydQigxoHJUST",2000000
"1MJpt53SBXkJU3sCbo8CfxCHqvGT9QkM64",2000000
"15XFForVFVLMPJxng89Zq2mrc9ivpb7SRx",2000000
"1AEpjT5kc9QgatsD8Po73qHcwCdS4NKfQZ",2000000
"18wP9BnNDyJopd37oKDMtxL2RAwdHExzVV",35000000
"15aYHM5M8p8u7gmQfGgD1aSrcPi85exCnj",2000000
"1EpYsqFEADpKa7PpwfK6ULCaU7cqTJhLFW",2000000
"18KRzK61jqqFtr7V3x8KyBTrMkwbAVy4e",2000000
"1CP4ZL6dgBWx964ds2zMKvicGbAv63qHgs",2000000
"1GMiRRxarCjnaUNt9AegNahRV2T4or4vCk",2000000
"1LHnCRPdYBJzLC1qk7JD5tf3EsGFwQ9Y1L",2000000
"1Hf5nwSme4znB7xbTwF6KtCa1TNrUUeiCd",2000000
"1Jr9hcFBS34ZUC8xqdYynBjid4Kq1LmTAf",2000000
"1FetN5aPaMtzibeEa64wH1kY8QYK7NDvcm",2000000
"1MpxnamJvxwKhRGpivq6asxt3u2U1Hamqu",20000000
"1AjjPj9BTLHxHLQEq6PSTBdhiQ9TVqgdoD",2000000
"16A6BsZ9WGmPFPGgH4PCe2w1Q9LuccspJS",2000000
"1LAkKjqm35W1MFUr33jMKyVPtfBWMCdZfc",2000000
"1B5gb5F3LdLWLtZ8TrN8q1i1Pzue5HtACj",2000000
"15HRkr4c5XdpC69wCJFLrT6uy9WRLbrAUB",2000000
"1JugqYsUGmJXZuvxkS3x8wLyvDoaeBoow9",2000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",2000000
"1AsFabCJCgbE5MybsX2RTeywUs5GQEkq3p",4000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",11000000
"1L6AFdammjY9JYwcUQ3KsLBGvDCwRT2a6o",127000000
"1KERWTEMRNA3RAoByT5N7icE2YHKrHEBPN",2000000
"166F7fhnpBNGh6zYsgr3tnAZzGBJ5sB4mx",2000000
"1JPYiXMPNYc19HZejQSg17fvLmw4jZFL9T",2000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",160000000
"1BaViPWM6GZCWxk4Cv94gStVivkFXy6k3E",1000000
"18ZqpJdSmnRjJEfdeDhSLLPhGy7K5cPgbU",100000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",13000000
"1NakabcCZKYSJWHjAz5M7btf4KqUbNCb8c",102000000
"15ZPnocZMdQDEv6UVATv9CyYxwcGJhjuXU",10000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1FmZmnijTwempQjzpNsw47FJxGw9jwhgiW",10000000
"15Yo6FYTdPbCSkF5TfMs3t3rgurBRrYZ5t",2000000
"19sPz3o2YZyRRdgFRPRceQ32KBgEneVetB",2000000
"199y6CGXVsQVmT8pUqtfALNgS9LhhwrW1q",2000000
"1HEnsu3wWdnJsV7EQAxtqFX8WeJwm43oH7",2000000
"1AAqfvz7qi1fTRFEjrdCSTbTaaVVr22nLh",2000000
"1HcjLQdtte8jfBj7JmzqNMgtfWr4aRBvsq",2000000
"139piw8r88CzoqxvkQSUx5qLmmXTW3ZkCj",2000000
"1LCgJwNFsGrcDBnCZ1cbPFpjDvVXBSmbJb",2000000
"12CzpHgBQazm9hSLVD3wwj1hgyMisSskix",2000000
"1PVTwTooKdbRhKYCutVCDUpECmGgjPrsyA",2000000
"1BH9UEyEEcHGaTAc6SasMWh1VvwP2Hj5kj",2000000
"1BaViPWM6GZCWxk4Cv94gStVivkFXy6k3E",2000000
"1F3Zd4XkgbyqggnNDrgexKgh4L7tvg8ZJC",2000000
"1KGGLf64jFJmB1bHuR8E2vxA2cfUAP5QRH",2000000
"1AC77c5XCJNb2ThHapW9eyaQVcZH1T5yXd",2000000
"1F3i8eQRFoAVobUEBTSZH7mKxgo8DD97wL",2000000
"1EChSobVdBXwYVJbDJtHVv5jSfe6XBQUXy",2000000
"1Bor9yC8AXhmkVpqma5VKyuDB3UDnNLqyt",2000000
"1CX88SaapUW1CqgNtPSBFTnvANcbdY1heo",2000000
"1B9T1PLyVyGJ3QjCvRUF51ZhR5F3ZxjftU",2000000
"13L5Kz2ZKZyiq6i6ryNm8aMVKx76ju7u4k",2000000
"1DBs7iX6fKSuQuLi8NoaoPVeTozyE7afhG",2000000
"1LzGPfY441Q3Brot79RZiD258KUfspi65H",2000000
"1KErKtdTNq9ZuZYTn5SfzkS2EwEHBLo5Md",2000000
"16pppaPfc6y4AxCyJ5LuDuq9Sb6WZVxLhF",2000000
"1M5MkzVBrGTYBVEGG6vCuSCubAYGNGe8aZ",2000000
"1GbNHzLjyNBF4Lhse53yuW2j9bgLXiD5jS",2000000
"1HM6MsuzvFAikV4z8fXQy8TBJ2eJzYcgru",2000000
"1PCbbZ7bAhFBfG3JtMcwqMxSCN3x1DKxCr",1319160
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",16793346
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",14377357
"16yWnBF8ki7PhEY1QnbMaC9CgG7DZZcCSm",20217231
"1EKhneVbKtdjAAvELN6owFWQ6r8vtMre8e",1571134
"1BXQZJJXngoF56vZBYoKR5QXCXVkjNvs7s",2712429
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",19891147
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1126473
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",1272059
"1MJUsBVzDqFEQnfY4HshQuGNNWvKvBsjdd",2401167
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",13814120
"1FWHte989sCAUXeMSSWcC721BU62eVBrp2",1497024
"1C5KJtg4KPiBQYmriZRJo3ARGv4aQnWMgo",1333982
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",2312235
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",3142268
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",112021294
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",30859440
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",3068158
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",1748998
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1259871
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",25271539
"1Pt7hhFpH9LtL1SvHpyJzxdmLhWbCaLPdh",13576968
"1PFEwjgVhejqskQnZTbGMWtDHpfX9Kz7nQ",2756895
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",16600659
"13q42CbWAceCYkRvZFMCsUKeiN48LH819o",115501239
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",2490099
"1EU955t1yutAP4vBuFCkK2Rj1rEof2soiA",4698579
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",1408092
"16GV6mbJkgw3WkwLLZ1oSqAw1Tngv9vTpB",3661038
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",5128418
"17B8F6be2B9JBkZoC84kk3xDy1Vpu813XZ",4268741
"1Aq96n5FfSSEuHNAaEMCh3nSGcbcFxDyTV",4609647
"1QHHapTj3Gpp2apvH6CVsS6tqEASmgAWcS",2253464
"12Cu8GXkjstvxVixVvaEhhjZvvAkmamN3X",4580003
"17LxA5epmT3fCJemHyw1afwZY5ghfUS74t",1378448
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3068158
"1Ki6jFnyzsCKu1KKb4LFfsBn1gcxAEFD3t",19268622
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",2015794
"1CK9bcELVbEtEhHAJ5pTGZjiZNBEUhNscs",12183698
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2998314
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4431783
"1GnBNLGP6MVNiZAAuUtH2mQtGSgnuimryY",1275211
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",2208481
"1Bt3DK336wn38Ykb4czPtzBLJ8QdH49Auw",1560356
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",2771717
"1Q8Hutwq9mURFRLiKqTACBwU5tu8f93cnf",50000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",1000000
"17hrFuizwqin2dTAcM3RjbqVdNQLzEN2X8",5000000
"1J3BKcJSh6HVoiZAuH9ZkyQkY3Vydmu5P1",3000000
"16HbduDj65pM3WgSJmNohp3wQJjaLuSsZB",2000000
"1JVNEyeVR6prGN4WctEcRu1WZ3Vg2fkxEG",2000000
"1PKiMdCtdf8zkMHcgLj7bTY1iG1R5cjz1n",2000000
"15XEPqJpuUEcFWxYFMRodJyksXo7zPqfUX",2000000
"13wTDEPuoua8KqHUySYTegxyGCQPVMZozq",2000000
"1M2jTTdbzriuWDYAHWVyxjTWDnE4RLWEjv",2000000
"1C6N8ts1tDB4qgNNVkkNKSyXSfkDJNYYPu",2000000
"1kqM8fLrKbCACbrY6UbW9wfs6c2jS8aip",2000000
"16ybKuicRcMWzFXWeeeYVYrx8xGoYCH67W",2000000
"12czvHrbgDPALMj6vvww9nNx2A6HYxctQK",2000000
"18qujAXKbKrK6d8Bj7hMgTEskN2uMciyp8",2000000
"18YbJm4vQqH1wxDuzit2hhGWLdc2UrgMS1",2000000
"19YQ7Wsr7RYj7wTdkcASqcVayqVeSYWRou",2000000
"1JnuVRVuTZf76MrdnySTTT3r7CR5biBjcU",2000000
"15LtJN2JtTjN4s64Rk4ResEv9JBLQQZDEP",2000000
"1LLZ9n7FcgbG354VXzQpGeofADUjZEzhhY",2000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",120000000
"19XbXmcsUzw5wehyTZSegCdLSwcSvyxuHd",9000000
"17ig8qFmgYTqNLbie7xpCi3n6BjNkjBitg",100000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",105000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",23000000
"19MwiARAmPfG4tKRm4mSmcJH8dpeeUFWee",1000000
"14V444eAFH2bDE8mTrQsNRyq5KezrMMy1K",1000000
"1BCd3gesT9ejskpRBaCdXLJjSaTtCrWHMQ",100000000
"19R4rqqu7dbFieGfUrVXaC6jsKMd1crKQQ",1000000
"16SBp2Wnn42k1fveWx3swn63e6GdtG7NWB",3000000
"12wK7UoWHPpaSJ4481qsR8f8h7HUkLoytG",2000000
"1KJ4LWGJNVXqWWAcxh7pyncCuekm7fNuGu",2000000
"14eJNmbsAKP9HY3CoCDeb6T9o1v8AYS13T",2000000
"1FozkA4KFTnFcdoNy23E1rmGtJWxnBdt8p",2000000
"1P2SMLYBs4wXCvw3CFCBu66MnFPcTCf13a",2000000
"13xyCFwE3gHpvMTbpefc6Yx1H9VJcVBf2v",2000000
"1NiagzNLXTH2JD6bEPaLD1r1MRBRno2id",2000000
"19MxZ6WR2s3oijPWjyed9ozw7CtWPVmp2L",2000000
"18Fz7vbHuttQ3uqXefwwN2SGJMr7yYp2XF",2000000
"1GJLDgZgWPNwfpeMMu4Ly6vdfqkLFFWyLd",2000000
"1Az5gTMvWtLcbhuip8ixSWTQtiqsPdrJtM",2000000
"17qgaJbVxoWDpb4J3zfjZL3VzucRtDvHph",2000000
"1QKxuZcxLLe9fhkHDpU2PMnVYCWTVCxLQ7",2000000
"1PGwjo18HGCmzQmeDs72czHZgUKYStn9TG",2000000
"1BPqTkKuzxgTrL5burSDx485hZBUsRpTsa",2000000
"15rnW8c5ya95cwz2oZsHAQtuJ2bo4bEoDa",2000000
"1GSzNPmM4H8BzNbEv3CnwaWzcSTn3PkDZc",2000000
"1Kr3d6PBMqxvTgEFAupyfLFtZhp84W9khj",2000000
"1GGtHstnXg54u9L99sD2dE8k9vrwEXALjp",2000000
"1AC6zPgLF3HS1yoTQEETCtLKMXy2LKbMi8",2000000
"1GvvmC71tG9EB2Sxp2DtoBhhD8zPh7PbrE",2000000
"18Jv9ksXUPNTSuQjn219nt84YLhYcfaqp4",2000000
"19aXEK9ZcrXffSmX9GNMw4W4VsuteoPH74",2000000
"1LcwaAxJDdvkUDPTCL3Dr9PxjPSrrgFJEJ",2000000
"19AWPVLeWXEmF2Lh9x24ZJfhF2PDMQYSfX",2000000
"12chJfE6ySPTYFN2DR1DigZt3xfEUaQYDa",2000000
"1DyoQGnjLPhaHDuxKfgNx4jV1xpMYkf3fL",2000000
"1C5d4ivQy54okrsTsztVVe1aBUXNFor3PP",2000000
"16vTtvbcyeWLD4t3r8imNvh4nssmmuWFQ7",2000000
"1NLDHRj1zNtZKYWgTU2Bz8McJj4YMApxk2",2000000
"12jbYyKt9Ah4dRTtcU9hGpzz3grYxYuFut",2000000
"1EgBC4tbrTmQLmPbenKgMoPvfrXhWZbJd6",2000000
"1JZZUcnhupDdDJXTnU7cuYLcHCkrHNFypG",2000000
"1PEq3daa2fzF1htF8JRhPubdFQhYH4rQBG",2000000
"19QPPN7JKevHuEm9vSZcXdinQ6rDPwf7Jj",2000000
"13U8cKLNa1JhvZrnEQeMgHoRFPBST9CaMa",2000000
"1BH82NQEvBcf6ETs12rCxjY2tGtevHimjo",2000000
"12RPc8WXm1QukpJjWA3f4ZkRFTRyZG58Su",4000000
"1FqKzmgVuLv5JjyWE6zy5AT31siDH4yhAL",2000000
"1P64hTsqyzAFwa6ebWHwFqsShL5Kr19cNv",2000000
"1CrnZDXCX2V5cY6UVxDDDipAULn64Cvpyg",2000000
"1K3YpsFWCEJmbcCsXitNBWyL3GQy7Dp7y4",2000000
"16ac1NB8JAJKhS1SHoDvahpg6VGBtCJSRR",2000000
"16EtNkMVtaVd4v3HUbwJ6tUHH1CGLnmnQ1",2000000
"17DJ8EtXkAuw4Zi1uxhRe47Pytd9m4YKaM",2000000
"17cmFwxZty9u8NH5UnYmxemvcLJJgWmiXL",2000000
"1HVkzkdJaMVpC7iJz4sntM5Kid5drtdUmX",2000000
"1PgwHzVnT6FEEmZeM1e2YegGEiH6h7hUS8",2000000
"14RBVfv4Vwh796s1s65zdsrUQp6WopwUw6",2000000
"1HJZvpebWigBU3wwaWJabgemHqo6y5HTec",2000000
"176kiACKXtRLRM2xGyu396HL4beDBzsXqP",15000000
"146bU9tWazkqjZPzaWhvnEEPrMRW1z2Ejv",4000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",1000000
"1FqKzmgVuLv5JjyWE6zy5AT31siDH4yhAL",2000000
"1HVkzkdJaMVpC7iJz4sntM5Kid5drtdUmX",2000000
"1PgwHzVnT6FEEmZeM1e2YegGEiH6h7hUS8",2000000
"16EtNkMVtaVd4v3HUbwJ6tUHH1CGLnmnQ1",2000000
"14RBVfv4Vwh796s1s65zdsrUQp6WopwUw6",2000000
"1HJZvpebWigBU3wwaWJabgemHqo6y5HTec",2000000
"17cmFwxZty9u8NH5UnYmxemvcLJJgWmiXL",2000000
"16ac1NB8JAJKhS1SHoDvahpg6VGBtCJSRR",2000000
"1K3YpsFWCEJmbcCsXitNBWyL3GQy7Dp7y4",2000000
"1MRACYHLJiMZZjLAbSrvmC3ovP8uXf5Eun",2000000
"17nPZq7V1ziDxapJMdsJABhNFbKAdy92mc",3000000
"1BLzaMYKSHJoMz1BQDpREnXGvnu44ukbmA",2000000
"1FQqhdaxXnQretg5gugf8H8emCYAHBfYBF",2000000
"171tGvt8sRk4Q11CPCDzUDksFaaXmAX4rt",2000000
"1Gybxph6SL9qWNmyBqZDUnMCJzGwiuS9cS",2000000
"159NcmhoGgnmV2kAcFcLiTNun9D5BX3pLr",2000000
"13fLMTW2bRH5HsmDoCYADhbA3qojgxSLot",2000000
"12mMSc86t4uwXh6QhpxzwHPeZo47HuvbUc",2000000
"1A6qTUEJjT3Y46YJg3Cvd8rS8GJuh2ZSdS",2000000
"14ALdthwvnfzXudy5viZFTGReNwidPU6x9",2000000
"19cq63wtLMLXsQCPmE9bY2NPuWnqefx3b7",2000000
"1DMbEsTc1RwuxKCBhcrPtj1bk6WN8mu75z",5000000
"19GFRGB4pWPkdjJZgbAgdA59ikxknykGQG",1000000
"1B6z9S34RqhuoCewfX652QF5GrzrKWAEim",2000000
"1BRrB5aEAQD3ekHUVHFRs3kxMCCvexih45",2000000
"19qraHL17gHvakscLxTueXT8MTqkyYYnXc",2000000
"1H258HsMkkkxAHhuKo8qxfoFT5m9nv8tn6",2000000
"18K352vvZr8t31VJbH5Lj2aVSETxgukB1v",2000000
"1Fgx7JzuSFM3Kq8z3r7rcLyTXydJyT4V2k",2000000
