"recipient","value"
"1Ex4id49q8w2ETJhj1Y5B2jLLXtKB8f5nB",2778
"162btmcSva9NVDUaKnYNQvuiBDrwzmKvWQ",5165
"1ANLYngS1Fw1EahZZ2wpnf1dEA8EaL4b9m",2860
"18VGm3pkDmgTfN8yYkzkkLny11Q9FtqLMo",2760
"1CMBD1r7zwtfTFD8up2Zt167PmBNKxc6G6",3878
"12B7eGSoe3e1hc6MPvQb5TehEZBerpyYHG",250000
"13MMhmYquh7Z615eUrvm6wajUGsW1k3M3X",2900
"17rTnkCF2cWNjMEtALgFWEELoe2aqGH8bL",12251
"1LjPbftv3KwAhjdyAhHFTpUuyp46aEyuJM",18160
"1LzgG3UjUtBn3skRBsv4U3KrUyvRXyoVPD",3576
"16Wz8bqneX7AsuCrxqqS8dHGNNF9F7C6GM",2780
"1GSWyP1wUV1c8fim3pBjZMr8H8TbERZb3j",2760
"1FEVjr5mv7pw9Gkd7ebxScsUfmtV1Th9gT",12560
"1GYZDdWcDbNpGv3MeuKhFqHZKVpzm8TLTg",17860
"1D4XxUb5vFtUfHXiQuYpHLHUVvEW3hPiDW",18360
"1PqHYhPaNvZMn2xgwtZfmEpNzN97rdqZtu",2752
"1AWt4V5GbZvE7c1UQe2dAy6fKETaZVu2Y2",3221
"1C4gr3MxaZuCAEAx9gzxxgm62qCenomuyr",3038
"1A4HwsxFKvPkNS5mGry3nK15WwW7hN6YeR",8326
"1LWBwwEU4MALVQZHdUmvEwTK8vgBUEuTAp",4560
"1AuuLhBVqPKPz7KbXoWZ8gy3dqNgPF7xa1",2798
"1NdJxS8Hef7QRx7G9qsi8R2XnuFnr44ZWv",3000
"1BWdx4wKhhVJ7SyqSEFpXLjstt8Ld9eR9Y",3956
"1LjxpCMWzMCsGn3inTBapEFN6b9QtaoT5i",2843
"1NrePR7M6kP2YUp8njDPK5sy78CtAKUsf9",2873
"14CxyQZcubcbAdYV7cwzqgP9RrP9eUiVPZ",2767
"1HqddsMd4GewK4xySFqeZk17o6iiSxCEDq",5460
"1BooKKNVbe3zBivoHxFvi9EHBdUJ9bk3VS",4724
"13jKci9fsqNgPrCnmfVrfPEsWSLMoVpJVy",3460
"1Bqpna8gH4swsTeJasBfbapMwuLzk1sRZC",3002
"1AQxAzrGFUYRKa7ub2SwfVJwANp3RnoLas",3441
"121KvXFmaEeebBYHbqqJizLrmo74vvEtmT",2760
"16kvE9Eq1eBTeiGXhjFmwVBLar2QSqg7H",2760
"1CGeHE4xAauPVX1ZUHARJTvk71gqUPVg6",2743
"1QKw8En1Sa4uLWgrrJgoGomGSUrZj9WQxX",12859
"1PyVHEiwpjDu9A613ZaPk78fYy7ddGSdcM",2799
"1Eg6JXH6kha8BiJ4AHYKD7ut46R7jL6vfS",17067
"171hAjBRCh8nwDZo57pn4zasZ2VcFdC9Wg",3360
"16Je57FFD7zMX5iC52nC8VED11Kpko55gg",2772
"1KbhH2LGAahvMMh6CPSWyR39Qew2DnidWC",2872
"16Rj6wURHWCW8kcjwkhwYoViiGFTFZu1xq",2760
"1KeGy3tLoZWW6fNj1BkssEBLKxQ92yu6zU",3208
"15hqCEMRBfuqVRhS9hGdjTiX9q7Fb4xnDe",2820
"18r6MquT386VQ7aJFe2ijCwS5jFno4uFyL",2760
"1MhP6TyupzPmSfVLubYiiYdj7KvEPbpRDy",2780
"1NGmSZ5fnEpfgUF6ACUcQj2w5eQmzGemiM",3360
"1M3ZNBCweh7M6V4QLH24mBQucr1n7yBDhm",3360
"1GzxSefMoJj9o14A5UMm3wTypVdF3xjNpu",3399
"1N9uebrqtAmUC9djwgNudJr7Gs4Lxf5Jd3",260200
"1J9zK42pXDuusr4PwWF8ndoYvuUmA5T7fu",12072
"d-7d89fe0542809f5377375cf026a12d7b",0
"18u8d9hzDiZhXrgstyk4EXm6ZpVva65u4",2000000
"17Zov5zoStTurcra3bUf5CLHJBaSFdksvb",128999
"1CXZwfdPcoaZk859AKPDKtv8fsC5GPAPLV",78367489
"17QzD62CPyuhg5FuRQ5CGY5vLz98Do6jHJ",59999
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",215000
"d-4b6d12f70e17114136ec4ddc23aa6cab",0
"19oLL57cBDLqi6HMhaLkBAhajDcvMCtoGT",8160736
"3HJCcYu4E582YuHjZwz1BtgicGVeanS2PC",3600208
"17M4mRj9bqrpX1TRUM6Lqoo2bxcyGTeEgX",881870
"1Gt9n29k9kegce2chyAcCzveeYpYrcwHoK",8160736
"d-7bbc1fb8b8fe8ade90ca7baacb3acc8f",0
"1AW54dF5dxcR2xN3in6uRGBEexS9p852Rk",5303083
"19nKb1de8KcbLTeiw1mzDdfmQEVoeNUDB1",24860
"1HEDQh8rMwztR4N4KQNx7mCXSYhRytPm5S",6880
"18NYRUpM5Pmxg65pGEvFW1t3qNtnQszogr",100000
"15hSTxnk88kYmccgZN6P9MJi3j2kWdpdPp",7110
"12SC55uJ5DY25P5SfnJqHhj3iSe7FhdtNU",7088
"1MT7TF2SokWa9V22zVJqHymdqDkTUe8CgR",4483
"1LPnbSzhLvMcosMAReGepnCe7rBUZXtZeb",2755
"1EhK6KxtXUPVDGJXTh1z2HaSxyHwbYM932",2780
"13PKH5aR8uM9pSjFmmEezLSSh3osY8Cs1C",2736
"1NEb1wY3nk2d4UvnVWjrCjHYxt9ahHSXph",4160
"d-33d8f0b0787ff16c60bdd812273f43de",0
"d-ceadf48c7aac72ae1a9123c0711f2818",0
"d-c70e41c00361d6dde9933f00f6ea372b",0
"d-d9edfe8d13cbdf8975e0de767d0cedc9",0
"d-fa9e95bf11cc65aea76cc17467023870",0
"1D7CFYyuQkKvb9Qx3DSJuUzc9uKnqpQeif",4880
"17brmGDvJozbm9HoCeCohmhj2mnA5Q2P29",3469
"13irU5JijCwBCcSqK9o6aw4pr3EUZYGVWi",4399
"1C4fqBq1BSB3E46MJtYaABuQ7HoNHxTjxu",2949
"1J3XhdjE5e4xNiX8gSmuc1fYm7mnYHdWxJ",3150
"1LQfHvE9Qbdh36xiz7QCu1fceLXz5ANZyP",4373
"1CX3gjo51f3C55gMUc2uW4pofKii6QvExW",200000
"d-dcd5e3952a9b460594ecfba9eeb360d6",0
"d-317205748fec09b376fc4bba8828e515",0
"3QvfmMtCYJQoB342GEuvcB86wZRsHk44ee",21800
"19LkWVMQJU7f6m2WDD7NvqdmqvumWGdFLh",1000011
"1MT3B3HFcAdnoTZ1KsMYsVvR1pUFcnQi48",1000254
"1C7utA9UEyjSwcbox7VvwL2Bvr1ne4Ntpa",10000
"3N652EcsgTYmMDWCijepzVSWRXmaGtXX5h",400000
"36TeSjtPK7CvcJv9hJJKokrnCidfbKq5yt",100000
"13KtferasZsUcGHKhNVq3jgDnqWv9cfni3",874929
"3NzDMdskGCAbMmRvaV9rxsKNwgDU7xKqgE",15000
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",4973351
"3C2T3Wbe57SSwrP4CboxRRxDVAUC3kt23Y",100056
"d-76f8e705d576c972a00eef928cec5fc6",0
"14j5HAJeLZ9N1GGvsdwn29gMhRDNpMT1T3",180000
"1FYfkcNTZYzigXyw2zxR8hYCTWnAadQpU6",60463
"1GvGz8c1zZkX6h2DdYPDbi449YSjCo8Zk9",25007
"1KE3JgXrvGfDVDSm74kMjKAfGAtGKEMhYX",1424067
"1CxaXsFiHCrZNwoWz9W5oWzubvkis7UzVp",109931
"d-1a0109c3a8da96b2cb9a88c1d3ea3f81",0
"1jL19kM5Edg5B3zauFkBvYci1AYo24wUL",560254
"3GMsu1aYGeLXyS7J5FGTkBdBkzjsXd7rRs",90260
"16oLzSRMQGGTzDVQVVWvwngw5ySvqGazK8",16050
"1JRNBKu1rtq8rm834JLwtpQNtWjRZxBm7Q",30000
"3EzRA64WArTnK1XxLL5hQKN8opuGFs2XX8",100000
"3Bt1fYUeprUJ1iMvtd3HdKACzpXfbQ58Ts",200000
"1LjjwGPAtxH9nieHHaKCPf7MXFfxVwkXHE",121370
"3GTnwonwNvSTZqWYBkJWduEvH71tp33XDm",101413
"13MVcD5HWafszCUHb3nf6hqGnrg33am8HC",102000
"1HNS27Upg3KB9qoiAEAntgZnbaDyjNAgeW",15000
"33fhSA6AFhQt1EkSQ9T48ix6gMYMpSPB5n",50000
"1KZtAH2MPFxybPydWutStdpk7PDAiUcGNF",22000
"1BTkkRkXXVaHPv3bDLLMZ4MFtFxAPmQ2sP",700000
"3CseHZMu4i3e3q3xVCY5YHraQsobMRTSJf",499000
"1GqW3XyPNjFsMR8WAvXnZwgwoBTQfszs7f",15000
"1D4W2uuAfVuruuVFLrGuPi5YAkCFrEANGg",100000
"1CRexT5tRQCnDn5tDRU2yMRo15yPKVLtPv",120000
"1ETfzchMwV6GJRp56uQYs8DxbLD7aC6PTz",267084
"1JbmvQK4sTQ545xHGZc9akZ8wmMKJMA1M6",173857
"37KB4TJMPkeBJSRNBCiiT5Laf3YdAUTd5J",100000
"32Rfp26edcLKBzHqyxVfQdPRHZ7HnSTxNV",150000
"3J3awffNS3eFWcWjyJX4YePJi6fSWT8GFV",252949
"13zaobuJ8exq2AWPybHhbxkBezzvuTXMqG",15000
"1MnHNtnzpp3UXABDVAzh318Z4SpadBNeaY",34078
"1CVrqQnmWgaDeALyFpdVgtKYy9qMCYXv4F",133000
"3HXeC4sUP4ZQ4FFtuLZNVLvBPZYnUoChdy",255000
"13257xBv3U17663uMJFWMgcXz2n9V75XD2",21100
"1D3CYQM2Zt19DQAxx513a7MJkF4Wh7TEsB",37000
"3JN839UHnFmU5XLfcbcZxkDVHuoTsLbAJh",100000
"3BY67SLa7LVNeAUwtq9nR52X6GkCh7oac4",51323
"34bFHgR1SyBCShYhEJizdMJx2va8ddWtfW",122021
"16EHKrXtwQbFWotNJhTiJeGSZjuDv8zz7m",16300
"1322uEjti17x71HasGYQHeRzzm7uBY7jk6",390000
"1KJ73Fp9r7o3u7aGZNDZhheJfCJkqUurHe",16912
"1ypjT4WtDuLGf6QPkQK5v8Bf8EvGntj5C",143595
"1Nazba2cuVpmWuYJyKqFNAnGfR35s4YLha",27000
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",250000
"1HCou3tMcywP81HHMdVDVyuEpU9kS5svvk",168186
"1HTu1F3W7cGxS1PNFF7RH8PTjnTbvSLpe9",630000
"3J6bA98KMTmkSnTqbKi8stwqbLUN6exbqA",100000
"1P9KfzSw7PMEyPjYiHqotGw7ZZirHBVDL8",1029054
"1D4pYSdUq61ippXizgYFwNP8uyv1Pna7qT",60700
"3CB74RxsGLW4XXRgD3X53po26WZRSWJsf5",155866
"391PYc7VLnhijDebcWJyJbkVQivu2MLyoG",100000
"1KrBvD5Bw2CrzYBe1bMSmdHAY58Lh3iysj",14430
"1PpS4wJswEeEFjd79k33tqNchjbL8xsocz",10000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b4e1d103e7fe4ef2ec1ee5ecee283a8b",0
"1ExJUFkHUKBZ2TAw8nrTxfa8DEBTWkJpiE",2730
"18hq4z3xALHHuoS2nn1vBAKyzWAPee51LX",2730
"d-ac408a29ac8647cede7a15ff1315012e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b9d79dadb4c7c171931bb29091b59df1",0
"18hq4z3xALHHuoS2nn1vBAKyzWAPee51LX",2730
"3A1bMtn6vg6tM3sdE7x22uo8tjTxoTJo94",50000
"1NmKXfYiEGSqHi71saTNVpDzy8q3MTHLph",17426
"3MQwBAaxgqeBfe1rmkP1HrpzgGQKU7LH95",115922
"13zaobuJ8exq2AWPybHhbxkBezzvuTXMqG",59214
"3JL5fsywKu9DfNZLweotjYvvyvZjhV6qwz",43086
"3FRr2ratBBhr4XQYN9vsZJt1YdBPkqEtg8",50772
"d-f219692115999c9f4a41559a827f25e6",0
"3GyE5H5URkW16uXwqhc1pqojNkzHUkNwvG",392320
"34hLnSZG9SsdNDUF1TbrE7MqCHBTwx62t3",34640
"36DHpoC96CA6JzQMjGppV85P4cET3onRvd",376000
"16PxHjPVuzP2PbzvebLV5rW42MB37iGURc",19913
"1FTjQt8Lye813CQvs9BrrL6PvVqSttujGH",100000
"1KJZKMusyFDD765kMiq5zkpT4V5zGpykis",18897
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",15000
"14ss7ErRcsvsJH6Db8zLZtds9mixmnEb8D",101175
"3J6bA98KMTmkSnTqbKi8stwqbLUN6exbqA",41086
"15j5BNEHyZy7kM9PZ5pcDoMh6o3Qr6kZDn",100000
"1NLxfLJF4kXrLZNg4FXSuNpjGTk85sEYe1",192735
"3Pw2ezkxuyYH7MQ7KoeSvfTRAbKZA7gnSA",65131
"1FubSqKxwFaEexdxmG8Naso4ADDbgrt91J",31000
"1FvWVSkq5suK4tCeiVoEYX1FEVt6fg6W1v",19933
"19Ft3FMUt7ZpiFq9AhxCMeVSw4f9WTZjHD",24000
"15vgCFsgDGwyaFPwBmtpfvicwGs2R138xe",21724
"1P2Y2a1hYFDy19mVXFWhHTV4N1M532X2RD",617754
"1AUNUz37PeXKzvnYxbNXdQZ4GmSs2WJPhF",2908100
"14ggbE5GuQa97AcuZioAJptgRFPrLNJdPQ",15643
"1EwVcNjzvehApKUY5tNf4ZUox6ZwTGaGrx",16500
"1FCnNCkDQap3SDcQYwGAShoHp8tbrGKoi3",1000331
"3P5VAwJ7w2Vp7KQc6JY4em7jgH81HrZnJG",383920
"13Z5xgS9sbvvsfrCvKjg8xmFX4XteDkzE4",3800
"36Lur2DNWJYnLSoLjUemKTRQxdbQro4byS",100000
"3CwDe9RuN4rMsmWS56JA2acQHcU4fyj58r",604665
"3Mad4NTfLR2bPonhvy45bJiPcRbH1obCVV",500000
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",700000
"15vAiAXYeNg7cLT2cupBFCNpzDvwa9EY2a",20973
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",94000
"3C7VZb4mrp5TRPkh1HifzN29ccsGr8hQFs",190000
"122mD3yRNUHVyD2rDUEU8i4pry1VzhP6bX",115000
"d-47625e6b6eadf34fd0f610c8053b916d",0
"d-91c63d3e6f8f5d123e0acfa6eec98ced",0
"13zaobuJ8exq2AWPybHhbxkBezzvuTXMqG",80000
"3HTxspUD8tMTw4mmH3vZwJ8aVBvTD4cEpR",68413
"15mRUFimTPQsSSL6fcA1C3iB5V5UusPpSn",15622
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1Ke5WExBH7D4TvxE9u7fR7koQoLKfpH15H",1544
"1BNYjDi2j2JuM2XPqEsqydwPMwNXBBPdRy",6656
"d-1d634966f6c2e406c5c51a74093e5d04",0
"d-c340f2acdf909030d138be459dac3db4",0
"d-5fbddc3a25af78f73ba89f44377949e3",0
"d-162d3eead8270ef5adc15392248d0be9",0
"d-108ce9871358db7c1379af6ede040e24",0
"d-77e2d2a41dc73a7f41aa713fed03872f",0
"d-f0ecb010d62c3d06066a8c7d941f5e81",0
"d-38214d2329daf5de9751d73b1c2788a4",0
"d-e07e17f26996e90eacc06508bd6932d9",0
"d-d7c26fce783b00c10334b4a34f158b45",0
"d-05670c06585de95fd3bdaf998d44df64",0
"d-42c75c47a8087392cced173b0632a434",0
"d-c2feb7cb65a4861fa3b7a7589b12c894",0
"d-8bb5f18e523a0bd27d2e8e573c5ccf44",0
"d-012b42579301c309e13ca9c95f0e6ac9",0
"d-6f9c651f4d78e0d71a68cf92dc917c4b",0
"d-a3f9b89e1b31a347bc83371f5b065920",0
"d-3160b0f7839f69ebfea44b52a08995fe",0
"d-4586c46e54a9394be66073b4320397bb",0
"d-b712ac44d1dd66acfad75198cc0348cb",0
"d-35b814803f24e8a4a5f59e2afaaa2af1",0
"d-be76dae66024750fc0b1788a042971a2",0
"1BCHrAVyXmnCmMivAE2gs1MxA16cGD993f",4402356
"1PhN8cGDSonUfuiQnm1qQXo5PU2enddAXg",9677
"18qdWhNtwaA18VWCKT5sgpczjGEgmyiZdf",49630
"1GNnM3D8udnQqmq9mZwXH9AzJvys8XCoVA",5529
"19XdNYsz1NQHJQ5eh4LhXAM1c2pCmqGMik",9916101
"1EkHoVCbbBbdDfoayGFxgssCJcs7DJswkM",255880
"1GkhaPfwa6p5keac5DPMDd4oigrJUdbPD2",16600
"1Kz6fj6tH2W2qaDUoYjp1WAhrqMVxSpv1Y",476080
"1DAVeeVPVPsawRPfohaaQXKrKrSNVVycew",693
"1LaseDRyDLqUm8MkjRXtNcvxLrZ9ZEpcq2",5760
"1LJPEw9CuS1P3ghxCTSnC5GrJGBYV27oci",2140
"1x9NYEXo8PwgqrGVk695XHNZ4FSEV9mtz",1000
"1HoMTzqhgpBARcR4aaS7WRKjfXTttEypyf",7530
"12PTjfyDMZeVx5Nxg9kD1BzNgHyv4AHGQv",1386
"1LvjaY42yPfx4uEi4ZVgFaAKe9WCQzXGau",374578
"1GNa38Uf4X7jzje3VytTRBoMdMMDjA5vMU",5676
"1Ft5jbtk8jrjDSGu6Krcaaw4aWUxWHDB3M",8005
"17vnPqqJPWkBBBtoG3HkKBFnZBvXCwxWin",25880
"1ER8Wa7pMY3b3CTJC2AgygVXnCot2JMpUW",8887
"1EA2c5DTq79U3g3PwpXUbTMNX7S4VuAePa",42373
"1JeD2DaiPakAs2zURn7uDz1t2Q8ZqExaHh",20000
"1GibjNawAECLK4dzHQ7xHa9Kp7yESuLD9k",6895
"1AhFJwrjSSSWLQ9ffDoSWeYCj7ZnnMe1Rj",492908
"193vkZTR8Fc71fNC5q2o6Kpmj3WZBXJZzN",2969
"1KwRkUQezCyLJRMDu85Zcijf4U8h7oLDn1",22832
"1FkUEfHyDvCBySzZsDdwae8CURpHpJHkar",2040
"1FWm24vZV3Uy9vGaNkwY8RxkUkn3nwM5Dc",12648
"13VNeY6ywbBsez1nBMDxZ4zeTFfXGQFTsR",50000
"1MkyFzV3mNpdW9XPeA5Fxyf42bmPSUPVxZ",272880
"1NZEjEziXwr4NS3LCk9wZJD2J6ce7ozSkx",1540
"18Dki36kMamr137YfQLQ5jwQeiSpG5TpDc",2914
"12zyciFkfshFroFVxXcQKRwxhU3utCw2kF",1924
"1G4JtH2FmCYj9MoynanVwygKsXtjgSSLHp",28000
"15d9Yq7Ao1cBoKkU2CNpzANkf4MAb1EQTt",4145
"1HrZ2e4VjyFyqd3nTFAaKZFHYDXNGANksB",121099
"1MFFtnDnJ6cGhMWNw2FtQp4SAwcd3uufRU",1882
"1Ldiy67H6fJda3bK3Kmam98RZrg6u5verz",40430
"1LFcLE5uxBkXzzcj6c1g3aaZ3mLMDjFWZ2",48088
"1D1LEE2YeJbW64yQc9sASXBZhwhgH3av1W",18206
"1AJYNgjZ1aJ37CTK4XTbNonZpN5h2GAs17",17600
"1NWjohbitukuJ7QzQuTSWVW6hFAVxqSVha",13808
"3FKZQiDPrRAPNtzyTHitvMMtwgkuLdFDym",173743
"1E9bW4uzYA9ETLe4LeHq11XMgG9V4D6pjz",144080
"18Mc1jyU62qdx66rwwCy1WzmMKCJwr7mw3",5622
"12P11oU6UFzj6YeMK58rf7cu4Rs3mRGTeQ",1890
"1PiXvbgdkkDoFSdooAvwZFvPxoixv96Bh",6597
"13BN7E9QFtACUsvAQq9d7rdP6ZGbhhn3r5",128961
"3LH98YY4Z7SUgx7FUd9FT6j7BCYyJft8u6",508512
"1MjhVWRcEdtC1nZWtwqrTXsdvao9CKdQ4P",3929
"13W9rVwAj9NVK3e6xz6vMYuCBDNXohyGur",76200
"17FSBzuQPKjqFgLz6Z6KMVEofwExgvhJQi",2061086
"1JqGsuZbopeP2wcAAFpXSgCUFVL7AYiUqW",144080
"1GK7dTQ6xA9U9MseDcP77rTHqxQZbTnFkA",72880
"1D7qwZPfqgkWvhQnyShwehNr3g6LrAfL6A",2880
"15uWWEzjo7636yQkyY12qYd5ETvkZmNsPu",72880
"1Gs63t6yV6RjbDAUESLHH1M3BZcp3UZdLZ",118642
"1Ef2uYpFeVujFQY6wioU3SEq2sFTWFpaM3",43773
"1EdtaoqZeoff7aaYqaF5x1aGmTsbboDyTv",52880
"1MZYcwzT2gRddRSEShFiBaFQQNfmQoK9t5",32204
"3DHaPZpcnhks8W89m4K3vYFLXXg3ruQhgd",271207
"18QawLwrAuEyrQYsjyhpLAfa4tcLDy7UKp",6159
"1MSeKzbj7xbaMth8HUzit7zrifhMjkzCxL",58424
"167HkfTRESSe6DBukCkRUSwYQyD5CMH2ey",13025350
"15xWvYjLE5KRfKArSrEMCk1qwBAvUTd8R7",3390
"15M6d8RD9roUUUQSJh531Sea8DX4LwGnRD",21209
"15dQSZrifzoQJqhPgfyCfQ3gttBfMfr6F6",5120
"1HPngxRyoMo3R3zGk5sCkQ9Xa9m69FMfp",52765
"1GipUar6iYPbWdJaCxTrwXUrEpMXhaJRDz",4120
"1DdDpyXwtBSNYHdqDjD4DViXq1stf8s3JA",3632
"12Yo58gZrK2YrT7gYTB4Ukk1ddg1xmT2QR",84380
"1Jjvza7b5VP3qkqSUmsEP88PCWdCdMxnJv",45880
"1QLJLPhdc9Nt4Ty7suirUipszb5jyRC6VH",92880
"39suN5YzgQF6GyEtKCVF2hjLK83MuhVqSt",339268
"3BujfQ4xaQGvW76RMnXzY2qxPxAzyeH8yV",59327
"12MVknnWc6k8552kF85xKYJHHhdZ3jhpev",30780
"1Pr9yh8ze6h1ujzT73wATr6WtyphyNDpUK",10000
"1LgFogjqNSwQ8o1yTQ19bPnC4SZF28FE3F",40508240
"32yncEJuZsnMMUHsweE2SVBxXSXBZJ13oB",40000
"15DMbTXwfFqQ9m1AuwTGAx1T9QhgyuB68G",5000000
"1BNqpKhvj39sBjS5pW74Fa9aJuEpTzQCPA",95000000
"18BJAkUKeaePedemPkzPmLDZsXAhUmzW9o",100000000
"3CaVpCrapqzkGcQR3BEVHfSx8iXKxqP51P",12374
"3Bhj3bV9MeoWc6fywVwaEpDcxV2CMbmd16",96768
"d-ec3e26246b97f8222585d6e1d92b822c",0
"d-f0335dd98b2df4464e048ccf907dc9dd",0
"1JH1vhn5h4foxJHmwAwj8R4wJ81fN5Wjhz",18971
"1EZiW8zM6HuXhbjotNd7TRQiuMUQsYiNkQ",1075000
"1PQHJ8w4f5RegJa33TyydMVautDe1LnFvX",16224
"1GBWHRKxupa2SetNCmLXx5iVKMxa4FyqSU",100000000
"1MwPoyU3AiSisKCaV5yPR6L68GtwMf5mtZ",11189
"1N7EmgaJFBToGWbqKaMwBUPVTb54yZWrqj",137583
"1E4f3CsAVMWRmnUJwuAtf84yB2yeQezhKc",3000
"1EZG2dYD4BEqYEKYdhYKw55yJBt2T72egH",180160
"15AChXu6EnVfo3qTTRfB21SaLeRRcRQJG1",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",104557
"1PJQjwqdKnx95NdtobcyQ4QisPqxfKrdAG",990000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",450000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",9000
"15pCwwXqMBhhRXnddjRHLHnDhZvPBmpcqt",128700
"1Biz62TGskcgtN55E9rNiZ3nsKftMGGsP1",9000
"1DtU8cpe9mAVecCFkfWwzUaM3KDtGKSWLv",153000
"1M5THuQTErjQAQ6hKtQappehDqiZddm6Hk",9000
"1LCA8TyruYzA8LDaAnmWAeZtuDayzbJKyy",90000
"1LtEc58P2c5Lo8RzKCYrYcrGzCDySNwYxs",7569
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",9000
"1B4ABMvFYNBTVRbBJEyYDwHhaYWHS7sEYk",9000
"1N3uauP6SmWDVr6Vv6EJ9F31MBy319QevS",9000
"195YRV3J9arPc4NHVvWZ9N6GMQDPyo8Fh3",13500
"1Amqj9tKp9vLFJ1fSSHy9JsFtEjKH61gYC",128700
"1DyckuC6Z9a7CXnT5FQuuWm83AwUF5uYXZ",9000
"1A1fFrhqb8ipj738HNUe4ZBwTkew1KJwQK",18000
"1LEj6cadbD1b3HvZhu1p3RCnvR2awgYSJz",277408
"1MHdby5NKGPx5TauxkRnMcgxHvD7VmX4dR",9000
"1HXTHdJ2szhVhjhqqMvk7ApUSnCUZUAsbK",118153
"1PtCpjBvHnkR3rwEaypA1SHUE16rw2ymgi",48595
"3PRVasaAfVAekiamANsEuy2kXZkeVq2uCp",313000
"15RAiyUZWcSCjB2Q3hCJp76WiTHMqmAqeH",21359
"36T7viH4UTo4bhcABxg3wPWbRoRs4SeCNP",244258
"14S77CYZnQRz2LL6WydxPDqgP5yKvGrP4b",900000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",36000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1LEj6cadbD1b3HvZhu1p3RCnvR2awgYSJz",65473
"14Dyd4oducZQjhCxpybzwFUB2HfBKoitSD",8002
"1Dm2xX5nwL5eYizB7x5AcyzTsxXQoiuAih",90000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",261628
"1eptsySXfJ273m22pQNLsRmMTZpSmM8kZ",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"1AF88N6vwrFHWMa6pWPDjGNndEeqDojLEM",90000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",9180
"13LLTT3g643VSVtbjfW9od6o9FvyKAC4bT",9000
"1M6DMSLzdaYxUV7MfE1Rz1gKvHU2uzUab6",17600
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64767
"3KjAkbbNEuMFz66BH6cAP6U7xthZtjBR7s",9000
"1ETtjtzRWUupXKQYHXXoMscED1QurkSRa2",970000
"13FULKj7mxSq2o8C6xBVmBoewpShQVAaL5",23899
"1NhrQjLHzCjBgDyLuUTbu2xNnd8v4rm9Ka",130000
"1MwPoyU3AiSisKCaV5yPR6L68GtwMf5mtZ",17967
"18EtjweBXxmsoZLjqVuATCWpN4r5s2CRxN",9000
"1jrHjU7WShyENCzza9emgMDYyvWxrCaTt",90000
"17qYWPLXJEyhmpcDHrUymA5Vr7RhmtsTQw",62047
"1AoJmo6komHGntAdq4tpZijnenBpzJqdaP",39000
"3DEp189GjKnCbA2HJjVzzJy7JntKkMRSD2",134183
"3BbEp6aoXndDhVqFtiFrGSu5tMQ58sYXAT",500000
"17tneUaD76xUzn4mLjmv1JK7yHEfgJW672",3260
"13hR2e5XCWPmFBajsLAn6bYiD6XJp3VFQ8",2890
"1DDgmVSyiCJvJY2pKJQqSorRGPvFvL7Bup",2855
"1BqrkHFtkQ2JyaURmrrMirnrRgdEqbX89J",2930
"1HKGmeYzGsk7x2vGzk3vZpmUZexWvWL7ZM",2895
"1HshoCBz4L4DF2z54dpYmytDqNAr3LQBXg",2802
"1LJsmLCvBeVfyy9UHpcnwgdWAHzL1kCHta",2906
"14Ca6gvFGyaJfwAhC9HPDuD1ioNWuT8LVE",11022
"1MW6VYhXb3C9pYaGNz9HMr6qnqbN1iUjcr",11868
"196Z9sZYHjYBR2azBxyAjwWnRa3Q6aZjPv",3822
"1Cr5kQkP5vTkAxmTQsRvKKHqMQvxYgfvco",2831
"1GjKzTxpJ8Hjzx7dj26fzmH7GzNu6Aeavp",2812
"1JjrPrsD1ormeKzhcejezKkHA9iHtmwTXu",3349
"14EXdmhvtHFNG9RFEszfgK5eVJoJHPRRfR",4362
"1FJnRYCpNenDDY4dnewtE5PhRtR3zHVJDo",4121
"1Np5bUzsxMuNkeHKqh59y8MQNxg61Sn4qP",5930
"179cavoPPVeFaPqpnnvhU6tG5Ny2xmcP1W",11360
"182uCAoshbKRiEWLL5pYiJLxjazG1DqEon",2732
