"recipient","value"
"13JrNtWw1BznQiHNK3dvKXvGbApqnPk7G8",119677
"1ArXCSrkmnycumyhfygSvse4U3hpbtFmed",24845
"1PrpFkXnKeW2NJZZAZLbMaBXGJrE87mjdt",26660
"1XbJx3LdHoKjcH43RJrzkZVfF5x9fZuNX",99958
"1PiUCeGFJtFqnoCLKp12MMJhGADLRajSZe",41157
"1JEpdbnv2LJj4o78R9S3qeJS4JbiHbDK2",25001
"177PGnS86Rtf8ib3rUqiukXcFKBKpDi8F7",25077
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",50018
"1AWYi49WCdLQVzpVUZnhzqcM7Vf9j1YfwE",31972
"18kjVbfkwrUaMqDrLC6Zv5tP7TMuEi93PD",55157
"14ZcXzCq7uuApjJSTWVPdj7dF7TX5s4x8h",24891
"1BqrYW1xF4NmQozKCz1sowhT24pXPN7414",26214
"1Fyj22icDTALF3ww4RT5xDkPf6KD5hjp2G",25001
"1RJsXPNvk2bnKpth1kehwzqXt1j5XatVN",24913
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",25145
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",28240
"14hi1ZdZEzyzyNsiqW8bw7L6rsNRKnhUhq",29487
"1qnRjNJ9LQTCjzYeF2uxJULmu5VQNkk5S",26080
"1MDAhA2AYpjLhLG3ob6Buqe394Nj4bp9e8",25027
"1AsrDcjHJAqV1BifYrFtCeUgaEfNE9d9MQ",30967
"1PjRw8ensHKBzZVLUevAZwySWoJmzqkhZA",95455
"1GCkCA32VXB36T8vJeokA54gVcanSZB3w6",25047
"1N3zndhWgdVJ3ZaUkRx1bJQEyedQVTyxE7",24673
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",25376
"1LwsTopcLQsaaHYxT3d2TPrtg8eWNGVZwJ",35502
"1D3JsYCfMn4hRyD1orRreLkF3Q989S1mMV",54254
"15i4MRP3pwm7Bhxw1enicaGXXXSqeZ1dLo",29650
"1NTrxQzQR2U4nn9AoQwhPvPw8GzKra4dth",32157
"18Ci4BLcRcGwY66S2sMJtMSWC372gwMYpY",25337
"1KPRj3oXznWmjtTiQPdeJLzTq2G1TbTo3v",31149
"1JNHXi1xCUeFH3QbQkRBbv8a74XGmgbK2j",57200
"1KWFsnJhyu2Yz3DZZYFQUgn6WuBbcV8yQ7",25387
"14uspq47h1VqyYtrHouUBAMvWfuTAw57fo",27242
"1LqiwCWYJEuHbnrCswnX9BBMwmeWbGN6qW",26333
"1MzEWqks17hj4XYg3gsmUzE4Web1kgKd2s",28777
"112M8j3fNTdqpdTJD7hD5sH3PmBvWCmGFw",40528
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",25399
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",25394
"1AwMW47JkSgccmfjwtLp9igMzijYiiPayq",28199
"1EwftzjKE88Q5DGhcyfx4KkNuM8vvUnkCV",32034
"1PwpGUS6L9rpEB7oPo2dyn9ggYw3Gacz7N",24600
"1BWuAEbwrvSN4viVNCiSNVd8ApecFKheqX",25600
"1DwHxN5JRnSyqTXZHeg8GpSwdUZQ3p6axw",34920
"19r7JhMQJHdNWnqGNZgA1kFMhTWrSayter",42268
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",41651
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",29786
"1NWiRvV8CJ7HW85cJbLyFrxxYRJLvpUkJ9",110069
"1A9tbv2gCy3aVaFPfNbqS9uimwHpJbDmaa",25560
"1JQ86ZnUQFkf117BYNkAgwja44GHtokt7Q",25001
"15mfyg2KWjGCnbB2XNaJjbrgoDx78mxhFu",24959
"1BMXdRuL94DcDbt84SVeohaf9krk32hpSy",30600
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",30164
"1P7WLDp6WF48eEXKQwuq9otGMyhkyzk7nS",25442
"136RSUfCxU7eMjcV6tMiBSF8RyfRtQ7z6t",25744
"17t6SaRyPoaX5YtwM3M6JF76WJszLtgs7p",26180
"1Bfh6qJjaYBWcpp39m4mnh9ouDwyDZteda",71109
"1CmmDdLGJ4CGiqVy8zHMqX8JRHjDTHUfbj",25184
"15GPeU7jNJuqbTaPs74odLq9q6aaDhr7vk",27404
"1GK1uGCFERtq7YthxmfBHrRTcPzG3EtECm",24600
"1CnezzSNufb7A1sUnbANR4eL3o2cVQH7AR",65110
"18BzGDafk7ZucdxRWd4F9noZztdSwHxp91",24652
"1Q6rTkp8TySafUqm3bkV6KoF3josTsVHMr",33178
"1JBEyTQN9WkPvi5xEz55ZE7rdZK85G3wva",25155
"144nFoYvZitc41h5r4D2ZW2cXBBpaebvq7",25591
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",65598
"1JKucuNqKfvtso8M9buZhgo6EAH5mNqBEv",24854
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",30118
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",42748
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",24794
"1HsoaPb6hJdQnJ4qKjak7JiXRfJKHoTF4d",25022
"1PJHY1JPMfkwJJHGyQNe3Sh2QuAV77o4Zs",29324
"18Y54w8Z6fwioVcb9Uey2snPhsEYgBUwMi",60353
"1GEyDqCFnsnyqwhhnGW2ocKyWhAGjzWgMS",100000
"1AY6q16rASn5Jt5e1pUJkCmWXWwnVQNEmS",1780000
"1DEA7rGEmPSKmwFdtbeCMtwVtMbfnQncUY",5164526
"1NnUrRZG6T7nWkz2tMr9pXPsZBUAcbSKik",1383100
"1P936yKLvf9Qj8r8aedCqN6HW3PyHPNoKY",114950000
"1FmVti56kLEbGhqRGe7AeNFHCxdsaWdHaR",48218091
"1JKR9vrBtn53DXxXboTbHBQbq7fkkxAzm9",601
"d-47c63a70a96f59699a6acc251f07ccc6",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-744cabc186eb27cdea4c79835a8444d8",781
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-cecc1a8d144be7ae4c19ca7e3dcdaf24",781
"16LfLENKYLjtTgqvrJXcqTmknpvCENtCtH",17000
"1TKShwMXxWWisFQUnpTWVDDbQDg8KxeNT",176291
"1JQdR1Wy6TAansDnKbvnMp8vcYt6MBcpFy",100000
"15yr5rxiSxo8EEQrZhvWR1AXxyRYUAEKud",100000
"1MakuTB2jeAR9JAFFEr5adaM8tNzyTBFhk",800000000
"1HyicYHR18J8YqQtd725wABkQLRFDDrLsq",17071
"1Kdb62PKnPyRzB4RekHSLg6tErZ94A26qK",100000
"1FLfgV5QfBYSbuiqSoygr3bhbqnLZArKSG",5000000
"19ZFRA1EpMSKjR1JMoNGigDNgMNtnNEyt",601
"1MpizLxpRbUdbNtc6YU6V4SRVfAGhDtoJE",601
"1MpizLxpRbUdbNtc6YU6V4SRVfAGhDtoJE",601
"18maxz5kPLNVRF1V5fBt6kMiXEAkNSpKMf",601
"19ZFRA1EpMSKjR1JMoNGigDNgMNtnNEyt",601
"1MpizLxpRbUdbNtc6YU6V4SRVfAGhDtoJE",601
"18maxz5kPLNVRF1V5fBt6kMiXEAkNSpKMf",601
"18maxz5kPLNVRF1V5fBt6kMiXEAkNSpKMf",601
"18maxz5kPLNVRF1V5fBt6kMiXEAkNSpKMf",601
"18maxz5kPLNVRF1V5fBt6kMiXEAkNSpKMf",601
"1J4Mg4XDxy3DQaqHHjePrB64J6Ptu9HzHv",601
"1MpizLxpRbUdbNtc6YU6V4SRVfAGhDtoJE",601
"18maxz5kPLNVRF1V5fBt6kMiXEAkNSpKMf",601
"d-6207ba8ba8ce3374dafe060bfbcdc8fc",0
"16RQ2e4xoZaftaiVvwWdLvCsALoae1okqg",49394142
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-4844dcfc4d8c775dc4dc46d0400af87d",781
"1JfsaurHmPmZSpmh3VuoLQXnqw6ZNqbG5E",9000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-26262b6411c09f80910a56d605477ea9",781
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-90ea1f28ca9d1f1c73edfaefee11efaf",781
"m-6d907f453785677bb3ce89f24935747e",7800
"m-7155254cab7b83899f73a3c21928b5a8",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1Ba8Cs6dDZ4WBjvteCNWGVq7iHgL74qczq",100000
"1CQbijSmyiWN2MuWqDucksGNhF3atUnQja",100000
"17f71Xis56hN3bDKwppYTBiUKL62igdRP8",200000
"1HBCDwpr4xP5aPgHSnmruZPi3nBEWivt2",104789
"19uqz9uCrchauaJhD7TPgkQetrDVK6wXKW",210052
"1LnrGf3DB8ZpgaSbo3iqQQmgfCvfTu8STR",4151979
"1CvdiL2gwnCTZdcsPHaBmvkgTURRe2cTQk",1383993
"18js8sePDqiSwraU4yUWVFpYpsG1C9Av3N",4405
"19eUsdR8eb77Ls9NxvXpPAnvMwW41AxGc8",11595
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",3179346
"1B2f4tV76fyxht1G4pq8NowTTKQkPZmqWg",150304
"1PdztBGPK5LJWYx1XuzxX2v3bdRfTByAsr",20600
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",41414
"16omyVoPNbJeybwTmTtn1HaDaVFoEG76mW",18659
"18yWcvZN9Jvrx6uaxf8KAj3HZkudW8EM4x",21685
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",18797
"17KpSG6kBFSwg9kZwazZ2LVoRKbFXJv3Ue",34735
"1MJ24XjQKSNsrFnPSimjWgDmr3x6ZhDASj",17500
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",16715
"1NnSHfPZRqjvx78Jnsh4Kt8Q1CsJhGhTDU",40441
"1EPxXrYrWksEFxo89ri2htJnJUTX7FvwmK",19209
"1DzgvszREjxXWPCymw2j632w7cJPLTdExr",66080
"19ZZL3gxfm3sVUCaMk5o1yPQDzcn7Z8t7h",16315
"1Ny3gJy6Uqqd4VR3yLW6SMqVEUj4ZqifVm",23900
"1H6MHFxzFDi41GRhYbAJnV8eHkavKafec7",51000
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",41570
"1H9Lf5th2cjdR3fm5moNSrMsmERNTceqRy",19600
"1PAyLsKXXfMCMswDhXnZAPvq7qBMd31BFw",39149
"1EDUbAjWUtBAy2VjCz9yumsdwBeULBaBad",18085
"1Dp2WhjjCmEWB43TWAiaCj3nKjPiaeECaD",31855
"1GP7E4tq7aiDyF8s4LU266zfMULDthY6EH",38282
"1CK287RDcPqKWCU5dk4tctHbbzAAehnUcN",7735
"12EfJuSz7A2sWFvAg5DQvD75dkQwmFVEHV",938850
"12Q6Gm5vPedmMhoA8kh8LiRovAL6yr52Kh",2512
"1BgZZNLSSkqdxBx48A4FSLgbdMDq9Rf1B9",1907000
"142KKbwiCx4c9VXkRxgSJ6NMDDveDzrUga",1490000
"1HV52zTM8PxdVMxFsSY7YZSG4LJtoFq66J",895000
"1Bf2WGa8F4cTXKrb2F61EniUYXruMGWjMW",8999000
"1Lx8Pd8HsFLkMsAeG7j3co23nKQZuSCkTy",800
"1PV1d2pVRQXUeASDYxEeNh2NVZYJjpdjAL",42542
"12MipRThm4GwhCUY3uYLKxRicSeeD8eqnj",38674
"1E4Bn9gfFiSvvsFooj3r9P9suSjAdckr7C",1932591
"1LahEvrPjWiWtPRV77owdb4mDMqD5WULBg",100000
"1DUZ6FGPd3RogCe66aPssnkRmRGeEjg9DG",50000
"1Q9ARdse7dWysi3RyZ6yU3R4mK2kf8cJ1e",121410
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",73385
"16rSGvAQhtmmgauP84Cq89mKkE5YnYRZyK",24205
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",26840
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",23835
"1MmAaeg2zr8hYa1YM9dj9oHrW14VWZaMkt",100014
"1JiXSvruVLdCwNKGk6EMwDRbqBTExLeFwX",24177
"1C9Tt6oQQXwS38UQdm688CroYEEnJwUfEq",29542
"1C13rPVMbeZmhSsYxpxBxiviGQnfPYrbMC",31805
"1H9Lf5th2cjdR3fm5moNSrMsmERNTceqRy",33600
"147hxhbSZkW7uRqzMaNtir3DtyUmNWKdKB",45452
"176VwadtDVSGf1xr2QFuBPgnWxqpvHA7G8",61867
"148xEKzT3bxYV36Q8UvPQP48WhUkX1yMcW",39595
"1M5GVurUAyL96kaormQG81wuuWnmqaNjWy",27110
"1PN7vmP4gMfxMi7GGad6cAAUkNuwGbRiKV",33500
"14y8bjQ7mFs8q5DsSScgWQg3sEsWStnarQ",31999
"1274veG1NcirWCsTAbSHwJxARHDDdvUu2s",30599
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",33099
"1ESZcFTSg2HT4MXbjkCiK9gE7aHrFqP1cC",32499
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",46070
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",67714
"1HBkxNau3D1PR5zQZY9JecuUgQueTvWZzB",28809
"1KFGyeE6kJmYnSdZDvcwtyNdbgX5atAjsb",36209
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",46010
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",33349
"1FZ3Ls6Vkvyn8SCa7UgscRg2hPLKAUHCLu",24375
"1Di1hyA4SYKCjFShrgjeTXEHiBmWqPK7Wu",56210
"1CFi4V9oxtFmd8qatTNHUen69f3mPbzZFD",29925
"18ziM16GD9pYkKCqsPcqJmdmtBAUyDQ1BY",308748
"15KLaWJMHecSf5Xgi7s72tzBpV2mC9R4jA",1404100406
"1NmpykBs46NH4z9vCgKmQV8Sw4H2EyAFdM",1000000
"1M8NXrjvLs2c7fdBWFNp6q62QsQ5Dk5V7D",129722
"12Tw4147LULfMmymtbb42jqmyGJo2ppG2J",350000
"18hrWth6SMVWeeyAPcRwaD4WGY6upkJjmj",8642
"16TG6oxEYRdjdBMNk5taifqfXqMxLiAR6M",10101
"1ULVahra2R3yJT3e5HE1WE581PNLyVQXN",14295
"1DoYssvK6jbB2ruwdxZ1fx6ddKosBZFELR",7888
"1CPa2QifJkLTFPTU4ZRZrM4YBhLk3BDbi2",10090
"1Po5JkWJtbhf7UAjGZk8332GCjQwdnFLU2",6630
"15xVPkVXCdowD42qMwaSQqxQD1bUKTC7Em",5600
"1CpsGY3Mwv68WGPWVpsBXppPrUFuD3YAaK",13627
"1GPqy5NpUgMk92MRtJgfLBhmu5JqgK5V6k",5982
"1A4JH9sU1ySTQCwytqzDKRhFwqZhmkxD5F",11063
"1z6SRVKSRSbFXx8nDZ4RzFUPxhawADkBx",11194
"1N57xGC1jbz5pvRRynzbvtBdXpYQDpT7zm",10385
"1PayWCHQbZ1FfSSkYUFYeKLdTZhKePtjCu",5973
"1NGSGPtpf4FFdLJhD1A7x6ZrrYT3L88rMg",6116
"1K2e7SMUViJEhAzFzYKmiwEbX9G7GUa43d",6612
"1GUPGCnMYvgUyYPK4yrRApqrwkKtm5rFco",6621
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5331077
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3605311
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1373766
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1752529
"1CcRWwAMXT99z1XtAvadGYd9NCkAVqKayY",10397548
"1AV6bFWH3qAcei6vvZU6GJt8szZ3Y5GQac",601
"1AV6bFWH3qAcei6vvZU6GJt8szZ3Y5GQac",601
"1ADk1xBxu7Nr4kZG4WFZbuKZcFufHps1fQ",601
"12TwkjC59a789NhfoKZnmp2AtPKh2SUqFq",601
"1ADk1xBxu7Nr4kZG4WFZbuKZcFufHps1fQ",601
"1AV6bFWH3qAcei6vvZU6GJt8szZ3Y5GQac",601
"d-9a09d835b63bac32aedb270c4ee75764",0
"127RtQbopgjSnHCbRobzLHbWCDcxiZgeUN",1409647
"12KqhCPSemgz3XfAFhKXNKtMnJV6mFY51P",1000000
"19Wk8ByjzEoePhiAP8aAPnKdPj9cGchWvu",10000
"1GykgqGMKCHrZfqqMCN53r5k1BGFJYp37M",1018148
"1Hoorg8jwBaFqnnXVJhnmcuorgCZfCL23Z",1001037
"1PW3mXJLn7MMWsHXN469gpk4sy3pPQ3NAM",1009350
"1MpMyca48uG23mzPyiM5zAcxUcwHkMtnUU",1015737
"12qhJC64mQhw6PuoksGTwYoznon9oEnG8D",1002019
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1124463
"1KSe9juZbuZPZdv5udbFgkHMN2C21a72dn",221299
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-a7c56009625c7a8696a73e37929224f3",781
"1EijNjXQ6KKQ81unPPst9JtQQFW6RbuY5c",6088
"17cJbbJUxVJoJ3hSzd6rwH5LmWonm2kZrf",6353
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",6560
"1DAeFWGgSGYZ6GHx3fivmiWF9mmrPvQ5An",6656
"1MU56rddQrmmr5QG247av88xW3rGp2PbEy",6777
"1A3r7R6A8CDwHCKqrnrFjPnkRnymsstTyh",7680
"18Ku4YLJz79w9F4iZ4GRvkPPyvrZBQ3R5d",8249
"1898a2YHeSdh1ydXtiD6394Wp8C5BJeESa",697765
"37g4gRWZ2zMg1g95wSsEGw6gYf2EeR5TZD",1170300
"m-9c111a6cc5dbfeaad81d9b96fed64d00",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"19qNRdAHyR4ARyHT1pgcLoqUkbB2T1xBNY",490000000
"125pG78Q7X46WJeDo4sxvbyD5J6sdL37Yt",200000
"1L23bm9SrRxdjAacmuYtkSYwWeMCFF4AZd",9239265000
"m-55481a999e04caa62655f71938b6e854",7800
"1BNFuabzzpGzoYXdBwSsWSaBNVE2XXQpv2",7800
"1QH9qxHHwYwa4AP9JYjArDHT4s4xFHVvBW",16644
"1Pq84sbNGVQtVcX36iJJucTctqkKsgmYYZ",780000
"1E5mGDFHHxmjR3v6L3p5Yf8AD6ZEpZEwk5",476720000
"1LEmxPrktoYsLF6MnxuD8HMrZyhoNaK1wT",843260000
"m-603a81279adf47dfcd36f58841119b1d",7800
"16MwZQUgjNr6PjpdvewxGPcoXa6UC3CcZr",5430
"m-e40e681f98dc9141a7c629a86fa9a12c",7800
"1483Em6pG7nxguMPoyfqquRwh7wUDEiLYw",5430
"m-26dc4fa2f5d5f01b9a62a7cb5432c410",7800
"1483Em6pG7nxguMPoyfqquRwh7wUDEiLYw",5430
"m-ecd1e5abd59f6148603a735804048ba8",7800
"1GbvtepqotQiDFDMN1i6KTyb3Mw5oiV2iU",5430
"m-36fd6f03581154ab793ecb14cf4cf396",7800
"1GbvtepqotQiDFDMN1i6KTyb3Mw5oiV2iU",5430
"m-f60d7016ab08e7be1988e6d7805f4599",7800
"1DHmSE4bSD3wHWN9BiTe6nxxwWDzdMxjY6",5430
"m-33c0c440d6f34ab93cea067b7cf890fd",7800
"1DHmSE4bSD3wHWN9BiTe6nxxwWDzdMxjY6",5430
"m-a876693ba0b638ae5911a7b365ed18c3",7800
"1JCWNgjuWxp6ammc454oz3g7qkbwWhGAjz",5430
"m-1b04438cdba10165a71875bbaf8527ea",7800
"1JCWNgjuWxp6ammc454oz3g7qkbwWhGAjz",5430
"m-6dc0f0fbe6fc22a6638fd93929b094f3",7800
"14fUDLo2iQZGXFdAsDho6aGeU2HqzdFCsz",5430
"1DaQ5kziuC4jAiFrHJbm5N1sreisyi9uxP",80000
"1CE5eRD8ZaxTLDN2Hm8ps1rfG2D1Kx4Xda",258204
"165dAqhQcjEf4fygwtmqTs7nhpzz2pzyuq",3834360
"1EabnfxtAvqZGZdKd55a8rrcqxeEtJWvby",267886
"164ttotAvi9xoPWBLETMih5jjU1T5xExKY",188040
"187gZYik67stNDn8jHUxfmkSziQpvVPueR",1618834
"1v1SsW854ZLJqy3cvxdY4rLUt6WM6bG6p",13129
"1EvHwTiiXvGqaFTPGRm3tKcnzVGUax8EzS",768517
"1MBuxVqsN8S6dQsmzDve6kcML6DsjYjf6i",1960008
"m-1bb1998ee38474a8bdcfbd23fd30389d",7800
"16Wq76YbQoQ5s26tCmGvqCnRuv9UdVF6Cr",5000000
"15ZFpSYreCYuvh4fQoovx3x19iDgoUHti1",127322000
"1HygPcVUgUsiXmnkbAvXxga8NK3weMQgHf",1000000
"14tt1FtSwrPpwjWPKacjJxAPnistddCH3N",1000000
"1AszfQ69At71Z5kcRDxZkJgP65h7riUuDW",100012
"1GkENrC9XC35kP97UGerh8SwVBGTASTTB3",30000
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",3967
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",992
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",8926
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",1984
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",9918
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",6411
"1QGFEYFpwu16gAL7WvjLsHewMwaQAE2cTj",6480
"1MXg4nUiXUxxTTaMTyiV2iyMrVJ1AQQ7Xj",6760
"1KbUfzA37wPAY9ti4VAz4hhtDbjMDacFq9",6800
"1F3fKMhH4ao3j5DptXRfwVNa771zRZCQrH",8032
"1G32eHXWFh44sJQXX1vgpQeD5ErSo3QHfG",15488
"1MtJ4QkDvTrrjVqEpMHHLkRjmx9xNy9rVd",210450
"14jLXpF5UXGH2951unc9VkrDbrFbStWbPP",86019
"1N5wc7TCoUWNwiuBv9BDBsgbg8F2hxRE7F",10038
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10024
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10998
"1EFkPRKz4Z8CMZjcPjN8ckt67RnVfxLRWq",10026
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",10091
"1ExAghmuk6ADoWm6LaTmrPX1ubFTqx1Ctr",10000
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",33828644
"13ekvMqizAN5MGv2TXZvNpmUqetPNMV3HE",2043342
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",218663
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",218663
"1MeACNnye4pAEJSe9AhsSX23sBDNNmQr9m",11726
"1BdhxY7BHLtRNdGxN7MH7XSx19DWjhC2fi",11501
"1MznFHQXF4javccdL2dWbJXmcoe45HmUv3",11176
"1FYALyGruuvszFrYAsAuKkR7NhSiHLF913",11242
"1Jnni4wfvRzmjZDU9FK4vzv5r6HkmFcxXM",196501
"1HnrF1dhEyDyyhcYZftUTsBx6m9PQCkNz5",156743
"1FAXKxKng3HGJrG1fyn8JRg9corNGVBLAW",7290876000
"12cheB3Rdy5cuPzQ8cAqsZVaKc2WNZDBA8",7597
"14eErbvun44pjWh9kNXPXaN4RRNYZK9QvD",10060
"1MYRhYC2A5KBqGRPMmUn1HLVF3zuKECJMD",17500
"1GJMuhTzwWphrgwHdWBsDLjMs1xtgBWMF4",990776
"m-8096c0ce37d4e9881e08cba9e31975b4",7800
"m-a3124656d527ca404ca84b6a3e45ea47",7800
"1MDroBb45FZ8XEahK3DzvrsEt4zoyLoWhj",7800
"m-73e8be3ea91be754f1ec469af8b811bd",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1MSszYCpEuwTE17xhUeeD7kQfURQAKMBPh",11658
"1EZHNuHx72iHjxgkQ2bFy9UTX2c98f5X5A",8947580000
"1C7uSs8MitWBjuRybiNq84AuQ87Lad5ePq",38000
"1HouH8PfsAUjHMve7bGmiByw71sdFhVWL5",31610
"13MLLtbNQ6oRcMV99nZFSr2jnB5Q8PgDfc",47416
"15UkdqiFswyWpRqywWcizVM2f44Vaex7oZ",314901
"d-20828e52a2dd303df6c38f2c82552a69",0
"d-ff4b8e0d0b53a8bbaf082ae1d8def0df",0
"d-5e5a473603576d90d792ea6289822b99",0
"1LviwC1TivYcVbBtiqZZD3mfrBdVvbXasJ",2745804
"197MfukhMZNUbySfAe1hyqchCdvYdvio7K",244196
"1MntAEkZGaZozDfK8XDPbH8DZpVwHuGKF2",36000
"1PYDJ32m77LQFGCBgQvfv2NRW7GHe8PJCb",114888
"15K5jkLJTqRajG69z27q4jpsmfMLNDcYUY",1667206
"1JiR18UsHpb1QXXSXR6u9KjoYXKAe5wTCA",116868
"14Yr1CmD63LA9Kgdbq8W37hTug47xaKwFe",31013
"1CK8Pw9UzFiWX8fLGWLoGfyJpG3v7P1QVq",1934439
"1AApz1yCwyBzYDz54WHdXdPq3WCjYEjsjE",5000
"19CjhAAX9xVsER3RsrKctnpCJAHVNhwuGY",571755
"14v87j2AeeKF7A3LpdasCjpLrNgu6jLqTQ",97514
"1D5Xoa47MBjs8e5FixEUv3K7rEC9Cucr3",13300
"1EoWWVzWEgmV8FR8uzWX8CeoD9Xpf4tvyi",14500000
"1E6oZrfVhcxcuTZaeqW65QBfWAMZUVcK6Y",69800
"1DCs8dQ7vRi99qQdfQFurxxm5rT29DRTpL",10000000
"1AF7e6eduxsQrpRpigVQgsmbHiJTNb8r4",90000
"13AyQLey4HX3xyFDUbcGQFs3GQgS4rrwDY",4900000
"m-f58f748304066004429c41adc9551a93",7800
"1PVRt8WRtzAhNwN6hNW3LAJhdZTmJYxoXn",100000
"17YB3NW4Bv6Vtqzh9jqYYooWjGQfgEzFfd",28825000
"1JfNPLm7Z7uBU3bpxoL4G1pRFddUZ3y8fB",415785
"1mK5T3sRSAx7pb8NZzhT9gLTZr6ky3M9o",503738
"1F1gewBMJrfNzgMuGfZsyk8jiG22epAHF",488548
"1ApskpymR4UhPnk9zDTvzUzsFk68zPGmKV",1027965
"1Bor55eRdibaN2j6h4WrfQ65LenNANnB6F",1122524
"1PrZa2qRHrXob5B7JiNGfynny9ANMz247e",1005738
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",506349
"1JsLNMi7ZGvuTPuRF48yHWAR8u3MRfj6Ge",459851
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",499567
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",1853889
"18t5jMZX2Mtq78oPERwgB3RuVXjkLJVzDe",1065767
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",501444
"19VyW276xpZAEugsob9yK4oPQCRogaX6d4",446650
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",978144
"1MqGGMXvQB9YRQcJw2Y7SR11p446UEjkBy",473710
"12sJD9TVzoqRNdzawnfdJBJDzV732FrRDi",1301832
"1KCvUyz75SV7NuzLJfKrpKvbv2cKRLGZNW",1539403
"1Q6tNAFRK9VAEv5JcLgb1UmdqrMHm667z3",431546
"1MRxQ6LJvEeeyHKbcdGSbUNPzhTncs2Gnn",483941
"1HDEXBxh9CioKkxPXbbxCMfwPznvkS1MrM",676137
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",701775
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",546505
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",539844
"1B5cQAkNXjLQRpUKYV9DPCuPxcD3mmbkt2",415555
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",503298
"12WH991c7gbgnfKpjnWLVL5GHsR8Ki5waa",399122
