"recipient","value"
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",277782
"13sgJxhmQtgwK3HJLnLBMZiSVSHtPnM5Uj",277782
"13iUo6bLu1zSnKnsNF4y6cGDV9atBDgSqm",277782
"13eK6AnDdp2AwHp8e5ptkCpRqT6BDShz4G",277782
"13EZA8pHTMQRaQ7bg7bv6teHVKPbahnmXC",277782
"133KpQBonww1Me7Spyk3kkUwDKN168jRfq",277782
"12wseEhJzco7rXHGL1WK57NHF56bpEz3nT",277782
"12tvYy66gLRueDcQc5u4AqcrWDezicJ15V",277782
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",277782
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",277782
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",277782
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",277782
"1td6Awpn2591htk1hycv7RgUWQMjRE6tD",277782
"1haNxTyWp4SPsLDDM8f5FxyHJPUiNgG75",277782
"1aS5jZdzPr2MGff6SKUGFpH7mgG5QQjhR",277782
"1RwVanBC9RnVRdvUGNHnDgdemkgdpY3s5",277782
"1J7ApeugaaVicWFBfAhH567somknk4UHy",277782
"1J7ApeugaaVicWFBfAhH567somknk4UHy",277782
"3E7tZeyQEfzatrMgiUMZXXE5spEbspaBHo",115742
"32PyF38NoeUJgbbG6RqdE6sD1mcrfsoEQu",115742
"1Q5ydxGUhSDob3Bc92aji8F5RztHSH2Kif",115742
"1Q1qHSaH68ySvNwkhWJiRBodeZpyn6W4mJ",115742
"1Pm1KcaUNMN4xwhApxQNMevJAZrGRXQHTc",115742
"1PiVF89SpjFAUyQoJrsfPnvheaL3on2r6f",115742
"1PcJBmv9ti7gbzkrmQzXPQW3DL3x7W6akt",115742
"1PRZurpGG4JAsyLziHfzgAT3piBw6CFCTk",115742
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",115742
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",115742
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",115742
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",115742
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",115742
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",115742
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",115742
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",115742
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",115742
"1Nmue7E7foeZgV77oz5rnfjSJPhkgyDygS",115742
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",115742
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",115742
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",115742
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",115742
"1NPseuoEi1WCkb6XQDDH6H7e7kzwcy2BPP",115742
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",115742
"1N2bvqdEvbWxTXxqv2v5PPCBuCEgu8rtJP",115742
"1MkVRVnJLp9meTpA6R8MSLR4AkrjL6S3u7",115742
"1MKsxSw8dY14fHgvraj2c9qW651ifdFpiW",115742
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",115742
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",115742
"1LsTq79GX9heKw7oKcFrpZyirtZoEqPPCP",115742
"1LjVHyFbje7Kw2R3tFK7LeaDGfq88tjanD",115742
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",115742
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",115742
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",115742
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",115742
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",115742
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",115742
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",115742
"1L3Fa8BcFBasSrEqTFgAhKmVhwafeWAvYm",115742
"1KSZd9s5ST58mLo3NyMN2u4j3VsNgknPhN",115742
"1KKEvZR5MKkmBg7T13nyRGu2zZy4cPrLNk",115742
"1KFukX5tw78iTZjqjFRwEYzDqnuU8z54W4",115742
"1K1oRikF64XHhAwDhqB54m5mhmfrcg4G3m",115742
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",115742
"1JTK6zxViDMTZHBetQEpam3SetNf9maX3L",115742
"1JKspVg4oDAri455WuUjCKaJiwebGkZaQ4",115742
"1J6Pai9vJe99fgNeWefkhbdsyvcacfrf4y",115742
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",115742
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",115742
"1HuCETTZgxVybf9CE7jT3foKECJeE7CNBU",115742
"1Hgdq5HcwEztqfTdEHtoTZnmg1MUrHzAaE",115742
"1Hd7TY1Lj85FwA6BF6b2k7tPyvkbVfn1vz",115742
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",115742
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",115742
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",115742
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",115742
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",115742
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",115742
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",115742
"1HPPVZBu3S3WYPiTcNabzaqzwFdubSAaHU",115742
"1HKYspnf6LMhck4qmVN3M6eVPkMcteCSQ5",115742
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",115742
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",115742
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",115742
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",115742
"1HFCgwWpAkMmVgvjositFfjGHA96SXp52d",115742
"1H2hCJBZr2tHdSWSiMo1d2omH4A4f1wThW",115742
"1GipLXQPWqYRPryg9AEubD8KdMwgTbkeTd",115742
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",115742
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",115742
"1GbFc1H35rUbMoVk3ba2zmJcVK6Jzy8Qz4",115742
"1GWLH33HaK47QNcZk7pipYMG7eYm7XAkpn",115742
"1GEnCssD4LkniJs7Q7SL6wjEoVwvUjos5t",115742
"1Fv8xAfPzF3YArTXcVdH4JULuxiRGh1wpY",115742
"1Fo3w1CwVt2t71gfSi19jCX171oGKS3bQ9",115742
"1FiawrWCzpRGpqttzymqqGhYojtcMJ3KKR",115742
"1FSPuP8smPaYrzw7md5EbgCYwCse4PBdJx",115742
"1FRwFXAg7oK3hARsudJC4LCQEdJzJiwEvY",115742
"1FNm9oTzSpYhriqKT6Rrs8tDan9s8JFZJ9",115742
"1FJPxzzZnbDBQct9AjqP7gkcPcgh7SKwWq",115742
"1FH1KVoDRfToPc1dmNaaMEZUE588xix8gs",115742
"1FH1KVoDRfToPc1dmNaaMEZUE588xix8gs",115742
"1F9cbEQhq3rnYbwyfrgkiMBRLN9SC7QnKE",115742
"1F9cbEQhq3rnYbwyfrgkiMBRLN9SC7QnKE",115742
"1F9cbEQhq3rnYbwyfrgkiMBRLN9SC7QnKE",115742
"1F9cbEQhq3rnYbwyfrgkiMBRLN9SC7QnKE",115742
"1EDJL7qhFUQg7Xj8UG2c4L4wavJunLqykM",115742
"1E7XAYC1tP5KNVAcMNGQqvzrxb75v973k4",115742
"1DwGV4mM3PKMrvkX3koN1BQ7HewwgAumvv",115742
"1Dj1sMC9PCrR68kfimGB1DVtTjWtXWjTCx",115742
"1DYHJrf4VgdpCuyqp4NRqRDuvmCa6i8zzW",115742
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",115742
"1Ch5CyWpxZXvmWXacaDu68zjje2J9W4Qx8",115742
"1CXQoRszT7j2GAFoEBjexF4qNME1SHiYrh",115742
"1CCEjgPyQ9ECi7wbYsB4z4rJtxxjhF4z6c",115742
"1CCEjgPyQ9ECi7wbYsB4z4rJtxxjhF4z6c",115742
"1CCEjgPyQ9ECi7wbYsB4z4rJtxxjhF4z6c",115742
"1CCEjgPyQ9ECi7wbYsB4z4rJtxxjhF4z6c",115742
"1BmqZEh8f4dJmhWqYXfCGVCq1Szzi2Mx9x",115742
"1BfQS7a1sV6znwrTgDnmWN2zzGiN4Yn6on",115742
"1Bej19TRuJfMbLWBW1XsKiJPqCq7fdJxnD",115742
"1Bej19TRuJfMbLWBW1XsKiJPqCq7fdJxnD",115742
"1Bej19TRuJfMbLWBW1XsKiJPqCq7fdJxnD",115742
"1BcgWbZnyKw8XF5h1icNBFKYJ7GvgbEJk2",115742
"1BYkz3rSUov2RQ9u4DpHJnZ6oQkYGF7QBe",115742
"1BMLymv2Dsg93dZRtgpe432kxRGN7Dqhaz",115742
"1BMLymv2Dsg93dZRtgpe432kxRGN7Dqhaz",115742
"1BMLymv2Dsg93dZRtgpe432kxRGN7Dqhaz",115742
"1B2eo1EgsmkktHR4NF4jh1PBpnW77DCfaK",115742
"1B2eo1EgsmkktHR4NF4jh1PBpnW77DCfaK",115742
"1AhZBTazZ2yZy9dhiahokea9u8YiFGesuM",115742
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",115742
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",115742
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",115742
"1AKhPD6UVvzdkQkGFfxopj7SPXWdMH2a5n",115742
"1AK65AUDEmcrEX75LUnxbdSWjMHKmZPMiy",115742
"1AG8v7kJcrrJ3H3UWNsNWfx9eM9Gjh1zhG",115742
"1ACGo5ENBvHnuPWeyFBYVSxMugyUXA2yre",115742
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",115742
"19yxva68VrAWjEkg5trU98eMpsyRaAGAQ7",115742
"19bgKU9GDH7yqRjCoFg2Xy8m9fMdSG7twL",115742
"19bgKU9GDH7yqRjCoFg2Xy8m9fMdSG7twL",115742
"19U3F7m5EodLqWNh7BN3JN8nJLS6hhcZS3",115742
"19LNpmcS9BuE4FNXd9sXGsvMespwMyNEEz",115742
"19J5WzrqBHh55SRCsn24khw6MLXNWsP3TG",115742
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",115742
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",115742
"18vwXfTjv2muotFyaM43iX4WEQzZ9dmi4X",115742
"18iS1gXRZkXipGUMVeoK19FRevHxshpJwh",115742
"18iS1gXRZkXipGUMVeoK19FRevHxshpJwh",115742
"18iS1gXRZkXipGUMVeoK19FRevHxshpJwh",115742
"18gaCMH2KH55EERHqVYMPq9TAoq7tm2CMM",115742
"18XxQHyuC1Bjsxm5DkPDukDqt7yM3gLC6D",115742
"1853ndFu9eiPpWmj54q5TyoXkQQ1SZ5o2N",115742
"184spndd5tqWZLyuZrj89Tp44ufPdhYo6Q",115742
"17qMn6EwY3L8CW5XjeoiRUvR49N2yqfqC1",115742
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",115742
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",115742
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",115742
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",115742
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",115742
"17FSERDshcMdYuGVQjUV67XoZVi9akvyrR",115742
"176u2HdasWTGQNtMFk66GBujbeBMBj7VVR",115742
"171AhPGq7c8rDfdXvKtNxYHv7DRCw4zqBj",115742
"16VGTmBHHWYaiXWLeCJotnqwh561GE1bvB",115742
"16RPgrGXJss1vgrTvYRWenhAMcpJ8kahei",115742
"15b5vxnNVZ6hwoVZMAmQkrSDEYm27azvmJ",115742
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",115742
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",115742
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",115742
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",115742
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",115742
"15A21hEH3upB8T4mFv26U4mnSiyVqLapyw",115742
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",115742
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",115742
"154zCtH5ngaPtwgWsbUUVCr89tt7KXdYvP",115742
"152VC6BsS4Us4X758K7jMRRZK5kreZPD2X",115742
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",115742
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",115742
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",115742
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",115742
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",115742
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",115742
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",115742
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",115742
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",115742
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",115742
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",115742
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",115742
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",115742
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",115742
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",115742
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",115742
"14eAkB1k52GDGGMb28xh2pB19KmRXkEq4G",115742
"14YFBsEtgVTnp11Jty6ERVZqoM4P6fMQwh",115742
"14YFBsEtgVTnp11Jty6ERVZqoM4P6fMQwh",115742
"14T8zBYBP5nkK2JrVvDkaG6M6pmQNNDF8K",115742
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",115742
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",115742
"1499spXJDKKJ89kXNbjTvRPsCWund3uEkW",115742
"141VXhK1VGLZJYEv3YFZh1jABh2jEk1Kf6",115742
"13zC5rAmgWF6XYdBm6K7zLjoAL7dvUVZyB",115742
"13rUH1FCfqsRWaUTP3GWvyHKBZzixCqHTL",115742
"13kMUmK3WqoRMoHzqBH5fJFpe4zgneBGX1",115742
"13hGxX7NjUM5p2bKTDFTtEFM74u4m6Hh6E",115742
"13b5pe3X1TMDEF312ZWed8Na1ubA1VCgAm",115742
"13KxxKJFSFVfzbsuvFWQj57zGbZSeJXtjy",115742
"12oTXFxSABtpa1Qo3Bv9Ys7cbj8ydgoHu2",115742
"12dnE7NTLArKCk1nktyNZ8oMLhUwegom8S",115742
"12E7bSBEzcTxbES9e8ode6vvDrMEM98FRa",115742
"12BoSgv7HCEY2wZhyFbdbkUwtV2EEZTqPR",115742
"12Bivi7zx4i8CEpYtdCJ4bf4hbBACBSGnp",115742
"12BMQakKjKaTLqnWS2ThPSKy75mkxGKtf5",115742
"1rJuEi2f59oNBfSvxb2RDgS4vbeYvVU3j",115742
"1EjznvqsMMsTYptMXUVcFrvMCEVK9mkAg3",127622
"31tcRk8TfhqNwJFAceo1rr1VzT9C4zH8vE",10000
"1PNcdSLymQCudUQPQcZgY9bRasfVRNVZoS",2505
"137ihi5BYQuH3xbEVfwAW3JKczjR5PJSe9",19491
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3000
"12mTM3r2K2g4q1keNu2An68JnuH8FvSCsP",488055
"1MsWHxMrAL2ESsdTtfBvFd12JUeQv3onJD",10827
"3ALLwzMqsV7kLt3w6CXZ6WqkDJHzk8TYD5",25446
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",99950000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",158950000
"17aE5vEUKQeUixVbLMZDfdWErR2e9hBDy9",10257
"1J2oGrsLzBW46ws3twnk1SQULKYWdbEPYw",17185925
"136ctL1RA7ktinoYKcUoBpP3aMQMw5t5TA",117836
"32ik5XAAZX7KX9U563tZPxHuWbGs5hrqPo",297070
"1BWEqfCFD4e2GW52qwu3cArpFnohPgePw5",4367
"18xnhXoodmuseHqvDt8axmBvwsuEm65ygx",9964
"12mtWd6ubmvtceFbEnKMycUgCTf8AoAuAJ",15925
"1GkhUiD6FCStXdiXGH5e5DvMbVkJso2DY9",5042
"1SgC4tPZ9TFJPUmwaKz8EvYsHUnmMRHuG",9999
"15SBiqgBaCkokt1sYCwbUCLFe2Gon7XZGu",9211
"128n4XfxkLkAmZosdbt4vVY4HLP9CWyzK1",6898
"17CQgYD4qS2kWTcCEFbb7FbisnWA6erD4m",12765
"1FKGXMHzELBAtcX78Q9pxxkD53JF9LuaFM",14122
"1PtbiprsFidGUw9FmzsVihaDsjZupSNZNs",14351
"1ENE9J5YVK2FSAKxMwGeJQSCLJAZaokoKT",4717
"1DgDB4pbiqTymKFtsWfmgTeirwdJBnbtLa",11092
"1A5SFA82HPazQCBvzik6EFcKPJmRMrv7my",1347
"16KK8LoYsPtu4M7U5CgaajgeJvB8BHpeqJ",4549
"19yfmzdZsZ45pDUzCw3Nagm6djqeeTjmhu",1178
"14fc3K6swL75pZekcAifwWk6mR8Gyt5L2b",6095484
"d-5f1b71a6ed8c8fb8dc5c4a2eeda1eda6",0
"14K2QKhn86heVaJ7JEqfo9HhqsbKn8phC6",360000000
"d-01bafdf19f941e877746b4d26e67bb5d",0
"15LzRxj2qVXBh6pp2Qjbo1BBvY4TDCnVYX",109917
"14tWyoe4uMtD89qwnC6xDD4U7C8Dzgwpmg",292750
"1HTHmMW21gsMzNww4JUrT9sEHwxXrhQzTs",498391
"13RrQAMR4PFCc4M44Ximgi8xFZesZpNEe2",1568
"18baAgwZ3mYQ48BzFAmpEsGe6pXQcprh7J",5002
"1Bb4cdaufJtJLmAqobcwi7bAniPxF6zLsK",100000
"16d3Jqhjd1PBg9Rcup8fktf8aJBXAwKJ57",36742
"3K7fRQcaG3ffrjcpBEgbEofevvMEsrdDji",59258
"16zNKwuvBEqkXPWyaaR3tsqTLCdEXu7GM4",207598
"1CWf5L9Ky9QQJ1p5Hqcadj7Bv2d12fe3H7",57738
"1NmiYV66a3bU4gLCN77Xzho53tvPF2tbdJ",24465
"185abowcd15HP382Mw4NzSyis3Hi8TtWpR",900000
"1PG2YMP9fcbKZoQr5aqaoDGxg7i9kZGghn",19092
"1PBw7ijPQTf3PjpCisHx2J1L12T6cCAezs",17506
"1N8z83jm78uzzV1BT4Lys9ci9dvETXRPuE",588506
"14AARN9bC5iDcfuFQRwFYzyp3pTRYyEyhY",6099
"1A8pwx3pDyCWCUFRtjc3kuCqBw2dXn8iX9",6427
"1AibDyuDieaA55tBGdFFbBtSwid5WbeKcC",29017
"1JPCoQqruZyYBffYUDVLhSzvTd4VLzUHrt",774462
"1Dom2hNrm7H3Bs11e4qSEi64kGntFdV4GV",12537
"14eSst27AXmxDY3ZFpen1phfcEwGE5VTDE",26869
"1CXF18iiREcJNiRmQgzfcGz7oqfgDYwpRC",748
"3HonaEqeLyppYj9ozSqSVFobVjGUUynaiq",989905
"12m8ESzMZe4VNAZCTJX6QK9yhWdomn7hf3",35710
"13ZKUF4NcAsEujXnqTbFQQB9wvNWWq2Dx7",6788
"1FitQDsaHAQMziS7ZhHLgXBdjSySK9Cqw2",822000
"18jss9TSawtcAQvF2dkxGzht5ouj9ur856",122237
"1K5c1fw1dyHXh5KZr6iVXgvCCufE7F3pmn",2683
"1HYCfHCetdisgAKB24Km456b3wJP6FyTtU",48814
"19pNcjRwyHfupmgDWdhetwk37Lod7N84dv",4572
"1KgrwYwy739qQKMXZjABokbRnJNmvcCe8o",26219
"1Hj4dzk1s5fosmjrzaSMPT3BJzmWPuzuGo",1547000
"16m2qyP32y1tf3fdi9ono9iiP12wwhc8Fj",23164
"1PxrKsCUmUHrPqwBKdaJcB1ZC8bw6RRTzC",1154
"15C11w2uWB9aVmnGSzAgj6zHyCYcsHbW4z",1422115
"18BnQt9e2EYbJSgp5eyp8tXGDFdzJdJKm3",23494
"19aAp33WZMtjYj8ir42jPZ4eoq6wNgPBey",421102
"3K5woVGtYs3igiHC733FHu8uegzJgRLLiS",2000000
"1BdJJv2a8XsUMG1etq73WtBchTzWvs8H5Q",76707
"1BF7AtAsXBiUw42cXXXk1Viy1D3tQoZxsn",2050
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1NGnop22W3B2c9mR6L9VdDF8aRmVmqCfiJ",13048
"1NGnop22W3B2c9mR6L9VdDF8aRmVmqCfiJ",10000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",78257
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",78144
"3DjhKTg2PyVoMfLNpTWJomKyGqTzs7VRk3",58440
"1ErB5vjxZMyoVa9WrvUhSAunP2Tx5cd43y",1467022
"1JNDfspLCCUuxqdnx3W7hb996TxSB1epdL",61372
"1Jr4GV6ABgzn3Cr559DtC1CpN5R5za2HJp",123800
"1PZXQGbAVeWef81VPPV3Dpy9kHrEK6kBmQ",216567
"1KZ8Riy2WbR3GhXzJidhb3x8F9kakTYP1s",10000000
"1H9LjjnTq5Z9Z9as1BZoG2k9KqyAM8k8eN",1765
"16GuoY8Zdbc19sMUG5Nn5Xu16Lkc97Zh4u",2730
"1LNwgYhXLN784uygMfDuFGV5878Ajm6xiq",18190728
"1LuNG1F1KVZyLN8ny5tqNoB3Z7tk7TG8Hq",27900
"1KYVk5Fu8voP8hw75jURHeTUdzJajNFn5z",1563392
"15VGhE8zxWq8rbHu7sjrbAacnsvgJPGZ1C",792304
"1FMGzzELD8RCdin3vaUv6aPYP9nr4p8B7c",1504023
"3F1bhZWTNZWMjnDUdKdE2m5UQgnRUoM6gE",1132965
"15HCdLabSizNDU3ey5av8DWyUjfS5AvtQq",791591
"1P6iSHH3CKgh52QoCRkGGi99Tk8TM9Kn4j",890540
"1JgssMZKKnmgAkLWDer1BGvKDR3q8FcjJu",1555476
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",887660
"1AzHcS5iZ7Vu2aKp6zUpNN7GDBxAog2xA6",1504023
"1HnKzaewTWYQBfSYcva1Gw58LM2XfQGcWD",1088437
"14oHtQ7WrZbhNn4Et4tVUw8zuzSoi7dEf3",791591
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",6677533
"14ajwGwspTH51x1iGDuzjwkHtH8bt8T8zG",791591
"14VWsphZiWJVmf3VP29jtQFNqa8wZrNQyc",1494523
"1FArYBzTi4MZYoAmkhXimKDyq8SBdWUB51",1390983
"1PAK22mXqd6WgZhXobRoe68smFKa9AQV9r",1187386
"1CbxpMmHSFmjnzoqQEpQdDpzhhE6xTWcwz",704138
"16fmL2kxfFzkBVkgU16VAnzbuUfHTaFAVS",1583182
"17Uiq19P71L8jACtgw52aPT7NBwRmmpygm",1246756
