"recipient","value"
"1Q3soufFEJiKVh7qJK4hziDt24mDBKT7BW",10910
"1NrM2y4t6Qo2Up74erfAF7JtbrtkBqyLMK",30440
"1NoxghqwSDqhKnL5R5vMFGnNgHrXD3zEsr",30000
"1MTMJRhmTH4nrj8gNj1WkS2TaRnMFDNjvW",40000
"1Mn97EeUn5tmydG2HxPZTYnC5j7GQi8B7",9000
"1MJGFg9X3YrR2Tj3bHXB7eM2TMLjR7HDKh",2582
"1LMtwibgA6cVeTHsnB5T6NbA3AVq6Y5Gcn",10000
"1LjaSkCCwcTiwY4eLap8PwGmpFh4i6NF5n",12770
"1LePndqvhDyd8NYwdSmmNkXjRQwG3Hmf9y",24988
"1KBxmcJ6PP4VEuM8FzBoJYvTXhWEt4NFAg",10000
"1JudRrh6ETBQCABNn7TmgHXsw5Juy85urp",10000
"1JrQ6MviNk9icLXunCgSKH15bKqdRCzbuF",10000
"1JMRv55cpfsvt9xYSV2rYWDpPLZ5KpCWcg",5000
"1Jm4ShiV4GJatnfmiyBTUSQM6DmNULKeTt",10000
"1HkmiN2YQfyLsg45JD7hb3cYohLp1atQDV",10000
"1Gv59Eeroro1iHUCW8y17Xf5MHKA2jhTcZ",556
"1GBiwHHRD7AxXwniJhEy11rJFxjZTWpppc",1624
"1GBagfbwuw1aeyetEdYotfhDSZvZTHzF7e",10000
"1FzymmmQW7uYU2q9uFtb2mKGL9CRoF8FkU",10000
"1EVPM35j2HY5xMMzMR9DHHCPYpEJozwdz2",10000
"1EpwQdDyH6wYf1YPW4oi9r4UTjdUQqzDvF",10000
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",15000
"1BjAvF6N9xnbWHQSUDyyM2f5ixgFenmQU8",10000
"1BcPw8HXDuAQ9iEuQ2hY6YxzN4HRQmxs75",16140
"18TRxzfmfSrDuvjw4me4eLVwGBi68QC9Lw",5835
"18dp5n4AuxykfmdwXXEzUG3eqGiy6wGqAa",10000
"17wsqP9A5mU6bG6B7seFvdLhCT7oxQtCrL",27145
"17ToRqvWqxjkrPgLuhLQNQ8pGKw6dusJGB",91010
"17SiRJ2noibi3X6cbEZFSXWNaapPq42YCB",1000
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",10000
"17mjn7YJsWwKcSdGDqJBq6j276bMLTLu22",20000
"17hLGpTqEqu5Bj7bzNLfQ5SKUUot3JYanj",182125
"17Fu17d7YHKJdvPqBXLGCpovtSj7nx7NQ5",6540
"17eqKpJz8XszfKbMMWDLGL6sRZEYAJt4Km",16290
"1658aK4hNoTViaj3FQrVJPGqh2snSn8xn3",10000
"15y3dhhDKVVkQ6dgwfDPFdQhkWsYzZEtWh",10000
"15sM7CWcRzUJnzG4aJXm8SUJ2CAECSaZjD",20000
"15kGib56Evo1aifuQW6rZyqrNkQGhQMJSS",10000
"14M4ky97Q7wVjsr3y3sWuKcwePRngG7yro",20000
"13YyDUwuqQUByr57R8ru5sui6BJTmCE9iH",25000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",10000
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",10000
"13DMqLiRcHUQJPddi5bYrgzc4SdQgVL4aU",10000
"1FoKEQvqWE7KhitAAr5uz2zaBunv6ABqxk",2000
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",1500
"1Hh8h3uUVZnjvZTi6rt1V8xMkm7J2kj38Y",2000
"1H2z8n1NhvhuohJuCNH2AHpb8r1ACmpd2o",2000
"1BSxCNwWwajR2QCG2jJQrxDWLbMnizfUCG",2000
"1LEkVQjWPsaMwCtp4PwH98hCCGyxGDAQmw",2008
"16ykv4kHWXccyqkXhayBLJEdzF8mihGYCm",2004
"1FqSwVUnZturjJDj4jtgfaDQWBNMgNBUXQ",2004
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",2008
"1DuE2JqDzaseXVc6iUuudntYui7uPBVdD",4
"1HHYRt5gr453boqVYS8cXwwhQVvkx87G2s",2004
"16YCx14YVD3bh5HWopXuUHXhafJnV4NNuH",4
"1CqRM7XA2GHLtMbw61CULnY82FbautzjQ6",2008
"1FjCX9yhA5FKp1sQi1tFA7ahfQ52sCKRLe",4
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",2004
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",2000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3000
"1Frn6pPYauHwYAB3W4Yzd67bb1w6eytV2F",2008
"17GWPjYMjWbLZMRWS8AmzywvPkFLVRtH29",2008
"1E1oe7YvfybSRYAv126pBRCwRdHuVunsc5",2008
"1AyqRkVTxpkF5DLBtGfppkuMBdxtyMfDKn",2008
"1KnEUzCvatGg7t2pFmxYqVgZajT5RsEkdL",2008
"1NmaoTg58FPUbvomqMKNunKC1z2ftCL7GV",2008
"1CjmzQxbLZzcDS1GDubhy8JRGgbRN5Ggkw",1506
"1DCvTDTn8WbVDg4MvJizvuod4tuZRqfpPs",4
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",2000
"1EKaPo9RTtdkXZYEy7WrEXYGnkR6Wk43ET",2008
"15BjXwdT68JxG5VfFJAVKHgVE4q8riszjs",2000
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1500
"1L427cxGAyxL1mGubgadNmwSJ5mt6LJCEE",2000
"18H2PbjVg5UtbARPm4tq4j1hhAjQG6FwVX",2008
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",2000
"1CQz9wQZwX9nq57HVB6fpBxjS1Q9SCXbHx",8
"16xWM2ioDB8poTwbF3JBFNnwXxwNPs2L3o",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1500
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1500
"1AiiqM5rdze7aNWhW1HieeYj3teBZYhNiH",4
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",1506
"18hA872mCybMSzh5iAugTHsB5oNX5i8B5a",2004
"1CwmgecRHrP1UBMv4cEfA9G3Uhw3xTpEUP",2008
"17WJgGLLhw7ApSabn3UERWZ8p6z9jZQisd",4
"1LdiuNyfgtDjU1LiXo5hP1HnQqyk85SCvV",2008
"1KqbRwSGdPtie7cEaSNNDQXhmmfCb7Gz5g",2000
"1HSi9EgoHbquWcWnWqcC45afXbjXHVFc55",110593
"13Khmgf7X1HMj9cP31T5xyegjE2NGjTExq",100984
"1EU3ZpUCH6WH6gyj3RC9WidQWouiYCgERy",122135
"1NiaR2RAefCm63ryiwRLvPjEK4AAnhxCzL",100369
"17ToRqvWqxjkrPgLuhLQNQ8pGKw6dusJGB",119106
"1P4ZTGoFSy54bSHVTUS6wQwvzzWzLUa99A",247108
"1Fs6Cj2mWNskMr6H8JEYRN6gdnkNzVDEVC",100254
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",153649
"1NHpiyhkgvoahNZMZ6eogzdEm41RWCFy6R",105332
"1PRuJeHdvCUAHxi1Yepnt6EiT6ntcUr1MR",1011733
"146nCCmenMKsQqLvEu4pR5efv2PNALofvs",149024
"1QGXsqcVm4oicny28YQS3ft7vGAhFEoC3W",144113
"1KQ7f6QK11sH8RYuZE97z4fS5Zvzm5YqtN",107439
"12e7Vckcj7rbJdDYps4A6Nhqqb7EN9eWjf",1001258
"1FeMsiGhFMxwThMBXUqGbK2tHtamFnoBDR",1013800
"1Do6nJ2LW23g1aGk5ppEdh9Wn9YaCETLQJ",100776
"1GJzzFN651sCjHVFb5aL8nh4L6ZD15hAVn",101085
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",108162
"18P7FqtRcNvyQNCUV9SJoHLZS4C78ubuxg",156134
"15H6AfhfM7nhCLQYqM6DrBHnX5oDjQNS6M",189128
"1JPYFNQ3AWcz59GLJj7x584Dmf8CT68PSa",228817
"1CQ7YV8bvZeSAnJFpmwezdX9yHb7rzUFTc",114152
"1Cmcxgh99BP7U9QXorMKmpefPR73fdMoii",101436
"1NFX6EpjTUteVgLFn8z7GR9eJmDz8arefw",107543
"1GfwWdCxC8WJycWpuBhegfFkfUzQ6RmywV",102141
"1HAKfZe9btc5Zcf7J58X5xbmALv3aexdqM",102109
"13WwSMhiYg3p2pFtD9sJhrJy7LUJqAe7cK",103537
"1CMiZghfv1bUTbMEyJibXqiXQGhauytdec",126661
"1CQwtAgLEA3uuSzvkhuirzi6uMdVyVEd1L",136518
"1HMoB76Jc9Sd2aKyoUiGAofALbtqje34GA",3105865
"12yfKFiimBUDGAKmGBFDXsgrpTJMjrpmqz",123719
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",227022
"18epyhwd4SNiS4YtrDu1LWPkcAy1dMFMDv",101535
"13jS73sWaziTdwEws9LpCyC2AQSPGua1w5",111837
"1AEtZH4TinNZMmPo3YLVVWBL9xSdiQBVvd",118348
"17iakJcGiorGakVUamSSdQan6fQDw4FgFg",183675
"1HSNkTBrLApt29YRynR47SgdrutX586jaB",105403
"19GTEmbtB6nyQeTJBzKbvPRyNzb9u6g9UW",103468
"1Q6oxjkMskjqZXaufL9TVBMmTog34f5CNw",106341
"17jzYai8HY3yiqVsBDRPPw9b4cMmtbuZ3G",114271
"1CEN3bpTWgDwunajb2g6sDyqo9RgR3wuZu",111721
"1AQ2fFpZ4gexxyEiSucD8srn1W6hXuguxZ",139072
"1KguNhpJbEMgUsEExJWYzkdaq7hjYm1hnH",118500
"16uwX3tTHBRdauQWWVFQgE9wiej8Y7PPEv",104170
"1BVu6MZiSKmH4jbiR9uLeAvSamXowDCk9e",100414
"15THxmf797QRJL8Vc4eKqGzkiBMsQk8K4A",5000
"1Eww9dqCNt8P6FU3mHmk9RCf9JEAhUqjBB",269768
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",1000000
"1F1X3zkE4hVaiBK55xRY4pQsgPJemSjRDU",850000
"15iq8BYKCs6vTCPKb4uzZC3Rj1KrWD26vb",1000000
"1N4DQbfVHotcxfTX9hH4NgJ6WnZ7YkHQ5V",51230
"1G3aW6FiPa4xyXYYqjNw8qS1aEJHAYN4NN",5000
"12hidwe8yr3uCYHE91r6Yv1tfStGq4MeLG",150000
"18LJpUqVEVD8ChKUbqce5qAi2NsJ9CWj7V",100000000
"141jVJVBVobTkUSkS79nCjL5obGBk5jzhq",130000
"1GogZWbJYMwnJuUBeKx8q9cctg9iKbYVp",2500000000
"1CSAxYvZUwMaWCyWzKcHBTRUv1JSzw3F9f",500000000
"1CS8nPjy5JE1k8aCNWxvwuSBSNSVfxJjYQ",500000000
"13AYLtx7bRNotb1tztHgi6ApVPctgqWwH3",100000000
"139YUEPJyEixWJZF6Gsr4bfAJg7WBs6E99",100000000
"139xRSyy9hF5fDnRwdsd7bVb9wVKj2TdLr",100000000
"139i747qXn64dVeRD3o3rGgd7QWrZ4tqWZ",100000000
"138CLJwcZtWw3CEqfCn1XvhADxatWLZo5B",100000000
"137y7kbgTFV3pHDRtrREEcxiibijTr5Asa",100000000
"137W7YVUqRkQdGvzRGBr42TarPERutVq1w",100000000
"137UgcZwamV6UkqhgBe1VE8tawTfUSocXL",100000000
"137okxpJwnd6MaKaTSdHXyo51zWqE5hbAx",100000000
"137DzZG92BNncG3vaFqD3kMPx5sY5Xg2r2",100000000
"137bs8aEnnBUw4oCpExaud7sKk84uAUq9c",100000000
"136HmBLiZL4gcopEyJhjVLkRe53bFhEKSg",100000000
"1PGiuXNpfnMo3hEsxytmWj9axmVXSyeup5",202685600
"13YXDUpKekcj4iViYpqAiEiCCcZM71C4K6",1022062
"1M3r9V7TCTLDz9R3omJFsqogyQfoC2VAHw",1000000
"194PhEADfGvL1Ga27ULuaFWu9w8CU6vunR",1000000
"1D5kAxmwpfxL55qPjLBM2eSMoG3yTXupgo",10000000
"19ReGFP7rVakHwcz6eDu7GTR9bZKSZtKZm",1000
"1NRu1GbzSvjuPszW4LQt89FDPFh5kkhGkd",1000
"1FWqyVjdnaSz3iLo78cvfgri151xXXENU4",1000
"1MgL2wRaDweHF4Tw9SZu3wb8zkQWb31kE9",1000
"1P51PkJf2GHf6PDRRWZCbXab3acihAVJjs",1000
"1BMge7jtBP7fYYSeEMLWpqeCX7ALQrtFeS",1000
"1Ge7jbPT6YW4771G8GBzReH6L8bpSebcag",1000
"1Ls1vag7fc5NDY6pBi7C1iosw9T5mf7NUh",1000
"1KcwQkXXQKnPMbzmhRzZWqHRATQbwT2VeQ",1000
"1Cq7KgbdUq5UCr5x7MChdZ5DuRuM3mKCrV",1000
"13gZYMtJ1F2ouDkNtmj9g8goHvCGT7Aq1g",1000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",690400
"1CQQsndc1KvwBUp3h9UBw1VEb6gc3JiK4b",3327644
"1DQt3p4sqicRRk6NR8bzoKv55J3mqzUbGc",29
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",9000
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",20000
"13tUbhqHqssRAdavvh3YcvZCtjXQJsD619",10000
"16pK3FE7esLJWh6fRoRHrVqNdbHtZfmJhw",347323
"1L5wrgBovGDBur9xx4Vo13Yxj19qULbxzN",78093
"1BqYUFujqERmziy9tyoQA3PYqsC4H6xbmi",21213
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",1000000
"1G3magsKzmVStAN3EFKyjstE4UT7k3i6cD",6500
"1L83MswuM9Pi5ssC5hKpyNvYh7jZxJgZF7",10000000
"1H2CYqhzF7WGUqovQQziCrjQA6q1H5eSYn",10000000
"17T6mdDsbZB9NR5eQTLrwSSaUY5AtV3321",41300
"1L357VZK1NaSYCMYDxW78g7jYWErWNz2oc",3284
"11MeSNeRp2ZTFThDoRS9NFNdUMHcjQgQk",5000
"18LJpUqVEVD8ChKUbqce5qAi2NsJ9CWj7V",4400000
"1EjAn1JGemXNRABoZ7X7i5rtBggQeagBQU",7232259
"1HFNfMoWEg6ka49gom15AiLqakaPYqWyNY",6000
"1PBu3CrMs2c4mqBediWB1XZQ7fXMcBeQZX",59830000
"18C9TkGtBRQxGjmrLw68SWT5UfS5c6Bt1P",1800000
"14omL8xoXPeyVbUxxKpBBPEuG3TDLAEnqs",15200
"1Q2wgu6ssVkgsbjwupuVGaqbp57cmmBUaF",18600
"1M26T5FxGY4WssdvDHBog7qD4Xph1MDWq7",6400
"1DMqovL5Su9cLa4b2E8vvDJ536uSuCVXHL",18000
"1CwmGwmdfPRBcNUm9FEA2oC1TxtwHVd6mj",6000
"1F1g2kxLnystCeqtm8FRAEG249o4M9cbfm",69600
"1MdFHPoEBBKA6u9myHmKEJ9w3TjejgAvAg",3200
"1Ne415MRYi6G5AmLqCqAjpr3ktBg7k7P5e",3200
"1NT7g5bmUgNX4G7PAxqrd287oqRQY3piSp",6400
"18eC45BjkyXvrPzF9s3YcR9GrpYfSbs52B",75000
"15uhoJGG1bL4upDTteqGUByxT46y9rpMjW",30600
"18mSLU34MbX62aqUXLCE5YRBkb6oUcGLzu",6400
"1JudRrh6ETBQCABNn7TmgHXsw5Juy85urp",3200
"1GB4vbzbZRBEqjLuCZRW1UoVf2SrTYALML",12800
"1JDGMFpUVhQ4cWmupjVktHD5U6o5VZ1zEJ",22400
"1NSywNGCWmEqUoce2tGbVxrnZuFX2g9vDE",3200
"13UyQ67sUZPMuuCU6ks2HCVyib46yPyPrd",6400
"1Jog1xeA72rc9JDyphjZEP9KVUvyM4QWYG",28800
"1BVE4To9pXU7H2auT3r14MJEycdE6CT1Db",6400
"1GynX6cf7wGE42UNcYvjZA4r1ZdTaUTiGX",28200
"1KcwQkXXQKnPMbzmhRzZWqHRATQbwT2VeQ",3200
"14QJWqCph88u2q87syxuktyMNzqqiXgFqh",3200
"1Ad8ja6Y3HAcSbsqhpYyLp89TLyXe4AY4F",3200
"1Un4iZnzpYEHXjBN7RUktNjLFgdyxpD5L",16000
"1DeQtjTXkA97rofrq2agFGSu3vnYGZ1sQ4",12800
"18UwavbSmqeHaG8kLd7FtTHa2HsTxmgSTA",51000
"1HfgXpjwCYpUqfxyF81HWWWCQLheGQKPxS",6400
"1PdxgEZp4WxifCPaCZERWDNGdRegmrhCTC",21000
"1MjkkAhndZqAXBtptCNdrsGDEhmYtSJ3xn",18200
"17Szth9DeLY99FzGoH13oP3DsrVqsv9jA6",16000
"1761BEhh32uoEfCu5pNRqkSSTswyCryYdb",3000
"16juArcEfXW2d57YrBxCNuFLrt95MxtG5U",9600
"1CK8qoFZNoWG3hnpEB73AdBrrt1Yj3nh4a",33000
"1CbJ6Wvv9uVgCKFcyoEEqw7wLBnh33rjoD",9000
"16scibEBhPCFvz3mt3YxVQGojJTFaY2Grw",3200
"1QJtNKZYPxR3mecVTX5he9qNHVWLjJfwsj",141400
"18qGvC5LLBaKj8grRQptNyMFycv6qEoxnM",6400
"18TX7eRYs9fQtxudbfDjx5whhDjFPXM95K",3200
"1EXJfuTvs7pYpbLp9rJpeuNCDmsWrfjYoX",3200
"1KW27a46Xokz3egZQV9pj385gz7KX2BmX9",113000
"1B8qVsUa4nCQM6MRJ5iHRbB2x8tBHMP3Mz",51000
"1GwSaZHh7r6hs8KbGwmeygQA3pF1gwXaC1",15000
"1MYPruFzVSf31v5gJagXjmqmw5gWRak3YH",9200
"1QLNLoaZbhpXncBZZ7RyoJv9PbdhbDb3Vz",3000
"1Ea9GFVtMUCR8qCsBVDNyMrmM9HcritxBr",18000
"1PiW9AwAH71QWYiKCaHeuygSwjFp4hPM5b",18000
"19y5cL7yHFTkRHrsa4XFLBBTujyvamdCZ3",27000
"19dRNUqj1jXkCdJovFLw7kkLJfMWWDqGiu",6400
"12mb4uAFAkuiB7y7NgpnNvXL9F2YETWLke",6400
"19HG4WuwpVevmA5xUWpbPAT3iMsTRE5D4E",3200
"1PZvEva8vV1FivRzeQ1YXg3mJraRCKWvQn",3200
"1Adw6boBP5rjX5v583FeESoNeoorkNyU5i",3000
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",6400
"12hCKF3WgTRiwCNZQ1YKTvxx8yUnCBw54T",6400
"1HC1nnsFLnoWa39uRAvM47q7rL53QX83aV",6400
"1Ji9Wjc6WrLu9KUrfdZqz6Up5xTmJtBecC",6400
"1CyUbmjFXFygfCunx2FrqgUTn1LnsL3NMh",9600
"1BwZqXfLVe4xBQkSJMesCF65Pu5qDtD8mY",3200
"143sYaosuDvcyckoQZ5hN6YU7ip883cS5X",6400
"1P6BzGxQpzEYsGdnUtoKDW4nueweN1tuMR",3000
"1Pq5u8cP5fheTAhXdo1NW3vcKKP3hVbUwT",6400
"18CGEUg9bMMwVAbiKBn5gseSuRB4BiTazj",36000
"1BoKdiL4CuXvLntuCQnJEQgHh6DUDFNxHP",3200
"128ADP6cwZXCvDoSMsUaGjQfUvMbUT1eG6",22400
"16mrCF321Hjyr4ZfqkEkpMZqP7ypKVS56s",40800
"141KoDoBEjN5GiNAQkcboAvcKMsFN7oBaT",15400
"1BuYjyBLJZ9MwzrXkeibGQpvdTE3mXps9S",9200
"16FpcVAnYXGpSHc9GC1rXfnLsKEVQGn8Vy",6000
"15q7EjBeLAhRkZgRJjBopzHFvH57PDJwH9",18000
"19pD6WizoG5HnNjRZZECv6yCaSnmu998tF",9600
"1PVraHQAksHakqyTnky3aECWtUUDF8av1n",6400
"1LCihHVdP2k6KaLXYuGbnB5dSttyjDCVFb",3200
"18Mj9k7UZAVFQnsPPAs27vwXMJejRXCoWF",12000
"1HMLFnrVupdkWHrsou7w2xf6scySUTWp6v",85200
"1NH27U1W4vtunFFbzQirfshFSaEbZgxQnX",80000
"15iq5UzH7ucR7Dz3G2fFDdNiJAW764ixWg",15000
"1DGFL2SgYHsMxBgZbQQz18ondos4it9tmR",34600
"14ErNQsDRsqmnuH5TDaD72udGzPeeCf2ZU",57800
"1CvBpqebbq6DQ5SmkHyF11FyiXnPT7bsVy",3200
"1HzP8HLLyfSCkvTRaBSk4Q3xiAJSZgkjQW",3200
"14Pdj3i6hzPiQXEakq2bnQmsB4po7Qe63o",73800
"14SbzHwN4oXJ9yRbRMRb6HSTpcKSfXVJNm",3200
"16bkpHt6Rx8XLwTxDNp63WcbvuoJzMzSSg",9600
"16KpBXTinwcxt9XporQDg2ixTTUr4a6E8w",6000
"1Nj75n9m6G1Xj2JUHuRe3QSfHEs1m7Znrm",3200
"1pPnKok3HqU8KtUsPgZKQYFZUzYgBRCRS",25400
"1LNUi8Z9fEWKPuN25UrcspRJPuHE6etTn2",3200
"1QH7VU7n6n8ebBH1skJJgF4ckwc46khDVE",15400
"1LSdEMKnZJW6UhDyGJHJHRDeeaodiGZeby",87200
"15eTBJYHMeabnHDaDa2k88wkfdCcK7r5kE",3200
"1FNWResbCHb6seVR6VAmKfwq15nnbhcJwq",6400
"1BoPY3WnCkfQMRSUoymBcncJrwNGLYeAoJ",9000
"17ToRqvWqxjkrPgLuhLQNQ8pGKw6dusJGB",177400
"19Jjdit1XLJiopxfgR8DxGE28k7bkSSNxP",24000
"1zZfa67LTQsNDN3fVr3higsSGTQHtxivX",12800
"1NnrBfJsN1M1ukN6u1qmidrRkP31sRf4B5",3200
"1XFtfL2zrdKHzuF3p757NYqCcrWuBnZU9",3200
"1DFJSSXqw6wQk7XMaf9wVMUD9rMs85gsjs",3200
"13YtcU5Euv5nCCm1hAyG2PjLqhkjMbv5yJ",3200
"1Bgn4feQ5n8ZbC1dHykqqhV8GbiSfah6x2",3200
"1Ep5TnDm6tYxWRCa6fcTjMq5kRZomM7NAS",3200
"183g4Fc4rFkxDMQfJoaSG1b1Wcm2D8CtNW",3200
"1CwLsYZona4m3MHvv51gqcFPeW7BWkZpPv",3200
"15WTMqHcdr2CnzrDBujRZ2Ei1K1Y59TGvj",9600
"13X66Fw5dukzzkSPmZUGcGnNsRsaQU2wQW",3200
"1LjaSkCCwcTiwY4eLap8PwGmpFh4i6NF5n",54000
"16L9caidTeytMVR1JP1A1FkUWLsNFHrw3N",3200
"1U2HqrbQXEfa8BAk41qAYSYc4LhiCPvve",6000
"1HQ6W36K7a2HWu2gypjsvUcu14CkTZgfpM",9600
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",6400
"1B1A7cEmL5JRxtecW4pinBMASEK7GCfzt2",3200
"1Hw7S1zL1pXYCaAZM7t3F2i88qkBYnqwNA",69000
"176idVTwqTkQwogfAzcxKYNY6NqbSnoSBv",6400
"16Wb2SgYmK98RuwZzSBWB19Cj6abHqrwdP",48200
"1F4JaTJHWZMEHrajKY9gS2kgrWupgdtbXA",3200
"16UPAD6pQthq7r9HsZ9wigKGCqZiefjzXk",6400
"122d4zE77Hmv3iV8fouMzGBp617fhKGSRX",15000
"17a11YaEMbRNwSbd3tUxBxVcFdb7hKmaET",39200
"1DY1vfA7ZMyrqzuykmiuWSfCU6YpBpTXLA",3200
"1CY2wpaAmXNRtEWbR6Tv7uvGfqXTxAeB2R",9600
"1Aaxf576XuHeZLMgZa4MJEzn4o33h4wSRn",6000
"1Eph24DKaWRJhrNpSX9UTJ7RWDiY4ePJCv",3200
"1qoomyafU7eRjGfMXJF5HVanBza9oXRE6",9400
"1FqSwVUnZturjJDj4jtgfaDQWBNMgNBUXQ",37200
"1BXXWHcvgpmA7deio6jz4Yy3roWAUfLk41",15000
"1MzdxUrTLNtSreSmSo981EXqZrjqH7oRaD",105000
"1PGVn57qtCrA81MtYYyapKgVUXC747NS6S",18200
"1MV3MpxPvCsmoqXjUhGRkL1uNVbfRfJD3y",93400
"1AoYBQQ3Ee7fedfnAZAghCDhMzNYtG49oy",22400
"1NDbCCPWsCNk7GszVeFHhP1brf2rXNcs54",18400
"1GfDxbsVZFHBbA2aZBwSAoeYwnp8DQn99C",187600
"1JKGZB4UHZf7mi81g1FVNc4pP5VW2WXgA",3200
"19kopciNPokf9vMi6svySE3wBBGKUaYDdi",16000
"13SFfsRT62RUADsTaVbLfyYtEYa2AKM4Yq",6200
"1PxyyFc3QeLtZy9KZy9Zui7Xqz6L6PaRLC",19200
"1CPks9QocqLe7sCStEo9XUUQPkvUBdRuts",3200
"15LNQM3GPa8kQQcUNMvFCTFTif69ztqYzm",39000
"1Hpjfx39m5NAfrNQPki5KfDxBJDm6AVbj",3200
"1HyDeP9pZCrMLZhLuXrsd7EAU6a8rkHKYg",66000
"1DwzML98aGp615ta6hShGPHxfE5E2nPPSG",9000
"14vKTkUqKAS7w85t6mX8tjvmNxpxcLo5mz",116200
"12uSNH3Yzu5CKJbjAMQhhrN7xgTmPHTxbk",9400
"1JQL3bwsFyEy77zJvSCW8zB4YFkU2YkKwx",9000
"165hhXwA7i9NjdrPzyWxV4LA2weoagbzur",36000
"15pTzCh4LguP79dutfFL5gXSvhGdWoSQKr",16000
"19P5mD4TgRg37HQDXvctD76u3QAp67wkJu",6400
"14gU8RgTdwFoRms9jPCrTuSPDyScZHFmRb",3200
"1KFBp5HnCXvUXHX5g4cTp5ex6uKCTb3nCB",3000
"1ERRYNgf25XTESLc9xCvcLUiL4kCVVvLdX",19200
"1HA6sBe5Ao7U54UvK635Rmc8EY8ds8yemi",132000
"1MKh48ZJjgMowTjtfyoXP3k5C2WWhvVByN",12800
"1YYE68iCSPtp24fpeVboven2oSWmNKbd7",30400
"1FF83tmP13ye9U2RtbWHv7RMaqcDJHunWJ",3200
"1JBbngbFCYptGTKWF3Hp7GiHsxPQozLu23",108000
"129MJNEuDPa6ZpRcx5fhrfsVQtzmM1LmPP",3200
"1MqBvPCGCVBBJmFZtQ2UNLGByfYWRJd9Qm",6000
"16X8xQMg26PWoq1VAFoQC98mkRCRFTxdEc",3200
"1MMLjqiV2oo6XH8VHTxPsqV7MLEdycRwMz",3200
"13auGzM9WYWvtbD4k1uiAhQqsQNNJkcx7N",3200
"1ETdxE5wTe5YdwBFVtTSMByNFZ3QtaRNQV",3200
"1GPf6EJAML4yiQjb5sYfcvNRF694BzxCmj",162200
"1BDtHEe3eUEbXJVjc6oNrH99TC5hFAErEU",6400
"1PxG3R2REmd1UAuK44xBZAP7z58akcTZp3",188000
"1EL8LbX3meY7WihfTCYG45ptiJ2acop4pY",105000
"14YFtSX6yVMN8hawoy87TSn8PpK2XYi7rd",105600
"16TPGS6TgkuxAjHsFCgbFDrYaJeBhvSMVd",184400
"1fFrxXUxRjoAXVXjRkBEEZwbiKjgpKjAH",128400
"19QP7sMfxNCwWURZ3JS6JUK5P5fidLRVvb",15000
"1QAr4dtWCPvvHXUxhjsnKw9GgFBK1iW1Vo",329200
"1CPmBxp53GZnnEoufkJyRCG2XrnBrBTsNQ",111400
"1G66ajZwAaLwmrAPh8M9csy1Td5GfX9DVs",28800
"1xPsG9YZ2bhmm4847RmyiEi7LSVnXxFhU",6200
"15Dgvy3Un4MC7Ey51siYgqbYW68WYb4VCc",12800
"17MNLp6EptKgUuRUrkDe9zcW3vANwbhnR",6400
"15BjXwdT68JxG5VfFJAVKHgVE4q8riszjs",28800
"15Jam9FukrzwJHAu9MD7aeYvkrf3Rj16fs",3200
"1NmtprKJoEexywAtrwwaW2Ayj9FYJewJn3",3200
"15Cq3C4u6uNR5udhW8cXyobaUaqVZ91UPb",3200
"1A8E9SsjT1gaRCSqgx5C63dCqbUjpWvo7U",3200
"16Hoiiv14q3XvXMsC7svGQiESsTf9FbDYB",9600
"189CZgqBgxpNECdjcRU4BLHu5L6EiZ8CzR",465000
"16hB2fLhBBvrhF5JhyCMGeXVdz1EpZ5EMC",3200
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",6400
"1J1ELKyg5G8xQDQcqivNWVNKHqfBaF2oU",3200
"1CwmgecRHrP1UBMv4cEfA9G3Uhw3xTpEUP",3200
