"recipient","value"
"m-f3f36fade1e79b6a736044702e6d4ed1",7800
"3FWtT9EaAD4BJNipoFtq3CHT6qQsvgEzcz",180000
"m-70c6df2621413a65ff840a4a27dcb386",7800
"12EfuDuLx3RFRMrhE5od8fjXZ6w2irYQAF",7800
"m-6d10d4f3ee14c2daf63e0b4064310fe2",7800
"m-603ebf15a7bd52f3ce8551ce118631d6",7800
"1LPAzZxwST1WPK4BVpDou7Bns68JWVhm8p",7800
"m-3e1ed1fae7dd1dcd7ca62b7c54ad48e2",7800
"1N3k7tBSACd8jHb286EYVq3MnTtYLKkj2u",7800
"1FaStBSV8bGrdtqhsRqhM9c9Sebv58b2Kx",89400
"d-b9fd5f12e16da388eb01de7141d0d3ad",0
"1GYXyrwxjrUL5grwfnru3e78VMFexc7rs1",35691
"16mmEXnFFSg9yXB65SHZVWM7vevL9bvwfY",35039
"12hbqqui3FFvs2XUCzUNr6Sy2hVZRPbrea",1265843
"1Tx5vEAbMQFsvJMjKTxCFZn3gS1JMFxMh",10000
"1JLPeqzpfJiXc93NrYduaGRsUaMM16CPgi",6531
"1nCdWw3NnPwj2q4yncu3tTEGxAVabrSgc",10452
"19i3XyGnSJ4UGHp8s8knAR8wab4KA69or7",5000
"1N192THHCyXYRdQyqjpkhh32fgZhi25ty5",203750
"182iyaofw6RwUD3FsJDDfHgzMdka5yAiow",10000
"1H4EHMgDdMVR18fjw4ZzMrnznr1jwB1jNV",8615
"1DRRgeQcw9Te5b697KvQVoA17XnBjA1n6S",545189
"1AonR2gAakQiZWGmRxvJYpRue8b5Dj8bSr",1011000
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",50036
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50686
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",218810
"1D7avW7cyrubHzgxaCBcvvdbhbsjEvTvig",6187
"13coS4SqzRWLRzJkhZKCqbNpGKxgnRGr4q",10000
"1HyRYc5Kkq5R5aBeUABRLvMkddBwHf28YC",152463
"17Am3NgyhquTuXxGGvBycybgSjFkbJCDDZ",90000
"19ivDK66LGx37JLKkE7uUF8rDWhfiLsDaH",80000
"1GBHEcPmDMR6a1mA42mbr8bbRdsenV85sL",5500
"144GkbAcDs1dqPNNwdQ1xjVufkXdKbXiD6",161234
"1FBQ52C9Um6caHU1taoBDMgmj5ayVEy5Lj",428518
"19Rv7iZopCuvS261FD4sr6KVMF1XCzB965",420000
"163rzv8xGLYewPs3JnA4vMWuAXLNBZ1XPg",8303794
"13AVY3rLMCuBvfj5FRBadkxiXPVp4zViYg",40450
"1CJepFvPmkxxm3td6vjSnRZrLLBL2FZ7hY",6719
"1F3zfXuywMkRw6j1TkFDDLs9yWU757nVPH",6217
"16dx1R7Vxw8GYRFhELcuyDbUPmG5bow16A",7391
"1PvpkYHcgcn3x5mfCwYcpkZSiDSZVgFDcL",103511548
"17s1GWfsGdLHsNqTkn7higYYkFcB6NykWn",1002014
"1HonrXkK93ADoYdJNwTKVnUDG1AvKaYXmm",259560
"1GCTvuYxznXiDXc229JrJTwhswcZVi29T7",30776
"146QyVLdpsLmdbzswtwkuWboNt8YqRJZji",16000
"1925EyMd7mewjH748V7r6nybiy35XfYFSj",35383
"1M8jn8Gu5K2VWNhRyVU5qTJdtUvG7iRpZM",5543
"1Khijf218fjJW1c6S7qwuxRg8JQL11TpUA",7468
"1CbDSU7NNG4MoCGACxzwswZgLjvYkapL7R",7529
"1GesBexFG6V7QWWVsFePVkvVT7ZE7emvM9",9911
"19yZ79YJTxrvNSphP5iH8N4JMpFh5GAhmP",6604
"1CqzYujaDWqrv2ggh7n1fnXjPLGpVRgLHw",6535
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",6600
"16PQksufAk5zbhDnokyRB6Eg11HP4NvsDS",9396
"1MPuHj6BbzPZgDQzSpxqoBeTK1uUquGgDb",5977
"1MY7VEspv7vvfE45DNhW99kXvqhhg3yxUv",5839
"161S9pD1jp4oSY3LSUN8APZRcUT2o7pQjM",13963
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",6781
"197gBpKCh1sbeYVkH3BfBMhog8akPQLwqm",10331
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",5841
"1JX5FSHk9iErxNQXoFzfiNsUfocPYVgUF8",6096
"1BrvTVj9JjNxLTAfFeWMLHoUv7qJ5w71Bt",5534
"18zp7SkuTD1yM4b41uNyDgBfyiBY6yVaTk",7227
"17Dijvn9sSZAsYJLV9PjoxhLGuC1ut2MYX",7355
"1GkdL9HhccXzGmcxLZuNGvC7NcPuxwJLfH",6441
"1JZE4Ek2kEkK57M9ATapB5PUxajSVpRSJn",5586
"1FkSJDPfJ5GeDTqnP9Hj1WBLmye3vBQq5m",10565
"1DyDkaN6sbTW41iQk5J6H3YFEAstAX6ZuJ",6218
"1EyLCAuRANSoHG8XWsNB8YydivqFz3wfrp",6825
"138rsXkugzdjvJkj2LuSrdk2PBorMfsE4t",6520
"12H5DwtrBgV2EWwALX6HD4jFUdGNd3Eqcb",9667
"1KHm1gpouSnt3YDiSPYL4e4RtU9tFgygQJ",4415738
"1DvTA4ZTpnn6TranFhy42zsjKFEGT1DK7A",140889762
"1HPpuWgnnkMRuQ15MQ1s7wwg1m9B8BV3r4",6048
"1BqzBXBStQFKPymAhn5L7LD6dGtBfRdeTS",6051
"1EiipNuv2YM3J4BVqBTRRr1z2k9Axptyhb",6080
"1JnstVR4gf5NdVhNw8qN3idtuZZN8tNsuZ",6160
"19RaV2TH56JXYL2hHSdNTdEYoZgCuubEVx",6380
"122QFnJUnCnwcV9jQx5EgB5xpNYEDWVPRu",6543
"142xJzMxkgpqRospSH6qBi2rxxLCy4UeCE",6560
"17dEz1SgqJNW9q7ci8Dr2PKbUsmUMbwnKm",6560
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",6642
"1NKburMjV3ApgLzjg3Autz8qSEaBbS1qvu",6832
"1C9rSsnXCuK5PARpvb137LpX9ZqgSDsQgj",6872
"1BqzBXBStQFKPymAhn5L7LD6dGtBfRdeTS",8470
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",6609
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",12033
"16F3CDS8RVnHXcZLp6nWUtZVyixAyg18Rk",335091
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",2628360
"1JRuTHxUJh811GEZN2sXRwjYBHTCx7j6wH",170000
"1JhqFVPUuFAmA2CcqmQBxxVJaXavJ3biLM",198130000
"1F5Eoy8SXxTRNVUbuhwQvjpTJJ8wjP9Mus",40300
"1BEEzZWBf9iWLVMrix4ocRfpBfyDb2t3JD",103827
"19kpb72GYX7a6t8DUzTRu1pQ8MJeQi2prc",323388
"17c3sWmbmNzWP7J7ehDTZX9sj2UcAqAJAk",40000
"1PGbusS3xhmafk1FbExi14fpAiQD8R6J8W",8100
"17GAjmYMe9ZeXHxFSdHvU1VP8JBEWmowjG",52771
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",70663
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",104644
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",140735
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",153240
"1LfQ5g8N7emoxMcLZQdH8GuJNyzxQhSTg9",255000
"15eTU6bKNdrNtkSNJDJ7Msp8NRzfLPdrJ9",10000000
"153cbRuxGpD6wjbknk9DqFLACFKgz6Q49X",12899
"1NyrcrpHrR2ECJ5BDwUURN3T5CQreQPr4Q",23930
"1KNfSe2fbQMuk8iSQ3FtkSmgSHYsKxsqJi",374255
"14RGzt72Pv3FEmpeTbszkshS6bL2mtni2V",2759542
"1MpH52MFiMg6M8kzPsiBPksUYsbsdaRVmd",9710000
"12Pk3db9n7ASxNYTS3ca6Wb2YgzE5i2rWc",6074713
"17XpcEC1j7Lj6QD1VDU8vjheeFxHq7Kstc",70000000
"1RwdAXNDiiNzcrByZS38kFRJDzC7fc9w1",23840
"15PRv1ohcZRudBVeGkemr2pcA7yZLdRmWH",10572000
"1999HNsv15XdJgbssLRn5U4jw41VFa4jZg",1
"1GRWBFwaGMHJ1Dy2P377GUQMGYr3vE43m8",2020000
"1EyErcPyVfAvCcVg9CTPhBo9q6N5nWgZmz",3281858
"1AwPRUCMezyx8ogzq6oUP3npEMsewtTBkJ",191214
"19vaeY1NAXmmvzMwnjMUobuWB6SnB2NKNS",76
"16deneA2SoH8MdkWuJ8uTJHWPdZazegav9",5755883
"1JSKgtVGnw6JmWaM5HaufUywTZwNLjTPKZ",7864174
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",26936116
"1Q8R8eAXrbostMVk9tzebwkjGe381ZbHy6",7397374
"1FAsQeN2qv6RoTdVr7pnNgVvZkoMPFdeR1",16322979
"1DEJeSVa8rszP4Zow5nGK78TbKyv4qc7Vs",15786435
"18i45gDSNgiB7e4XgKnRiwivzDkxcCvXs2",21904265
"1KseDodQvrFj3dRB29dEYvpBhi9tuu9jyV",6855361
"19Yx7sVpPn8b2WHfKoo6uQ6iEUPogdfYV6",4269209
"1EYeVviq39CaN8rwGeeeg1w65H3T34Kdvx",4276392
"12AskULLtqnh9yhZQ5kQBY8YhskmyCXEoz",4221538
"13Mf44sF2To78FT9e51LmpWKgq6DujzruW",15037070
"1GFkmuH3CSHrPgRTh2a8Hi1D7jyuDZFMp",5076761
"122ChKo64V6ynBVLpyMLBmsR7cEKTFRKZ4",1116889
"18VzuwCJUcTMNurJx3gyXCP1m5DNNQqQ9A",182373
"1EVc9AQwFXNKzfwNXJQQiBDTAG5SmnCvT4",1199
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10143
"1Gar4F7BmLCbdTfxwkbHRMLSGQhRXsmpAH",6022
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",6034
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",6036
"1NySVjB2eXYYK68wjeVcYVaLmb7CdP9E29",6176
"1LCGm15FYSWpT11cezUdFrRiqDn6Cs2LRZ",6298
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",6320
"1FcFHzoDC9UGN7YrHFbSV3ZpcYvF44z3vY",6400
"1BEmL8E7DK3K6KZdpxuGQvCFfjU98XViyi",6416
"1RUVq1VQahfHJCFQ8d6ZZZ22XG5ruQ5fb",6440
"1NqX5UEucYDrMkSRStpcDPNfzz8V25TGWN",6704
"19iHW3dNru9tikR7pXQwvhsuwEShjFY9QQ",6746
"17C6ZaAwDULSGatK1zejqKrrFXUcmqFTf1",6746
"1ERTLWKqYnevE9TSpSUtA9cY2J7GkWjQ4E",6834
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",5390000
"162xFdCfVoGa7ko5MSBzLQGCGHqeQMyCim",9853
"1ENbA1nuLPCkdFkRaAe77ombwQCHfAS8H1",1700000
"1PgAGvjWeU7f8nWsJ4DvrvPN1JG3fdFaKw",337827
"1KP7tLJcSixK1uG2465yKd3nUMSUfMAaQk",697544
"1CyHo8VPBQARMzp2TwissX3w7jnrcaWkbd",30000000
"m-dc185df55a3b489eec9ad7468162e351",7800
"1GDW7Aw7UmUn1y1it5uMKoi9kCenKRwb4F",7800
"m-b84d65aaa9905f95e2ef4c30c0366ab6",7800
"m-8a3fd89be0d1c5b51330fd4826082fe7",7800
"m-a8e9c3f2aee1a08f65250f3517870991",7800
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",10000
"14moX7KHhi79ugUE7JUVHtjYXgHKMvn5M3",121000000
"19FCgiNNduCt7GJLNw8ajAcV9FvvdKotsr",1350639
"1MRxdp4GWVqSMnPbMHRGfv9apFTqPn4pYi",1350639
"1D86A6iE2CFHyaGeoRu8VART2khUpY3taE",745793
"m-7d3a774ab1e3c23811644b5633b617bf",7800
"19rkfoXNNKYg5tgJqEaJTcApiwdo7eTxcH",7800
"17nz9RiabKuUhunJaSQRWrzdbeFaxsLEXL",53636
"1ASj8RyjQiDnAojFHmHr9bemSUjDeujr5j",942049
"1AGCFX8nc1366igsyJX555j3tki4ktPb9F",190000
"16xF1sfQ8zstnQ3tCPuajqqBGskaRcVpZq",101619
"1LTzdr7fZe9YjpGMmwTuZPePXAtfwed57N",1349270
"18sBAaeTDhvYBsoH5QBFGW8UaUMf5qZX6G",6491
"1E927GyvRwNBZnxrchBSR6grTZotonXgGe",1345565
"1DWPwLfN1ybmKYuJpRzYBNAkmnnxnkERAA",80000
"16nC5SiP2uy2FapRpeboouZfB2sDEP69nn",35294
"1DJ8qdhakPxJfdKbW6yr5ZxNJwAJKaeamy",80000
"18p9THQz3qmQLXYchP7WCxsjqpFdge7bom",1125525
"1PS3aQUorh8dxD2U5e9x9HGbGAjqDCTaSN",2381537
"13UbAEvtPH3YMVWYUJYDtWSg6Utk7p2ko3",298685
"1821AgP7c6R8g6cvnwuxqaWH3tBVyXcnBG",10000
"1epJPDrwMRSwxqiNX4kTYxG92DU5gU7KJ",13468
"1CkpbDLdRSbS3giw8DcngEYmhJ98cck5qG",2773667
"128MHBDSMcrBkzQ1FKHvm89cZDQGU9RAJF",1207435
"1PegPARYWaPNYfLpkACyJgZuoTynGYEXbx",338000
"16kGnWJuTaP6xvRHsWnDpm75dUgoubjZ7b",13384
"18FZdYhQo67r4cmShZ3kxWb9We5Pq55Y3H",80000
"1CC3hXmMaVrSwUzScUfHQPJVEGqKLhMpJd",50000
"16VutBsXgKUJZbtDC8HFuqnfCWgvnFzNPj",1028514
"18yhKwTbAr5KgLkhLUr4pRT8UqhWjoE2aE",641987
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",28563
"m-17868f0ec7e8fc0dcf17dbcccad92bd3",7800
"1BY1nnqVUk2UmpafewQj5ebHTAwZVRKT38",13053846
"1L9r5jsqGACj74kYt7vcw9hrg61gjUd7Y9",40021
"1BNBKPWJYBEb6FCUXnnM9e1oCBqUfQ85P1",290000
"159usVybAh6JrahXRMvVWsTBtjgqVUzcjZ",537692
"1PAZMeBptUnV8gVb5bNMSsAN7heaHiVhJq",51125
"1PFjeKeWsctbiJSq2G5cBitpBq5hhR2W7b",2200000
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",50070
"1JLupMWpsToUxSgytmkKNeoF4QkjZYbhuP",13086
"192qDAhcW8xsnpw2LyzZEep13bc8MFikKv",2800
"1NVaeR9M4pao6Tsr9XhRPEkGu5q5Cj785F",5045506
"1Ka1mSPKzioaCKs5dKFhUknFeirjXJ6V3Z",7417
"3EYJkXznNTDYaosozQ1DV73pba8W5USN9G",157950
"12UT4eC1GJWywVf1aGGQAFXB5uPZeahGVd",1604726
"1KqGnjJU2JhM6kwMpdCz6VkjFfP693k3xV",500000000
"18DpgDztNMJPCgFuyn7cyfikYPzFDey875",10347094
"1BKzENZrqexR5MKKKFaRp8FCbf5YP8Z11T",303394
"1Mg3mQ3fBnpbvHfBCj752eu6JzFWVbo2t5",473586
"1QGoYMejncrUhRPNkUgwVu6WWTWY3f6qyu",26670
"16wErd7eWcBZ2u2tPPomkWUp7S2ER6q5Gu",1339981
"1MSQupH3ptDfiVfrnRAN5qpAvfkzqxBQRz",4000000
"1L54ELThKWa4VxzrfSEiSSmUYpLa3TVdQx",16200
"1J9D3a4SdzdFcrMubkZjnSsDkc4B6N8U8t",10000
"148gycu6dWQGoC2Gr6vCTMKjoLu9sx7oQt",26940
"18qKxq5jFwrkz7PzKPfz3CnzkZyfH1tEVk",120000
"17y75vTqnFxNJinog6ydC5z1e2gaB6fNeF",32529
"m-482097199e4388aaba7669b54b34370b",7800
"14pm8FdXWgAMetSkYcCJaeG2nWNwAuJ6d7",7800
"m-5517e69701183529a17ebfca99b09a05",7800
"13VZevsT7upj5jcqsdJYi8KFHV9tdksA5L",7800
"m-564ae0939edcff3785f5f699ff64e187",7800
"1GnBuL72rcVUkRrLGAuMeqBJCAGnLYoGMx",1760747
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",20000
"1Kr1UaWG9WrySyNSp4UUokRSkuxmoxdUAW",10000
"1P3WDQwGJRFzoPmc9qSqr1U9aTqMoyUjdX",1990000
"1FJKC5TuvrUV13PfmuSqrxDC42WHT5Vr2T",11317
"1B88rFdE1dRc1vyXYpAgdU5bzERXEh3uc1",1678970
"14qFqpa2VPz9yZTYMxZnn6LEh3EKXmNcV3",100000
"1KtY1bEKSdvHxSL4wdzbhBgA1PCttShrkC",10000
"143ND6wrLJczRW7YMvDx6GPsTbPNgVh57N",83272396
"1PayNoMVq3kXNbZZdkUBJyon1aGzwb2Kne",23886
"1JBUsZ8fwLKyLjsaa9mpmbvf22LfUG1U7H",250252
"1BA4eJ8J3RCqBQ4DGS8Bu5hK3dFPwm4RwP",14377806
"m-422cc5f5c88477ba671d8946eb364f4c",7800
"1914hKbaycxBYuaoMDdSFHFQWvyz12SWSr",7800
"1Cr31Fm8CB6G5tPwQRsYNnb4Cfr3HHfoDo",100000000
"1C9L6npD32CCe4HEg5AbW3CoHRVqUcGKsa",270109
"12UqY1wntHHQhvtRSHDPhM9HNoX6Wjmgyr",2540070
"1GZgzjsRR4wsT5cJPkt1DorZoQqHThq1Ut",211882
"1BYygkexSRAgjJKTjBkN57EnRj61PWHkoy",10232037
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",7153
"1FCaphEu7q6SMJePjuS3XBSfv2tQDuNt2D",6136
"1KEQAu8caS427dgB2aRULFi83mUbMGCSR4",6890
"1MyHEk3EBmsb15HshjHDRkALW3Z6p5JTUq",7979
"1KTgDpkxEMV5JhN2psfao2rwcdeehcZVLW",7113
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",23694
"1MtL8TcDYXqqdfGXR2qBKLXTeALkCyRANS",7233
"1PWPqsG6oFmwiJxmY1fLkpnnCYRj77Bizk",6165
"1LQ6a9e4JLsbq1u3uEmBgJMDg5rwrZXVWR",8599
"1DvTuXRN5J37czVJwDGaxqTCF1xkKJEHcQ",7575
"19QA67FB7GSx1DPPpDN3bZ78F2b56BtMwR",13196
"1HYBUcBGm3H3BaKRMr9keXWwJrfvqJ7Xte",6669
"3KXzcUHnwd4MHgEYQzMhQYHAqumPdCjATH",11653
"1DBrdzE5vkprzdL3A4QEhYGRezx6DVc2Ph",11710
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",7301
"1Gzk8o5fbRsD7KqbBfNdRQfK4EhXYHDkYi",6066
"1PinGdYTe8VWYanLzDuXTWwNe96rJTbVEk",9145
"18zyGF7dQuJWX2HcoHp78Ewt2z9tH5sxWZ",12264
"1BDKTUAKAfNPFR2scv2a3fLzgRrLZ7zMvN",26327
"12z1LmnRXQyQqS7TcSoMZcF5MFEwGpi92s",13651
"1H15koE2EycN43VfvUhhvTbZAWRSCXcjPF",13178
"1AQTWwj1YnoKznBwoJousFYsweRAy4Z4P2",6694
"1CtExTt6jpdBp5mvztkduqW6rDkc3Q5Uu8",5687
"1B9gq1oz5b4yqbP4iNfqRTWx5jC7ge5Tc3",7297
"12cGEghF7TRCfyaosFBgxCkfWrpBoJmTah",15266
"14hdUvmf19YTRCpz5Gb5gm2KewfwcTspfQ",9776
"1GxUEYgWDZN6CSneZPhcujzjb1SjLox69B",20971
"1HcHpsD9CdBGDaqj9bkPYwm4ZHJ4CSKBst",12378
"16aBZV54EzSjscJ7rtWJSgKz9yyNDHrfQE",9301
"1NS5CvZRCcaaVznzTPJMHhzw7yEdp6nc1S",7041
"1BNjTQz7UnTrozXscGJxgSA8gXrQpJD8hw",13445
"16WEWtdcHaXUiRckQHXvGcu1d3uCR9cBgA",29864
"1GR4wGU7uxThkqw4fHSAwJbbBz5bhzdW1c",6928
"1DSfmVeyY8fHsrGF5L5v3sjFWnhQzsqQch",8335
"1BnpwkxnsBMRznHW47GezdJw1D6gqyQBdB",6261
"174ZACfVPWdyNFDMdE53s2smvAdVNwyQ7a",9816
"1MqJU4zL76564KpsnaXpdMB7vFDekL2Sni",24487
"1AMY4MftHKuYD4pwRJYBwP3KSZnzu2AADW",10973
"17rxtZhKDAo35gRwmQeTvufJvxpzcqnNTA",6788
"1JU9GqRUbAt2WHVGt3pt6cbMZi9Mar4v3v",14218
"17QwJ4wWFQR2hZn4Mx73ekXx6XjgRH2Eqj",13907
"1HQqh8QLBP9CtqmKkugJzTfRkrt2UhNpAN",12521
"3QSdbgSsYQZnYXwcuwPejovk65KmHq2uyS",7148
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",14946
"1ADZcF8YBGiJZGkfYCqr6KuRVS1ipBzeJ4",7311
"17tJ3GPoVPSsqxFgrxuJsQn4hi9E4m97y",22713
"1CLj1Z822bqxCuNLRb3hqJD7LKqKvVm2CD",5504
"1D5PfC8ZnwzZeF1fjQHUr2ShAcrXyqpGD9",10462
"1CvEdw2VUwd6DWJnv49wJZTXGfv2UeA2Cf",6378
"1CbA4AUtr9hpWgbL8ZhcoHtGb9rRU2zSqP",8814
"1M9nFaSuxSYiQRw7WTJtWa7tr37ZVy1Gsb",8724
"1PGc58theWqivTtp5VPtjg5wa8xAeGVtYA",8993
"12jxCKTa4iEVA2io7RDqN7rE9VQZ8swEys",7839
"14vXP4umrivWBk81wojP9kG6j3RaD1iaFk",6098
"1TR371SiB37e9rjrjTG42s5ocdjbamC8E",14417
"1MG8Ksjhi1AN6DYqGbbLDKLBRahYpsrhCH",8428
"1LBGv3ZBqfy9fhNfA3F3Us9mpP2vFpMWXR",10326
"1zGJewELf6oLDfbtvzHSz86mgQ3sf8WcT",10929
"1ForefBHNN28x2h2nCJKKVXebvhNL6YKPg",11904
"1KtcFEAGfi9z6B6fdCsbn5Zm6zGWRjx47j",8674
"16ySAFnmSP21UiFMuuYRiwYvWvYeHSugQd",10150
"1LhzssnSvhrB9e8ocGsjjc6XYYw21tVoXZ",17578
"16jygfrK3TPiTNLUtBU9SCbnKJozdVtkhu",7334
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",16136
"156NPQYrwqMWUJJhcQDDjencmxL4BQHeY4",14233
"1G84eiZGgeKH5XDUpecuVUQkSMZ4xMxFUJ",13288
"15uFo7LgND45f5qHk1DZRLStZcfrfgmwN2",38907
"1Lyu4KD8DiK8KioJ8tEKzW6dHdsN9wfzJY",6343
"1RsgueLHjHuqUmkJRfGvA6NyxCHYQzzU1",6359
"1BWa7kzkjvQWwCAMdLqHHjFhLA5MGLX7dq",11229
"1Nap8VQwHkJsYvqdfQyTr93wgAZ6F4RNVy",7519
"15LhoMha3dBrtsttmC3DTWYWMME37G1d89",11329
"1HXbTMPXSFsE8qLss4HBmtv28wGb1fVYU6",12400
"1Esu1h2C2ixw8az6mxVYMNyadhyPage196",11384
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",17079
"1EHFANdkyxZ7EdbBE5FgZxjYpb5739AP98",8765
"18s2wtnFB7zM51i2iWeb1XApdReW8anAao",17580
"1LoqdZqZW1n2GsqzwEEAExp72WfrRSmWhX",9570
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",19453
"1DgAdf3r4cd2zUPhC6ser7GNvKMP8jWRK",7271
"16ZJgYpW3oeMFzVE3f6hpGwXrpdcFMkrrm",26298
"1F4zSbcLXvqZ3SdtiJ2g8iYpSyjURmaKbU",16659
"14crgjRFC4cH7NgA1GvX6U3Vm4gBBkiqVC",17726
"1711FgGvjPKUyNeU52Txoo4iqbhFDyxdzz",17089
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",38394
"1CRkGyNaixScuAz2BvewZvToJc1bLTgbZQ",23853
"1CwvmjqRQpXH5rdTxUheLHh1QB83TiXWEa",8941
"1CuMWDZ8jH68ij7Q9AT4uQ8aw1dYdU5VKS",5626
"15zZDcbU1u61iwpNqsAg2yff5C5x8oNbKo",14753
"1AmFga4wVfa53kNBCL5Gv7j6xww62trY1w",6322
"1HkU4vVUMoJBgP8nSjcc7gsBbrTpzj1KCj",8826
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",20003
"1M2fHhfJuSrLNQEwfARTjBNY1dpnqTMZiL",36722
"1Nco4HQT8kcsLX4Hy4aZg3QDDnG5U5kfhh",11311
"19cZTyfMnQS7azvGQESBUmMzkntkerHWH8",6239
"1N1aFj3L3Un7g5vk4zcD3t2NZgqHLwnSgW",24497
"1DGm2VCxYswHuGgkTZbXaNxwYautnjbFtd",15905
"1J9A8NmHom1YwyHfwzbm9N7TKxkSsJYgbx",12199
"19vLHcqP8ENE9QtVGfteA7zFHUXZ3SrhtQ",19014
"12pSsnsd8w7skbLt3T9EZoAVRDUugE5gqY",7275
"1PxFLdxmXnms2z51vocYkohai1damhaKsS",36863
"18qT6ScfsEK4ZAwmo9A6X8Arj4R8JT1GM8",6232
"18MCqUEz1bYX1NtbWuKGbLnk68mLj16ozv",15717
"1PUKpAJcLQc6ZCCQseuX7EZbGtzpBCR4bt",7054
"1NcgaVzJaouMDRWWFJQ9aZbCu6E2Fz6ADD",9023
"1NH8DzPG1cLeYjruhAdWkPHzzavGJkMrr7",8930
"1L9r5jsqGACj74kYt7vcw9hrg61gjUd7Y9",5998
"1FbEdXZ6FcRovFDZ8JD1Wn8AbufVGRmKXL",6660
"1KT3fNkdqzvgxiUf4JWxBvb7qVHoMoT7Po",6551
"16U1q8ecRXudW5WzQM3LPJPu8vQrhNj4Jj",12291
"1EJkRBMwmvs7Rtomfoc2ymkznb2ytfmLHN",9571
"1F3eGDEJYYZPdXrWE9CzHtWDKrJydgnwcF",5919
"1FyowiXcaYgEEBw6d3KgEC3eKpE2qF46Ho",9219
"1FZUXJ3KiVSg1F4Jud3zbpsyvpgtnL7BUu",5739
"1J9DAJrNqFYoLdUfowZjvp4thy3oaENmd8",6965
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",9541
"18RQ7U12hPUg67gdUoxyybYikwrLeeYNQ2",15067
"1Kg9mWBSbzqn8PrDLfyDvpmVhiaY2mYUh6",12606
"1LZYeUZMkQ4EB6PUVkEE7RLzcviwyeRKjp",8154
"1CJBeuvpcykCQf1yJ68dXtawVm4VDNBZXZ",12752
"1PRGzx442UCoeBMtbHPiRDuAAp5Q8G2s42",12107
"1MKoHxKY6L7ho9eEeTXt2X56WzxHGxZq7p",13357
"1HPkTjiV19PPdhV2v8garCui8wBA9qHxvq",12808
"176VwadtDVSGf1xr2QFuBPgnWxqpvHA7G8",10852
"1C1njQvGD2EL815mZrZgd4kc2aX85EKMVK",5725
"1MJBacjeQcfdj75UYJ9LzpBKFAHnZzqabn",15942
"1LAPb9WNrTaXupyLEfMAbU5Y3qU5Q5HH5b",5807
"13bY4pNuQU2SQY3BYNbGf21fsto1h3UTj3",5547
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",20168
"1EcdJJnvxWQEviykw1frPaAQocuAX9jyA1",8852
"1KD8MZqYJKjwKh3xgfAEKQ8gsSiDrErhAJ",11018
"1KR5NaN2gHKRo1qEazpVtJz8C2Ew66TTLB",8718
"1K43LG386uQQjz78h3aYy8BZ1Ju9AAm4vh",8231
"1DEbnM2vEa2gmaCkVRXf9pQx6CY5XhTba6",19528
"17L5NNNj8nnJn5bppbCqEeGugvkS5Lk8TT",9551
"1PR1p1vKk35Rkky1kMCEqBQHo5FJHz1Eou",6708
"1Fgw693RByNU2dYo2jsCkaKVUXKhqmP5BS",10778
"1ASK2Vn8eL1REUbRbVbqyvgE2tMAs9g8Wz",9274
"1HBQLzHv563Q65a1AnQuCi7HU8dFJg3Azy",24542
"15chWSNZxk46kiB5d5dH4KLJBDEVkGuFH5",6445
"13v2uozKR8JfeYyG2C3GfELZxkBgnEhjvK",7658
