"recipient","value"
"1DXLq2oCBFZEqfGL7eUiaEcCk3xfeKa6gz",100000000
"1CRASKTLxgk2X8WvwqEwi8r89gxNuHxk5T",60000
"1MEmuXiT6gfbs8Xxv4eF5pNDpMLtj6p59y",2987900000
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",138565
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",108636
"14hD4gvRUke66Yon7c6Hk3DobwDzJ3xwfB",1008012
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",121478
"15ot7adpdxsmwnwvC5q24AaPFxrnzkxPhx",1796252
"1GzZxse8QBEVBrY8RXJL9LQiCx97EucqLK",4
"1FSDJpVBKe5rGAZmRSipUoqkNsX2kLEFPo",11616
"1Cp4QzGHXRp9XbcVjtnZs4b1bQya1H2rAM",4640
"1C3tEuWDkbCj9KfVQjJG2zS5nqD613cRDA",4640
"1N5U2MnUAT2qoWvbYpSucfezJ5dAY7uoc8",2400
"1MADiDVwZgysYWcYAB5V5XpypVzwMRj9dU",8400
"1FbqWr5vhBx67EDgyNVpJ6JYvaej3REAwr",1040
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",6240
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",4640
"19t1rGucZJM1WGdCBAjGkkshoECnvLx4vq",800
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",10816
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",2400
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",800
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",800
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",1776
"1Edd94qNf7Ef4uY9FwvjDMoxzchTnQEFc6",5600
"1A6RKpi4zpguL2J3kU7rJRm7xEat5zoiG2",5600
"1LAYyvQenbwTi1nWLFEYxpWGL4U58R4osG",1600
"1GcUJrNkpwq8vfNqVXpwr7UxdCSCDScnm5",1600
"1HhcKYjdZTX9QNaRvPCZej53q2LgjMWXAH",960
"1KjsKV3LbXxJxg4m7r6i3xETtVNf6eMYLk",4416
"1PaBLnhArcU9XgcaWsENbEi9ohVqk7vBfH",1600
"1Jj16y1XTmCD4s7G51CsN6zjruVbMgsfKu",9360
"13m1YJ9vj6kHw715L4R9kebeTXPjwdbx7d",2976
"1CkKRjeELgm8fKTNtwuvAJEij4pKNoagYP",4640
"1L9TKfEH2eoEPbFQv4iAFyw1yqdFXNybYK",8256
"18sXQU4LsHG3oPU6u7LTKEpsgnJk6hHV1e",960
"1HwajCgpaggibSvrvthW6fcTUuSLVopLhS",800
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",2400
"1HipXrmT56dMytXyX6u8e8srqMfzM8Nvoh",800
"1GEfnvUcVPM1nf8AKMF2yHhxAH1nQFCmrF",800
"13TD2EuSNAeNSyxrsnFWjRXQWW2kwwuweq",5600
"1MFv6LVmRJtXtRBthYkh2xefCHB47EuwTC",9056
"15JiTVRWFMs1yXyy7RCdGd1AY1PeAi3uHi",7200
"1GtXDF6TbGCGz5JFxJL8GjJyxxiXCv81We",960
"1PGhNxmZfhBjmvQ5uRaKyzoYCzq1uo9SUu",6240
"1PGAXMTR5rDHQvmWQ6xRyRCJbZKVf9dAkN",21856
"15z5L4Yoc3ZTaU5fk7VKMnDU9Z6qdKPNPg",5376
"1HCDokSHvN1me52m9CADM2H834paxpvFpN",1040
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",4640
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",800
"1Mu2WixaPBH1Je397iUdUxcF5wfjn4B5rY",9216
"1BLsKLUUaFcm1v7yeiHKFbxmfxEwgx6wAJ",11616
"16aFmz2bGkSC1Qs5Hzgqx2tdoDrVjW3yCD",1600
"18ZZoNC9ytagkhMjwoRvgqy7yf6C41Z6p5",6240
"1EQFya5ESKSwagij5ZHnNkyzqstSE2SJPZ",6800
"1N8nTWSRo9TsdZZJJXTP9bkSbiEXoZnCz6",5600
"1H6KawtgMPqxqkPQLiDpK2pNdQn9WqHSWw",2000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",5600
"1KPzTDZAnASX6rdLT2RpQ4fYua3cSqoEPm",960
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",11616
"13EpubGsW8qhyTr1HwoKjeiZs8euX61wT7",960
"1EhqFEXCqgP7giR7i5oTejJqBdcdm5cwUj",10816
"1Fo9fBftC29rASFJT2wowyK7gStkgLBMWE",5600
"19keSWoQ5JzGR7muVCnWYtrEneFGvi2tj2",1776
"1BpezhEADYqajxdwgfmKS8ubxFn214kZEH",9216
"19GX3yMtdfAYh2nDmZFNW2KMQj4yNqcYrV",10816
"1F3pCNMu7qKfJhWcUXssvsakiXS46ra5RX",4576
"1WCd1dVW2jDnRnsZGuEzJwpMBpLJhpyQd",3616
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",8720
"17baXUdDetqw9zyRiufDJaUr87p76Bn6pJ",8400
"1Lqsms4B869NQ5sAJMKN655jge9muFk7P6",5216
"1AtNNAD6MEzWi4QeUAk4fJfKGZidV54xxJ",1600
"1AZAvXURH82tDjHQboRrua9VGDfPRgXFYT",960
"1AUVtzNpDuCYxKbduomk1DjUqnBw8VMr9g",5600
"17P45tCCTbRhVbNqxhx6ofKPzkKEBsSgnt",11216
"1ZUmPhEJhfb5MhKPqw78xUoxZFjAJLd5F",960
"1NDQk2yKacdmGVZ69TwHM4UYbpgZtSAdSF",800
"1H4jmcda8YKukLVnbMRN6kujjgfDTRg8mM",8400
"166UYaYvXFjSAQg2V9x1mdfvKbWQUA32eC",2400
"19rEk62q28DskowTwWdZDZSxQcX9FUZRcM",6240
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",6240
"1ATBqGvHoPgqo8YpNEqZVZSp9Upa9atVGy",2736
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",2016
"15icfKTnU2AgTwfTcLUFCR6v5AQmLEzZ97",4640
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",1600
"15gNaYd3gAD5orbE3QYprcJZsF1fF2wsam",800
"17mjn7YJsWwKcSdGDqJBq6j276bMLTLu22",1600
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",4640
"1dy9YQsw88nP9rEpKoXab4japNmz7V9io",960
"13ZKPFCEU6e8LsC86KF6B7KZZYs4YqJQUM",1600
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",7200
"1CdgTN8afD9YW89FnmDuq3rus2sbQGtASf",1040
"1M1yg9qvhumDhUMHUxUSMqiXaEzfweFLfd",1600
"1PkEL9TkzpfYKSxwyv8PwszgSxBdeeML3j",1600
"1PUgU4BSMNRZoQbbRhjFb1T3WDFsrULhYp",1600
"1FisJF8PP5gQ2Cn97yb2QGUzRfnEYGiU49",800
"18n4gPJSME7Z7gEh1JzFvAQEnicrt3qPRi",5600
"1BKicpwRLnTxtJPAbHdt4EtrgdWYHQzyyM",800
"1LkRmZc6cKnhboVM1upgfZ9uVL35CF4qr4",1936
"19VzUxMAr281Hqq4poQKBuQ2vui84PEs32",5376
"1N6Z9NH3oeCQQGB8FedAeKPBG1tNukhger",800
"14VNaN1QoHHZiDo5wJoh1so5UBuo2jnSuH",5600
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",800
"1CgnCk3CuEJK1EuAUvgCNWjYoXvmGcaDBE",10816
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",4640
"18iX4ZjBf8tABBA8JHsHHKaPxWKNbeC1aG",7536
"1Baro5LAKbC4zFx53KErAKxFKvitaS1CVh",2736
"1PAaF6Qrz7UavEk6YdZuYtD7SVYefBKTuP",5600
"14TiD6y6NJTqjngaT9dYQToXrLjtod33jb",1776
"1BVw37JPT1AGvKY6oDmecsCaFUvadKAC8b",960
"148nDc8AEF3j3FQj1GVsoSYuwwFckXW7Kn",11376
"1343g2qGuxso7TvDFv5sCHTEP1hMsYwxDv",1600
"127fY3yM6NySst66kfiTS9RzR4yeU6eT5J",960
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",8240
"12HTNawLhBGE4xQ3JsALo7AgRBFL38cuei",800
"1N6FsU22H5eu7qNAts56rQS8axNZn7WT6",800
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",4576
"1LnvfmysQVwaUfKV7XUWtJrhVa8j66h4vJ",5600
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",1600
"13XmzptQtGwQG88eLa3gEfNZJjLEdY5Vw8",960
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",1040
"14yBKZx2W2RWsbfErmbrhk8NzNoFtRimws",960
"14CP5FUxzmJoLQKgG232a5A1nurTUchKbV",960
"17kZZ7eNpDKGeCbosvojFcfg7PeZ4Remg9",6240
"19YEb1GDLbfdDK3DVBzsvmao5ajQw1L3zq",4640
"15PDW9GXuL7sBzQdj4zy5x2jKihk6C92TF",3376
"1LZEwCBUdTQHjv9sRLFXWCijwimjjcBsPU",1040
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",3616
"12VEuQ1SkwinZFjjXUtFkH1ecPYH2ZteWJ",960
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",7280
"1Me8eHrnQZ8Yi2j1qbKNZXoydfYizoeq8",960
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",2640
"1jFdmwYSdG53e21K9GDGM9mE86CzXqBJq",4640
"1N7mNywHvzAEmeJvuf4GBR2YqfcEmK4m9j",4640
"1MpjMYfDU1ciUbbWquV7SRUwnWchkfucUL",960
"1M5RANkdJmN3yjGJUF3E7z7fvsv5NVDDSz",7040
"1CtXTbPTxGAmW6yWWcEwuR2qBLrM2tUeQt",1600
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",10816
"19LFsncT1mG4mqRDWxdT7y9dJayYmpJ2oa",5600
"14ejpgyUh55upVn9JeUTBuHkAEpxnFNaYi",10016
"1Mf7FCfwButmx6DT8vfSLiRdKu3A68J4J3",10016
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",2400
"1CpiazE3FYT7veaWQHmzZtvqHTU4aq33xu",1600
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",800
"1J1nBG5AafzHv5ndQHYtuhktmrTyZazQUR",10816
"124gEsqJGudmurZ4Hh5uLHe53xidkPKW3k",10400
"1JbnYQA6rbeoRvJKqNQ3hPbz2WmX8LiuQr",6240
"1CJLmFK17G1TvHebLijT6jCs6u8hV7boPa",7200
"126y5uXm3LX7VEedUiSVG1TFDXwVbsc6MA",4640
"14qnmswixbL1oBhZqADWBDwKdjFYDSk2H6",5600
"1BPtPWzJvjTi2BpyX1bkEw3Y5XwRdpq9Q1",2080
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",7200
"18K952VdY1MWtWPyGJXns8ZZMApiPCUdV1",800
"1D3G6PnTRYRxX72vmUxuX2pMjCtU6tbPEY",6240
"14guMEyGXGPTDgAcVRehp6HkJfR87hz5fD",960
"1CTadzfmFZLAQAqVcgAXQm5MByRzmG2bHZ",800
"1HNr2zbGwNHmhNQhtAUQkQC87FKqdTDQPq",960
"1B9uobo2RfgSEfV8nozTiKb7pM2Td1mwZS",960
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",5600
"1Ewax11H8gqSiYTQWMXKBBWj6f8i591MqQ",960
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",11616
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",1760
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",1600
"1AYs9EpbgseKPtxkdP6iz2LxMcheQfJvLP",960
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",800
"17bAixyFQngBA9wnWRt1DvAHM3UBayhSVJ",4640
"162phpgkx2PC6VSBU3mH7vXxMyzv2Twhmd",960
"1GjigoFQFJqvK1B2841uFcDjvPMGfPo18L",1600
"18HyxyYQ4TP91oLHQ82789wNZvk3Xs6ZbA",6656
"191Aa4Eh6oadrnt1AVDgNAwGidPamJUwZo",4640
"1HyoXv6u5JsZDD2U6HmCXZgz3ze2iD16oV",8240
"1NDp9WXuLFLttwtbhQvTkHgB5QqCPYF8vZ",1600
"1DGVpjEQ1vUk1MmTmesDZMH3wTDoTK8Eze",7200
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",976
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",5600
"12o2q7uNxS6qC8SfCripn4ChuDDJrVoZxK",1600
"13vf2JpQ1TY1VV91vTwhVzcTJDrhm5Wq4F",976
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",2016
"1DV7UyVoPSBm78FBdcwYuqfpNhrBEUgUGm",4640
"18nnthm6S15V28Fxgc5dtPNTEpRLPcJkvn",960
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",800
"1BxNywFiMYo3uWLfjcgoq5ELDh3MPBHsTX",4640
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",1600
"1BdvkEYVZMtJBWYNLpGpj7h3ji8UKWoCF",976
"1GnZGnvfDsFjrLpTSfQHFGrufdm3RyHNxV",2016
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",6240
"1HyQZ46smmufhown6GHbLU4dUuVSCPMN3c",960
"1ECuMYNiYdFFJMkjADfVeKgE1SZsqHn5HU",800
"1FNAz88T5LpgYNFoEHCazYaH6wi73ozB6V",800
"1LXFUTbnr2QQAa1SgYGNce4aGhBWJU2gzQ",2576
"1MnAwSTpKcdCojNHNeiBG8ePns3dU7KfUr",800
"15YfFD2D56F2YHtxD4ncGXWPf3i9U3rZuH",6800
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",1000
"12Vu2WZ3WE6A7KURRKSyfF575n3boqDnx7",1000
"1uNFQN5eVy6eDq1nEbFXxiYVxAtj3Gbp9",1000
"1LHnmg6YvwgDbc8pFzxuwjs4yctoGe67N1",2000
"19keSWoQ5JzGR7muVCnWYtrEneFGvi2tj2",3000
"1BVw37JPT1AGvKY6oDmecsCaFUvadKAC8b",1000
"1XueWUBUsgJABH5xX2RufZfEXScASToMb",1000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",1000
"1BdRoiEmN4RcAw2CAhQHA8kX5WLsdUxva3",1000
"16WJLNz4ZsHL5jKMcL5TTTLh7GSJBLjdT",2000
"12YYC4HFFchp1Gs2A6vNrkdxR9UhK51SDV",5430
"16fxn7dKPwhM81i5ZmuwptjmntyqhFuLtb",2265
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",80
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",4
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",3
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",40
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",120
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",90
"1PkEL9TkzpfYKSxwyv8PwszgSxBdeeML3j",84
"181oGY3ceLLfDxFSRPkFKuPk3ZKLXVxgm2",80
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",60
"1UMrXqbYaxwhVLsuK7pmJ7EF4cyxuRpgc",4
"1MHKUcK1XV4qSjpGe5D4QRghcvRL57ap7Y",84
"1G3PNf4arSGCgftAYTVNd6wzH3o3WfnmWH",44
"1ETsAq7kMqu3frMbskrq4UQybfSaYZZTUv",4
"1LqBbqY1W2qjQZFRRgmiQoEQ4MzxQFwfqY",84
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",40
"1E6VUJs8YrdEw9ix7VWFe8vAkSW1L2wQuA",168
"15NiMZYFcWedCM7DDdHHY5mguDXDqDrEFa",40
"1EGifqdYcniT5HTzr8Swfth61ZKR2op2Kn",88
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",66
"1ztTEWeMLeHRa47bUug5GfUfsnUcpRYX9",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",96
"18Y3u5qLNP1rzbGtgv1MgLc84mAwpg1yF3",124
"1FcBbi633t1J5mAqjE9pA97DgiMGWt7QML",8
"1Mu2WixaPBH1Je397iUdUxcF5wfjn4B5rY",88
"12hmra4hUCQtX9RGwv7FyAk9qZF5kMTZHp",80
"17y7CiudHM7X3jtXwscoqSjK37DhoqUJgb",30
"1LA6JTQk6KEoMf2YpvWNzYVq6W9iPM5Fn8",84
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",63
"1MSpPumiVS7PHZpaEpCVwqMMSMcdHxKnJi",4
"1GhqvKxcqAYy3p9B9VEpJtbuNHma7vrzUy",40
"1Q5YnQM2zxEXSyFxNk3CBeBvo6mfCxsH9q",40
"1H7PRYAEFvykL15m9AjypBjsx7m9M2cVin",88
"17y73HGotoaTqkHTGzPz3FLjxKNqhf4BXH",4
"1Fr2iYfSESmdkki9y5f8HWXM83R9UGqu3V",164
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",123
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",44
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",33
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",93
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",40
"1DdwWVx3fdHhssADhH3BVuNsQnVRk7sGuK",120
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",186
"1LjMPzRzSHtYzbriME2u6MdHNoBELX2saX",40
"1uNFQN5eVy6eDq1nEbFXxiYVxAtj3Gbp9",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",39
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",80
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",4
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",3
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",40
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",120
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",90
"1PkEL9TkzpfYKSxwyv8PwszgSxBdeeML3j",84
"181oGY3ceLLfDxFSRPkFKuPk3ZKLXVxgm2",80
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",60
"1UMrXqbYaxwhVLsuK7pmJ7EF4cyxuRpgc",4
"1PBZ1WteRHWgmpgHsEnjmcFunHt1aZYnNh",124
"1G3PNf4arSGCgftAYTVNd6wzH3o3WfnmWH",44
"1ETsAq7kMqu3frMbskrq4UQybfSaYZZTUv",4
"1LqBbqY1W2qjQZFRRgmiQoEQ4MzxQFwfqY",84
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",40
"1E6VUJs8YrdEw9ix7VWFe8vAkSW1L2wQuA",164
"15NiMZYFcWedCM7DDdHHY5mguDXDqDrEFa",40
"1EGifqdYcniT5HTzr8Swfth61ZKR2op2Kn",88
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",66
"1ztTEWeMLeHRa47bUug5GfUfsnUcpRYX9",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",96
"18Y3u5qLNP1rzbGtgv1MgLc84mAwpg1yF3",124
"1FcBbi633t1J5mAqjE9pA97DgiMGWt7QML",8
"1Mu2WixaPBH1Je397iUdUxcF5wfjn4B5rY",88
"12hmra4hUCQtX9RGwv7FyAk9qZF5kMTZHp",80
"1LA6JTQk6KEoMf2YpvWNzYVq6W9iPM5Fn8",84
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",63
"1MSpPumiVS7PHZpaEpCVwqMMSMcdHxKnJi",4
"1GhqvKxcqAYy3p9B9VEpJtbuNHma7vrzUy",40
"1Q5YnQM2zxEXSyFxNk3CBeBvo6mfCxsH9q",40
"1H7PRYAEFvykL15m9AjypBjsx7m9M2cVin",88
"17y73HGotoaTqkHTGzPz3FLjxKNqhf4BXH",4
"1Fr2iYfSESmdkki9y5f8HWXM83R9UGqu3V",164
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",123
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",44
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",33
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",93
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",40
"1DdwWVx3fdHhssADhH3BVuNsQnVRk7sGuK",120
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",186
"1LjMPzRzSHtYzbriME2u6MdHNoBELX2saX",40
"1uNFQN5eVy6eDq1nEbFXxiYVxAtj3Gbp9",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",39
"1CtRbmW33rhCZmi23n8mfNuEePvJAu2toM",800
"1M4q77UboFW5g9XwDocsNDhEy9WeiQ6jvn",2640
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",10176
"12whWQguoerC3hGjdEnJ8WpyqPsKKGMKf5",8256
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",5376
"14NpgS8P83xQ7U3YqxQJLD3cLJP5dN3nj6",1600
"192fXeFE2fir5j32tcvzM8e4xGMK8NQBUE",800
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",6240
"1C2TEH8EW2NATTyCfcJrVxEVeziXw3cSKk",960
"1EiGqFNGXFqGEZWATeuG2tEzkdMCL4Ym8T",6240
"1uvW8Q8yVNJauxhRLApmH6q4fdVG6wX2T",8800
"1PcJWroHng8zfkFrw8B3w7ATw2ECi5X8WM",4640
"1DHFP68E2p1ukzGk2WhqLQCHgmmSC6Lauy",1040
"16oqQBuqVh2S7DYfbRtxa8oKg7F1JNF3ss",960
"1F9d8ze5WGnZMQBUvoEmMpHz6vj7ue1rQC",960
"1GmBS5CMdaWQabnKmr4RpQFVzdM3xUkzTm",960
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",5616
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",2400
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",800
"14zb3ddJPdA36CQKNTPDV3M4BixtnzNmyZ",960
"1LwHphQPZ8u4rX2BkHxEzY5VZLrKHUNELi",8240
"17ymAg8WziG1LL3y6uq7nYzx3oaM56BPad",960
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",5616
"16N9teujxZ6p39vM5tCebDqqpmJvpdQore",10816
"1F1mFqvW5gvb133XWgcG94Syw1ouSrkrK2",800
"1725tEG7656yrvEvc4QLxtyXCwaar4gLHs",5600
"1gtA7oQPqHVo4CnZ6NhTBKeCU8Xnjv7DC",1600
"14WwEK7q8pnTW1yRaYJ5Byeib9WisX83Nd",800
"17MpCmFaYHKJCviCZdpf4TWHf9B5RjKbvD",9056
"1N5U2MnUAT2qoWvbYpSucfezJ5dAY7uoc8",9216
"1Na9zXppzdQKwnZhndX5Af41Q1qshkgEBh",7280
"1MgGCGNQZmJvu49g2v8MMfmQwFJNdqqDTu",1600
"1AoxuFtvrTzc5MwhFaC82j1uwCe5Cqrw3Q",4640
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",1936
"1Decu5fW6m7sjqoEuSX2o979amFjUL7MQF",9216
"1JXUv2DCbuUR2rQ3rq3ZqVLaGjpcteGLCB",8240
"1Kw2nnbP1t7bzwTX1y2gUorSDNQnhv5KmU",1936
"1wCg4rGa9kd61ebMAfGYRa2AeRm152eSN",5600
"13DMqLiRcHUQJPddi5bYrgzc4SdQgVL4aU",5600
"16xhewdFXWdXWHWZ5muyEB6tX33PZogAjk",11616
"1PaBLnhArcU9XgcaWsENbEi9ohVqk7vBfH",10016
"158BXdj5TEx14BfipBHnXaQcpdCHVUpwmp",4640
"15HcCdA6p2LUA95iSokRLzz1aTWnqMREZY",8400
"1Lqsms4B869NQ5sAJMKN655jge9muFk7P6",5600
"1GaACwMsaBmSMkDUobvU7PMhCbJ2HvHm6X",960
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1040
"1EKSUuM4ZGRU6kAjN9CiCQ8NhaTkmFcSSx",8256
"1CKfcLL17vuEGxmBJ58vRWJ7vGws1buSDr",800
"146ZCaobWAnjQ2h9BqLR3tkQ8HVPUjDxr4",1040
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",2016
"1GyzmXDYpYLVhEH7RL9dwMVsgq9J5r4Qur",4640
"1AjEayFTQLbL7oYPL3bfsHaFf2SL9BFhZ",960
"16EaDecVoLTSrgJCsnunaa6xSR1RpK49Fd",4640
"15vmxHepQGSfUjBE2LzBjFFkwABBUxAUHK",3616
"16yBdEnfiDtzi4VFmPF3NUVUKvivv2sxd",1040
"19t1rGucZJM1WGdCBAjGkkshoECnvLx4vq",1600
"13m1YJ9vj6kHw715L4R9kebeTXPjwdbx7d",1600
"1Q38wn6c6Rqpy4jpcBXDJfogekm4TfrH1Q",960
"13MuYfXz6istngcZ9GomywKV3tVmT17vaf",3536
"1KjsKV3LbXxJxg4m7r6i3xETtVNf6eMYLk",6240
"13JFvZ61nTzTNZKT8RrT2QymoYJToeBDpm",1040
"1Jc6PabgAqrdbAkv9S5JwB4Hj7s3YJSwJx",800
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",6800
"18ut8cpMZmcLyhmSfCrSiskYqk1qSSt4af",1600
"1KE4BHsyKHetZJoWY3M2WNqtAK5MA64a9v",1760
"163kzpDkPcAVEG7ADFFjtEVkcMJ6tEWDbV",1680
"1D9T7pDktpYnqyKV94uecqoQRfd3YYz2xa",10016
"14ejpgyUh55upVn9JeUTBuHkAEpxnFNaYi",4
"12YtjUB5MbLnP7LNJdQQTBZYdoE39ahhED",4
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",40
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",30
"1ETsAq7kMqu3frMbskrq4UQybfSaYZZTUv",40
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",4
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",3
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",40
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",40
"1GhqvKxcqAYy3p9B9VEpJtbuNHma7vrzUy",120
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",44
"1Pn5gwApKB3DuSET9kLkQJqQHqPbaNn3Jx",4
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",63
"1vDhV77JmBysqZsPNWNjAuNGWxWD529Xg",88
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",120
"1BpezhEADYqajxdwgfmKS8ubxFn214kZEH",168
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",124
"17y73HGotoaTqkHTGzPz3FLjxKNqhf4BXH",40
"1BWeNC3mfiBQanxUPFi7kxmZGnSQbV3aPE",40
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",33
"19GX3yMtdfAYh2nDmZFNW2KMQj4yNqcYrV",164
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",123
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",48
"148WzPR2jH8s2PYttWNxak6idzXKLrrUW9",36
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",8
"14VNaN1QoHHZiDo5wJoh1so5UBuo2jnSuH",40
