"recipient","value"
"1Fxf98EDBxoJhKPhsvALLw7Ner4VvSt4UW",100000000
"1BPCpo8CKnuJss5LoewM4uRaDwyhQ8Ezoe",50100
"1mAVqBG93tRgcPeN5hiLk2ePY8wJzThPS",205436
"1F9RRrebYrETXDJGd2WLaiJqc3mgpAMv7h",250000000
"172eamcTqJt5t8mRSfsipPKMAKq1VkxXa7",2273224
"1JfukFRtKZzsckSB2iNhAqrQvgvwN7A9C5",2400000
"12YMoQDNvi21safeHpJu8CvSVXJwKkC5h4",1000000
"18fo8ihgBxEyCcfY5CyZdHTeadCBgMiETz",3357477
"13kRLyDVjHxWdwmMgowHSvzXCSK5Sqo8Q9",4489999
"1MyUTcayPR7h71KKCQsKHii1VoXPFLVbes",8357216
"1Wcuc6aeaxPErGPkwferbeCJLuDLE4syy",1011056
"1CX6ytgfGDcyhzw1ujUW6tB8iQUJt1FkBa",80000
"1Q4bQ2t3oMBr3D6BCZSBqxA8uBypDWkkXj",136111
"1KJEeSSwPrrecMihZ4aXZDgaf5Y3cDFqZb",1543964
"1JHhck4qB32Pri6UYZxXY5b7SYkJVBbE8i",147198
"18PVtCDgbjkSyp4Hq4wVPnAkupWkTLyA7T",100000000
"15ZXz5hBBCzdbJsBsy7tSqH5JLMMANdoaW",10204
"16eZwKNoFknsnsg5jdaE61WqDtEnh5mCMm",90000
"1XmxWkE6pmGggctcWjo3Kbt5RBQodJXTX",3745709
"14aZv6NVjGUPucuSnXFMxxLjwmR2w3os7C",1002403
"146wzwhswFXHRniXW9Pt9feGp4woJnTcRu",500000
"199AMQcxcef785jaWzC3jqEEZhAAVWnmiK",1003320
"1E5XftyuMf2f6LpsMn3aGLa9H9exsanCTm",270000
"18nLZYNQwmEpfyWVf4ZAmpaqHU87vVYMCF",1001023
"1MsGVfQ5avzRqnNpNKu6JxVGwrfM84xUkw",10000000
"15RSMBzZppWqJHoRJ4mhQaXYBo5M38Rjyj",99990000
"15mWhfCntiLxxSnxwWKDjA1Qik5d1baN7e",1026885
"14ZsWjvDfuEwnaLU1omTAXXnCY3fpsz1jK",9690000
"12XT6qogeWP2QVD8LEcFLqMrY7FrVDMNBS",179644
"1QG6e2sfBoPxVK8fJFgsicf1Umqxhx6bw6",10930138
"1Awnir9uU9QMH6WfRwLLSNdV3mLmKtWa9V",388673
"1ENEVmNPjvPjiE6Axj1MfH6YCq6s6oAKiM",1636187
"1BpfF8LwQJu8HwG1h6dtBwLjEmteVoREQh",437920
"17Xt5HiX1VpuyLXzjiEYmkRJhuWnZKWppH",447943
"135fvMW2FnLcaCb3YKPgeCKjKThqj2gSik",676557
"12Jhkiyu1V8Z7PxhsXXMDRaK2fdu84dLEE",523150
"1J5cr12TuRcRwRR9WjiuLGxChyQuyvcD36",467195
"1Nih75oDeY4cdZ4uMhHk1N22UQq5XBikGi",1022772
"1JWD1SRS7s5kX4m9dzmGgGrX1MveLTo7QC",147566
"18Mv7eejyJeLMVSBavScffpBJUJ8BGG1eU",196733
"136gev1MLXCmM27qHdVdoyTJKeUX5ducVq",327186
"188sKejof3mBKtN2ntgMsKuzkWfv7U9a8M",1319073
"1RafikiSdaFCVhcsgorxsuNr2DRcGNFTf",4677415
"1GwwkJatbwwp82sFoUb1i8bX5krrWykwsD",147183
"1K4T16n8TKBa5uH2cFwUyzR2YGGHUwzqqm",242626
"1NgvDdQqcSPQ9XxGL1c51Fja1Tk2XWxmy3",168770
"1HHCNhALWckgCLqzfzHvrFzPbsL7tJQVFf",115338
"1Bc7Kb3J4gLhhRr6a2iA4J2wqs95VaAFJh",194685
"16J3XfQ1LNWa2wRUtyezqMgJwwykYoLa9T",397766
"13u4FxsZpxPyrCY5BdB1TggcgCNX8iBTjr",225888
"16LFRm6vN25VyMMv5BSbSZ84o7wsLEDUTY",225967
"14MUtJsHKnnhhjm8FipfLMYRzBkm6Bu2u8",140940
"1F3BvDwRprxaQychLGvf9VaifiSqCoUemz",183381
"1KFf75XMGMBxXLbTTVKBqTRb7oKmjo6Lj5",293203
"1Bi7aM6fN3X9C6GTij8JeSrZTpFh2jaJuP",433637
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",1184931
"1MjpEHL4taJAyFCQzcdn3uuexoLvBrZV5q",210675
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",142248
"1KSo32oJuhGKXTECHEm9wjN5yceRq8opXR",174870
"1FBy8JK5FwawuWJA6ez7EEngnjsxQkVEDd",355014
"1F91JNsmrifXToW3M8aFEtqZFmrCuyZ6fo",116360
"1BgyA7X3kH6DwRztRhKU3tZm891hGUSoPo",167969
"1F2FzGrZLUWNjMtxrpNGNQ2sfLYmtR1Av",619167
"1DTmu4vUwpHve1wgdAnrNTdJoM3DvDkT3W",756572
"1NmRvrsftJTJcCXV63DNpThxMQSo38WEZx",851907
"117q8tnVESBnA7MTy4kQVWjThpRQVjUsT",335546
"1ExMQo6YbqqBJ6s8Cys5MKgb8MqNGyS4xy",245485
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",792744
"1ExwA6PMWGUyQR19KD33UHzx6cjPZkdDUK",312657
"18g1Jr9kb5wCCKagAeJ1h9rxo83jo86zBN",1583207
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",2411170
"16yPAqessEUAkiwtcHj1BfXjhoTtMfqPPk",120862
"16sEU9D7LNVU6KwzovmH4iAsHiJ1qbrSKC",140623
"16dAxEqYyDRhc7ssY9QMzwphDXZDhUjLSM",130164
"1Bms3s8rsbfjkMFBTzCnUbMvcMp9WchvJe",2289926
"1ALbfHYHKbJG2BroKLUttYrtQqVxxb6PLR",122756
"146sa2dJSbRntfXYGeHxdw3nT5DRTBgvuZ",158697
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",510372
"184c2cZMkWVXxg6WBTenzAqgF98qQqeder",379651
"1BJ9Qn5GCcNDuDbVPWyv9nZPRbaEJPzhPo",1428944
"1JJaWQTfb6rDpLXeRn98pLQSg9ba9cZqbo",761798
"13mGetTTBWSCaU7n2V7EtfyMcjr72VjKyU",283136
"1AVjWsrn3kTvWSpeUGPSn1dnCdJHRpPrJ4",4064305
"1NUKHUCrUseoY3uEnLdL7bra8L9CNUG9d7",1795480
"1AfnBgDG3X6TfALcoM3degMmzUrrC8Wgah",455016
"1LsA6PD2FrdG8bZ1JL7LfZ9u7vYrTxB7o3",643118
"1G4MZ1LLaXv1CEw26CF3R8oJPsFPy9W7ku",673358
"1GM2BmQhU6z1wnRdpyTLgzFww6L8BHFk2P",341817
"19DU8NddoBfYydxEokDJEu3QteNSN4DVun",344328
"1kJy96ciuEpfDMgpPPD7QdEaaE2mHHMyn",240490
"1PvWt8p6Y78giv2j2M3FY3uTgJxjUdwsFy",2843037
"1HWd1mrbzpWYuxJpq1TUe8dyMigWvVwen4",188902
"19HuB4fM1xdx3sDUD6Uchs3933MsFJ4vkM",194671
"1JmYBaZwNKwS6vKTjFyCQFBJuUnAHdWePk",1250644
"1cQyVsqqMpxr8k79rUxck8P8fcwZizaBq",1279148
"186wtkh4NambV7PBo1iaS2nTjcVCy4A6x4",356006
"1BDdpnyyEuN1L6pUpD6hReuJnjb8PfYP8H",184888
"1FWtTMPAMPRQT4tEnh7m49ZWKw6rRoQK8k",1492684
"14rup475gtzAN26iNcMKSaweEZPqxu5j9k",250886
"1JJy2PVbveANLNmQRkux2Ke7GeQchGwLh4",213767
"1YtmtTiM89pAFZAQCQvMYVcPKF6iEA2F3",338610
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",206941
"12RSy8k8NHuSkzFNDBqFmKwHFE8tpBxtVc",510525
"1Lj1e4xqjDzjfGLfzTqattV6XoDkVeAWq7",451210
"1Lr4mLq98weNLz4LRd1QzWr9LVYLaNbNau",145519
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",133816
"1GNg2V2yr63FMv16fs5udpfPrkUakBKWLW",241741
"1DdNqJye8gJ7hcwyecZNYJ1b9mXWyFGHmn",382774
"1J1kWw8CGFkoncCqzEAiDcyj2WTjMGwbuJ",942311
"1HoCZS6F7JR9NebFjEJdGhTdfaXiHeA4nL",871254
"1Bq2AkYqez4Rsc4C11x4brpjGHSQyhTPy2",381659
"1M4abRMNQim97AXZSCzjAEWoJNLvbrSJLL",1432018
"1BSzwY4khLq44dfiYtfNuzadXNsUXmNsL2",107653
"1EwfWdJ1cAW1nm1px11ZHkZPjGd7vwtk65",278436
"16ESjWfDkno5H4Pqip1zTVEvsfwMf35uDL",2148163
"1LXbopqBAjyjmeW1wWUfth5S5mz5RAiQZ4",159610
"17f4MEmXXBByoYPvRekdtyFF7tNfMg3dX9",657526
"15xnCf7vCBndy66ocyhZCQCXVAbm3GtCvz",843663
"1Hww1xQUidfWVdPD6cTJ3Qz7gCJRXE2CD8",312043
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",422217
"1BDQd2zvkNUYBbFTeyN8Nc25VPvjt2uQTd",230606
"1DvLYLsy1YHhEcffiBRCmcP383HsnzMBTb",493801
"1LuFQsahCqoQtStFXkeaw1PY8ztxQ3WEKV",264412
"1JtmDQTvLL1GVoEv8QmtFP9Prh11zzBYDS",175474
"1AKWtTXqQ2cMfq8HW9B1aVmEHvieRFG41u",306786
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",467809
"1KfVAoHEVCbzmLjJTRpf6ufnHq4g3nmFFr",2419835
"18FeD111A82ck7B63da1rhr5RJvMeaTBnf",1124684
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",2160156
"1Cztbxg7Xg6b6eHHYVZfiyBG1L3zRTRbYy",1050323
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",4489090
"1EzJZ1CWN8GGnZQkNKcwrib6gV4ZnDu7dL",308492
"1KsV6HAnnQusPSqnutc2kbBCZhnsTsC2mV",698009
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",2414097
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",321208
"1LzYdgkK91DCDBp2r7RYN4GsfeqA27D4GM",541349
"1KTSS3AqvpMbVconQWtn4zqQQCBhTLhTt6",244099
"1N6mpA4SWLAbVBPXPCGxxXPYroXdVor78W",1243479
"1C9DiiojnESRj3bKCiwjVC3EU6qbGWndB3",1490035
"15hp4iZ3egobTCDuJJziEJ343fCu82xamy",1605069
"1FsTRdMqDFAdPKsT8mQj4RWz6x38G7WsHf",636922
"1Dom9CjUQ5niBQaATPnJpMvbwEhaZbaX7u",375513
"17XR1X8r3JYWCUtE3PzxNftn2sBTA1q546",211306
"1DAuxrihmsAshgxQRNMPrdtBGTfC8ARxhz",189492
"1LWS55yi89n9vG3JMmgHikE5TYDA24Kcef",902352
"16cTCounWDhaoAoniYiZJ7M5oiKhFf2DeQ",2436289
"1Hbr3kMhcDPUXSfGetkmrHQVcxM5sXsMGQ",471857
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",467274
"19R2DvnSUyYHWRCDnMmyewMCdaUtiaazkZ",310874
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",483217
"16YHtzZxkPocg54usMeRrBwymKhgsaovge",362653
"1FsMKhsWWm58nFhkzdcTmuYL1RCXA8dTPk",112899
"18P9kCsPq3WaLdZUCJd1zTGrdDn7JYsUhq",225373
"1LUrgyJZTK7Ad6ZPUBwJBqhCdLGuXz634g",195675
"1E6h11i2c2wjxwydqTCYYjSDtExCFcUHA2",700750
"1LRMk9UhyMzmDiffhnkURS63TuFKWvAABD",284663
"17cpmNaaR3GpQJ1jJA8rJb7PLrBVNLNkmR",104592
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",892544
"18qFppxiH2fKtrYsuFEycfCepsQRJQsqbn",474097
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",6505033
"1NFr11Cj2NWBD1t3B3txcK9rGSCAmnUahm",783956
"1NxrBN5PBoraAiLqUJRJnL4vYPAsZHfQEv",127902
"1N7JRsK3jxT9XwjWyUXixUjzpawpjNzv7x",444809
"1FDLtqpkM4AM7k7vEj7XifRHSGZmQQDNdG",256907
"1LtrSwTBWmv4Pun7iknRvrHABgVpXm88Lt",973851
"151FNfYfzkCNeAhjt2MqBQyPVj83SthUbf",2324146
"121HMSRKzyecXnaffSS9DaqF5uYtPtqD7U",39134040
"1LocYGsyvRC4qWQF5MaJ9yBGmCjTu3CAg6",201407
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",135500
"12Fk21Lv1eqL54QLkaGxR1hzyQCWKCBfAA",30000000
"135qYiNa1RZxQ4moV2fMoDjHS6v5DdNMjU",11330650000
"1K3oiTibt6x9bkmcRckcUzD7HUSQQYdEfP",8177102
"1ETwye7u4z6nkFC2Hofi1wDfDdcoerZ1pD",1270352
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",3654210
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",4000000
"1ARHdbSvqk5MCauGzzk5NKLAaPjpqCNNiz",103760
"14V4VLkH21Bryi7P4xkfo5kR5TFSg1dzzH",4224332
"1BKa2W9nu4VfAFh1KEZM8EkPUnYKTCuntR",1999990000
"1KWhy3SpRxDYGGfuxL8VdDYJQH4rvtoz81",3669999
"16Xs5JN9TvbJcwoGXjusRVoKkReb1g4Zgm",20000000
"16NsubhZE8FUWfFPRVogkv8SRhTF88VBLw",100000
"15Kfwa2Ys4iqmRnBTFty558gv97xeebqBh",97014079
"112doJ4wW2H1tv47XsZGof4f4m8GvYaEas",39000
"1PLZftcNYH4u4Nzqj5TkBEWcNQgeLgwkg5",30000
"1PT1XWt8wa4utqTYcMuYHLamvx4M3qb4TK",1218020
"1XxnZNE3hy722mtJzMNhzbd5AK9zsxe1q",156489
"1vsCCD44WueoMPi9EwzaTfLp8fanAUH1z",380617
"1yauwq8hUAAUDqHWUEveGsuvAfszZuSSb",1032592
"1PQZQ9VCLpcZYsfwPZpFWcyUQReqsxPbLa",103259
"1pVv8PquG3QRpeVpbyWvYJFU3ec5YsaCY",1032592
"1PRTZXBSEkdQkgZDAnEMdUwzQBvf2G2sVY",100762533
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",5114130
"1PTGzpQ4aNTXn2E3woBVGQw21MAVnChpCQ",156489
"1PVk6F87t5wRYcoRkPzh4v3VGMce8Pg2BB",147477
"1Ps7UNNayvp2uSCmyUQ6qobH1jc7kqLkNb",870000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1CFaUpmxaNjt1vvwesaC2mof5B2V1wKtTc",10185
"1iLXfudStSeHZxrr9CJ94ED5ZT4dtT3Ph",10039
"1KJaYN9jhFHFs2BPKZmp7iM4Cfov9HdCcX",10202
"1FfN6Wn8Kpej775fJBAFaWDibJwhrEhj4s",10080
"12pDvKpYnG58RQGNCpYdRCuzXe9FxvahUo",10425
"1N91ByYSz5CjAwsBMUvuMuYo4GVBGcLr9c",10106
"16oahvGPKSaGGjb19y5QYymxuVjAx5XbG8",11082
"1Bn52MFmbnAbLSALE4fSSiHXrZ3XpCGsr4",10539
"1C59dYdU3Eea9SjiQEjixRbKHdbt42vRxr",10158
"1CeBniKT49FAPjgC84Z7yVeKTLqMRpBxGD",10345
"1DAsa2oN1A3C5JGCNe4AjXoUCBtKSCyQh9",10362
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",10665
"1C4BWCKdtTKs4wvYBwicdgAnQhPkm8pFVo",10186
"13qkZUGz94vK3HseD8S8w2ps7XMZPTszKN",10202
"17A8om3qxdzEA2SGJtrRh4CeggXuYFBRrg",10274
"1Cjho9uxPEjka853TG8aVyMu2P6BS5pYm8",10602
"16RdDo7N49haoy7ZygpFmPyBzpLNMhUB4b",10488
"1Df31H1xzpkpQv3xHP1QvjbRvLL1wXWRDx",10363
"1LnKiQAqvusAB8Zpv7k1NXgRxRWwgGmdon",10460
"1Nfa28QQFp7q9871DfqhosRQrX1MDks1Zk",10729
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",10578
"1J6KXpjzcU2GXhmafoQwRShQMHW7j9Bmuj",11145
"1JSD4aMfXMi6SuiFmfNNqnk6JmvwecZ4qd",10602
"1QHf8FUGjKMSJyyMaFmy79GX31vMtJJWf6",10683
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",10843
"1494iAsXeahgFqhzXqjww6Ks3Rbv86LaU1",10683
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",11066
"1DTgRMVU8Kk9jcfw72q6iYLdQwMFt42Qy9",10955
"1Q86KBcnCsktGJG4k1raoLopPgRGLdyAfT",10968
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",10985
"184o6T8NFdmCyDENd8sfsJxkGHVnvkF6Cr",11123
"1FumjKcudoLiR1Z63UjbToJCEmzbkaEucq",11208
"1DyoKgiVnuUCeGWjD1dt1pbDTmXEkpVeT4",11322
"15JWRoYhKYmmFDtYcKG8To7NHzAgSJ47qQ",12452
"1338ncQ8fvqR4UXhhhuHzKdk99dZm3X5oa",2111840
"1Lp6BXKy3mov7SRVM8bt64mnQ271uW8pxU",28582
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",104287
"1HgNsAdFLC7yMhV9EpGT6RmdvQqKUmGSK3",43838
"1PsqKwkBVQ4shaagQiy5Wbu8TLfNdzFGqh",96837
"1L5YYyHSqZkuGvBZgbWkatPncbdSKq9Ejf",8621
"1Exqu5sZttgaYiWEyub2jjQu7k7CXsFjEn",41000000
"1HUhNQgjVEqfbe591YRtBsYh4PT2SDyUHf",2435552
"1PREKp4ZDLRqPuRHUwiXkdQy8vNRXnCyU7",2000000
"147TS672KShreMA6HjsBqZtNqi8eJFUaP5",10000000
"18T1fFRtULrJ8zrWC23EboLnQAPYWHY8Rs",74307
"1MxE4u7B7b6NePCdpM9NphFFaPDAjaEkmi",2168836
"19fEgFAAi77rLAjXAqh84Dkk4cP3aRBoQW",1000000
"1C9PL6SPSh9XoZMChY7Up5pqzX2sXEVMC8",1000000
"1PohGHjmaijF5W6LXv9KaY3Hs2WgzX2hqY",1000000
"1JK2cHHqTpgtJyTL34vrFdvJpcCTqNVxvU",1016882
"17VV6ybodtoQ1NeZaHxwduZorYwhk6YQdy",10000
"122upGLVNVsjEerzTfbj5L2tAaTSejoLSU",249539
"1BgQL76ehx7mCkHac4WzrafbEBBA6Ct1D1",31798
"16KPsTjEYG3QvarhBBqoeFbov8j2C6vjQh",72418
"14RY7UyXwrMS7x7i6MzvtaW7PtGfqoT6PR",28905934
"15TF2wVRubyW7mztgqcUCJfczi5XGn3a26",93247
"16JvWEhdh598D6Kkg9nyMTLYSfun6rokH1",12340000
"1BQHhdBUyjydYepQZ9AbH3FB3oCT173Lwe",1600000
"1GDqjwtSwwwHGzJrMbvZ4oUWD6TeCrcNHU",152927308
"1G6vtvyYhV1Ryc4wC1GHyHekq9fRuQEPRg",2000000
"16TreCerXnmPmvx9bQwfKp9xCzv1ZmByib",201373
"12Kb7eetJ5xCBrXzNZWYyUxDm7rAnUMv3z",1000000
"1K1EgHxGchzfp9UnpS7ddBeWQ8NG5uREKf",147921
"1EbCtvpYv64NfL3QxYvg3pYyCHr88wM8XW",2000563
"1LpSmJr8r154LFH2Dfa5KoGPBVhjcKQ1Rs",270000
"1NXgQWc9o6EujNqcsywMeB1GLfH3dQUKfm",1000000
"13cnmsGm5mrrzqD7s9i227MhT3UjDmQ2k2",1000000
"1FSpCNvmJi654qcHqfGwkAjXXSf4iuBnSH",1000000
"18cJcK1RbpuCjztszwYPutKCNsq3gQ7jYG",1000000
"19XEsWFG9qZ4k2eVL8viUUk6DQXPiLvwAV",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"1CxKasLXiap6x8iAeWjZa8sgrRgf2TmTGo",1000000
"1GB3BxRgJgZYJX46ogu6Y2qx8RuuMqNk6W",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1PuuMR2YJUMu3id2Kuihyq8obZLM5LSpSp",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1BDoS3aJsMMyV4MA9V1tPm1TCnwqs45YTz",1000000
"1KonRVEC3HvwsjL6GNAQux4wEwBfxDM1st",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1GgpH5xtJ9Uua6fpotvGvVPnUffrwQVTe1",1000000
"1LCWfzG9MJXsTmMBqcKbWH5aMjCkbWYg4u",8000000
"1KxLHvyXnr3sedmbKYCGzPnP23bJU4ubFZ",464109
"1DCSqB4xngDEPEwDVfynhsxQjbVXT4pdd9",500
"1ACfdgSu6oksCiYBL1s17VYQpXSSPFutTV",67895
"12txbv2uNpB1A6JAVrfwZN57AaFQieyFXf",10077
"1EcBfkB4o6PBQHTmEMitzFYNFjH8Tr1nmr",163345
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"15KhBGzDZYmtKT4fHMF4zoJNWi96D1oFwQ",10000000
"1Pme6js6P1J7NqWvrsXmvL9tRrAa2KCuXs",500000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1J7hnAa6ASqdesEerdKY7ggFZJ7i3uxQNm",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1NtxyAyDgM7VpebVy9uGFyzUTHhzchShpF",90000000
"1LdYFTydJjxdhGswEQC1sNCZVZHZEE7xHQ",1000072
"1Kja9pe2fZ2uCeGwXsgEkxBjMFxUTSCuV7",60937
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",10048
"1NZF2WDVZLJMmakE9Gn2RLxuvdZFeLiQtP",10228
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",10693
"1P4bcST3QjfKAtmy5Tmoi1ZS5pmcZWLj7a",10030
"1EpnZsrrwfLfeVn7RnGEGL12vkxdiqEKrK",7060
"1BRYKpv4uMnhzFGV6zaE4MUNiaKrvqpKNY",3996000
"17pHpUnwyTmABkfvJFBgYyEM83jtoJsviN",1368966
"1Aa7fSHNkBEoaBrPSCbzXqcR3f61WubR9C",2021610
"12vLLpQYGtThYXF4uKNBBeQbNtpJLopRoA",10000000
"1EuiWFVqmLd42HemPc1b2Gud6cfh3rseSU",2280
"1Lfqeb22jjhRBA9rdjJCwCfeVMA65b287F",50495529
"16b2qH9PAzBUbWytE79koKdw7QZ71Qc4Aj",657
"16WntHmsJhKVHJ5bXtswxdqSRSMcsXd4ix",19878749
"1DKFJh6WhhmBzNAQFpk3juWdBMdZ9qQ1su",16081901
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",103106531
"12AskULLtqnh9yhZQ5kQBY8YhskmyCXEoz",4282657
"19dC7KycwRNKLqwxqw1B8oF5nKdobR59ou",4227314
"1EYB7YhRwMaQrTmU7rZsiPVaZcJJYdfUXe",4288356
"16s8dtampoJrLnXEao9S2bZ8hYJkLghYAg",16988246
"1N7HCRJeMy3Fi1MCxvPP9CS88CnMJRHVBx",2762500
"1F1q7a5EpwQ95FbZJmb1MbuQ58e7coQo3j",4196213
"1DxVZwRey4vHoBA9xoQ2gwdQSMVmhDeN85",1897362
"1KDpej4b46KcDBo5L1SCUnjvZZ6ddRZ3bD",408578
"1N71vaysAYPEg7LGgKiuEcJu25dGhwwN61",9800000
"1oPpRKjVJKFuo22295gExbyAYQpMCrfbS",1102500
"1BS7qJ8FxvwgREuaeETzBBZj2g2vkqJKNH",943160
"1Q5ERGgWm7Xwft8cbscT4682SMn25xUdR8",85128
"144sV4ECeRFD6PcJK7CjEXE6jwhaNP85mE",85128
"1LNx8RASSHT8xAe5hEnv2uUuCeYPQn1iAQ",41682
"1L9n1Dt2Yst4pA8kzDLT1Rwwf8hcjhuLsH",144815
"1Jyck1WNtVhprDLbCJ1AsXZFn2S2S5bb1u",1300000
"18Jo17nvuwrnhcA1AcLeViRSaKDGNPyC48",45951
"1MuzefEhHZFmepUh8Vwmh2CJmji4NZFRyP",780000
"16JSWnMRKFhtnnSua6EY9X2rtiEwmMGzJf",10000000
"1BSdY3Lgnih3yFVeJqhCeUKNJA35X5EGg5",980000
"1JJ7gXPiSKBARUq66pjncTcMqrCZ7KhxKV",199990000
"17WCK82mAezYNWcokEq9HpUKR47L6ArKXC",203471700
"1FuT3zxHdsrMV7wAp128BCkRyeWccGANJW",22904000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"17RPGHd6bsfuXeWh9UWYdb7QYEwQmn87ZQ",100000000
"14MXPikT2XRcG5Q8YTLXSBrK2WkbQXwmvN",19460020
"179ZaM5xt3KQHPqamdDXqMt9v8eobzdqcc",10000
"1NmvQFnSyvokWHemea2Ajvf9AWxCxsRC7u",2403333
"1JgfxDMorsiPFZ79SaZNxzEjKhWVrhD2we",210358
"17VuqXdB9QFgbmV1JpLmAD9kHG8Qm4JkEz",8108489
"19cABnZUgr3XjCr5YQ4mvjFW3g9vLTGyHe",251370
"1GRegZAN5fmvfZDj8Pg5aoBJFh7XFmw3rV",11046832
"164Hkwj39TKYnqcnhAbX1L3bSaienktoBL",42450000
"1DiHDQMPFu4p84rkLn6Majj2LCZZZRQUaa",50000000000
"1NCExwnGNM6aWXfinYNfwjMzGFFgKL99YP",200000000
"1JK2cHHqTpgtJyTL34vrFdvJpcCTqNVxvU",145981703
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1CpjVf5Hz7JhnZptrAFgDT84G7ictRdjRe",9461
"1A86Q4FqrfqMHxSCPfn34CXDQmKCR1Vb9r",1002661
"1JAS71me52hsbErS1gQTHJtQyjqvfcA4Re",41127
"1CYgTWkFQea2BwLRqLznZ4Z8ZCitDSWoPi",1521472
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1Enie25FRHpfSxqUDwzX1ZrnWcATZktYEj",90000
"1Lw2PBuYYGSPapDTCsXfP6qQGdCXPcwrKq",19000000
"12Ng1xc6m2UomiihJYM3dWwCyvPre7wGYc",40000
"1BxgX2LsRRUw6ZFS2NUVRQFRpYf4TpctUZ",63115
"1AWQRyodoAPAoZPioFqzNRQb5mRBiFhub3",2000000
"1Q2RjPw22PQ3bZ7RG76Ub5vx55oXPAkYdx",20140000
"1tipn7hX1fcD5Pz9kvF6EZZrHJsd2imMx",300000
"12VpTGZG9Pm77FEkSrSgWWWDUaYgYsLPLE",2725897
"18QhVRgc5WqNNdf1imEK59PLhgWe6uHKxZ",5460
"18hKnKUp3iLdbkXCYNSKC8oEikiRGji7Vq",4000000
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",50000
"1LbT7oHA5t4pck11joHGxsWNdHTjHcVAs",32950000
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",10162
"19idM4YvrFx1wqTFJZ7epoes7kC9too3VN",10050
"1BBmbYtGfkfmMogmrNGzGcC9xbGjWCAFYV",10459
"1KzXnqBYtZNiJqmYY9PNJJTXy3vbx8XQ2y",10098
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",10186
"1PiFQBskBMLpuhbSaeb3wbHn5fJAL4u9G8",11028
