"recipient","value"
"1HeN7Bf2SoLVRg52gHHYsMfJvRM1DqYj7g",1078366
"1BfNePpTDsxGSR3iZGai4PR2UQm12YStYe",15860
"16g89hrxph3MDhimEtyJTfzMV8mJaFpSj5",15860
"1HeN7Bf2SoLVRg52gHHYsMfJvRM1DqYj7g",1076882
"144KyD3G6bmuU4i1pUxU5wUj4qwToERnFA",87100
"1DfMEJq39kvCquZSA9UQtXvci8xiPtC43B",1500000
"1J2jtkqfXw8RLAxRGfeBiEiURoMGYJKrA4",5120
"1M3hriTkZFQDmWBiXrNKe77s2c7MqZMFac",40000
"1z4LN99H67u5NYreZHLaNE7G6Yo92xMHL",18640
"1985xsPbraP2yTsi9aS4rqfcDV5UyhQFMK",2532
"3MDpXCC4Mtnbdzq5qxtJhFhSUzseGbCTpw",41038
"1ADsdJr7r8oPfidyQSp8L5XChwmJHrd3J8",17076
"3QZz97hK9UqbUAoc3Jxci6rQ9p9KJrsvQ4",341000
"3MUzvouBJuWExMPSSk4U3mzjAwKaAvpizj",341000
"3MUzvouBJuWExMPSSk4U3mzjAwKaAvpizj",341000
"3BtbZivDm1S6Z2dtjkWD2ucGZfypb14pqg",60000
"16VcGEpytxQFQhDxcLYZ3FbjoFfdSPcPSR",29000000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"15ZW32BhPd5YMBuR4PxzeYWh8ARxC2tdYB",7880
"1CVrqQnmWgaDeALyFpdVgtKYy9qMCYXv4F",71417
"1DksoCftHXnj1HBNaVA4EHWxvDgy47JvQD",62880
"17SaJoaZ9DbFtDBitdhWaZj4BJKj9MpU1t",3091
"15kdZ9cUYSWnwgwjqh2chxET5ymJQssUSF",11305
"1BDqRGK3GdQWreLeBG3hbiKTtoePuxA3HL",9945760
"15P65vZJQZdYTJbcZJmGTvhm2yHTeFioya",118640
"1JeCB6bkYrzrBoPgKhGHzdcuhYU9e9yf1G",17880
"1KBadxrs4W3Lgfnk2D2uR2LDQfRPQVmwPX",122880
"198BjdVG16q4wDTLgrLfHGHeMoFk7C2fFt",1130156
"18gQeg8H4RAnghXnXGMdjp6JiCtTZ1L2QJ",6878
"1Q4b4CcLCgnEWsGKfkfaEEgqqvrNnig1ip",3339
"16zvbZzwbQntqmdH2HYSHUWnMYurX4U6dd",27360
"1LdSviLZJJug5wjZiLov8SMV59iCrjxiHU",45760
"1C2pe9rKF3Zkf7zP7UpoSjD7qrgatD4aVw",4740
"1Ercf1mmVkWDbku9J5UwUpoCueFpUjjzA8",30000
"1MTeM5XeeZ3oF9KNWRS9f4QjD1imTTE7kK",9557
"17bayj7DLBFTQweEriyDtKkvJdfwaG8PQC",2928000
"1JGVgBHpZfuycKyKkWDEJ2KJWMmHywXcVd",1900000
"14foVx8xAPjo9S8qSTtz9EY6wDEDaaDZ32",36723
"1DsXnt4ACMeTiPi6x9fyjbSJu83XXt3vB3",72880
"16MaYBJPEEN3paCZjZKb18oYVKwhW4CQWw",29244
"1FmPmox8NG53Beh2WSEdMnCcSnmPzzNZyw",7553
"145ZyHuGyBsqAB8GNg4GSJYv4rExbv7cZm",42880
"16S4pMMA4oMMLMdq1UkrupwFa3nEzyNrvA",7583
"15pU3FbVmJqPwRGfuouZDT4QMDJ2rYkQui",1000000
"1BhQLiP1tLEs2p2tV9RYwv1x4NLLTufMNh",8540
"1N2BHqCpMa5eaLHXx59gBFftWwnsHGRTxo",5750
"1FzU2nBrsEKeXDYksF9L3NwFQ12g9ojJ6B",14360
"19d42phpqHs14ANxNEVw171ZTWbQQ69ukS",72880
"1DUsvTSJzCJruvYrE7QgkRbeMKVR2bLe68",7563
"1CmCWzMbze6jiKF9QUB73givcXuERRhKB6",7553
"1LFqGprxb1DasGmxbZgD6kdnguSR2vFq8L",100760
"1P7kt6BsAXeyWhoMdcQtT5X93ZNCiNUmFC",79379928
"1NNNnxhwAGDeutQ4KvHF35L3cB8SiN7CdT",925198
"19qZ2r2sPvxLsy2PmY5izRproBjPavZzVW",7183
"158n5mGi3wLEjKqb8XDYVmASYML1fLSj6A",5120
"1AsFAMAT2YY8cUtj7sTX4JhXyMytuKChTE",14669
"1598qSJJktQXskNLeD2WVVs4EMVLyRiJpB",90060
"1GSvtUtURjWmaoY1ExtXCZYndDettwLKnH",100000
"19yVR3SLNmoD2nQTSfN8BDu9Bn6kpVDnfv",14744
"16LL5o57PATQ5AB5Agv3HZtGS2C9EdNE8X",5767
"187bLDnwvEcEjKoNRxMLDPmFnjhYpmU7FS",10086
"1G7e9ZxF9AoiW3Pv4Qy1m3C7jJAhcaK5hu",3592
"16o35xQXu1bVPMk9dhFimWZX6pZZXXtd88",7717408
"16Ky9jdmx9upvcnjDd9GVEUVntab6dqy74",372696
"1FSVfFGcmLRbEqqeCvvkMfmYtgHiEvppaW",27520
"1KSc51czTYF72RehziDwLeNMoKprEDFffZ",9486
"1AkbTdkVCE3DUQG2Mwc4RrXHYuyn9MF3Z4",4553
"16fVTvzYwGHTCrdnRx7NLQZubLyNojbWY5",90000
"1HC79xeUURCvMqDupTTf63F3MRinwCwbsU",1932
"15WxYyFqUgaMmXSycavhHyMni8mitfQpmp",25120
"1Lwvs9UD9B5PZ229r5TEcZwRKpjsTEUQNY",16147
"1HC9jMPEgoBJFuTmzJkRAWJbBkMFELGnE8",2730
"d-f68362c9ad41e1c72ed20bbd68f9b682",0
"1nhpCF9PhKBDHk5oK15xxMGd4wiSsaYDy",9644
"1Cr5PULWTK9RVKSRHLbkYBNDoDKZeuftd2",1359504
"1HDx5j7sK5tLM1BMPtpcc8Hjxznxq8y1ix",33418
"133GWXpcD8QXdkivANnkhUpUPsTfSpfpNb",5158
"1EDYPNhUYJ2gR2mCCCNwtiMBLrtaMAAys4",77646
"1DxWYo45RjehyFLnF77eAqn6sx2Vsr34f7",872880
"1Q3GieTkm1wZHv9ViY4T2KDK5BMcuyzEwr",2000
"1Ck7UXYirEM8rLfcmuaMVhEzYRphCQHqw2",200000
"12LeJA8nsHTdyNW8kMEVEGdY29CPddKpDp",2880
"17RKqrGFZ1cmqWH49THRrMvR2p6dzRkMVm",14368
"1HQJicuRpyAPNmXsfQnNH1rr6wz9UUYD7c",10000
"1Cnf4Pp3nse2WgJTP96AKf8w74hyZf9Ff5",9020
"1M3iQWDT8Nb6tYYpkJrzMiCrEhBZoAX1St",1321740
"1Aek1fkPSuoZk9fuiJiRvGhv8UNLeKos7g",50475
"1K4ictDSqVUcwBTrvbwiFDRYTkigUHNpKw",604224
"1JAV9c5wKeeMCsA3qfkbLopBnzs2dVjq2t",124051
"1Lg7PJRaoxQmQC4rZr9tE4SzHCjcbEi9NP",1750
"1N6VuunSHtpV5nb9xyVxXZ1PMThBE32kZ5",5160
"16MhK27dSY7rRW4LPWGsN73u9kupENU9QN",7880
"1Ks6wtAQPReYmPF1pHLu4cZr6AdSUqcEFx",28000
"1EJQrnshKxcSAs7x7KDxU9KzCbbvgxE6jL",629000
"1233Xxp82ZSUj2zgs7VbQkm4ejy675NaZt",24924
"1GKmG9o4BnWPf9uVgQXXGsvTSVstuqVhsg",22880
"1FUJy76tHiRsJNKZ57FEcZ75urzg2GN6Ac",200000
"18humWLfbNwK4JFoepcZqFCYqEQXUKSZ16",7880
"1KaGCHQSNFnwuHRZxCBZ2BjcasA9JWvP7k",72880
"1Bm4wUbvdV4YcYjiePAQg9v1EdQeUsNTAE",7236
"1EzQh5kqgfaJ5m1sFKssShRe7V3wEeGyyc",16100
"1EvPum9RScdNXefhPhxVJGM9qktq3PfqPq",60535
"1Nxage5Xr52uDeyZucKoSSxZxBqnNeNwHE",7617
"d-80a37d828506049084ac7ac87bfe3c68",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-837c1caa649456750334e5640e5b915f",0
"1Cd7p9urYkyzYpYctspYPivbC3dV91uy1c",503720
"112muc21HtKdD8LoEM7ttHB3yDgCkw3Dn9",6505
"129o5Uo1g9dW5Cm6Kf4a5SWqk2TXBhmqyp",3422
"1Lo8Bu1vxWtxztAAgxXCjKCABybxKyaq5o",66110
"1CPNLy2Sd8WJer8qCxbebJLMrBfYGkzYtu",20247973
"14JLj7anUhoiFUKQG2a4TR2qeZvfX38sc2",7613
"1EE8ku8Wd68oWZbrCTPKabTGC7A3NBmUQU",28300
"12uKN4qB6Ms9SeSnPJJkubvgey6HoXB5bD",101306
"1n6Vy2GvcF2bRWW89oqsKDBakUgvDi9ES",772880
"32b7wkcCfztx5c2tNyW1rHkzTWQAMmjYZu",14000
"1Fqv1DBAzhCYGyupoTtchWLiejvj18EG74",2462000
"3H69mSsjRhLSmuuDfmPZzs1UbswzLuEwhk",126000
"1Kr89YzNuw8wmipzkx6rKniHQ5vUja2dmN",240100
"1LVmigSbfduGCFvuXuHJdbKCcEERTHCJ3d",75485
"13FvBGFS4kZJ2fPW5iuHh3aMo2yScLzP2r",2787000
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",50000
"3PQQpMbGQRHyY4b5cfhtun1VqDWSjzsgj3",341000
"3KFbiVtvC7MuouLhiHrW9Z6gcYMZN9jNYu",760000
"1ApCHZNCFCAqWSrHpLXbHknJmeQoeX1ALK",9400
"1CsVvcg9opvor8jnw3DEP9Ndt5KA4A4Czx",2091
"d-ec849ea2454724c687b523ed1578633a",0
"14euRNLv2Ts7Va8Yixam22s4zXVBuJiQCu",160504
"1J7zqKMKuBNWSJyfq5v7N4xvhZbWxc9X32",198434
"1D4DXRLAYokY9XTo4k3u54Kos57cSVRaKd",1885781
"1DEu5ZEUYesMgRyVXBPeMk6K6NAX3mxrSo",60000
"d-e55593b6752f4f91bd406ff9a7bed3ee",0
"1JWKQ3iWMDWHWHknQcJAMXhYW5d6Ca5QLe",9000000
"33rKt26YfQt5DHMMd9UR43fZXspdFyqd5x",171000
"1LN2v43ZWBrcNMvjnYdQNMeev1tPCMJVfB",77448
"33UrBdn32C4eLF4Fht7x6y6942cnsytDdy",216159
"3KJtVB1iEMYdxTMVRa1SGdakPhsnCGVhZd",1049410710
"1Bfyhq2oK6Pu7QYb8JJXt1iYrTCfjfXbfk",4416000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9522
"1H5bfVoUcM3MQUxus8X226N9G76SPdNVLN",230000000
"1AsYPSTQtTpHQHDSnkZekqApcuoPK9dobJ",867147
"13NZSqhDsYqyo5z7QxpysvQMk6A1ctEfH8",1100552
"d-f16f1445a9e619bd0071619bc39c8b06",0
"33moJLKucytjZ75D7hVGU2Wc9iagAREXqc",100000
"19Mv35iTKnpz99hNf9HoEkPRNhutQkr3At",2000000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dc47475bd8f85ee4e4bb1b12262067dd",0
"1K8TgPLAiGtPvD3HdWF58kuL6oHg2TsHbC",2730
"1KiBYMPWLs54DQipNGqMLDBmzefKffdGTG",3378869
"d-5ef9b40ea721315fa98c5b1bd59b3251",0
"1GYdVJACADgvRJ4iokJB7MAEJZ4GGYwfGQ",2753
"1D7cY3AWP8TyTRVefJ5ACCUiqi4UMsyVNk",2732
"1C8sZ51dRfx2pYcB9AY5PPQgKZ523vEQRm",3043
"1E7J7TTX1WJNnPEgNGGy7BqM23hho6i1KC",2975
"17NboBC1QNx5E3KbK3XWnMyosWJuD4Brjh",2835
"1ALziNoiz7ozszpeQPDPEN88YsC8oj9Myd",2810
"1MgZKFS6tSRe3EsKgBcAyauLJjSAvqWobM",10667
"1HT7T11f1wvP5TVzD9cjgGa48rREaFuNrN",2894
"16wv8mhKE1eiXENTYvCnMS3B32fahmzaUM",2737
"1NGY1fopYRa9AxDjyuQBjAx2rhsDn5dRKR",2820
"13ALAsRFcEezwhqpkvgZbU3eSMKwWRnpQf",5760
"1LmKAHThhn9tjF8JkZWusgcyWbNopzFfF8",2732
"1K1GA8MkEasQvKPC9uRJpNonceNao9Lfes",8619
"1DhH5ELyq8gSmBKT8xjAJ7igzY4MWjE7GZ",2821
"114BGTDh1QeAXAwEEXKE8uaG4BUEskNimS",3399
"1LgosFKgWqzX6JrE2WbDBFxgF3XZEwZLCa",8275
"1QLLHULhUz4YZnkZ57DgegipjfRtd1ybzJ",3520
"1EdtLSLB9SoJsrX7tFF9Q6YmFJDPz3rVsu",2898
"1LgbnQ5GEHWDimpXRhkHXTe5oehGfMZ8j7",6504
"1CmmDeZi6hbfsKo7mM8Y5oVZRjZ1cvdfpp",4629
"1GhKuf4oUj7z91qt38iwtUGbJm2FfsDah2",5075
"1NPAADV1t8g3faeGQ69xMpk91D8y83dtmt",8080
"16ucEZzcURbhzt3U9exxUaRqcnt4zJ7TnN",3700000
"1CUjud4N21mPrwZ9sJ2aHXmTAhNirH1Q8B",3740415
"1KZxmmrzNF1aRsaqvQCrFKQNAJ6J2M5uhk",723470000
"36XTMVtgJqqNYymsSvRonpUsbZRGkm1jvX",100000
"1EQ4Pyq984PXFyheT3mJfnU7sVdv81qVes",13842686
"17huj1QQ4zoDcBJYyg27DbdrHHpPTWJrkU",1885781
"13NyfikkgNZTubpzRGbBD1azrBav2Z9Qo3",1000000
"1BumHfUb6di2EBTQvwdTo41JRGAvZq35TK",308003
"1uxuZVEXcdKfbRbn2YGZpfywuh3tBT79q",5700
"12CbUNr27QucLhhSieEW7tr3doMd1Dtkzp",50000
"14w2SyG7gvTpLP6a1Kg6Dwrp74CWPQQ9x9",18000
"14w2SyG7gvTpLP6a1Kg6Dwrp74CWPQQ9x9",18000
"1DzXNctEwan6KWDEnXEBcHj8jQPvggJVPF",2230000
"1HsbZJy8CyeuP17g9sNsnRcJp9CRkDm3Fh",210000
"17pUk5HbeiLRtkJTX8EkkgFuKhzjBr1dZH",12600
"17H7H1xhgJF5UAZ6pS9Tj22YrRp8tiYTuK",16900
"14Hm4x2Wau3PPXA773w2igUk6H6RzzT3pm",18700
"3EwfhbkvRiwGmCUZGg42gb3wAC25vFra64",568977
"d-0ebafef4f98f20570c38ab9955f665c5",0
"1JUazeYFcy2TBsATZXKuFgHAaboY7cYYjL",5430
"d-3222014f2d7da6bc3495aaa9893ac841",0
"1HhEb4fUZ9Ry6P37iDnMtAtWNKNDZYgvkT",175349
"18zWwiqcTbibt7h63uP7Q5vzSjkDeYsXtd",33477
"3AW6nGSXJfYDFmH18vJ9owSc3zUzJfNcBy",10981
"13LdBxB8ZgcAW9kEseYmyCpzbVF3PjkcNJ",141056
"384iQUU1qFYfoDLgfWZdaokpZD8cDhV79d",281000
"34g4Qpk5fXBFqWC7vqozxecQ88JDFBLra8",62000
"13dUXoH35EGRZjXSgVeb5FS6cAnnhXsEiW",1234560
"18PExsgUeqePmjjs4H7GkqPWUbo28zDnJH",100000
"1yZ1krtv5xU6uqyPPoVZcmiiF86fiGFB5",89000
"1BcyJfnCbQhKt8APrjZ4XkV5e6s4KrLG8C",373000
"3HzS2kjH4okNPXcjhvFXSFcJk9cdAKE3Tg",57000
"3HvT6tJQHRZBh1yHx3QryPEkCe2gYGkP4d",100000
"12NsELQ3X3Errj1HMrk9DAn6CH9u8nDVLG",47604
"36hYfNLNck1Tgt5K4hPsFbP2JYh7kpZc7V",69305
"1ASXqomxHFvA7EVSosWq2KqRGAT71QtiZR",102500
"1F3qu1q2SS8vCGdFy5X5qdanaKHaDzptiH",332280
"3243DMFbQPWJzCibGUQ48QT6XUZGdsb4qz",104175
"37coRX8B8bRbXtN2nSnDgxGdULnJsRprGi",21721
"3DZoYbqQHXJHySRsujh7UvknNw9ywhisbM",119934
"18kpdJ6avVzHgDwfSynza3ob5KrGMZR5Zu",22614
"3ArzG3b6RYTB1sSKkKyFJ7E2zELUC94RaD",444000
"1PSDkRRcAT145EYDSsJ4AGrRCa8iJ7sAtj",148299
"1CMbbA5FJkdpxYWyjCtgZkCqDX8MtrZ2zC",148299
"3FqNmvrfetWkfWvqR6mzYHJRHkKPeJq9m7",699386
"1Cpqt4sU1oJc2gY74cah34rjAWkZg76uvx",241771
"3FZ3QFRtPuRb9AF27ASkwY6hDo97st8TDM",473274
"3LPGwvt99qHDCEUvznD6ejCJjtFwPmF76f",63000
"3N9hWfSf8PXUYaMYMZqLpQdeCBJ3CmPpt6",65528
"3JNayNpjLqSTa5DQyyxa2iBjGU2XwK4TdV",174000
"33F2oNRQGbGDrErkHYnKdbEDKubfxMc5cm",776150
"14neR4z53F8KHLH8yjQCcWAwy9Az9hpd84",2057893
"1NWGwoyT3trVD88jnqBSQZqUssGNyF6XzD",2482428
"3QiWeurjH9Myid5NEFZuHfGhZf1saixpZ6",163000
"3GJuNzPihhfki5sDevfX9HpEMnmsqZzfp2",93000
"37dN5iPXAfwMZeAR6NX6LeeG3rbxDnoveZ",332400
"3KKJFuA1biXc1squwizNK7KLAKBbtWNT9w",146000
"3JNayNpjLqSTa5DQyyxa2iBjGU2XwK4TdV",243000
"3PbADU2gNakDENMSKp2HNzZUeUjjY8CFpe",122479
"38F5iuDFm32qaASZ9ksvmji2WyPeDSamNy",181341
"19pDLxMfDm8cidR6iFoFGJC1TLYLH5LtMz",310670
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",165981
"1GKXhpaFpU5Nwhkn9C7Y2zPAsg1MCBmcDC",65528
"34g4Qpk5fXBFqWC7vqozxecQ88JDFBLra8",94000
"1Kera9ffPMoqtP1dxg42FTCtJw9VDWScBY",74683
"3AviKhantGgDAyzenFFKdZAc1tH9DgaS8m",55760
"3AviKhantGgDAyzenFFKdZAc1tH9DgaS8m",71750
"d-f8a6ffebeb4d798b930e2f43e5b0455a",0
"d-dc47475bd8f85ee4e4bb1b12262067dd",0
"1K8TgPLAiGtPvD3HdWF58kuL6oHg2TsHbC",2730
"1FeasWi5Svcby1SVq873VCZaVEfkvNqA1t",20000
"32Hbv645SmPR9ov5i9qZE9rSZkjuWddorB",10000
"1BdnL1h7rzyhB3BJbhfBrpTB6TtbdtWav2",1780000
"1LtYRf9ANX8VaJhazn7Bg5ZET3QKtffmp",2070000
"132iWaUH7Sh886rwHGmdJ3LEpWRhnhRupG",1102764
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",6834
"1DRHxLPyv9zYKdri4rYtTBgEpSvfU85KjA",437814
"12QKR1c1hn4zZx9PpwBLgJWTXE6DjkM4nv",12660
"324EazPpm91JpwUr1KVbe4bQyEcoDDAvPd",254044
"1KL5xcKUUtkM21Jzz5S54gAb1PYG4wpXrP",2817926
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",111200
"15XVvntnHUzmWgx2wxEvVzy2AHsJSXXbir",4289
"1JJizXphfYKjcHyypGQeR435UFcKMLFU5U",73900
"1FtFTv2m5KDWYCG5b3tjYPkHdDPfCbkg99",19046367
"34KeYwAiCghdL1PpfipwRc86yRjJkzRDeN",151000
"1KagWt1iJPkCmbcf54Fj1QnD5rtJtwewpx",90000
"1LGAT9zZhUXuHVjxeyr1V4siQ7qCpd91M9",14615346
"3ATmXRHnsztEjR387DDuvwQuTb3msg9mnq",111200
"1AHjT9YYwR4ZEnM7uH4uJdUHHnGKa2E6nB",100000
"3L6JFJgVcixsGCQZytTF18RZENZks2nNfD",114308
"1FUdqGRwZYaZWoNrYvAR5wEkEDfFNvHDcS",10000
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",33300
"d-fbb8931e16f79a70e380241c70ae2ce6",0
"181KwfNoVas1cKWeSQ1gp5w6JhoLR8B9BJ",18751
"1JL6ijDk5VJqSmzEULYQFNfNRLcDdBuBou",55105
"15r8VsyGPwp9iGbU33riFjtRMFhNgpLuzp",2730
"d-3ae86f6b16f25a6bed533d7f8e30d4e2",0
"3BGwLBcZ2HqzYmGgha3MrrMbi4qEFBGbKX",2700
"d-b99178813dfc958dee4809e6945212b7",0
"1MRxRDLTQaKhDJMB5wtzmfYHchAp7ewWYJ",67357
"1ECCnt871J5mcBAodyoxxF5mihGakNdins",24594
"1NnVAneebLdoXMps1TxAwbfaHQHRnS2cc",332587
"1LpAAh4yCD3yWsuAzGFVztRduCJFPaXa36",950000
"19nPUpt2k3eM7pnNHbwS7Agxffboi1imMG",100921
"1e7cMGdnMiBXRYn5Pdqr6KSrbHELGS3ri",73749448
"1A9uFN9b9UZ5hYZSsmLchf6n8socAV8BN",11334760
"1CUr9FzSQg46ZrvhouXCqbdMYUtXTTAMLK",16643
"d-a216e91222cac26b1611df95184270c6",0
"1PyVog6wvEkKfKfDXXbkgMaqe7gdNPJFbQ",20000000
"12GiSrRDeft7KZrMTumwbWek26p7eXP9ug",5711317
"169DDQKxd8MerV76ujLaCmH9uqfQDYudCm",550000
"d-401b38413941663440b5cf037a2526be",0
"17JJixmpu5Wcc9oFtu1QXcVhVP5zWVfYxJ",15440801
"1KfpzzwKrJ4LRC3Yb3eKYYjhMwZy6KtRTg",1000000
"18bZFfS9Qu4Z6HmJM3wGtsyTsb2fPEhjuC",50000
"13BeJUNfQvwNpThWQtjw8kU4cmwF6DqT64",824350
"3HJxJXKBkTqk9pTTY726dybBhB62vUAN3i",100000
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",150000
"3HJxJXKBkTqk9pTTY726dybBhB62vUAN3i",500000
"1Ko6qnQ2oUamqvZCqWfAPsfLbz8LhPX4VC",70000
"12pgKJKj92cnbzK6Rw1mFseWFz8w45XLPX",2730
"d-79387d64cd877f67ba380ef4e3bce4b6",0
"1PsRUQTcBuDs7aZFMa1D5SQU5fQxFv2Bbw",67803
"13uGW6jiQRQriM59nv2gj1rQDdo4Z8zfHG",2760
"19pFwf9caaDPEdLDxRU4uceuwpNLbvDb86",3525
"1Mcum9BwSTdyhZMNW9x5cDzJ3KhWSGU2Hu",23128
"1KHP5uZ7XMgTq3uRTWgTKWzKFRNJC7w6GF",3214
"1GMa9M1MHwmCgFDuE631m3wYZW1gbVcmdP",2765
"1PofbWA9eXcr5LMJ9g7NHfXE57d5wqfXMj",5110
"1JawrQPCHsnZkLkRkfURPznnhKNU7UjyxR",7420
"17VjxpsiUcgNraC6JQCgf64MuE34b4UMHh",14330
"1BYEmEfsUiN576o4DbDAHrd8ik5zMgN2v",2741
"19jbV5VoftWaJV3mULr1di8MEEG1533qRb",5761
"1NkKBF2oye7CqcBCAvPRzcGANz2UaVrzez",9682
"1JGCxF4yxAtKuc9YJZXJQte9YroqTGPcYJ",3910
"1EBNd7AXHuUL8nqk9TUEEePvThqvYBBDjY",2738
"1C8ZfBEgBJ321DwE6NGsoL8SDfkJJZ1va9",2749
"18RZLtVzPgwL1wdXgoyP4ZuYfg8gMGFjvv",3769
"1EavUcUdhSJfPD32oxyuQpePL7zYkJa5ix",3019
"1Pa1ommtBv8x3FuJVAkkPKp1ZcQLGBTT7E",3094
"1HqwD7Vp4VdhxbzyAC8u3BZknJ1GRU9kGg",8760
"1KwfggojDeCMG6sNxzqUhcH5VBjRhs6MQi",25000
"17tTg2TCgMHQBts9p4keDufc4Sv6U2ZQs9",2730
"1Hx5i6Vmy79nkM5tFGCLK4KQX1Y7fsPSjf",3278
"18yLnWBTjtqtut7AjyRWoBcaT5vv2SepcK",2990
"1HCMYMSmj9DdgDngemUGHKciWaWcn2f2cA",14020
"1AmeicGBqdXpPMXE41TQfX3TAmwjmdBDjS",2989
"1JoJfmc9y1Vwjf2CCNdvaV2mZ2XoqAS1pP",2858
"1KhDK2EkfVS8tCiZDbNcpha6gt986ES9pQ",2780
"1FbmfCquxh3YnZ9EHiK67Qas5JAUcSsrKd",3708
"19k9HiNzZy6raXY8hPYDrcQ9oJANQtU19j",2760
"19y12dzxoVHyym2pNygoC5WzznCPisULks",11600
"1HFnNhoCwDh1pLKKqq8DnqNTaMRhGMYReu",2755
"1Ed2UZaSg6f1GrJBXzkea12NtqdB2grDd4",3769
"1AiNuNUXJG5ixsJ6QF3TPeE6idyTeap1d",3051
"1F26LuTt6pypwZCA3N8dd82Au1qrDuUZ64",10042
"1KQVUsTzbx3Y8HF5PNnAURCaA6RBHzWK6M",2752
"1J5Bq8kPjbkeRUgfY8RF4b9QQFLoJwP1iv",2760
"1CiG5PPkGYdiVXpKTaCEfzKEpcVbTocfc3",3393
"1ECPLYgNrkvJKkmw7YEnqWgFXczhCcarY8",2734
"1B8jRfWHtUkFnZtdFFfnquGN6vszmqEnzs",20000
"1CTGZuV8TERpEA7twVwpAXnqTVHSk2njRy",16466
"12adStphJuw5sXGWdCbHZGwLQ1MutKYoXQ",2780
"1C8iEkZbjPQYrKKWijiWKuGR5yewZmD91M",12638
"1EFL9tuXtiS5yNzieew4FH7bSF7j5wFuCm",2761
"1FCt1z6QgpJgaA1e6fQfGHzkeoUjPA78BL",74500
"1KCahswNfteov2SVcCv5swfP9619G2y3k",2766
"d-1d9dec01cf37097a00c52dee2d8d7bc2",0
"1Db3GVeW6UE7GYyre5tGB8BHYoe5TwEPmt",5430
"18HeQsLzNBtRPV7YEGUyeRsyPttNuE3aqL",20578
"1K4ENaBP3V8guZPHSLy2tQga4oTP8FyAtJ",2760
"1A7LGRbxWDUow5R8YJoKMsP9zjfcdXAvgu",2829
"1CRNDhNzEHsSpsmLd1TUFjWfuYXzJGsZrc",3776
"1MBFkNbdiV3v33mpJrCAU966ysZoveirKv",2731
"1NBmL8G4Z1gioTvw6J1Zzd4oHDoRH8YUkp",2839
"13muTTsjW6juoGWkCjiAeg8JBMnHNfzgD3",4374
"1PtZeqfAENn4mm8AkxxG2dkBNCHoodp22t",2733
"1AnV1EErhQhAiL3xi7ufcfBbrFEgVaVzWy",19141
"1P8yDh14AqDayRQQ25UPFGUEmihhsBbER1",15852
"1EX1rZP5EtnhRHqLejLFFnY6rkJXCGNrTK",16760
"1JSjK2dKgFTTesP8M6UftWozZYJWhYBYcZ",3501
"1J6VkTsbpQbErvK3XQXjV3PmU42NxksPbg",6442
"12LPyNCKM3UhTWzUr6NWxg3tHLCzsarWYy",20797
"19tzn6AsvM2TTVgpP8hNoxye78wm7eHFJ2",5760
"13mEcRmaKswcKLVMV1zGgETZNbY6DVjcEG",5620
"1HfmWHAYH9F2TUSZ4UMwDUem7u6zpekYX8",8744
"14sMiDVx9kLUCTwY2XiCcYLJDDJXPfbSWG",3231
"122v8emUAzDoX1mqwa51zKyB8bWsmJvhsE",2960
"13TnUfXhMhPpTC37bmGvSamUcybep8zwgU",2760
"1Fvqar5WLQjYM1fp61Hay531w7KoUVXE68",2760
"1JtM8jSq5SHxRpnmiiR61ePovCkycv4YG2",2932
"1PbN5YVJgAjUXrSKLotX5B9eN5z2fDJB1M",4063
"16ADrymFeLDJicyzDcXgSU5QsbQSykzGba",14529
"1LdsUYQ2EHAMbDmhiCshkgiWs2aLU4Vqtm",5760
"19Z7s6d9UfPNEn59gF7g4aG5nDrYHKUBL2",4116
"18YXamMhsVtFfXLdjHMrxQ47RQig8moXZa",2742
"1M2TSjnkWKyqE9rvfZSoKnMTuhCdWQFhSy",3039
"1EYLM1TF7L9E19B25XmNn8Esjp8Up8zaA4",5760
"18zrA2JwvtenGiwKNajQ4NGu3N4cnsF8ju",2760
"1JVEPQaedDtQPPWeTmGYNSZSCo1YxmBEPX",2805
"1DzBT8ta8PkD575KZpEsCgNLvPgAUHvRoj",16801
"1ErKtYrnpDMDgK2RCsFfTtJLxxDWX4Vc2j",19237
"1F3vMRJy9LawdSCDC3KkBXv8u4uzJ29TAc",2859
"1QCjzPsnZGANZX8ciLfuPrM6pq8HtaBqX4",2871
"13dMaKEYKBGzxyz6suURka9rMyXns12iCv",4258
"1NkumRZwwqYjcaaQgou7twpjWgVSiCqHTq",4671
"1Jy4c2NM7Tgamg94xFRhrsx7S8gub1DmJJ",11150
"1JznFt4aWkHx5w85tbTTzzjA6cPCRkmke2",4187
