"recipient","value"
"3BqvjBnyUJsPDDFxFyut578xNNnXxngrmP",7774
"3HaQEztgNKF7CyiWapAZbRrmzJw9ZjYNgQ",16786
"3FdHwgM1kvv9zCDgT5EERHqhaE558Px1RY",7629
"1AA7145T7i6ah2YiJbx6L6tuBp823zDPAK",8750
"3DwNRdAsXESz6j2iqiWnKrTbmYgqn12rLV",12632
"34WUoS3MsSr5Tm8NtsQTx25xn9nWCdh4Wf",22891
"188QLEsf9nyP3s4VsQB1caxxLwpgGBfmS",8000
"1Cq8TnUD9XHYQytzEcCGWCyocmupm5vmrA",15526
"3DYjn1QmzgwpFUeZb8dNYTmzWGgJokh5Lk",7334
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",9750
"1FvpCb2cgxJXKf2Q5S7uSvfJwsxvdhvSXc",7212
"3LqBNtBuKDF5kjJaV9iiaFUZeJpfwXvEWr",10826
"3FJDvgexyzbAisTXAF7185N9rJUWmtcvd6",9248
"38mRXubNMQxWEMqn9wFzkLTk97BjwHzBst",39631
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",15267
"1FBYcrfk9PT8CNbvcS95enJ7To6RpSNV8z",20000
"37D7SxFeMxGJqJuHwwvPva1DcW9JPdAsHs",24480
"1NevrkMdUjBZL4q5MSt1ZqKkVmXUeGfFSy",20000
"36ditoe9f6j3KEBdtQkZmEbJJck7yAWxR9",36000
"37H51oVrRhAV4cpYHyM6JNiwFXKgnhvYMu",20000
"12v2hCR4pm46NpzZKh9ndy3W7wBKcfW17P",47572
"39NKbBf7sUAtwKoyaPq8d6hNSc91bu6WXB",40000
"1Dx6RZkTU1g9ggpnh6feNf4frxHPAMk52a",20000
"1DEkFqAuLKcaXuoEcViCji939uqEgV49up",1000445
"3B75D5UWDCtr85ps3FjHXwPFSi2JLWno7g",20000
"3KDKs7FsUAF2gTaukgk4cRyfeYbtwq65da",64000
"1NevrkMdUjBZL4q5MSt1ZqKkVmXUeGfFSy",20000
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",24000
"36ditoe9f6j3KEBdtQkZmEbJJck7yAWxR9",36000
"3KDKs7FsUAF2gTaukgk4cRyfeYbtwq65da",64000
"18v5rknceLHahk7PKqajtP2brtEQMQMA97",390682
"3MrVASEjqVzv7fb3tWD9ThV9s1h2cRipE7",20000
"361yTWAr9rTQ51JAp9hp8mfZRRoLSfninB",133333
"3LyRdWqUDUmqnWphXBePYgmgLJWQfYkiYu",23200
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",400000
"1Dx6RZkTU1g9ggpnh6feNf4frxHPAMk52a",20000
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",20000
"14mimTKNmUq736TJPnJHzceMiqdtAFHWAL",31907
"1Cpkd9uB8nDABmmqrKZBhHe8WccJkqKxh4",203865
"3QEdUxf3VHk2wbGHdpt8HRfE6aVkmvkHsr",53247
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",20000
"3KZspQJtQPBv64vfPPdZvQid7uMYmsc9xp",100000
"1NfKZ3fCbX2CfD76EvNmTUMt2gxZu4QK5",15078
"1ZUKk2xUdRHyrZmFeSWVWq2mPpgsDQDto",1000178
"1AZk5DmaGUccHeQ4EGgLggagZgropif36U",76947
"3Jhzx8ddExZUHiaXANDFAq8XNTU4Z5DHLg",80000
"3PVomZ9aXeKnQvdW58hCzVJMjCdugLq6fX",20000
"16Vtmo9wfAphauN1ttMBPsXwzXHwgHtjHv",10573
"1ChCiA7Y9zdn7hjgqxpHZiSWyjn6MBG5Yb",41143
"16x45NCnBiajYtMMnPBpQcqiziV4TzCNCu",12012
"1Gq1xMyLbkAwX4Pc4bvxJ79VLmzQ3cZWys",800
"3HjFJDZGcKVDAmDAsTs8bqjHQ62RsoQd5K",109333
"1D1ZrZNe3JUo7ZycKEYQQiQAWd9y54F4XZ",93065
"1E5Rh6xju3Sdvbp9nPD9cacPcE9BPndqms",10000
"1HFqe6uxYkcytrhREG3mwVhfiLk3VCm5he",400000
"1AGfuXhdKTofxDKiZRb8DCLGoC81JavUxs",23902
"1PnkbxB3gwg4r9BR694cR7Fv4fdGHBnb2T",5567770
"d-6db56b97f214a67c8cb8eabac879121c",0
"1EaX9NCw69qLqBAMHq8ZbHGV4bThRoJDG9",44184
"3JbBaLhhqWWcZUvwrNdURet3hnuJmXe92Y",18100
"3CRALmQGaq9YfqoEuG4WLZ7sR22VRhFtXd",10860
"38t8CgaE7QfGTgeNxZwfi3CdJNZ5m1RQee",158510
"19wHFYy5FLYSbbRGQE6Da2Dt7hrhs8SCjr",21000
"3GkU8ngbjZGXCYoKwmaSg4mZ7BdRym7KDR",27000
"3PLxamcdDtiiffEejAJsjCKYfGwaDhrVtr",20000
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",27900
"12GvE7EyeTaCeHesfv7yadcJfg9q6zjGbg",30145
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",21472
"3CKScJz3hoXBWwDSzb68d5z2h7Cb5yQESY",22000
"12mSFWorPAZA7APivFjqUZLgR11xsevubN",32730
"d-54c4ad85b735072ced5d852568a7c3c0",0
"d-88fa9d8e533cbdde1ad70d81e8f37b4c",0
"1Gzef69x8HLnpiFTWVbZBT7NVSsMJsZikT",5430
"d-00beab54e2d4bfc5d8af197915483bc5",0
"1HcRAKQyqTk3zZ535JijptZvXPxRoReXv8",22951
"14TYELFK9x6TH5z7PfbYoUyJYd28oRrTPk",10017
"1CFn9uLW3Xae2RiHuukHKXEYub1uKro1Pa",57017
"37X3aE3efATiWudCuYh3JSmtSht6j6gzrP",63061
"d-0471f3b2997250cb1a4500e7b047f7eb",0
"1K9fHLNLPrkxKdnd7iUjHgYSicGPurE1Kv",33027
"d-00b405d3cc0b2fa44ed187cb6c2aae58",0
"d-cdf8124e9d1534efe2ce59dc6e64a455",0
"d-0451cab62dd7d5bd160c131892d5b080",0
"1NCNex8SmjT6irw8m28ZYhJ1gcKPv5At8L",4029
"13EasJMuoDZR8DN7vptjvbirYua6BW6Vtk",6150
"1FWRzeACqd1oWsgdQtz611Ty2okTspUpbk",109139
"1FiyR2AkCkrYxXk16rBvnbvTp4PRJ3WJvo",16000
"1KFS1k8vkVb51B3jivAJxGPhoTiRuRHi66",23500495
"1H3JhJT8QmckDY8h7kn5K3X4wXso6xUFRn",10000
"18jCuFF4ZNMhaZDq7PNhm7HCZT1Pdb5ZTL",319807
"3EQ3negzHcSmoQdidMyHt99ZtNTvKZrwSu",100079
"17hTz8v8GGLb1Ytk6Hm4jxR3GwaA3W2brZ",55000
"35FB4paA8aNkNxv5vG9Uzk5gUi9MFGhztC",26000
"131mMmhaNZVePSA5skoLvQXe89Rj9iVYU9",7750
"d-b3cb7042b8b882d99902ffae1bc66998",0
"d-53c797be23d3cf8e99b6a54d4f5c52c5",0
"d-bd8cc276abcb91ef732d578b00eea300",0
"d-9cb845b5bf9f206b485833e07c6b306b",0
"1N18HoADEGQoT56nTVi5LezD3MphpyAMsA",16667
"19Fu2L1eZJNwKkoTek7YiJvWx6m8rG8m4K",1001100
"1314GsZdzqftXVDBS7znAY6fsB39kh67Go",90649
"1Kdqsm67EtYyv2W2ABkE2Zf14kBc9dYUYC",11000000
"14D7ttcaf387qgyDHxmhfxtcXzdJZ8Mvcu",83993
"1KdQHRvBHnE8YF67isBxi3YGAS4cXjTy9m",266666
"1GmFdZLBWmQBcTnVHXXpHW9u6MzPFsss12",622397
"1ACpmNRXgDgLGTUWxFhBCes9Hu89MF7j9G",26652
"16GpKH2DizVnWVBiStMiZ75PWashbA5uWt",3812573
"1PkPDo4Vk9Rg3MK9WCLPqrZhyhxpH8WR7E",140000
"1EhwzMkqMn91idpD9zsarX3QxC6DrZww2W",9600
"17jtVBgYW5e4UUMxDF5ubcZCzG318G2TFK",5500
"d-bf8f16d1e45ea85879e6ad552c75f90d",0
"12F4LqGrcepN28U6aujiJ5XAWkNBTHWqrE",2524004
"1PdJzoHP7NxVhL1gB9AKBJMi4xo8G84hDB",295568
"1FWRzeACqd1oWsgdQtz611Ty2okTspUpbk",2730
"d-9f8b838a533c83140e07e39aa9960a4b",0
"d-c36dea4c17dc68a4220ba01c1c8c72d9",0
"d-a703d85b8585c34d816c7b6e80f8e3b7",0
"1E2zD5gSDjPpGV5JHbHrv7ggYZkWdAPiiu",13850000
"1NUs36zTHAQ6fMvLaXJbi9yfNoejjzWXyz",30100
"1111111111111111111114oLvT2",6250
"d-22e6272144d0abc9757441ff6cf17996",0
"1111111111111111111114oLvT2",6250
"d-dfd9f618a63ea82a507ade58345de976",0
"1111111111111111111114oLvT2",25000
"d-f8f4b0ea391cb5ccc006271693026bf6",0
"1111111111111111111114oLvT2",25000
"d-d1436d05d542fcebaec28e0dc598961a",0
"1111111111111111111114oLvT2",6250
"d-2128862a9fc77b2d3eee6829eb54ea43",0
"1111111111111111111114oLvT2",6250
"d-9aae67c66bdb5a2bb5be60d49f94188c",0
"1111111111111111111114oLvT2",25000
"d-5f737ea1efa8adbc34e9977c9d67bcf9",0
"1111111111111111111114oLvT2",25000
"d-cc0fae44f93d86ef38b40b8cb8a0b24f",0
"1111111111111111111114oLvT2",25000
"d-2aab9c6d2882be0d9f3654f1df3e0d36",0
"1111111111111111111114oLvT2",6250
"d-c6984e9e3b928b95170f46a9c1cde590",0
"1111111111111111111114oLvT2",6250
"d-f1d7661c798a79bee45f77e96dc115ff",0
"1111111111111111111114oLvT2",6250
"d-1c93e4aaf44b683ba975bd03e86624c8",0
"1111111111111111111114oLvT2",25000
"d-8f732ee4ee790ce24caf119867b344e0",0
"1111111111111111111114oLvT2",6250
"d-70deed9d5297fca7923723f908cca1e7",0
"1111111111111111111114oLvT2",6250
"d-798b273e8d0bfa2170cf53c84d9f9065",0
"1111111111111111111114oLvT2",25000
"d-6734a5575d795d2990999c6c00ed1b73",0
"1111111111111111111114oLvT2",6250
"d-34262a67b6a7ccc3717a17fc015859a5",0
"1111111111111111111114oLvT2",6250
"d-e26f54de0aa08d71ad804ff79c6cd1cb",0
"d-7dada8e013f110380537ce8ef3ca4763",0
"d-4aee7a4808972d5db72f1f17eb3fb16b",0
"d-34cc066dd89393cdbc71be66410cafbd",0
"195mhwWvPLZhLnuU8GCDNVGeP6CS9ZNZXG",156000
"1ELNLdHmqhTGQgcwc6G6EM1BqLQMDwDdX7",2000000000
"13eNDp8WkjCexHZ5EFTxGeLiXWJrmTgB6E",15700000
"1D7DbzczMnmKm1xXZp3p84ypgFnjWuD8Gi",36518
"3GkU8ngbjZGXCYoKwmaSg4mZ7BdRym7KDR",24000
"1MaYffMbA1J8PeNmMSzsVyrQRVpXw7eh7X",30000
"1PLMzNyevEeFaYDtigVD2PNHXAGMQ6vNPo",4200000
"1PzeMftbv1aX8jWs1bbQ711UfFg8JEDCxP",200000
"1F3UXsQ7pKUHubmu6XRePr5zvPUJkodNRs",11941
"1HXnSwLMaQte2tTeM332PDoGUToST7EwQT",21969
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",28400
"1GxQiZr3bZW2z5aaFz2X7Bp6FqtWToyVbk",56605
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",132317
"3PjLsJcS91A69ycdqoiojweeMqASFu4z7f",20000
"13nhdR8vQHUsVoqma1pgdgP72LyWhF1g2R",762100
"1AdwBNc5T5sNnGi8cfa76rxbqNs3TvKRaM",90000
"16kHzVAmBwavj3WC4kJAKF5p5wXuy7d5Zy",600000
"1J1LiAjtAhWL8Ck6XMMKYhNbhWfB88dMHh",20200000
"14QHn4fSz9QZGvA5sqKP2My3Xt7M5NA6yD",19800000
"18MEQrn3ACCDaChciC9ZgqLzuaznirwvLh",23230
"1LZVCmmUo5HMydoWxV9b673wf4Gj1dKZEK",32708
"1BVcFuFqQGTWk7gRZNRLYkYWb9Bv32xeW6",1033000
"1MwTYPFwy6VVojAmrksmUDjfdPegtLLZ1W",19467
"1BQ2j1oWCRturt5LYwfa3zHXQwQvTMwHM7",10030
"12Xzz7G4tJGntAgrPHZPhSFd7UnVSWAidm",100049
"369eS7yTRB7ToFoBKWPzxCjXaA2sWbkJY8",10020
"3DMqz3PDVKtdsLpwASLgXiemPxixC7HLum",10160
"1JqpnPNN2srNo5HSQb4hnc1chxQuAPGina",10075
"14irrzX6dJveD7RwMSELZdZnVYngpzrpGK",10127
"35KsrkXLsfUNJoEEgH5Uio4geFpeGgveAQ",10095
"1NKWTkR6YudFnxDSnnfhrDGvfZcgKWGRaY",10270
"36165t9ZqoiDkoDB7nWkV7XFUV7QqTQTb9",20000
"3C4PZdJNoE7QqL2x1fu8LpzpX4N1R8cCrH",20000
"154cTHqCiU67Qrc4vBXSjH9ehswjViZmcD",42782
"19X93ExpWFUe6TkB8Mu6XArc1U9ttLGF5a",280000
"1Eope6CMHq8YuVMBq2VPuAgH6iCGdLbbgT",29850
"3Ebgv5RpgKLD1uAsWeZ8n4oLPo7VfeGats",27552
"d-55e2630c8c82997e2086ba52160bad7d",0
"d-155a6814c581d5f571402812b8abfe13",0
"1Jf94M7rPRgKVLbduQxquVjM2X6Cv9zP7K",100000
"1AFW3icH4LmLdDYdvesgBX3GUTvczkVhUg",52548
"1BKfEM5t2sXdMx8aVsiUSydBYyV85Dbabc",192200
"1C9euB3esqq3gdFd17uLs2cxRzN96dEq6t",85900
"12bbxp6svYFTeUtHmpmLyRuRBPN4yPnhdY",12854
"1752E3TuXDyzLzuANhKpBYTYjP51aAftX9",77936
"17TqZSytMqHyt84V9YvEALTFvv2jN9gCcR",10000000
"19gzFDVaXBdG1e5ovqjPynDJnvRwVuVhSC",90000
"1FFgDnpyuFB2T1repXaF4eMRATmvoVUT4T",900000
"17oYayxYaY8CntjRSDqdRaZiMzgoVnccZy",3210000
"1MRnHxyrhyk7mRQQNhRc5UARkzjQFSRvtd",237500
"1EWCREjxWWW9nkgaXNNnddUQT38Virrfjk",614699
"3GK54pgjDVg8VhwCMTMXuMXLCg5wb1dSr6",525587
"3AdThGccutgWHcoy1xR3AuX1XQ8FpJPuVv",200000
"1KQUqGaaTV6CEVEpqEXxpi3Xtfb2xefWt9",90000
"3AvQnR3fXKY9cLzf6wYwEmPoCYd7n1MiPn",485184
"3Q94SNgRnnx5Acex7frBjso2vjufjsvEbJ",21964
"1Ge4R4pe9QAf3oaypEcxqbeyEJ5EFw5M9f",34445
"1JvAbwmDaPX9qLVNHXji8TJ6JoNaDAix6H",668154
"18HyEjoX2foxzsMSrqwanyELxQUQCtW88w",4009500
"14mnSP7F7BeicNyBVsnpSoLFy6kW6r9Twx",14620
"18b2vJHRgnQC7aJ55aakBcRuU3oQHjn3v5",1000000
"13F5qC39N4Ut9fv3CmZSzAZTqBuyiKrLFq",13290000
"15cQbURJrK4wCtivHqrjgFw6Ss7Shapix8",25000000
"14a3LbEgjS3aWjkCaitvG9Tb26eAZs2eVP",758898
"1Fo7BxCn45gWzfFY2WqJNHkzTprxHsjhHM",8700
"345YSgDd2SeAarZun28DxnWvw7wxpWqfAn",36071
"1MiJxfkqvVFFjqtGTGKeZ8L2iBg2syBfKD",12097500
"1Jr1YtqRoa8idCSpYas1AMFdmL7gB4gUgz",22100000
"1111111111111111111114oLvT2",25000
"d-a4fb72964ed44da3ee6af586ee8a678c",0
"1111111111111111111114oLvT2",100000
"d-060494d4a3466b443d5e5096778a7ffe",0
"1111111111111111111114oLvT2",25000
"d-f112a54138dd98393c5f96dbb8e661ee",0
"1111111111111111111114oLvT2",25000
"d-7718d6b02800461f616b1942e31f76d5",0
"1111111111111111111114oLvT2",25000
"d-4b96c42821121997d7eb96817533984a",0
"1111111111111111111114oLvT2",100000
"d-90b57b39e46b23fbb0df3a5da919de96",0
"1111111111111111111114oLvT2",25000
"d-859df73ed743b4bf27df4b6dc0ff742e",0
"1111111111111111111114oLvT2",25000
"d-43d447c1c2ac293d58602cf78567242e",0
"1111111111111111111114oLvT2",25000
"d-153319d7f55c36f05df5384f20a0459f",0
"1111111111111111111114oLvT2",25000
"d-515508d82eced6a2ff2bb0416e17fe76",0
"1111111111111111111114oLvT2",100000
"d-99bac0aaf526108f73d2b79b98f612e7",0
"1111111111111111111114oLvT2",25000
"d-1149753da2dceb30240821b0d7883de4",0
"1111111111111111111114oLvT2",25000
"d-f3ac2bf249d05be6e848f53521e5b1e8",0
"1111111111111111111114oLvT2",100000
"d-14f8cee542137821634ba5712c4ed791",0
"1111111111111111111114oLvT2",25000
"d-a202fad5d5d6bff851055259767b10c0",0
"1111111111111111111114oLvT2",25000
"d-52d07de08d4ecc2d6cc1c0b699a25c65",0
"1111111111111111111114oLvT2",25000
"d-bad45b796a90c304c32c10012086ee50",0
"1111111111111111111114oLvT2",25000
"d-f5963bb23cc6b3a0f8f34fcb06aee663",0
"1111111111111111111114oLvT2",25000
"d-c5b46fe207c330d47efed2dab827c9d2",0
"1111111111111111111114oLvT2",100000
"d-3f03ab11bb2446e6746efd36d32b9822",0
"1111111111111111111114oLvT2",25000
"d-2f0fc3b4b85a4c44b81c1d9b288670b6",0
"1111111111111111111114oLvT2",100000
"d-215e5349be255623d00ac19a6b1c02af",0
"1111111111111111111114oLvT2",25000
"d-8756328f5280d7b4b18d76e6938dbccc",0
"1111111111111111111114oLvT2",25000
"d-bd38514fc7a52d3facd46f732927f49a",0
"1111111111111111111114oLvT2",25000
"d-747771a97d7145713e66d9e307fd9f94",0
"1111111111111111111114oLvT2",100000
"d-bbd1f29612e2659581d9d9b08356136a",0
"1111111111111111111114oLvT2",25000
"d-fb09a0ab11c22ce9c51325d0639d9d8b",0
"1111111111111111111114oLvT2",25000
"d-5357427607d2a093d9bfdb1b8d37fa06",0
"1111111111111111111114oLvT2",25000
"d-f0835d8a5a68bb36b3aed99721e21597",0
"1111111111111111111114oLvT2",25000
"d-89ce23466867cefea90bb48306fc9878",0
"1111111111111111111114oLvT2",25000
"d-22f8ad812f912ab98fa6277d23d1c39f",0
"1111111111111111111114oLvT2",25000
"d-3af3a11184949ce48a0d413f635cdbbf",0
"1111111111111111111114oLvT2",100000
"d-e48fa99b2fd4a1fc5fe0e328a1cf3fba",0
"1111111111111111111114oLvT2",25000
"d-9dfd6876568879860e45e725897def4f",0
"1111111111111111111114oLvT2",25000
"d-1cb4cee5a051c2fca01ef925fe587c44",0
"1111111111111111111114oLvT2",25000
"d-8581943d4d786ab872952f3f20a10f40",0
"1111111111111111111114oLvT2",25000
"d-f858df8804c743563f7c2f5be11cdb83",0
"1111111111111111111114oLvT2",25000
"d-cfcd40cc6ef819b2e6d1f5cc91d2ea50",0
"1111111111111111111114oLvT2",25000
"d-8ec43d4eede7a114049a70de79977ecc",0
"1111111111111111111114oLvT2",25000
"d-f013b8501373bd8b5f115003a2195a65",0
"1111111111111111111114oLvT2",25000
"d-9e0def0aaa256ea2da1ddda25d2a381c",0
"1111111111111111111114oLvT2",25000
"d-62cd6c1e5056b0657f91bbd983cb56da",0
"d-dbb2d8329921a37c1e4d7614f1094eb6",0
"d-1d3c4305b501ee3e3171596b1046173a",0
"d-97ec9b4d0dd49d76ec1901ec0bf2cf8b",0
"d-d63d99cb080bf05d2eaf771b9d8fb0ef",0
"35xHiFkS7a1Z5ChFKhZeZzUCkKVTUdZphz",156000
"1712Fc4qEK8bMoz6UCr89Qm8oKGhKnBKAi",13616566
"14vr9Sx22A1WezqZza6ccPG5za2fTi7zf4",766000
"3Biw2yDmNQBAn7Hdn2ToSsA2cgjr9xKnhi",422586
"1GDYBQQVBN72uhr4SpmWonBpjDwY3H47Y3",1000010
"1Pk61hSeHiHaZ1mfe7LdLsfFqnPTbbqgPU",202200
"19UnncHSWR51sUuai3gYPGUhF7EyB6hK1R",20000000
"1GNXWJN6ddDeiW1TvLYzqcr189sBfGbWi7",1000042
"1FzG7YCKkeJwEh5iw78ykj9bVHcsswhboJ",1076773
"1GZdRbF3eDVDcUbZryWuPnD85Y8tmcCxdU",1033546
"176eA3kuymx4MBknMKMc2Kif9y82Y7vTYn",1001689
"1C43CdUMzDMCnqkJvuRXQ9hFaGNWk3ZEh7",1000100
"12GZzF6J4mLYfk7Y5LUxcQC1gDdin5Et3V",1001971
"1LqgZQZGXGgERTFJVb6ewtWHSkZy1qM8Z6",1009244
"12R9w33vqiEt9jKE7HNVN4kZRfYc6VSnTr",1022519
"1C72Ms7TuhmzxXKjuhJNhvbErGAFgK2ynB",1000000
"1NW7uAMmKwkkXuNtMkaJtyfYnr6Hq8BqSb",1001699
"1MZRfksF7YRhcJ7HTod5hmCcRsU1PqXfRr",1050164
"19KDV5Re7jirZt6bjCF33aPH4WDBt2hw9p",97970000
"15XtukfYx8u6NVyGA3Y9UBycbhXjSzbwtG",1000000000
"1SYaiKM5BvXQejddFZgXa6o5Lu7hncssh",1000000
"3QEdUxf3VHk2wbGHdpt8HRfE6aVkmvkHsr",53247
"3DV3934jUj3w5hsCyRFuoUBYqzy9kpfqTL",160000
"3LBgy5TMzZpZQvB7uSGn7nbUXMSXGd6yRU",20000
"35BasCk6FZZ9PfZfR2CJmG2ApvMQkzdMh3",100000
"13vpXkUtdQWH8sousjMkb1ETumNNqYddfx",30394
"3FYgwsm51oifLpntNBFsyxT8bHHGWq5KtA",20000
"3G7eXpXxW3cZeG16Z5vh4gx8gXRgtXgAKY",20019
"3Ao9bcvxtrXTwpnzgZdGooMTTL5DcbPWzP",40000
"36wRRBE5ef8VThALgbnYBHkMgrzRDDkJgo",24000
"3Jhzx8ddExZUHiaXANDFAq8XNTU4Z5DHLg",80000
"3HCyGTchwpAuesFZ6Tz3PzG6HwwEzy2BK4",20000
"3FRzyDFwqFbAdNQ9MAvedk89iJqjy8jZfM",20000
"32yxk1XoCMJCMfPvykjNNRXm1uP9Pvn33Q",20140
"3Jhzx8ddExZUHiaXANDFAq8XNTU4Z5DHLg",20000
"1H9tdSmGxQdmA8kzGTw4UeRkSTba8AKyxq",25865
"184KfNsxkB4as6Z6QrGLbFqVezu2Cm95DB",20152
"3Pew9947odfLQc8LF8FrbbBd86LgpfZddo",321252
"36By1Lc2gvTWdcUAvSPhyGPVcuBhEFHn5E",40000
"1NujpQCZTVbPk9YJXYcvjQp19MtkX4L1Qp",5773
"13nM3fBjqXLzDyPG82tZonsw15cdeqbtqr",12057
"1C547D2Z5XTXGbBUZ2Fp6vaT8MkJFTwkRT",330000
"1PrCmv9Po6mnko2xVWtnYHyMGcEPVxPnoV",11140
"1JoZrpLznb9vVFu2s3mAXFjNHnMMWAMELR",382374
"1GqhgtC5isF568GdJAhfTFFnD96qmyvvsg",12094
"1MEU8baisE29XA2Bewbu9oncvugnTk9hec",20000
"1MJDBJnoZcdgtBecBy33MnP6pkMgDdyrt1",20000
"3GVmXzNWACxabVJQxBxvcUSayUrpLftcAx",20000
"1Dtzbq3ThD1hFYNffySLNmXyvQHF3VjKcs",32000
"1Cv9xQSarmswJJKdLLZwdPwqM7KUzz5qQN",1000043
"3NBRDPUpoqaJ3nS4HpzTB76naATWf7APMJ",24640
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",34106
"18reeb78PUseAKT3sAXRNshXhdvvyrUwjk",20869
"157yzT6ahpK2QFCdgPuhV9baHDrC4E7qS8",22664
"1FPycgCCUefSDq7JgtEDn9cDoG3svyV1EL",20222
"39zBjTkc4UCi8hFh8D4AN4qLppXTYQmRpa",20000
"18MEQrn3ACCDaChciC9ZgqLzuaznirwvLh",5430
"m-6f78ed6562a5005e7fe99a53a9da7ac9",7800
"m-d162e7a3e998b0071124376c928bb78b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1AQiU4xvg5WY1tUxKYrguy3DRDVaCkDZfg",172481
"1SaRWwTx24FRxbrv8yPjNzKs7dAAcXQnu",22693
"1Jtz2qiQ6hPTHtY7CkuwqZdEyWZ4uznhu",42105
"1LUZETkFTmcXN2LbZCwUHBTsj3YhY3aVgV",20000
"1FFpQNyWyREUoDf1wyXPwWuMMiZyo28HA8",20101
"1LEmiXgLEto2MVUidnRegPTA8hXHVNcLDC",20347
"19qEQYZncPU8Cp81fg2tB1krMGwYVdmKtZ",20000
"18qQo9T1QHbHm7ksq8Gr7WMrF7Sv9oYDiF",653950
"d-25fedec9eee68906c6aabc53ab4bcc40",0
"1JCWDtW76JrxwHwnmKXGoxi1GP7jk8m37K",5430
"d-aaf65f48227dec03e83a59fbf32e2bc9",0
"1DTmJxVP2RWkTuGNBmwEqBV1ukaXr27Yib",5430
"d-29c55822b096cb01986fac7883f5b3d2",0
"19jUemChVcQ66vVATVd9fwBqfAhPgRsd15",5430
"d-b2a854d4d78b171cb63ca16989c20ab6",0
"1JCWDtW76JrxwHwnmKXGoxi1GP7jk8m37K",5430
"1Br4F89KRMyNWwEjBcH86fGyNvvNAS5qZG",20000
"34fJFg5tAEHGHgWgNp34t6Rsk8qjLh4TQ4",29000
"3EJHzbMfrSTg3CzUJRtZ1TFRMM4wJofraN",22640
"19krYEtVJaFFysXK3yxUkGeWNt4F63UPtM",30000
"1KVLTUg2fQeSMA3Sma9b6PEJvH2cVNQ7mP",699000
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",44730
"1LrQJv4eLsG4ZNyKhbtkQUzGcou5TFKd2M",20000
"3Mj49Aa5wv7HSyR6bBaoXJGeTuLU73yvf8",71464
"16AuDgiNGwEdP231gQmu1Yv3FJePDKNdc7",20000
"3Ht8x25E8rFEbgRqWTDtCdaTwqm98LtHkN",20300
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",50000
"34qzr2M7DRTvDSSkyukeMYrayX9fM1tX3i",35200
"1LPDFY26wiN6caKkTmHqyFWvxWUvkYMSuo",20600
"1pJe78GpG92xPU2h2q7AY2p1Fh41RgBEZ",20000
"1JFdVfMDWehHxF6GZWmFnY3qF9WsGz72oU",1000500
"1CkEoMoUiqBG1graMXkUMrubXKTDrmEdDD",5838
"1BEZ4xt7yDTt3amiDeg4nz8DJERSSScP2y",2409400
"1P9aBo1Xus8SrrCxo6kDqQQ7K1idurcwDo",1000005
"1LJ9XyQBcBX89WvASXggJFvSdDToddonXP",77045
"1HWPWtfF2mChWb5fGN3gUS8s2RkYR4C5EJ",15000000
"1Ked1wTuFQrojzdG9k6mP5rv8hfb6zJARv",3000
"d-94046ed013eb66c7492ea951ef8cf10c",0
"3CRALmQGaq9YfqoEuG4WLZ7sR22VRhFtXd",10140
"1H7ZH38DLzmcWW4VYRY71PRb8TWTCkVxHa",3000
"d-5c74e255ee98e841c212fb34d153495f",0
"1if7C67dDzmBp95Uw56nVjgSMSRxjnh6G",199900
"13mHe4HkCtp6Mjp8nfBB14WmNJWTXGnDi7",10128
"1Q16rpJrpVYqf4BBBBZJoCfLo2XvgtKKdw",11255
"19kmreEHyVPYpAGcrFAdY94nJM1TjoYf2R",10224
"1LdHgye51sBZtMqynwK1dpHzdFfR9bXtTA",12402
"19cfSJyM5XoVz7Jw1BLFeoRyAKqWYGKydi",60000
"36azBB5YzebeNScTPzP12Uz4415hJMNnpx",32988
"13iysEKePZPqWivRq5g6C4m2XNjKiL5fGs",1918000
"1DBFz6BgUmD77KfRqBQtVTuK21NYh2LBkK",259100
"1NVKYje6yCnM23opSuZac5ePeZHJDbiU2x",8012
"1FwMyXcYqvgxUdkpfoVePwtJnio1EptFDx",1024220
"1FWBmPWFJWopZfnVbMijvKCUgxLSG3RmAH",30600
"1FhfN61vZsoyTMmjc7EM5Va6xeJUcwKp4C",8009
"13sT2Ld32yzTxrDpaVbdn1LudFJ9TNecNQ",8961287
"1EJUUrCmt1gPTCR7kPgCZJsrj5VaPESpYw",1000630
"d-f6a147f9f7753abf67d6f5e6d9573d7d",0
