"recipient","value"
"1JgLSdE1VMuzZ4ZbvwNtAAfWWj1gPtbxUn",7840
"1NwNHVhPHnYo6bG6BHWGAY82zT2iFmjZpk",11540
"16NsNFCzn4A2S8fZ6MhysdqtTDCG4jhC99",14232
"154aZoP5tYtBo4M9g7uBiueU79M1TF3faW",7040
"1Kg5XU94ScRiokNnzxi2FUMqsBKwrnf74g",11740
"1GqhsCF9xVV1KD1zi1Qb5nqK8YnYyZZYUV",13840
"1DAThnAZG2rdcxZaZvwx4NUesaGc7CppZw",5418
"1PoXsTmbTQWnXx71qbp7joubNVCqnPSrVa",4245
"1FTsPYqVJ9qJDejzv4Fe1FRBoEevkYHsHw",2735
"1KCwV27KxkYngoMhuJXW9teMfkvCxmp8zb",8369
"188nEeQz2HHVFR6e5BAY6yfJEMo5CcKKQS",3766
"37SbqHEVLsLbHcqCqPLJdtSBQNZ2hmp1S6",100394
"19Xxbd5DoZMNceRWAF7hZQfVJY2GwU7ZQf",9966
"18vR4bvDpdpzebz1VAJZTHKLbGiT5uHyKm",10594
"1Ed8Hba4hwgWwkKW42b3GZuzV3zXYZv4WZ",3013
"17C2B7cjhzU87sd2JffWJgBh1u3u1FcCV2",13013
"1ARUAkJWJAZ7AtoQJ8QoUM21FaH8V9GAQD",13129
"1Ev7qQQoDdDtcuNVT2mumApaugoqi1hS1K",14551
"1HbfLX2s9j7aqbTbwB6bmZBuF7muDLUtrZ",10252
"17oX4Xc5JhDKdYDUUmheZYbTHbbkUZ1go7",11615
"1Nu9ghR76PTYxDb9r1enhJ1bpPfEfGsYp2",3640
"1BfYuBm9qEcLnBYRvqMaM6wfcu5GoBVSRD",22695
"16b9whjM3EHdW71aoR1Cc7ker3TxH4EHbM",9362
"1Giycp6D7b8SfgM6nLPM1mjDx3meNSCzKA",15947
"1M5PEdREcPKf3SvNqXeGQJxTRd7poPBonC",24095
"14ERTFbWQaxbVLNA55F6VFJJz6DstNNDs6",11541
"1TL5SQMfaeSDBvb9yN39S4ghJjB88Exw3",18280
"1NaHMJWjpqM858fmdfarkL5T6XoeCRnBbJ",3168
"1KTJnTy5ShCc5wP2TrzCujhAydp53mvZJ8",9840
"19QEnsGUWZy12TjPWLyGYKtcZfJv5HwRhZ",3831000
"16HTu7d9qeXKWHUrsg8pjQQHZeP2hCE8p7",17925
"1Bm7bsUFWyGRKJH12HC6kUFV5TpuWotkn7",13840
"1A5p4h3NvLreshCij7RifRRcaPYteKRqPe",11863
"1BqFUncoU7CaiYPzwhPt7Rqm7pxLgmGvQe",3225
"13uUedwxUw4FEG83ggGokpX4jmpka4xRhp",13450
"1Jn6QKDGtFMQFbhdH8o4UTsKG6xeN6Vkjj",13840
"15Yo6fBEsnfeEmsLWKsfbcjMJdx1jewZkE",13840
"156xs5ZNAWs7GWebJyXt823S8vZdB4RNr1",4060
"1DdPVdWiGcv1CZowUQvt44gC9pNZb8BDSy",8706
"1JVpc8bgwKn937vQSBFYyBAxKzXXrFwdM",8300
"19dFNcbC6ce15zP4cmebD77cABW8SMQPMb",7860
"17bTdPVneBgVrvfu8JiRqYLbpStj6WD1Mc",318466
"3CSF4vc1KF94o7fdR12UuyRfk5U6UVp3AQ",105100
"3GXoaV7WsoxS6L7hW5idY6udtSkYiJsrmA",19200
"1J69SCVGYJpgY8JbepNAadWysnT56bDzCs",897053
"3CSuK39761YhHJXmxhE1dnxXcGQ4RSPtam",333601
"d-91bf110b5bf6d7cca0b40a7b2f4fc192",0
"d-4f6c58d90fabedf029a0fed421f1eabd",0
"1KmLe2dr3VJ9LrfGVaFW3V8VfaB187WrvY",2730
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"d-0720aa6dd7ba90fde6d0ecd2ec3ac56d",0
"1AjeNiRRBZ84DGG9uVkMZARkcwkVmPYQEF",79735157
"13aehB9mBsBciAU2dMWgY5dHUbNbCMpW5W",11036
"1HGh2NCuMPrpdVDpmsS8U2cKPMVp8rMjTE",10077
"1L5Ro2DYF7QQS7wYvk4r3PdHq3WrL8bBt6",10775
"1KijCbsYywr5z5jNNSKofeF3k6dkTj1CvJ",11004
"1Q4nApez4hD4yZvga2r6hDyoWfMvq21rYA",10589
"18kANTfdvNnBuJqPxdYPuBNqeLyRoZTx4f",13783
"3JuWrFydRANcBezqGAxVd5PskzdHLnDeyt",10119
"14PmGTsxiJoMbc63EzU3k8fQt6gB28xw32",10327
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",21045
"15z4frfZnZUUStjN6aB64rnyJwekprsPqp",10005
"1DDhjPsUkNy2G3KJAqntVAyX8UKnaDuzMq",21033
"18ZhUg3ksV1hEjGSTPUyfrEBpYg4AAXcxe",10141
"18ELfDWR5Ja2UZ97RGKryEmWQoZbdGT6Vs",10524
"1PwKSbbYyQ2tpapzzUkhp4Y62afZgZpJYj",11036
"3Ea6BXgzHRwzR6CAoqbWxMR5joXwgXgfVx",15078
"1J1WzFFy4JP5pgrQfH1y16Bjwctvx3TgPC",10029
"1LdD5mmaT2qjnRmiui7XFGTKfvrxudWtUS",10660
"1NQZjzwpYKAA68zdQsGUdc1vx6MyqrmaU5",11345
"1GuB14Em3eDXDJaGG3W9dQTNz3Nxgjn6wE",15004
"1LuhWP7oGJJJGPSW1tjMtL6ax2N5BSKroJ",10019
"1NQYFZxcHpDYFjLLH2sFkfn4pSY4s1PLVM",15000
"13XZjA2yfRnUApFGLNReF66q9ibgHjRfAf",10925
"1CDeUbekN7ZoxJBW6mP3ajiSMe3wFFC5MH",17590
"1GhrQr8vJqB9NoxpRQMHf6oDvLQFK2p3w2",11179
"18x87xt7cFW6NmT7Gty8eDq6LcykAhwGPo",11088
"1JH23MGbdRLdTPksoVVtfurKd8BDGYRyMQ",15939
"13cZpERq5odhavGkfwFmK4XRHUkUDDEeWp",10984
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",11460
"15737xSAZ1V3asHAfwkrAdkBUnSqg4H85G",10080
"1P9zm2u6N3b27TQPrHRXwT19Zh4unJYhKc",10120
"1Drtteh2EstvzCid776KsvgZ7FvQJLq9P4",10000
"14Xrv8wh5VUQEcmm2gbz8gvwoth92tzySv",10112
"1Ag9fo73KnUpeHNmNXc4yTnN4jF71aWgb1",13723
"18QHmRmPi1E6hCszWmhYkdgwJsNDuX5WaU",10194
"18T6QLPiVvHaUKy7r5PbZHFoeAUzUN2zAq",10684
"1A69XZJ6n8F5d8Vs7BwBJ8GSmaAmaodeCs",15000
"12sxyfyVaewN3EJj8ZMgXNuQTcMxo29pBu",11379
"1A4P2pxVDuvJXiyeBVxUrCs6ShuFCGnfms",11555
"1LLmAnKpiaigw3WRS6hdP3Z28XjWvLMQ9c",11045
"1zmNxUDgbpktQApLJ6FZvWvFz98txitGP",16184
"1MawFGkcwVWLJr2dmXgarsSmvbsJUpAZDz",10202
"1DpS3pmEsx5RFdPxW9uf1XikCUZ921usMz",10033
"1Cu7zGytf75PuaeBnut4HmHzeKb7kNYt51",10180
"15pg2gpyvTKfEm79rVXPavRuFSmTWj1Lwa",27703
"19nvoRhnewNnjTxGPTAnvdTGP8S6mTtWDx",10929
"1BKKA5zv5biSmZseVaufnhHcz2KKV7AER9",11193
"1F1ABRjA1GbX1EtvG8T3AiFnhJTu97xd9U",10017
"3NMyP9ipbXsDf5DaF2gMYCFdPaMnf4ybqX",20280
"1BK7imZgwweEmq5KX2ZimFSQKtG1JxeLyH",10391
"17G1UCiyCf4eYCEQfBwLMFnobkkz3VLj1z",12506
"1D2LppcCorJcVznA7Ga4cFPPg54rRMAKry",10041
"1HHmkkXwRrbhMJjhsn8UhWToBtakkFTiev",10073
"1HNgUTG118DtwKu4AsSjMHir3Gyo9SwBeB",20479
"19zrJ8pDKGQjGmTHrBNdjJmrf9Ume92ch8",10331
"19x2imFy1pYyPh2UvgJadTJMJ1pK1rtLHE",10360
"12tgcrVCVa7p7B6sNDkXSC3D6ouxGFvv46",10945
"16NnrH7k4r9nrgGSUB7t4ChWMXnpK89nVb",15135
"16s2gAA2Hoo3Q1NKF22vgNgzbWfdXuS41b",20056
"1P3TmAhqTC1Yp1ZspitoNmRVH4UqHJtVbp",10115
"1861vPAk5aom5kJS67pGWJmEijhaPrAV1N",10154
"1ChZTJr6x7cgL36Ppf1kC5koyvaDquVuTL",12052
"1BigDZvsz1aENjUcRKNX4qY4W5Qw35pz78",10564
"1Ff5DD3EQLsBfQvL2NDdoDQqVvJ3PU57Md",10000
"1LmUV5NfEh3RNcqBE3YdsfT9u6VVuwQ4VK",19292
"1HSkGK8uWctLeUnAB9hq8uiqyfRCxB6Lyd",15419
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",16011
"14aa2NkbwTESJRjTH7r46c7o1YaRn7Yru1",10562
"13BZiM1JK75pj3Navq7AUst1Zb2si5kcUW",10003
"1BC2ZeSpq8NCsWeyoPNuBuYmzTQepSX945",11383
"1C289KsgWoKe5eKyKLHwBo2moPq22SA3Hj",10084
"15srFu7Vo7ksGv8PCVjWQc2MZFXCpY2KLc",10154
"1C1DCAzT5XM4YSyduyBytuzBEiFLThWiNj",10042
"14j5moquLxpbPThovvWDM4516CsTbkxrpY",10054
"1PA5dPfoSCFjppZRqs9Xnmz79iT52Pbouh",10164
"13MPGZH75aYZXVoh5WLXBJzj6tSMWmC6Fz",10128
"15bUL75VSDzB2WutBMyyhLuX7Y2Z3tdCk1",10027
"1QE8q6jaoaYHHAKjVANCJPASYjyyPRzGaX",11148
"1147uxAUDGfSFQAGPRFs8mgwDLKUeEN4VM",11821
"1KgWz5L423NJ9jx41bJk9kCfwozQBL5gD6",13757
"1Nj5EUeCMNK1ueCAZCq5xVrE257MxQXLdc",10577
"164qVmzLSsn9XBUYy5Fmja5ZrEEdo1Xyd4",15714
"1BQm46tfxTMgjjEt8czKcMTCjHvdb1qRxZ",11908
"1J5eseoLWoJ19ZcsyYqrF9TNvBRxG4KRQT",10027
"1BNHNnzHnPsL7mwLB42mHK9qq4SxBz2Kij",15753
"1HdqcKsUqX3cpoiGMKYWYocL1vb3xaLQK2",15608
"15rQ2dbc55urBa6KwxTE7W5L4rSohL6YFq",15554
"1PhjvNuLqrcNBFVTQsuS4i1RteGLwp9Wq",10129
"38b4Tjfr5LVeLFBvuC8Ys6L59bTM8VVCvn",15055
"13xp3bHndCsQ4NVkVja6T7dQr84DuKmMYS",15359
"15jKpuTZEqsovUEhshfgY7Cm4HnX8BwwXp",10041
"1JzkNkndcivocGPibJb4yQs3CpGY1yo2Cx",10009
"1HcCr3PobpFtJBmkRjB9RLNS36MjdprtW6",11669
"1GD4eSRhi7U9o8P5YqEMuMiTsrLq7xrSiM",10530
"1BNdCLxDzpLWe5Baj2wqqKHSJAViR4PvDA",10500
"14eATpj8PAjXiazWFFs79cDiL6hrxBKdbJ",11459
"19kKKe95MqWK8BwjGdZQKstEPLKeKtL5SV",10018
"19PBG2Qe6fFTUgpH9L4QqN2dw9oNFnjhgm",10000
"1N6D8qVhdZbY7SB288qsgG5BGCGg3md9iw",16658
"1Ndma4CfnmxTFk6dwAbJbKWodXfQ1QsdNd",10435
"15yVBEwAtsTJXyHMSb2SWJFAaLnUwPHaJh",10160
"1Kse2rohVR9gAND1r2CZNzzoca7itadU4U",10834
"1FohsHxX3Nx62a27f11Hyn87kXBaB4WQNd",10037
"1DusZbGCCirVJo5pWZ5LQHUjTzZthbb55m",10002
"1BSHEzZZ9EBtcq2As9FNanqjwMKmVTVRmf",15042
"1Je8qXkG2zwYRLzu9jmkCWU12gYRsUC8C8",11726
"19p9MgAfihU3A844e2z1LhgNiKUP6FdFAQ",12364
"1DLHPvkgmE7Jfd5apQfdE4G6jdWrrPW5G",14125
"1MncYeNgEuE4KRjCng9MT7hdnTGHHc9Q7a",15941
"15T11WyYDDiTCSU2Yc7XcPja4b7KFhjqVE",21053
"1PrSYLMmrtVPDMAasYSEpX7kPGjH8zYBuJ",10000
"1PsRPQ4Qxv82jPrD7NAByzao9txQmWZ2Mn",15128
"1Ko7kERdQXLrzUecJ3qdfJui5mDWP9V4JC",15536
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",10108
"15jPzWJ8dDFYFUcFdYAS3LrnRztoMGAy7C",16328
"12r1xZzx4R9cGxRwfLaF5Tc5AceVeGQNB4",15351
"1483dWn4PbPueR4GbYLvaUDurnJZ95EVvt",10098
"1GzFb2pzmVeTd4LWrsa2GL1BT9S5RYvhVf",10021
"112UXXFE4hYrHXNqKm9bE7r22JbA45v6Mr",10430
"1MPGkHcKeXBGos6QG5Ks1SayGR68Ah71WB",12109
"1QCPvpWRX5DqWBpE7qLabysLAi1kskiiyk",16453
"1YFcCPfXwZzdKxy5mSK2hDPNrTkGHvV2d",11286
"13jjXQ9273fNC3BWS2n2DCai93uVzBozFZ",10183
"1FNEi4Wv8gvkCwehhMjYsqj3jShHWgvHBf",15082
"3NXKZ54WeVs7hH8qoNWW29ccbH3Xy6zPMQ",100000
"3LcHbrUTuxQemZc5owkaFE3gd1i8ni2tLw",100000
"1QEyswVRQVuEkmvUXVKFFAtNPkKzcTsRGr",100000
"193V9JubaXUN5wgRjDKV3cikGVh4mE64Zy",100000
"1uT9odAYrptbyUzWdDMqDFbDEeAv8gD7d",100000
"1nLJ9kr5144h1zhVPdA4o1fx1VZSaeyGR",100000
"d-7dedfb3b6ff133e428741a7be6564de6",0
"d-ad66f3933492b1134133f0bc1f8082dd",0
"15x2xpuCFrKQxCwTwmRbsn5NBz4DRMdgtM",1971
"1KPxofwjJWTTwid85FcYx2T9t65RnzQQZc",597450
"1BwKvtbWhsTfLSWpstfGLvNGQgwibE7tNq",2004
"1DQTZPfCA2n2EEJgFsCVsLFQKtyPhJpMJh",21200
"1LTmeicsN75nSEjDFEAU7iKLmuLvndur3G",4648
"38zPnNhzBGmLBDe76SXQo4vT7YeVH9r8LX",5158350
"1GP12EJfzKRgFHFmieTnmecFnbgnFApvn7",423000
"1Dm66EaHpM9immvjYY345HVarCsSorSWuE",2600
"3KsdpaEDGAicQu2Vw5YWony4YQ6Lk7Ju9P",220000
"d-fe1fa26ca2766ced170ca1cb921e4395",0
"d-b701909db33368e3b0f8c11beaa301b8",0
"d-013ee381f639486b57aefdc499cfd7da",0
"d-6b9170e7612462cb7720e0d921631d53",0
"d-f0be4b9720232110794d1f071efb4907",0
"d-2f5ea7e586c168b5475877cb5c66b32c",0
"1Go4guh6qssNdi8s5mrX9CaZt5As4NvLDw",45000
"1Pr5ZdKcTo6pz7qPWhuD4PR4eDXaLnJfFN",20620
"1J93yd44hTBGLNArZehQC4d1ft7jFepM4w",31310
"13GGRTpQafXS8aPTqyGktEeY5Tc2DEQfrS",12299
"1HuRBCzwBgCmKVGu2nmb1Dh8jJZm3fyikh",7710
"1LCwD63u8j3aEt2rMXpU3HgkoeUJyXXTmy",382694
"1QKqyyEDJcT6ne3WsWHiduVNoLUSG27heK",10000
"14v4SqwsyVPTTJH8YLCoZKwmLC93HxGwqT",4429
"1PBKweHUnQe4aNRBnsQX6HDJsAfHEfWcpU",6782
"12GKvYFLhnib8C1r2c8v9pcSgidtnibRej",54141
"1353MbksJYYFqYtngDGNp7amGJjksLpsdD",8590
"17RG3oMXmXGcVESmZ34BAoA8Z7i8gMVESo",28990
"1NrAnjNGSzsXBtgEZH6mt73iRhozQKDoga",21732
"3PQaoUxnGxvD7dqQQs89hxYrpS4DP6Ezin",30119
"3F2YxJHYmpFqUFYqmMe1STqufjKytQDy2X",33237
"3PaoQL7dEz3en3TmVAkhtEARGspjyzgBLT",102064
"38nPW3QmUTZTx7dXzBZPytWz3rTbcAvbj8",35474
"3PCiytXf77ePCmvTKTQtM7WzPoEeRe8HiE",300000
"1F7jCwhi2NTBqhFKxYcBjvgZhSgoZu6mbR",50000
"13QnT9kow7vzQXsiFzM5MAkJyDTPP1AZtu",30106
"1EnV8onpxih9xbfEWy1n2axqoUs7y4DWor",30014
"1BEkjdgqM9dudTp9Ty7HmTsfjaSrBD42ue",41522
"1FSnKD2SLdBr8JnYqxbiRT3E61TvkYWfr8",64065
"3HwkCUzcZequsfjsEpdzyhdPPxws1pmkmD",33445
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",497319
"3HTmWX93wwUSxGLRpfTNAWcXVLsoovSXMp",167948
"3GXPFsSa9n4HDtSrARfA814kdirLYQ1HeA",597214
"1Jj5d5WY55LQ7ER6gmMACUm2fzUaaS1fPq",31280
"1CqZUNHPGuJdxh19DN1762gYTbMwcMHW8N",30628
"3553sv6PJWZBQ8EWaFQeKSK4ub3EfS1dbn",332471
"36EBfrrUqVQ7Dhyvw7Qo8AQFYyV7D3XSzi",30432
"33bQQAavLCbuYkZk59ngeaVrUzCzjbp48g",106349
"14jSKBhgyxC63k7L1zhEd77JjWBHUjde2j",30680
"3FpUQ4BnxNSMwKetrjVLLguVtC5QJDGpyF",117173
"3AYis17sGi2rbvd98mTTpxT1cgutY7idhd",81416
"1H8Sbq1ErKqkEkf4vFSSL4PJmFBSJf2JwP",30433
"1GzKJzf93BcfcrQvDq37vy3FCP8YBttUBw",32314
"1HDGY4qPHXLHuMP6tRtmnydewr3TJcuseM",282000
"178s6BM57qrb7WMZKvmxvXMt7t8kip7Bdk",18100
"1NAYfrrtVJ4aFArYb6wbv9ip3nBCgbU8W3",500000
"1NQ2dedbYwvntAM9YzFm95mSMRpjXf9nBp",18356
"18WnvzMz6Utds4Rn15y9FckNx2rVFH6pNe",21000
"3GkDBX5oarCB17v3xAAWTcTok4BTP8F5vU",24824
"37TQmrfR7U17xUDNAaFdUqvpg8D85Rf8wk",34528
"18LPQRBgdHFMPudhYG9tZySNLhRYjGQE7t",32089
"3Ca2a4hZMj4ho54Ge8gr8ZyANPEQMbHRE9",10106
"3HZNsmND7ZofaGHqJWRWWyRi92CitWpsQ1",100223
"3CkwEZbCdCCBgyXFr653FyxVyH4tFehVar",100050
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",10072
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",101427
"3PFwyPEu5x31m28uPMtzNp7fXEDWybNcgf",29602
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",100083
"15Cz8TGwuYPPF2oPhftFEwRJ1jsn3ujGbN",6224
"3CrJQydZeZNPHQGY3ocxGZWAtdiQoTCVEQ",109000
"1H2LhEE15orbFE8tRsFguNwNwivf5UvMQN",545941
"d-6dd41dd5c52f61a09e7fb86b73bedbc1",0
"1PGYFZiL9hzXo6NH5bqPcXLBdzyXJ83dMU",21963001
"32tvP4VtYwB1PJntQN8MEN3JnPgDiM36EA",2000000
"d-5784c3ffbefbfb8e10628ada7329b173",0
"1JofuEUiqpj2Pyhy1L3V1utQKTJF8rFu7",8157
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",1273473
"1327Lj5vFRB5LzRPJBThD7NMB2ZPR2V7Cn",2423000
"12mfrG5Hrcpx2dDZ1QF7t6Qcj7DitPFm1z",337100
"17ZqYRPNPGHaxFXQUhUE4eU2LsFwUuKtjH",1200900
"1EibaV4y8xw6Z48h23puxZy17NqBnBqF7d",6230
"192gwU47RAG4X2ntLFeeS3TGkeaHssME4U",82284
"1EhUNzbmnXum3gxBeKFHQwgS4eVYpBvt9f",24900
"3DEEdQ541puVWa3GPhz85iYfY4mgNurCv1",90805
"d-fa38debcacdf5cf58859f63db3a71024",0
"3JyDv7C7i5QqtervoLjLynQkfx8tY5N1Sn",124582
"3LwoZTgFKWi8ZeFZxmdaVg8fNuJyVBVRnZ",100000
"1HvusoEExRGizVT6J8BA2SQ9Ad9uedhFoz",306880
"1CiVrKH5cjorc8k57PeQZFByNfWbvR5sy3",22990
"1898NGgc3KvJLM5DB2TaibymGG6AcFXQic",500000
"14ETuwhGsxpsT1Waw4uFWaHQeTiN99qy7z",8497
"3LwoZTgFKWi8ZeFZxmdaVg8fNuJyVBVRnZ",100000
"d-81b74b22a45738999cb550c3bf3f9aef",0
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",1140000
"3MaCSANQ8UE5dguZj4cjep4k48k8Ux6zVx",609642
"3LsdRdWJn1hvUf4fwa2KgDSkwZt37ecp1C",80990
"36fj1tYKdxERZhtpovkpD32t2xp2b4j1k8",516315
"36fj1tYKdxERZhtpovkpD32t2xp2b4j1k8",516315
"3DM1oovfEX2rMeCfAkKimwDkppuPG1qhGT",84736
"17yrLgSNSxWXw4UoUBwkwqYye3G56YoUBo",12772
"3DjNwqnMhYxEjfTDg6Br1mUQpeyoS9ackv",305789
"3554QRi2DM95q24DdK9fkf6YZmFwirBhSb",84736
"1JwW8YyWTp51cwTu5UtRVG4oXPjarwU4wj",19171
"3LwmpwHwcoytEToHWmgJDuAQBe5GjqhzBx",200526
"346ZqGzgvydTBPJGDdKdkGgkfknJxJTYQc",151052
"3LwmpwHwcoytEToHWmgJDuAQBe5GjqhzBx",200526
"36fj1tYKdxERZhtpovkpD32t2xp2b4j1k8",516315
"39XnTnisk3gwV4G5gKu7K8iQQKdTjgFnjg",102827
"31nAvhYDxvrkm3CdFQJcberrdxKTc9y3bG",686074
"33gjAu92Aj1bVPUY7bYnn9xZYSoRjaJtXd",152875
"3DjNwqnMhYxEjfTDg6Br1mUQpeyoS9ackv",305789
"193efRz8qa9WBEq8qTr41jasippUgFFCrV",95263
"3NSZApX1TFWdHmEDPmeKjme5CQpNPaAw6S",138000
"15UHwQrw77aifFC6gifwDNFYxAjrZAG6Cg",10000
"3PUbx1XrRkcLHfZt9uU1CLrCZ63x8igGkS",80991
"3JRH6U8U3w8ibx4eV7BDTqkaRKyLsn8fdo",281173
"3R2b1HaV4GW1oJVSjSMGbgxkLiWnWpqhq2",444959
"3MgAiEUX1NHobeaRnjR7SLkDcaGsfVbA7z",21846
"3KY2Sd3wcc2oMvwaephfWj5mEYY5aRPtTJ",179473
"3NinmLgtbgJQq6FLCcrufFPSNHGkVmrPYB",100000
"33syWi4em5cXGnWPmXdu3zer69FsmavXVG",463684
"39qguzwGnHuP9aSoHsV1597baAdg5cbtac",202900
"18ty2yb7be3icELbD2HbbdnMhxqbVaLuhc",64655
"1P8ufs2GW9TEDTYeyKQDKA1nRmY6W8DMoo",93728
"3F4p7e4CcnK9pYHnY2EykXuL6BNPBbXwbi",39000
"3M3GySV2eMnnTXqi1FmjAKW3CCpwSeMaYT",215000
"1LLG9xgGw7ihoL9ePf4juAZJiMcHQmqWGY",14815
"d-f2be2e9a967552e69a253e90572bffbf",0
"13ZSb4NfUVhbj3frxQMmDrPJK8homMvkgg",5562
"1CiVrKH5cjorc8k57PeQZFByNfWbvR5sy3",20850
"16sxDCTXwop1zTjXcD5WGJAqhRbiP9fKh6",163012
"1Ef7AUrFvDsDBtX2vUjhfQh69Dt8J7YTeD",26773
"37Pv22TNUmNkCnsZMfK3bJytgViWWLxTcC",110700
"1DorTRtJDzdgiuAWMB1Y8L2LULMw81dhcq",233074208
"1HUHWFdSCtDSNFVcTdsgEfAnBVTezCuKaL",50432
"1XjJJVyV9a4cJZp1egSRMaa49KMGD9Sxx",1000322
"19dibXc8E5ZXuhkjw1eomNCKCUfh6qdv78",1000113
"1KVQPCge9MuSea71FXcbCsrJbrSBThYgdu",368763
"15obx9bfrNA3yHsmAoPXU2ESy5PqQJrX3D",360066
"1PT4ZWp2LLySK7pvBqf6zcx1vXh9VMg8wE",1000040
"1PA4VkFungU3SHALbj8Aui4syYBYpLZ72B",1000139
"1J3yGD9S5Q9ZrBLo6sWF17CgkFcnJjJDoC",1000047
"121oSxEXRgL4PmDvaEv58tx2P48GJd8Snh",1000017
"16jS5VQBwmqgSHnSzvxsxyRLKYQ1wC7mj6",1000028
"1A3CyiP3LhW6as2jiaHfrY8aqbiydAfvoV",1000067
"1PcEuyUBjs22Cx73x7BNgrr4NaFyr6XXF7",1000011
"d-ab33c72141552b3348e429c1441287ad",0
"12GFqjwAbKTydAvyjvvmCcMkvGYU8onHfo",201300
"1WpXdwkWWib9r1CQABD6762utjXyYBkTX",4389675
"35CEYbXR2QpMuhFssautbi2U8MfaZNpYYt",454071
"122GqWWt6Ba6oPcBx6yb6LB8MrEXNBFGyW",816152
"1A3JeUVEFC28aRBVuXF1wzVPmQMMSEpMQT",196800
"1BRi7exzTzqFEw8HmeDXG87trUrdxAoKUA",6000
"1FfA5DQdbEsrQF8CrPXaUeZhGGGXyE2gqs",38795
"1Ag6Qex7ppjFBJTijWnJ9knyz2JuYKn57j",6600
"1CiyH1MdTP4s4roy8CyqtXMZVW5xREZ9DP",317858
"3QnZf26b8vHXYE6dJPmc3nPrCNhGZU7ito",276022
"1BQAPpPzvXDQoshfsHPjNDkbz22cV7NcT8",2795147
"38o3u5vjw6ttQN85NPn8zAX6LSHfiG4uvf",317630
"33Jkyc5T8Mjr4RrrrrHHvZ65RR8BHVgvX9",50000
"1GPbDRx2JrAcWfCbDv43zzb7ZYQjrPXwrJ",100000
"1MSoU1vN8wMxTkzsptGrSYx9gnssrPsSKq",59113
"3LduAkE9M3k3k4e9wVNCgSwM4k4Fgp2SUe",11823
"38uAT7k5XdajTMDzMLpBeCqrnG9yF4i7nX",100000
"37DutQVT5guw4b5aHTZRABUG82gPQXDaSn",58480
"d-213cd95ca45b29885a164bc23119755a",0
"d-1cbb59bb2fbfddb444751735447a099c",0
"1KcRbA3QettGhBNV7b3ZQBMFjabHfmPujD",2561051
"39qZLrVQqAHPSpQrVcsCHByLvJjZk3GPb6",20000
"1A4az5PdXmdxzqW9qTFGRwXAVm7ZPfdRFC",151658
"189fJwWjNmNfyZkpdpkGsgqy4cX3dBh4iC",12000
"1zPXrBgzs1R8Xfxe7YaysHKT3ePDHjnkD",20000
"39oHvgXX15qAwKyEHZTx97eMPHyzh1mjGZ",43353
"3Q8ZTsBZmGGvE985yq4R174Pf7TTGDScjW",56900
"3AG8RvnmgWPWbmozBpzuVSEjcJBdaMq6nq",100000
"3AG8RvnmgWPWbmozBpzuVSEjcJBdaMq6nq",200000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3618076
"1EbaVSnnHXZqgb2nEvrYJ8mEWwV8DbtCQ8",18340
"15pK1eLJySC8yN69tTgR8Gc492ueh4Ttde",11406
"1HgpUNU3j8jse3A4dZDGc1oHwj75msaSSJ",6626
"1KBQuxSZDRCQTeujEJhxk8uEXi9F8ex7Mf",13840
"16yTwMKc5F65geWJErbUc5LZePT2YiZ754",1000000
"1NhzwYKw8P9e9D7YyiwYdL2whkMVG7bh9y",17092
"1HeB7jiAvkF2ZKto8ceyzGW6sbKeHxx3aV",16378
"128JHF6aJDCb7p8yvD6qkD5sY51Lv2epER",10840
"1B4GUxqVLJKZzanYzP4mAKKuvMYDjwTq8n",18340
"1EytBveYrHem4cCMFE9SU39BKKvWXet95b",9295
"13hZtnSKpy2Mq5F81X3C6nNhfiTHnzzRT1",16840
"1AbhmKspMsfrZ7DHWwF9K7nzUwMhtP2cLc",15907
"1ApoG1Jsfwxm5CCUMtAq4HzBCC9tifShg1",6326151
"13pWL79LnEi7UvK9Ue2y4X81Ld5siYjQxQ",6165
"1LTyyVjAMfCTAtPcV7VMjDUVxD6iybnGMq",20000
"1AcSptVkS8JL5KucwbtBgMW2y3gaFAVGih",14904133
"1AcSptVkS8JL5KucwbtBgMW2y3gaFAVGih",10640953
"12GFqjwAbKTydAvyjvvmCcMkvGYU8onHfo",300000
"16UMGBv4GWntCdRE8AxtSN4omUtLL5617k",6102
"1KQxneraHcKWoViAfyxo5WrD3CFERXQh52",262129
"3397JwJPRRpdq8cXeiSBL2dZJwUuvoTei5",11823
"35iHfNCNDaDJnYtdMMx7cvzaTMCFj5EW2U",23645
"3DWdaVtvpNBeiRvW5AQFPbbw1hATYAXu66",350000
