"recipient","value"
"1CBFhCjQAjkSQNyX3DMZqiUhwtRLJbq7aV",1000028
"1QLaDCzJhNwfJtuTPFdcC9JCvmL5PctwTt",1000383
"374dPdsavXqaP3eB5NdWn94EtEcSeJYHee",130536
"1FPL6bauDgoMGfLw9XRKwAwaarszGNjXNb",18790
"18GWMHUvL5jPwpekMXiFMxV2GiR59mKpJ9",1000095
"1KSpqWeZBsZ467Ne8isD3V9fZiWatFYstb",1000000
"1AFLFFRPYmrdFYin9SW4tJcrAxdhN4bxwV",1000812
"1HReBfAmLNVTZUhtEv2MefAJZ6nDJfC3wf",1000153
"1AewQTnsfXJxiiweoBBc2n1mJfeyUs3ivK",4220000
"1NpKKm93DoggGdE9EuTTrsadUpNF2giu83",1001810
"1ojALhKvNWNhdYx2xwWFxbj8tgiThSnuY",1000671
"1EqxCnLi2t66aRzV76B2yh9z8n3mwk9ZPj",1017464
"187AnGEtUN3rpaJ2W1qCpQ3mnDGRPnJsiq",1002472
"1NNmYxoriqWqUN2uiUwWX2BEFU6MLxJSdU",1004310
"15oisFXCKqUpGUnLMrY8nVpF9cjvCR94nC",1001723
"1G72FkfuystFJifVnnHX4D3nXtsKxRuUwa",1002986
"1EzCoiDLr3Ne65v5Fax2gMaa6Y5pMFYzar",1002329
"18PkJgj4rkiyU7PYve1Ni2ghcjv3qVccCr",1000562
"14VGjutm1ShpAuYgdEQb4JF33VeGZpo6rZ",1000003
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-135d99fe2d0f839d860f28ef6aea88cc",0
"39e6QQpcejfV2JkijB9KGx6dk9LbfwBkJ5",83400
"34yQKzhWSctD8MvmNezUSYuce9gpEPrm6g",35100
"1NSWUwKwVmHyS9MVzNqSV49fqPxeiwQUZV",1023056
"1Nj8SFBCW7LtivJjn7oNtBdbVjxDYPqGez",2960
"13u3nqPd4gBuxFhNMnBPE1g8TQub4i9xYQ",62456
"152rnj8crac8Ahk5pHD2UZnX9PKGiit1Jb",1534784
"15uf5qeqKXr62voBXJXrPb6u1RioFi8cGu",9564
"16U241nd42gk51jav67N41tULqFYT7yFbx",5192
"d-528df80054b300662be4a2f84ea3e96b",0
"14qSQAHcL5CFzyVM74tYmJErUXcoKPA9C3",11042
"1Lfdydvp8ojnAUGRDSsUBD8hMfwoMw4Vwa",24000
"15vRZYaCYyXUNVxT5NHb89VUU7DfaX94P2",15978
"3Q1B7WAibonNUPg9TRBbXtbKd9MJMfoStt",35558
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",82500
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",17128
"1E9Ym42XcavpKWWVeaFHn7424cJafZwFz9",20388
"3D75jufmd7qTF54FwR9EmgdjyvR1m7HXdv",37500
"3BQuBTExQbLN96QDus6gqza8bhiWuhpsWh",75000
"35PmYdSDaXQ5j7Pm5cHpVd8gW2JMY7PCQW",157500
"1C25iqp2gh3Scekji8Rgia4tQ4Ti1Ksn52",15678
"1tjLtGGFCbqmvEXseVBoNYNJxWyKBfs9k",20676
"3784TitDwpfr41wyJVxEXBvp6mrypVeGam",15000
"3NsVUSLzsvZkKwu5WXhbGfFK3CLw6JfcAx",615000
"38CN5Aoxd2KuQAxgMbAc3GWCHizHv7Pahf",22500
"1CZXxumDkoE3EwVXPA88Nzd2XHgsCAyxSH",15000
"12U3VDPvPnvKC9YEXu2yNyKu3ZFmmE2x6R",15000
"12aApzZajD3NDWinUfsMnU7rBiVH5BMhzF",15000
"1H8PnD2fXRU1S1Dikz4rSn5fsNAzgwnJL6",15000
"35mFFgZZVNJqyuYMp7rKs3TUkKqG7pNJgd",41250
"33nHCgt1f8AEjZZVmYwWDTsxpuJxQJiB6f",15000
"1PCVgn3i1sjq4ZvgfNi1F7eCnFQ7N8KsgY",17333
"1NFGjd9MvhfuG48SXzUCLXjws1dcUAgDdF",15653
"1NeXYCfXUd7MAEeTNxW3ziDXKavfZckaqV",23475
"1NvdVBc984kA2jrRDzLSez2dFxc9e8E5KN",22500
"17ygEUo2q5VT9LfGwJovq1x37honETPgH6",15150
"13pQP8kP4JsRC1apbBYWArY5KvX224r9Ni",30000
"3NXXHCYEqGPj4bKkhgGuWdZtnuGqsD8nUg",24000
"3HkwnXVSTmw2AkoNdD9DTC5fbqgMeQd5cp",123000
"1H9vWi9jVDbrW9Who2qdvQfbSnEXyouPfv",15000
"14a8jdowwmjifC5P9mCaGcN6DbKurjwanx",39582
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",82500
"1VTmKxdKVv3AKKqtkWAmhyjGm8sD1BcDj",15000
"1Hw2ME5WaWkLkNBpphptviYS7yUX6TFa11",15000
"1JgFvH8D1KYtCxRXFCx7zDFZ6vuUg9ndjD",15000
"19sHM9nhpHyvfEeUUiQkUfszp44Nrrb74p",15000
"1A45Rj26bPqirZeGLaKqq3EHXaUaTqfQQQ",15750
"32ATJKfjXb2nbKFd3guupYnevreAAf51Ew",37500
"35eYYaJxpqVzN58av2AauWGkvo6KxG5UpL",22500
"1ACfqPbd4z3iXaneoLL9xPcfBscCWniDMX",22500
"33YQRrf98Tg6jeHjLgpUzLpbEFzYxwuahw",15750
"1B37nyXd6uMdHQyBJEkvio53yq2ZaaCDkR",15430
"33akBs7hHnm215vAkXBkibVoduxR9oH8Td",15000
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",195000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15000
"3CTKRaCNvD6eutbH4iicWSyu8i75v4Fkoj",15000
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",15000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",322500
"171fUMRx5Ynytj2Doy3wJhp9xx3kNuzUaS",15150
"13izxufAVKAUnak5p5uBx469DsX2mheBB5",15000
"1CVrursYWg8VMmXyv2Zm9D2Yt6R2b5Y4KG",17460
"1KTj5aJH8UWMmEswt8Gib3DAbbKp2WQ79E",59507
"17viNEvehEendvwctsam2RLZkdoCVFsCjQ",84702
"1JbPrty5QF4A2mC9ft7qAgfVkMZjHW1GS3",252255
"3H5qe4R3m3gxn1ifo6ENm1U66aeoxKhhA1",20000
"125djZovXCDz5g3FDZMoaWo52ybEW3ncEj",21900
"3EBfVasGdDKMR79NAXK5vbUkphgVpi5cu3",15000
"3H9y8CjBDLc2JDbADufGsjvvmVcKZw8QzX",172500
"3EdAEc67uwummti16xw6JCVrVvRb5eFszF",457500
"1KtPYbD1qwxZXQ5Ndip5ophaSj9bNuZjBh",15660
"35m7uhoZgNqgm2eoYK93uYwR7AuHFtSxds",46875
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",15492
"16HJZwkYdvY8WcFt5ZGxBbtyjJVqTLbPaP",15000
"14EvGYw29BbkWNUNSWLgYU1kcAbxMCBFoN",16292
"35mFFgZZVNJqyuYMp7rKs3TUkKqG7pNJgd",19701
"17qcZWivgo2jMP68oy5r1M4cTCskU3vvBJ",22500
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",56250
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",75000
"3Brof5Y9Pn94WZ78eAUStGYyDqFPo9gugT",405000
"3MAVxVwh6gZzWs5L95KTYTebU2npnGmBwp",15000
"3CZSHu7eQubGxmjrL8Qp4oE8twVVDELSYS",30000
"1EiJX75szafRsCfS8Chvb2JbaVePMRcYQF",15000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",135000
"1FAkK8N1t89VYVy2XRExcecSVYNSymE1AF",150000
"18tbt8LbotWSo7kpDTHiWvvFQgvsoxE63t",15000
"3MufRG9xCm4bFya96U4AD8VxLzQZyiHrni",187500
"1FsYKUVdngXZbRbqVvUvTrGZ158yWRBrcs",15721
"125JwFirnh7pF3cuBSdPhTfQaN2S6EPgkg",225000
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",22500
"1EWKgkPcDfq7A4o7sBSjwsQUFHqWaHhRyQ",15000
"15TkmJhDksrv24mMazmVaJsVtaDFhmB4Xy",16322
"13hpfPTV47oPEbGsVY1fw2prDDWkLMkXHn",15601
"1CCVpgrC9GwUdVr3vBJRSiv8FxPJyPCs3m",15352
"1LgB3UcHmaJTks39U1upX9EGpVCvSB9WDq",16350
"3FBdrZTpiP6F73we5CDe58SLKu9ssi8hFs",37500
"38CN5Aoxd2KuQAxgMbAc3GWCHizHv7Pahf",48000
"38RU2UAZqGfs44C4ATBpJbdGmh4dHmrz7J",139826
"33cyZFd9coSgmoEVwiV212YCUoPz7aGptV",75000
"1GN4RL7apgBJY2ViPgoMqvs6dj9isELvtT",15000
"3PDgaAQfNFoGe6zPyyVLKb9h2MeVHvh86d",30000
"1PPLPJDiRCix7UTCrs3k4Cwnd9s4zwjsSw",30000
"14ksEsmchdN3mF9i2Vq7rEf9p3ert4WE5q",21980
"13SBu5UW28GG8rnq1LsTc7iTXQaY31n91e",15410
"1F6CWv38aFdGghef9DVrqow7wGfH18NAps",15000
"1Gj2UhXEwgYZmGFm9kK4uGQYjaSaNGepTt",15375
"328new975aidxeeuwakFx9Dqt5NBQnKG2M",23250
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",15420
"3CoyMnpqW6C6cU5ENgWTPjiKR3SAb9UFK2",28036
"3BFPR2KUVp4NBopqaDDWmNLTPWV8oByRdB",18000
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",45000
"335tZxfKbpM7PeNb3yXGpTFtqzCYNhbH4Q",30000
"3B5BssRub6StvEbqdHZmDLK5WPgQ9Zj63u",15000
"3Eo1VHkRSXwB2ThbTabMrg4W3CbMG46BrZ",15750
"16SSzwTBfxn6wyyBxguwyX2mC4q13vpAR7",1358083
"1N8mzRmMZAcEsDboGUCuUjmgXdxhvVe5xX",7005
"d-7c59715fdfd62c5e2ce38d2d9ebe0a15",0
"15J96ZsRLZAZ3grfadEHehbYL3WRLhEcMn",14879810
"14NKt8cotrwbWd6R9ymxvBWR23AdyCH16f",2730
"d-59ae429fdd87d66935a71dccbe2b4213",0
"d-55aee55bc9ef4ccb3a623a0e733d3226",0
"1DNAR5CBTcMuNSnuXudKWXEJPpJLQCnaw4",12828
"1LsAZ9s2Wv6YwUsGZhUejKFA4Mdj1UQTZy",13516
"1DY5gQcKpdEpADNPLXyN7uF3k7PYRqQqFS",683899
"1GSmoSRUivNeoGhJLKpXgbp75VJUPcJyjb",102378
"1KHtM5PAeAicuiGY9pRFiUdt6ELmgKWMfE",35280
"1H3VaxHiUv8FhC9hcaCqTZS43VnCaTngdB",3310
"3GAuRhsfxUKS6tZyLfSUEfqVKnt8VNoXWw",197216
"1Jfyu9uPDDiGoTpn2zA7nsERv1jdVkjBPX",99402
"1FMBt6J6NUqhNvwJGG1dG52mgTrAepvvRH",7121
"1KZp1FnMqJbFRsCgzF1ZLXPVMK9htk6qtB",437846
"1DqveSmpw3fhVP7n8iMD7tyw7LkxBMMReY",998891
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",1177881
"1EkQfGohbK7j9EWefZWsesQSdFZM9jubXr",4798
"348whNdiZKpSDzme2B3UXMY6D6HGrntoU6",534217
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",1176716
"3BMEXHv65dM4v5C5U93T8h5WhfTJkrjkGb",100000000
"1MgBWmeAuUpYmwd4u2WWjtdDYA6NmYY4M9",34834
"1P5WHNHCZ8tYUxpTgVtuPPBSWd61p3sxdz",285286
"d-a2fd19573eb6fef0a6a98a583ae2594e",0
"163jGPxoEd4zvU6qp42gK3KP4KxTC2DZk8",262080
"1M2efKP8TEFg9GKpfThS5N1XXM99yHd8B3",285310
"1GAggcx58gF8TpzqNR1MbVBs8uEqgv7V9P",173610
"19eHAmK716uCfcCZzRAcPDazFsodWqiJb1",4994
"17x3rdyDbcY7X92cokm1BHhHU5RhDrXyGP",9781
"12ZbJj5e2sHKPLR5zyEzMQZz6oVxUSJAKr",4600000
"d-52e00e0c39a13d9e395e2f6ebccb8ad8",0
"3E9PgEP6sB9QpsfMn962GwcfeeBuPEaZ1D",2736
"394N7sxZv3cNqnyYTiRQ1CfiZZ37ZUnu7p",134050
"13QFcvEPW6K3x7CzHXz2BXCePvDywcg1kt",167100
"1CaarCCTaiA7rpokLjVvjjkPrpRvrGT12a",1000000
"146KL9aJRBqf7tzqftwaeKnfwrjF85dSkq",500000000
"1F1Nbjwt37XaQqB8yRnvKWuTVvfDXNeof5",6758
"1AvWgBcYLZeukUqc4w9aMUEzkPbkUEWiie",3040
"1ATQ1w3wTkqnKfnUqL7bx1ZSjwvawTJoZa",5288
"12673DBHnKestrfigAyhkJBGjTuGXqfziG",4000000
"1PGjPZNkWS9TexB9KWppZ1kLUaEP2oeeJb",31605
"1HcqHXasgfi8xnNuz6k8s8PnhJBMukrwZJ",16805
"12rWxo9naEv2Da6oujyXAMXFsdG6rxTgCe",100000
"d-32ca59be046dec487ec14a8bb0db8476",0
"d-a539a395235770eb0825e6c1d5ae951a",0
"d-92c331521118f6758b7e81917bbdc67d",0
"1M5B3px2PVXfDtSak6e4aTcTAwVHcaGsAs",41253
"1EKofh1zGg9nfMB9qVkqiMyfZQr88e3yix",20000
"32HfdGSzGhvfnKS4Nbyci8dQnE69dxZmwm",150000
"14ov2apoub59VnWzQ2s4RPM2MrwcLdShLy",159094000
"1BnsBzW5M4EYLiojyN9KVzxaHhD5GACs84",7391
"1K3rbSeg7crDh8v6wHJbMrbeEkvoWDo7MS",2880
"12uvUcFN6oVHeJFUNG2eegBw9oM5u3pKsb",15700
"1FkrHigt32rscgQdRXnF6N98VkFmAcHweY",8673
"34VGYvpPm38E22y2u2QQLcZEsque6CTS5a",52400
"19N36Bo8XuwfvCVmhmG58s6ACii5BU9efb",5321
"1Bx9MmRtwXqQoPRMcSzC7B1xDV2kYNWXHv",3636
"1NCZH2R9QUiqmiMoPRtgcf3L8xUTDqrooF",3450
"1JurybAo28yotQF6Vgb2ve9Wh68aM3qxDi",9677
"154nUFh8osJQpdiW9tQWMK1uamo6R8LqD6",6044
"1MRmH54pNK4PQWSFFmvBHDg12dPGBaUrM3",7082
"19JuZTY3PAPKQQZogA834hB93ZshD1mGVA",7200400
"1AY4D66uQ9B78pSxXAipiGaJYXd3Lg7kyF",15279
"1NKmsuuyecXUhHNrg9oWBp98MZu6kDE5xo",4660
"16o55L3FhuLbmZcrZ4W1aXL4L8TY3vxQcJ",6706
"15yBRwGyE2asr8x7ewTj426VVGNKU3vPsH",12718
"1EPMBDkiuFyn3d7Me664rJbq3TQbyDEBdw",13051
"1DcXvjdLnaA7yqs7NRExpMYhbkSCsZdYKF",1008512
"1EPbJ333RzC8orfPTfMKgMnvuZeEk5DYyg",5760
"1Lqo22okyVpHzXwkS9kcVoVp7iHFLvLCox",8898
"1MqKtWmb9F5NyKxD4sdWgAXaZyNn5tGhEt",23657
"16TtCrx1NQ9LfQXEGNodXgrxTLLK495wjn",20179
"1NdpfJ7aHd764AFdPJZXgyRkQsAwuzFUsF",7960
"14VhH1KouucUppqhxhKFp2jebnAYmgEfo6",17217
"1JTRPrmT59ZREAqHp6Wx5HKmW6AeXgjBAw",9660
"13XmzQTzeHpruz2RSeb1hSvXTJfwKoT5zc",5721
"1LXBbNCZczSETj5itMUgnhvp1TMQhKroYd",19872
"1Fxa7FWBFxQTT5BLWNyhSFcG9DvxzMFQhe",3484
"1E2qoeJ3BdYc2HhLjHxAeZrak5XiMooSPd",11715
"1Hg8bbTBL8nETKp1utX1sZcaRdb3kVxJHM",9439
"1CKmqS6tEkzFM8rNKUfCDAU27HEnJsQ11D",10000
"124S5sRdRxas6DCV5XkkLRHDPek3sYrDYU",106350
"1MeFSwhotZYfb6uLkdNi1hGNkFsEknVUDz",9673
"1LTF6NLnh6UwbCkWGFJYfhn7QZqGcFsHei",1000001
"1CyVubPDgtB3EmmSo4SUXpFcBRVyDm4Y7R",53745189
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",1293000
"1P4Y4mnp9kyegDvEAAT2jmGo27uNvYxyct",19915
"3FaksgKM8LTCdtbzzp2nv1U3MetQT3rs7p",610000
"12d6dgizdxmrAoddtiF2qH3YsEvMDqsWmZ",3200000
"1ACwaHKzvcQwQAJyEePpQAR8LtFqxsy95u",498425
"1LmiXaJcUX56wfCXwUvASmrTZYEoo2EVti",27740
"1NRDcHo4ePDguZhYjEh6Tpwjm4WJxZyjuX",12775
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",35000
"1BRetYasCZPB44XDcCLgkoKZ9E79Zib32k",22011
"3QE8TY87YxHjezHzEtPimefBqVtso7AKto",83790
"3CZDXMYYcLwEnBwLZcAQxtqa3Z7bbkFRRy",21600
"18tbt8LbotWSo7kpDTHiWvvFQgvsoxE63t",10010
"3Fko3uAzp1nyKdmrVAZWoKtVQ9hymhT6NT",691637
"394N7sxZv3cNqnyYTiRQ1CfiZZ37ZUnu7p",58500
"1ACqBpdHSoJgYsuRv8qJx3YriK3RjbWsha",33400
"3FpiAE5pRd8uvd3yQE75FVuAN3up6hkCNp",21450
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",232700
"3Qbz5i9nPvMfTczmcL8McaXFPfmgzf9W4c",169000
"3MU93gbjApwnwYz2ybLWPKg4mKeFjbpRuL",60000
"1mpbZDkGDYfLkYf7rC421u4vqygFmURiN",30803
"16tsPr7xsJmGpRNvfEpUDGENJvn8JNaYee",5500
"16DkTG9ZnJY8R96SyVTipzZayUEQuzC2HM",37258000
"d-92ada7d0e53a49191bef4f57291128d7",0
"d-6236d2574da9a4e5c4fd84738c7aba26",0
"d-5c38211ea9e7592f126d9d40bb6d0cc3",0
"d-10540271f881868bc6ba1f07140aa248",0
"d-8a4ab974a61ff39ca644690830abd311",0
"d-4e7f05836264fa76dedf3a2037cb756f",0
"d-9d5e16b3391f438c8fb8433542d09311",0
"d-cda444af88f6cad4638e9e22804798f0",0
"36tUzq8rCHGMV2GNnGvCsAtoCYdzpNqtXS",37140
"1Lu49pUAcCLGcae2u2wUWhcjFWsbv9a12Y",16066
"16P8QfA5UUjTAoNzjr4j9RznP2bc7AihMz",25000
"1G5M9QaiEoSmN2VnNsKgcCSjAAwXY2tZhu",684536
"18EUXTcKZGjLaaMN8BxgHWxx15icPfrz6z",10299
"1EX2jd3rCy5VUbNp5dJPLnSTQkVPCqSLz7",400950
"19kk1XVmPcyrcaJbW2NfpMwq5qkooVP1HD",147200
"1GvgTZEkgLpxV4S1vM84tQ4NUe4fgetpBj",143200
"1JCpAiGN7h1xZy4GqDUydTU2jgrGoNxcih",100900
"1BWSvCaHB3nQp9EsonV5QxPL3QMJrc6icK",2855327
"349kFfKtCDdYen9Ci1yzNQdXysiP9qtK8D",220000
"349kFfKtCDdYen9Ci1yzNQdXysiP9qtK8D",278602
"17Z6vXi1nwU8eHzm1kf8y7rDkkJtHiJYpM",34140
"1D1VQryofrcCoY93uanZCfkse4qT8f2G8o",156300
"32mLu9dwB6qpdbMqdrP4iEyaX1cTHGGaR2",133100
"33S5k21JM6rTzkdLHq9TYYNY7X9qGLt51C",125750
"362SifCsjEphgGwCEdGJsSNvnKyABpGJQe",146879
"18nnwtb2iLEnYjZGErz4dkbc7FfQuyYFDC",34197
"36QBDaM5tgSs4Vi7xKyxESby2ZCGu4yAL7",103628
"1NbsCYvYriVjcAyAfgnR2aRSi6SntAQtRJ",1000027
"1AV2qtGfGHoy5qs12tJDgd5Wayzk8doTdd",1000000
"1BNhvJRFRDVxYoTEfQ7xi497i2eTTyECPH",342900
"14fhi7hp6X1e1qnAPKPXEkEBkBFC9nMAkD",126840
"3GNQHPps6PzVUMKxF3xmGHp1PAFXqME7Qd",225916
"1AhiqCRKwdEkSC1ZowmUHWTwqJmK4Xsws1",719580
"1JddTerh9UC6AhM5gvNTgpeNsF1b5zeX84",1000000
"16fPaC4MW66Cqx4EyM5BTRydrKcq9KSVDh",962670
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",49980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GJ9TawQrgbPEj4yzq3KFMETj9KvCqdXxT",320393
"1DBBd29XoKubs5zJzmf8QPFVK7t9pCERFT",48748
"3KWbsiwJ2vkrBtqtk8QrVwqFeXwZycCCQU",221200
"3FPTLm7rhb3b4Y3UnYCbHntKEpparMBw5o",288274
"3BZupbeZhMQurofhQ5HF9zokhj7JPbzsBY",168657
"13cbLiasejXGKmCEZBQxnh4yc2aiE4aNBk",7489
"1t9Pw2efTBTtSSX2RUQwsMbSytpAQj4ux",1000051
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1C2Mm49BT1SQWKbtytvMRxRu8nDf2LEiqg",891620
"1FsmQRUTigBLsPgpGfbGhF74Ni2BHdmCoZ",13075
"15okWGSB4TH3EiTzdq4QjiRhwz58dzk5LT",17104
"1HAS7SR7rzJNBr1Liiptov4HVnaV2jzpc5",20998
"32RYrL9tSUZnoPRG3jx4438kY6EVPhXbdU",56250
"135TvC6avvnBc1CZhiLVot2eSLQUyrD9Wf",27184306
"1NduVF7JaWxyqeSS8xGmMJm6hD2ECFt1Bm",1020300
"15DqCVfAg75HhiXykF1hfrZM6hjWXMEfJP",23688
"1EZs1wyxpVjSr4YJq59P4SU6MdbQrgZQKy",5030857
"16kV1uruMXrEgJSNUPm7RX4uFySQjyDTAy",11080
"1AG9gTyq5k7rz15ofrzPh9b4NvvMXPCayH",99980000
"18ed9xcD43os84AzWugaHpVSmiPcV11CvL",17040
"13BQ4bpTKT67xVDGH33Y9YM7TLgXyobGfE",16639
"1HP9BN8gq5zyF3T7CUuLc3GDZKkh3QM1Sn",8361
"1G4yjbj5Jbo68ifr4aYpiMc2CEBVXKzm2J",10240
"1PNFG6aYmYG4Gk3jeoY9u4Mpvi2XhPu9A7",13677
"1B2VTSktahCsq8hxzNXqFgVLDi4vq6oz7m",14345
"19waJH4dSxDX4QSbNE9Nt3JGdjmyiNQUWK",11920
"1JVAAnuyLrLqY9tVxZbW7otJwuUdD6QAEV",12186
"15LWoMkcrZCh6CwbF3fpPPnRcLvxpCCguz",20000000
"14rkSgdmn8xbzoF8f9sKCysf2XNjKDprig",300000000
"18zxTpg2eMJEFRekqiGYnXipwP5YFNbCmx",10840
"1FhfUvi3CLzFn9HZwYwmPZxAiqt4QVjdSd",14749
"1JPigBBS9ES9bPvk4PV5BcfEwjTaBuCCs6",1994000
"1EPzShEE2yrDDxR5mwb4HppPiMUHmQQG8U",53205694
"1GegdA3hJdYvEo2RnJDo9trQNTFcUwBbJN",18890
"14PCUqJopreaiDmTNHBMg7KwPZocdmQYyz",5933
"d-913c90fa22c289f1c25c37c4d9b8bcb9",0
"12nJnjEYiu2E4MPwz2LC8th83b698FpcXd",7969920
"d-f3519614f591e2ef59ce6c343b48e062",0
"d-3fd6b6c7c8b7dd296cdb2d97b1a92bcb",0
"d-bc7dc6a4ac5ada060b7e43a0e15c1dac",0
"d-ce1125d0b1f2d50e99ca69a540b93f80",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15E9hyvaXf7LoL4XmwaCPB91LrpNraTGM3",15620
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1K8K8gXb8B4szSN2nGtaotwCdc4KdBF29u",19070
"39ML1KFneHf7Ja2UPtSLGzsNiMsfj9mDa7",11800
"1QggzpwLHUTCpXwZ57brWEnzhejoKkyNw",8401290
"1NxGQuyyZfkbmdT86XwkGu8aFFpjZUpvUs",438171
"1QggzpwLHUTCpXwZ57brWEnzhejoKkyNw",10084189
"1DfpMLxcbeFBoYKpzDcx7DaZ6NArdJYquZ",2000000
"1LiqQgZkU9pEnriMfyDTz5PTC2z7dzDAQL",1004127
"d-54495158fcef1566d7b3a138e5e57563",0
"1CA4dWhqg4WC9Zcr3h4vFhbmt67V36kUpz",13613
"1BXZkgmvwnwDiAKoKsjY5Cf8JKCXEYrztK",18631
"1GNZcchDA2hEqhjzq8k7peJdnowrZuwKHa",9480
"3KJWhQ4bs4prbbL7hniUu3bYndrasUQx1d",51013
"165pZrfrWgeYiMTWAiJBW668iwDHGsjx8x",12794
"1QggzpwLHUTCpXwZ57brWEnzhejoKkyNw",1041466
"19Q7LzBtMrhJC8av1Dm4iDyox8VUt4RdCg",53800
"1QggzpwLHUTCpXwZ57brWEnzhejoKkyNw",13912840
"1DnBr75TynHHQUarrQSAR5q6Nhvx6a3uf1",1310000
"12P6fBuW3vYGL4CnRvxY7SZDbgrxCuWKbc",9400
"1QggzpwLHUTCpXwZ57brWEnzhejoKkyNw",63282160
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",27595078
"1QggzpwLHUTCpXwZ57brWEnzhejoKkyNw",25934620
"1QggzpwLHUTCpXwZ57brWEnzhejoKkyNw",2980816
"1FcTJ1wychBxy4X1zPNzdg38xNoNyDFLRA",289900
"145PajTsC2RkVKJgJDHBq9a8W1CGJ2515x",69064
"1QggzpwLHUTCpXwZ57brWEnzhejoKkyNw",3731611
"3H6YfJm2ecxvuzu1JWSPzTBz85jAs7AuKe",10472
"3AETZNMt4SU1fAwhEyCr3Nxjed5dyseDN7",25262
"1QggzpwLHUTCpXwZ57brWEnzhejoKkyNw",23079360
"1QggzpwLHUTCpXwZ57brWEnzhejoKkyNw",6979168
"3MSDRxG9D1cJJr669oS3zp3bg6ya7xBSTU",135677
"1QggzpwLHUTCpXwZ57brWEnzhejoKkyNw",5421237
"187K9Pq63YWjKM7ZVeK2YKdrgWEg6Jw3RR",1000002
"1AizkmoP1YJfWxLxRTFZ93ywfnWkhZ6M4z",13200
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",15000
"13KNwb6APVVoqqAkUQGbYW7zUcVhTYezqH",10650
"392kdTVW63nwhduRnD9wBVEu93niReyB7e",104150
"19s48s43etZPrhBqnuVohsrK4XPFjknYbM",15221
"1L78RMAmPfF33NExTgX93D2zTjhTuMs8wp",122100
"38gsp1xgpscXFFaY4BrTjYf6VmeXVBb6DR",206500
"3M8NHyabPHw8vM1RN3QNwEJEDLdbRWQwJ9",244550
"3Q7Rx1ctpAHKf5cLUUpT9kmRhJQWkRsTWq",120400
"33y5SwGafYXnPMzMMBdPQdPWPsUZQ2a4vV",12406
"16RLAfuxK7mzppeZHm3MDyQFRLDksFeDh6",22650
"1HKJ52Y98KzV9qftMLFMrphcKQ5Wbw7D4v",20655
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",166200
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",163300
"3PqGnz2jwPE6oCRkC3QoucMpHvkkrBi6vC",39984
"32PBAfc19TdpjXazVc2ZNns9vhfdFQ6nHS",126000
"3AzBbhK5Nqi9gFPMZrP5nRT5s3H6yXQTM3",10000
