"recipient","value"
"12Wd8Qk4mKAzyNu4qLjCC8xa6WsYMXeHvq",50000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",55714275
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",25707541
"12NVsFJxiEaxZSszvi1znTi7THHeeQZqog",1000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",13000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",10000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",1000000
"1MxVAZP3JduQjiBLUg2gNDcDjkKsARyZnd",125000000
"13vuEvcZpoMaonfvCR3x7UojQiaqdmte1e",10000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1000000000
"15i4D17bpq39GQ8ZcFpyMcoQHRtGXpoDZq",3100000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",28000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"13S7x8CGeCCfmcWVgRxi74L75up4eYsNd4",1000000
"13S7x8CGeCCfmcWVgRxi74L75up4eYsNd4",1000000
"1EpaAFWu6zZrfaRoVD9Ldct4JEjUt92xfb",100000000
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",1000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",1000000
"145CcTD2mUDDdwQ6voth7X2qYLbZk7KhYS",1000000
"13S7x8CGeCCfmcWVgRxi74L75up4eYsNd4",1000000
"13S7x8CGeCCfmcWVgRxi74L75up4eYsNd4",79000000
"1BuCXwion5ZuEuLe28DvVhmwWWf4FqbRqn",1000000
"1DcnFjERckdbZBYHBuFK22Ys3yP5ndxLT3",15000000
"13S7x8CGeCCfmcWVgRxi74L75up4eYsNd4",500000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",20000000
"1N1MJHPqLPnYBsm9SWC6GSfwhnGf9GgGaN",5087519
"158L41zBix3y159Nf5fBWEFCJcE7d3sqTN",28600000
"1EHZkf6q56aw6papwtBJAoUscx37XhzYAy",500000
"1P96vTmzuLY9CNBxYRrXavXzDzhfq4pzo5",500000
"1MqKc8PSnPAZqMMcjkZt1SGhCmhfrTQNYP",1015298
"1UYLEGNmXRJ7Ysmn6Mm5AmbVR8ou2C1o7",1000000
"1C8WdtB7hYvRjF3K8mfCoD6ddsTmnfdGRb",7000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"14ShWoJNq8GtQdicPQWcMJ4qSqd3DVeqrU",100000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",51000000
"1PVUxCejLWT5GkjMaD9qpTKRgPt5KoFSbn",11400000000
"16xBmCnNTqqiiEdVgxEY6NK8Rs83u3ovuL",1000000000
"12Hb4QfX9TfJc6VYhMZPTcsTEdYXRiEubj",68964679
"1MoBMsgtuBSnxvfMAsgMRCjWtP74gyWC67",500000
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",2021526713
"1LhH1gfPupLZv13oC2JNoke1rCzEjLdMmV",1000000
"1JxUZn9PBobkhivs1r6n9cvMGpv8hwVVXT",32723474
"1AUgchyW5MTtzyUuxV6pMnS74Tac949Uh8",500000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",163614000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30831906
"1AUo1uUXPmLaBVEx85uHxUGfzqZtgcmbsb",10101957
"1LrvATR1PHcB3YKtDvnEMjQ3GiLpsEmZrM",100919329
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1005052
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1401165
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1361839
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7153701
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10100297
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1081222
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10496349
"1mqE368Rqfi7JjpAiaL8wQz8RaFM6uppD",300000
"1PfeMHJYUagrCchB2UecwRHVkyzt7d9Bcf",500000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"16bsL6gApyBbcqqMBsg7b5RbVgF29tHzmq",9000000
"1QKbygMAE94exGK6C9KFXGkLTRUidjQeKR",11179749
"15WFntwRm2M1nGwbgnRwaspiApwZvszxe2",19000000
"1BFWqQSY6HXR5TkkV3zu7vtbvLe5TKNA6",6000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",2000000
"16owsKVPa9YdP6y4aaSgEb2aWZmo4kXZAa",1000000
"1ES9g2YgP7uHw2r3641QTWTcMgkV5QcCQf",6000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",46124054
"13hY2QFcAKzZEJUVFQNVjR5kZ69M8dtMwR",500000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",18000000
"14dwYKRsLp4LPpKCPDszPVbM7V6fE2Zwu5",500000
"1NX4yu8GxbdiKR14BJAgGmQR18QPNRmBPZ",500000
"1NEJXwwgzeWT9WahvNnMFsp12ZbkQKDAYb",2142551
"15wF9kpJcbhEoGsLdTGYCFoicbwWhUWLXp",1000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",24000000
"1JhgBZmdt5fySN8tBYnYQjGyNeTmqkiEus",3000000
"1AGz7W55hj4K9rcTPMS4Xhka7V6AZS7sx8",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",40000000
"14Y7qPc66Vq4UZnkrAPph1eyU62iXE3bQ7",1000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",3000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",19000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",8000000
"1C9Po5AE5bhgPwQtmFgBTF1nqTq3gaGeMb",3000000
"1Gkb8R3KWFXZdcdaaxo7Qi9M7xHHtQGyRz",1000000
"1MZ3Vxxpw8z3bXbPJqF2xvJNxAcyS9dvp5",52886275
"13e5uDP4U8WBHWpx8E2J4gVhUVpfpqn5V5",110000000
"15HR8sDgeyrNpupKN4spvqH3sAYfjd994q",50000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",21000000
"14TMzcAWSmv9fD26VgA2aZsnKF2dsUkCaP",11189602
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7572697
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1151486
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1086496
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111998962
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",101541885
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1985070
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",11101036
"19WYnczcih947JQUzo2NyyQ9sTfANuBkY",1012774
"115GfL52MJECawkkt1eqQgQ24BuyRbWjPr",500000
"1APJPfQbGX37pZr1GqK5UMEkju2a4BApVB",8000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",1000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",438207203
"1C4EuWdETosKNjPE5NXnHUqKm7pZVLkSE7",1000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",10000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",1000000
"14XVb6wZCswHXaf1TbmgXKHHzQAUijw1Fb",870297875
"136MHxYsbnMsNhNM4869PjzdrJVN2rmTHS",26795842
"1BrF3dkSznqL2JpAjWLzcdxrsSGMqmhUgE",2000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6585119
"1G2mqbSUQXnxweFByvADNNZuGPFXZ3cv49",11537261
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1083131
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",20462874
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",103774262
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5086335
"1Q3JMjucTXcUPjJoGDiXNscUHX8A2Kxw92",5006364
"1Q4Z62hyU1jjoQJqrJ2kJNvGMvA43K7x6e",1188550
"1NtBE23BH5XsXpCHDw7MHGyEyL4wigvF57",50000000
"1EXfuqTcqPp4ui6uoyh9Karvr54s9mB9ti",8000000
"16ytT9WYQgqeMhVNxyL7y8QdsZQLQjuAZw",5001200000
"1EXfuqTcqPp4ui6uoyh9Karvr54s9mB9ti",500000
"163Pj4xYaEwufmp87UJxgv8JS4DDQQGMaB",10500000
"1AGz7W55hj4K9rcTPMS4Xhka7V6AZS7sx8",7000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",29000000
"198VUy9P1DaRvCqPvZUWXqHChuUmuHALri",23000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",22000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",1000000
"1EzXhE24BgdsyG7XBqEdc9JFeQHjpdTaGY",101000000
"1297ZjK8rxHcYKV41VeeirmwYgtWusNDHM",1000000
"1ANCqumoKEMTU86qxnJWv9shWTXTCxAMr3",101000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"13Nec6oaf5Yz5ZMqNcNbdZUYEMMnTAevJV",500000
"113oE5Msaa845dcydAGebShW2RHgzupgSw",100000000
"1Mx7i9yVUvei34SEexr2AyoYJ4vS3UXmZ",500000
"1tVqNhPeaHdXeodpmqVeKgwjRpVJYGGKy",47600000
"1Hgy3kiBuGFENEKjf7PAgxLM4xGJW9jV13",500000
"14jQj2o272bLcp6HJpavrbTyHkD3hFA4Z9",502185210
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50353464
"1Ggp1RaPwmbGnxkpbzjZE168ZW69y1pK57",1147259
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1688264
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1253125
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6655434
"184TfR59hpJ8JcCGpLpimPy9L2ZsDvz5Z4",1455599744
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",102000000
"17tr9Bb3LP4TLf4rbtMs4i6hPC8tUTPPAS",500000
"15u2G6RVSd9yLS3ejNNLKf5gLbJdioe1YB",1000000
"1HEUdSH7i52m1P94GKa6GLoBMJYi2FScFq",6000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"18DVX6sHDKcEHJui5fzYha9aXcuSToCKiS",1000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",2000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"19z9jHY92ELdv9GRG6q9ogERGun68GKMxm",3593758
"1GRAg2Ks96QKYYgZuVAG7vD6ZX1ZHVxUqX",24869733
"17H2Ag3BbBGivrm1Nju4scHmjLMHp1UxaT",41362588
"1Mf7qG9W9j8MXdWGfsKHfLeuWpRB6qsf76",1166142
"15N3jcv9zsqeTSMwokysawtqY176dkPWYz",2636487
"1PAvqzUwy4DRsS5wC6gpGLkXM3AEtZKvTx",2355550
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12717807
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",1383075
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",7758187
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8017513
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",4386656
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",4959621
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",10491921
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",4840763
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",3003866
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",23955292
"1AK8WU4up7jGq6ya7QvuykoQXzGN2ZERi2",12123517
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",7175087
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",10868369
"1CKEHeh2E6FxmYByNFtTWaTosK2r13bgmv",2269108
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",18866008
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2290718
"1MU3ymSXxcgNtB5SN1dzabU5S95N2RNSbs",5467469
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3598156
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",4765126
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",31929584
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",22946907
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8503751
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",4440968
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",14414165
"1JokpxWxao8yuqf7fekRyG8q5HpsV9uffR",9800383
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",5532300
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",25785423
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",67232807
"1FpK1hbt7QCipQqs4nsx2URUvrqRjb45xx",500000
"1D92V5T5VTzVm3CxK9pZb7W7cesDtLwAGA",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22809636
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1354987
"1Q19E4GD9VNJHx2D7YbrzRpD7xSy7bmjri",1017783
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6834003
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4575070
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",10133314
"12VsuDk8zw7xfeifa3RXa1An6ANBUtBRS2",500000
"14iHDozBFzsJVbMyhttFT3BUBR7mnTKnPJ",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1Aj2YAtuNjccRoVyb4MGcYNDo3ykQpJQrx",13000000
"1P5N5PVJps3KyFZtttf3fpXdwDxUDch9yB",2000000
"1NvaGQA1o7xDLGRjoKzBSR1wCCaEyeMAeT",35513354
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",21000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1NXHyaE8dRyUtTjqPG3iS6jMkY1E65zFx7",10815185
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"16je5AxovPJqyf5MMK9mgMfrPTUN7973UH",500000
"1DoxHnVU2myhppukZ5i668T64avq92RYeQ",500000
"1Q8sLfJdRT5VD8wHTjHZhaKuzNFH7T9VBY",500000
"1Jx3wpM2iMegZqgBTonyH5PvHvuSzy8bVy",500000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",2000000
"13hbU4VgXrW9kxqgay9hFDFgLFBjKBy4wA",92000000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50162598
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",1000000
"1JoANchQnsmBEvtmSDkKeJo1BRF6RKsjpY",56335575
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",268787273
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",105000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",1000000
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",68145391
"1F5apDtr8w8HMJ8MLA4q8ZTaQZmryRCSPN",1000000
"1rjn8B4ehcLs9fsKZ5ScjgHBWR9tXhjcg",100000
"1PRRG3WvmZpVd7c4dmVE2vV4MD8H2dTB3k",100000
"1PNKJXzKmCoHiTe8odQnQjb5y6FodoNpLg",100000
"1PjMXs1cL5XdzL3JP3pDriuT5cvc6QhzMZ",500000
"1MqH6sa9yEkQp7muB3UksndDtk7V4aLtnV",100000
"1MabdUKREYeTU77BfBCkFvC98V86tETy9F",100000
"1LCbp2QFp2mCsLdWTuM9r1cKS9F6HfKFF6",100000
"1Kx9jMimtEzk3fUti13bvKbzz7t4J451xi",100000
"1Km8C2r5CAqQtvU1pPW5XhpH5yxfGZqZG8",100000
"1KeFovMMawEsxwbB7hQoZTqPszdJTXX7Z3",100000
"1JwGjpBA4dT7uPv2zGjPjVJAiW18J5iPHo",100000
"1Jug2DAmhogR43BcXPKBypqU4fCJw1Qa3X",100000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",100000
"1Jg6JZ5ZQPVBBRXGtdnKvMeLbSxu4fFwiq",100000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",100000
"1HvexA2p8SzkKr29WRuXuXHy5NVpjy4EPM",100000
"1HLA3afiSTJZU2XCMkH888BbpgsqSRSAjn",100000
"1FrS9C5keihYePegNvjjgzqPaPXYspEKCN",100000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",100000
"1FKQJKhj4zDNMD3ptChx3Zu7uAg391Tssq",100000
"1FKJxSSQhm5KnU4XVpzD8MktybDyT8MAd5",100000
"1EfEHobfuVaAVy1PuZ68is3KYXYD1tF29e",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1CZyXJeMQCVmupMudZ4gZN2mQGzusGWGpg",100000
"1CiisQZ9L1ktiZgcaFBVhJXFduYxxk9Lhc",100000
"1CEWCfGBG6MnHpDfcZw7iuUdcDMg4K59R4",500000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",100000
"1ARpGkhwDPSHxJE7sPNVddbTJwEKuDKDcZ",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1Aa17GtnrnKnNwd2W17seLLFELe8bjrj6L",100000
"19gV9vHMcK1PEFXkpBRVET9mPG14o1R7sP",100000
"18w57mGfBFTASjUx7eeRCANMep24QSvovV",100000
"18g2yC8omV9bvSyWEvoDN6vfrivgWt9VP8",100000
"186dGVmEE5FUAHvMwcPJDZsePuFAjsE4JD",100000
"17TXmeHuVLKAqe6MSwNMp6BoM4Momb2VwY",500000
"16PkZFL31mt5rgKyF2KtVVivffjKCrXfiP",100000
"16B1hK9HtNZYc7Wd5oXCWfgp7H23MWTAMy",100000
"15rDYdAJdk67U65AY5xjbPUxsVHtETXSic",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"13kiqMEn6a8sfkQ2PNBm3wuZV5QLvqtjkU",100000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"131xy4HwXUGYGStns3pV7qu4CzZ3CXEyaY",100000
"12GvhxrVX3fd9bCjZw7Yo41x5JYbR9HHVn",100000
"12e7B9SWYMRjrmFvDFCoZHVwR5vm3eMGeH",100000
"13N9KixJob6PPgQzgqpzcAySXB5WMsLGwV",125022946
"1FbjSwZ7YjF7SZJ38CueQfnPkpY2hop3ZQ",500000
"1Dh5YoFZsdi7ECGFp3XGMiWHpjTQW2TwmG",104227837
"1Ggp1RaPwmbGnxkpbzjZE168ZW69y1pK57",1385167
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",10289267
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110718960
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1908469
"15hb7FXKzxYnfmMa5Y5DAHAbknrnSTs4H1",100062567
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7470699
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10952114
"13NyujmGtYwgwSuUydSZZ2oN4AAS9CrUYw",870
"1FXjoZCrmaeJHp73eB6qaQSPjpTRNZS3AA",1499000000
"19Lvi2syg9ZnHoK6d5ceDvwxXRCpMVYQaX",10000000000
"1PyNXFWA7TojicKHWJWK9NUaT9t9ptHsha",500000
"131xy4HwXUGYGStns3pV7qu4CzZ3CXEyaY",500000
"1PaLja236FKU5pWRYiX1XWn9zYJuGv34ri",140000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",14000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"1EsM5Hxgnp2nhxe4BsMReE2xN7wwfjFGgb",2000000
"1BTCVPSxUj68NHL94x6Ed1Kc5ZGPkjUD9a",1337000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",34000000
"1ppgyAb4fUExopbMbadTVdokFyRgb5Hpu",1000000
"1EemtZBr5W9wAdMTnRhMAfWGYFtvv69BNV",500000
"1G3viFStcgHJx7oYLqw3JRkifnYftTjGdj",500000
"1Ku7NM3p8v3moyMMk287Dbwp6dx82qpga1",39646583
"1jnGKmyHxKp6yhPQSzZvnwBva8puyaPFZ",207730
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",108011784
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",100882490
"1Au6yGJUyoJ25Gq3K8NeynBfUvwbKRtJLD",5431704
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",93591677
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",15000000
"1HcySWGMUuBgnqqySdiFyGvwpC1yb16opm",113221717
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",4636624
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",102484834
"15i4D17bpq39GQ8ZcFpyMcoQHRtGXpoDZq",1400000
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",107249260
"1L4bwqb3bU7sHkcp4Kpw9budVWmJTVQ8kE",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"1J8ympQTDM3TaEEodzkMks7BpdrEv9LkxJ",1000000
"1PBZYeSJUjRucSkDPGdMJKisqavNH2ZLUK",21900000
"1FHAwmPp3D2X6aPZHg42xh67c7BYcwmBEH",400000
"1BCXyJjXCwkMdcUHCmyQnPtJiXHr1yKX2h",500000
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",10108138
"1BKfWNp9hjF2hvG9tZzbGgwoMsksiV4iPi",3876600
"1NSrT7LEmaiRqTsuDLwysaZJMqxqne6gGv",11868513
"12ps9dvcS31FLVKSCVVSWQBcBvraQxL3by",58912445
"1GvNp2QRX38qPy4yWthNjmPsUchDctecuY",10887893
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",136709111
"1Ctc8Lau8KNxM56jJEMNg8gzcVdrxophjL",96854661
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",13000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",35000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",120000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1337438
"17dXvS8dwV1PNWMkrfGtmXDd36fkkt7DmF",42950000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",8873823
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",2000000
"1Ge1oCwhYyKSZBGfkVBQ2yrQmYhca8zySg",1000000
"1FrS9C5keihYePegNvjjgzqPaPXYspEKCN",3000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",52000000
"1EL48aYZG5Nq51XPjEKNZ3NqRsm1oSJSp4",2000000
"1AjuRw7torob9N5pEZwqnZsKHQjFXQ44aG",57298198
"1FrS9C5keihYePegNvjjgzqPaPXYspEKCN",1000000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",11789481
"1FrS9C5keihYePegNvjjgzqPaPXYspEKCN",13000000
"16QF1kPavm5ikKXVcDVRJ1d9ufM7viRJv8",1000000
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",11399459
"1DshrAuaBLHNeqw5C9HPgYFwJYM8kz8zKG",59942424
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"1Ad13zcCXFsHn2x9aepYQDVwCRCqcAVV4y",1000000
"1qNKe4d35XxZe4VfSKL6TbeVzs1EWoE3U",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3814230
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1449303
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6711652
"1LhZNsMm3X8f8CRUPdu19EP9Un7xxzSyp8",100731950
"17H2Ag3BbBGivrm1Nju4scHmjLMHp1UxaT",60775606
"15N3jcv9zsqeTSMwokysawtqY176dkPWYz",3858235
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",3578112
"1PAvqzUwy4DRsS5wC6gpGLkXM3AEtZKvTx",3607991
"1JNqVobmmJddSk8Gjhvy1WjoWMqTCEcdeD",1845080
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1213869
"15LBbzy6xokvE6UQeY2ySSSZi1mq4zfDpW",10099388
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18189356
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2928225
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",10756744
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2050504
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",12799779
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",4791980
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10513971
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1587367
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1000990
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",6416697
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",15216311
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1008175
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",6654348
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",3697631
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",36927754
"1AK8WU4up7jGq6ya7QvuykoQXzGN2ZERi2",17995137
"1CKEHeh2E6FxmYByNFtTWaTosK2r13bgmv",1210134
"1Gjvm5Pp9TtoTrRuhQTS9sMvXcSNVmZs5j",11033133
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",27381144
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3294253
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",59993032
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1071939
"18wUKuPSB4dZeF5vLiSBExHefGqmQQDtKr",1714356
"1MU3ymSXxcgNtB5SN1dzabU5S95N2RNSbs",8586721
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",5348492
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",44842178
