"recipient","value"
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",2352638
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2506172
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",5303144
"1LAF7ak87382Yv1B9rQP9Q89wnbEca1Dfx",1343019
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",32767929
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1292740
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",1401130
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",29817626
"1M7wRpp82xtH1KSWebBwyQ8aMwzNG6PJqu",1328360
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3502824
"1D1UGoTKZMfZaR1N5yhyHs7c6Mqneaeb6w",11864660
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1755378
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",31580934
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",5644173
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",10714677
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",1319402
"1JqFk1g7raEeJEZRUWQ1QtQqjQDcT7msaP",3735465
"1FMJizjV2m8EEfCsThs4zRZyaY9CyK8yHL",6000000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1684102
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1375451
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11848269
"1LMyvLt2oQtdyZSNyboDeKRnpeTzywE8mU",4487874
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1664878
"1K12hUCzA1pqTwtCQXMs3o6vwNukF4eH29",100468034
"1BKUkLSRerRXxhEh6jsNT9gA8pAJoZcBP2",1988203
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",2439792
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",102479160
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",15040930
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1049827
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",10228081
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",210000000
"13nbpgjdzJRcFwKs8bjGuHyuKAAdkpGV2v",61321914
"1wdL18gN2HCsEJFF2uKn6uGYugeDywZbC",1100002
"1PXmMhHtrT4uMNinJUT779uJt3F27UBNc",500000
"1BTJSXB6WDNoMnrC23Bq5nvKYkQkoCLTqq",100000001
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",46900000
"18EbnJYDCHtSzkRbEjS3jNzzqdHC6gGpYG",31000000
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1187740
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1056380
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10229219
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"1FreNknBWRaae9YtHr52v8bVu36PVpNGzD",500000
"17L73GjahW7xJPCAPx839v36QaEnnDo9g7",7000000
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",528635642
"1DdA6kyKyzA2cNv2ymtTPwZDsG6LsHK9uj",4000000
"1HKrxBgiTr2Hf6po8TASf9DsrtB47CRK9b",35443349
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",2000000
"1QKtNFuwuoqhvmshsLuZZ7agDsLrW6BXRb",7000000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",4000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",1000000
"17kAFuNTDbQfzgujskSkv586mv2F4RxeSo",43859250
"1LVQ3vVxt8ZAbm5wiFx2rMigqCwenb2NLs",10130574
"15kdsDcXxpAx1Z5E1dF5vnNJoBu7rDwSVS",7000000
"1i7GkzRcpevzDPtEuzqYHLwXugmg1VZVq",3000000
"1H5uoX3eBjdkDcEAMSqihxBFKjELUjqfRB",200000000
"1PPY155ca8u6XrtPjfRMyopLau1u1nNXLi",500000
"17PRhJG59d8kGWPHoNPbz4hhAvqNP4qVAi",500000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",1000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",5000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",7000000
"1DYKAVatZWaoHqmQTHwe6SP63ff67Funpp",4000000
"1i7GkzRcpevzDPtEuzqYHLwXugmg1VZVq",2000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30342367
"16E3kwWpVLsCeCsf9z7rHm4GJNZPCdAcxX",5002761
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21672170
"1GZvqkC6uL1g75GctaoLJ1w7Egv2mYbarf",100346189
"1LMyvLt2oQtdyZSNyboDeKRnpeTzywE8mU",5287245
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50127021
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1223727
"1E4o3XRMGKCTqpxeHAQLbdT1qEGvgrMdMz",1064378
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1031465
"1LHpPcRF4dkUJ6uTgRqUaFye4MAD9GdjWz",500000
"19bbLutJza72d4poz6q9zfnsX53c713de7",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",188629287
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",104645900
"1Nq35hpq8gU1UBHdujifbnTJLeTvGLFFfe",2877055
"18JkcVgb3j8iA9yuwqkry57Fg5NCMbWxun",10000000
"1HFRswgCsHPZVquDRDFhiH7w7BXH1MHUCW",1112224
"1EhkybUGdaYXW7xa7Z3SnhgNozoZeLQvk4",2098894
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1549924
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",103591904
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1304207
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12999258
"1i7GkzRcpevzDPtEuzqYHLwXugmg1VZVq",2000000
"166spZZitwRR4YPWDHuz5dn493m9wcs2E2",10678945
"1Kpp1sfwWqYNAbGMkE1ThRRxT44uEKwrT4",500000
"18ax2aC4dczN8Y4rBBe4Rgp585rC6eZjqS",500000
"17kAFuNTDbQfzgujskSkv586mv2F4RxeSo",67032000
"15XnjDq3ShZ1DmRJ4TVHRNh73PVjDBS42L",93509500
"17kAFuNTDbQfzgujskSkv586mv2F4RxeSo",43425000
"17kAFuNTDbQfzgujskSkv586mv2F4RxeSo",86850000
"1NWZ4MRnmzY4KSZFboWEBqGWnMrXm2GHvN",4990000
"1KSnvu7ChgeRt1CdgXJDeXWqQAax531gFp",500000
"17mCTbEp6hUHRB2aFobB4V2aedAmZ6k1Fd",7950000
"1E8jPYas4iJGTrpwfgRgigjRmjGFNqtcuF",54506
"1P23iDjHL7LaQQ3sJQH6WfvNwfMB2DULak",41927
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",136017017
"1CzuspUChqjVerjcar2vJbaPV4vHtB3waD",4192
"13TSQ42CygAr3Lpmis6SYjHeNfB44fq9hX",500000
"1A76B4dFSjLeopLDsFHSZ8KUmJHfZHgUpT",500000
"1QAMM59uRCwPZGJNk6jGene6pg3JaCRU2q",3000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",51039625
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",2000000
"13Hed8wmqgBhkWbptQjGrsGCQv1T9DYxPp",1000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",52655725
"1FSXYFbMXktiWEtymVJaL1MXYzaid53L64",75096442
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1017550
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1020766
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",10174198
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1018165
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",12000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1BeBLFRYVupLueEsz5zPpa442LxW96arrj",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",15000000
"1PKmQr8U5cq8TQQc1LK9AWQpr3DHCCgsGc",2000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",8000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",40000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",13000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",26000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",14000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",4000000
"144YoeqnqtqGhYy5RVjb6jaEgD36atHhww",500000
"14qzRf7xFw3fsRpXzaLAVVN2CDx8T96iJk",500000
"1NxicZBHZro6fZT2sbWfz5X3T6T5etZR8M",1000000
"1MVQ8iNJbxwWBE6t4XG63o51JaJB474zug",100000
"1MQsLCmgbvAWK8AEXhAo4ho3LgcTTQcGa9",100000
"1LWZJDNUreMyBYmQw1B6H9xhwftFFbhtP7",100000
"1LgAvtt7uj9m4m43hfh9WcWpBDen82kQoG",100000
"1L4RqePCL9YqSGAKJZDeRic79aLyyugEa3",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1Gy5o9Qx1gpQihBKeZjzt7ENCZgdTFsGY9",100000
"1GR9m5AUJZQ3UxtGNoZyNHrmQJMQFcoHGB",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",1000000
"1DNS8dHwMaMhmceVwUphyt7UnPuZmiGy6a",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1DbokYEdpuDKhKaNDL3h9Ec4y6mbZPjcuM",100000
"1C4A18kyxN4sBZd3qQqy7sc5kyqjpaiv4W",100000
"1Bww2E6KuWjvrnjVx1s9bvhBD6Csy8sVeZ",100000
"1BmuHJ91qe3y4Wy55NLWWMpYVs9jCkq9Zw",100000
"1BeMrgxvXTJZxpnb9AujvkdsDXuvPVRFH6",1000000
"17jK7neGVNbBNomibJFqbXz1LzL4tJPWM4",1000000
"16XAXAd5g644i8f2tubcw5t3S1qKNwRnVX",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"14ApexmZgd9FqMSgkM9F9K6JDmHRqNcy2e",100000
"144YoeqnqtqGhYy5RVjb6jaEgD36atHhww",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12nF11SjGcTRHNchPsEkitWsErTQNCMRwB",1000000
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",100000000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",500000
"188EnE4TbZRxzqcZCxUY5qALL8FG54mNoF",8042648
"1BDJPDbfzmQ73rfdzA1HbGi8xyhWaEh91Z",35000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",14000000
"1KTC6fz4z4xQe3YkXozMGie5xyVK2k9QnP",10000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",2000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",106335630
"16XAXAd5g644i8f2tubcw5t3S1qKNwRnVX",1400000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1168772
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1104685
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100278142
"1MBWMgucTnRArBNHaxQ8BEpXq6sC6sxRHv",100793615
"1LMyvLt2oQtdyZSNyboDeKRnpeTzywE8mU",4308075
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100217125
"1LstZaL1zYDjcCxGKoq9r66wgajq3DEuHW",45623040
"1KuRQTdPpkK5tHEWNieKjYjF856CngRzev",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1050904
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10075391
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12232344
"1DWXwubtWZXpk7CUCUVQocSButgh2eXonQ",3900000
"1QCrczXZDWSjLi6oJ7VcdvJwTcXNWYeLiw",390500000
"1C7CHAYVj8gKTv1LUbJiyJR5fcWmjHafkV",500000
"1AskD9uYoZdcCwUoCsNa2xHXq1WRNXqkk5",500000
"17wVJUDxsNWx6pNZCT9HATKwaJjfFxBwYn",500000
"1JbT95heYn3PXHMKs4EtrJwkkvF9Dn8Xaz",500000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",28000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",21000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",180000000
"14q6y74dCwQSNgqSk8Edr5wqaaMBNkwuTU",501000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",103000000
"1JmWrmVVH3PuuWzQRpqvxK6DAH1Gn7qxNM",10000000
"1NULbnNP2pJVNyS7bSURs4646LdFRksruT",1520491
"1EbynyV1hYpMbQEYB2icHd8jwkmvihYSPk",107483931
"12FzHpJXW5zC2LydfCtuwh6LVuosTuQoB9",163000000
"1Pj6dxAiUmCXbTdhFyFJah4aFPLLzafg7q",716000000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",3712000000
"1Gc5fK2zDtWVahny1Mh3yTqNsrRta5FMJr",500000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"147wK7K6dyvGq7Nt7uxXDHuCNJ7DDtBLbo",500000
"115K4QoNAdtvhrJ69GRfZFVfu6gUAuRWG6",500000
"13syQszyeSPJnVqR6mzZcmjRvk3r8nmsLg",500000
"1FghD9pkC1YceVTGqyu6Wmw1Hb7bhEuwJR",56791786
"1En6FYbwC4EeckrJGvjepo8i84K8TkSxuR",112032500
"1Hr7rTqDKZ9wrcb4mH8ihiVZqLsNcXjpRH",3000000
"1Gf1W1nKkFnUKWpNB8CU4xHsDwJp6iskPb",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",1000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"19UrzUMojYqtHiSxmCQG3LMdxyf9WYDnT3",5253283
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1011565
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1025336
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1497435
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1595234
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10573672
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",10183539
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",2445319
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",178484204
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",14983237
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",573000000
"1NRcftEXhzTnG7RFCj3Bp8JaoUvo9oTcUM",500000
"1JAMcyqawYjySPkaSz6iezDL9jiSKPjBWs",500000
"1HWu6JmbLrbEDjnGSVxZheBJPDK5TQvKEX",50000
"1uMdVw3qU9u7WbGvjJyGJLZHriECwjhW1",4000000
"1E5vSHmD2Csvf5FPv2vXxZP8TH4vzoVXFi",500000
"1LMyvLt2oQtdyZSNyboDeKRnpeTzywE8mU",4983449
"1GtrecDg3kEJVPwVEx2RURxa2XELeBoNeQ",50000000
"1KKmDR1aiBHvvyP9ZHsg4qbbeyV4HkUWAf",17500000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"1DEwvDysxuszCD3qYZrr8vvegbvYQzAeGj",100000000
"1AN3b8yfD38bM47WEhmmKRwCTXriEJLX9A",100000000
"1AN2uBDK26YS7f9XBvdV1ms7JQjeBHm3VZ",100000000
"1Amzj7VcZhoi848PftFyTw34DBCSMA9LS7",100000000
"1FRMRcxvJV4zsG3ppJHEUADB5JJF5q6wCU",25154085
"12UwiD3gWasUq7znJSEKjRpf3n6HpCXWBB",2000000
"1Fy6c9dgV81yTSoa3gKRBZ1NPzyJNXtsBu",12000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",106000000
"1P1XvaPCrMj358CYnB5w3yPrS2GrJKnUoz",48000000
"1MjXzsewQgEKakf6APVSpWH6xcJx5xbaoA",20000000
"1APCz51b2jrkZYK1uFaD3Uq9Yiae1QAFfR",100000000
"1ApbHmPZemHe6KAX97KihH7pShyuWn7ro4",100000000
"1ApAVyRHEfUsb3mkXKZNSkBNPjTft4uzWM",100000000
"1AP1jmiaQTWpJEpNKxpSgqKGroMxoXpo9W",100000000
"1Aow5WYCeKjbPEz6wcrPckhd7cqKr3hJMN",100000000
"1AoNzUKGgD5GG4d9Z45xqu5p4HayygJVT2",100000000
"1Aomzix9ZFXx14Adyp5Dp98u8VQ2LEjbdS",100000000
"1AomDDd8QiKRru7xjTZwq7Yt372G3mAVXp",100000000
"1AojUuTUgLU3gKniBgBo4YXmiq77UoznM3",100000000
"1AoikWrnsVgxRcnoVGkhdnCZrAjvpuCVCN",100000000
"1AoE6KQw8AU8rYWvNVxSuraJKeMY6mbEh6",100000000
"1Ao79Jc2EUQbBbN7ei9WKjLbmcGRcMLFXc",100000000
"1Aa6SvsMYwGbUc3tzngp3yqLTanUV1pnz6",100000000
"1AA5PA6NoCydg7rd3g2naRABM6BBGo1pqt",100000000
"1Aa2DyQrkjjswEHftDgug88XrfrxrAtGmv",100000000
"1Aa2APumWKCHZXSpSMvZuVC9P2t1bMyHGe",100000000
"1A9Xqn2B4aZeo9FRQBZtUztD917ZsMAfdJ",100000000
"1A9vjL1G3MsXUGmRiPyhnQdGWnHkMFYykY",100000000
"1A9Skrf1NUZbtbx1t9De4Hg6EsHF54Q1RJ",100000000
"1A9rGDt8gudbGP13mpNNbkpQv7vJK9zHxY",100000000
"1A9mo5pho1mLz1nSdEgSb2WizosvS6a1S9",100000000
"1A9irTwTzGU9AEpTG81Pasy1tjMETwBnDX",100000000
"1A9C6JuTBCcjx32c7sy4S3xjsXWyeMziCy",100000000
"1A9B9fVDR5vBpNVJeCrVCbTf2KXke8Nj8i",100000000
"1A99WvzugzDxZwdX5aFfdMddWavEyk5XMo",100000000
"1A8mQxBYMhbXUvMAS1XKuBJSiGbZUPLMBi",100000000
"1A8ma8VwE5QJYotDUNK1XGgRw9o4xqZoQa",100000000
"1A8KYx8fbbyWDiE6UmoXVBqQ1RFQC5MZq",100000000
"1A8KXuyBJH8T6Wi7okHLbMGvSxcF86p9XP",100000000
"1A8ctAuJj9DKaFmqjZNpe6rPEwHjEtzdpP",100000000
"19Yjeg9cpDAQdeSuXumY1TKbUzcssaszaL",100000000
"1K1bCXVeUyG2FL1398vFkW5taRhVAXGZA1",500000
"14ZiHuwEL5hD8igGLUgfEhcvyxvXaNDXrC",1
"11111111LeonhardEu1er111126nxjP",1
"1BX3tXBQNucWD31NN8Ltamiwaynjk64Zvo",8054000
"1KtzoNtP9i9vYxTT84mPmaQhyrwtU35cju",500000
"1HzeGsRCx6kzxYoh6GegJiSqpLyTHytLnx",500000
"14zkQ1ZjgqDnDoQX2bokjfZxwXYRHgMuM1",500000
"17LJ9ssQ1HwCmqDshXkC8AVkREcB7AsXzs",500000
"1LoanW5REgiXppKtra9x9vhvioeTZMqj6K",500000
"1QLbz7JHiBTspS962RLKV8GndWFwi5j6Qr",1
"1QLbz7JHiBTspS962RLKV8GndWFwi5j6Qr",1
"1QLbz7JHiBTspS962RLKV8GndWFwi5j6Qr",1
"1QLbz7JHiBTspS962RLKV8GndWFwi5j6Qr",1
"1QLbz7JHiBTspS962RLKV8GndWFwi5j6Qr",1
"1F8Seq5NXbyQT2Z2yjbnvg5ks6BDVjeJxd",500000
"14sMdQMjapzLEtchb1es5NmdERBnWao3J6",500000
"1111111111111111111114oLvT2",1
"1111111111111111111114oLvT2",1
"1111111111111111111114oLvT2",1
"1111111111111111111114oLvT2",1
"1111111111111111111114oLvT2",1
"1CJCKgF4gRiZresPXf3aa8ig4LwLEUEEoX",26000000
"1P7YY98kEJeaiswAYYQPK7cqKFpurY2r3i",500000
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",502109397
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2147473
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21847064
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1320220
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",11506257
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1070060
"1F7t3vnwLtdZ7GY84gGD1J9S9vZGFLmHJ8",10024195
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12958044
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1489975
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1016494
"1NNdSmG1S46ewV5ywcp6r2W3B4v2HmhXPK",1003403
"1MaAzE4LAA2e8APG6ddLrtzUAK51c6JLK1",100727232
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5048863
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1162102
"1Mb66DcA3D85hYdkTcFmVVv45wJePyEN4Z",500000
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",569472773
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",3000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",15000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"14vJp9iZU6naJxLii1LXkeFJEfBScu6WFs",199950000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",2000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",6000000
"137TsnCLYpV4Zb3EnmpzJdCp2t5YTK32XC",500000
"19vkfbiT6bDPt3up8RSzrfBKXKFbNj123z",500000
"1wdL18gN2HCsEJFF2uKn6uGYugeDywZbC",1585663
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",18034462
"1GfnmkE9zaiQf7fcNyzprSv5m4oezYR8vn",500000
"1MK7eEE7SJi2WZTMfwBuURirzgwZYZTYpk",9000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",106000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",203000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1Puh32DKPZbvYZuiyzrz5Wy5WpWjVmyt6c",1000000
"17UFGYGsESxgX5y6RgKdJLDwMajuU5vsyW",4900000
"12T4XDR1V3dZuYC7Eu1opZUQbK89KkgDeZ",10000000
"17tzoo6JUYMHwRsE65c5UTou2bCYZVquVn",16093891
"16wGDArk6NyKTppHtTStJf7FRQkqvnoKqe",1557810
"17sNh9LfoutJy5bZrG5xN8qgooVDXhdBaB",500000
"1D7yJYZg8ksEhp9i6Eer7LievhZXzZbyM",100000000
"1BzNKmf9yqmzcSHqLr7AWRg1YtZbWjge7n",500000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",19000000
"1LT2Cx8Gf8qz9LGqKLysg7uxJTXbU3EqWY",159616334
"1AqE9be2FBC9z7L2CgJNmwNr1bPBjPL9Sj",500000
"17ngQtLTXXhpa5WXpB257c3pYrN76h6C9U",1017461
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100430815
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1852075
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",63000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",103000000
"17z8gcP37g8S1Zx9qMPEWE15G9jWPsVFzi",4475520
"15vBXv4mSAmvE2ZLjmjE2JEuJhY6RfW8xT",10000000
"15KKQTMSDSVdfRv1HL85KnV4cQGgBYez4N",3925000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",23000000
"1JQNrun9tWxn2ytRiNCyMzxyEhQsyutUMa",1000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1820576
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10063329
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1005760
"16mfAnzb1eLbUPnK2cqUbAbTuPjKBjNpsM",50516941
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",102919528
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1182025
"1FFFGppXs7LoBCgGVCsFeKM54x8bU5VSBA",322840
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",149782497
"1TGyht2rhxvmyubkNiyNegEfUoL2fhwh4",100000
"1Pgmdt11K6NthT7feXyjbrT998KjYhwea4",100000
"1oy2EKSoHjZ4MnYhUW6HCRwpcgmLwywdP",100000
"1NFWkJH7AmaNKqfFqHcWiCG24ZZBkNgAVD",100000
"1Ne9N6J3Ds2Spo5nFQRdmnTrjtZJbbT3eo",100000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",100000
"1MTqe9VT96oooZguDJC74KuBbNjfXvuFbC",100000
"1mHTaXS1g8KSV8ZKHopPRbh6dBd6mTLXG",100000
"1L9dU57LUFh6cE9dTTM72EBAypVpA4Q156",100000
"1KrxMM7kWvn2kh3z9UguLM195dNKzomqg7",100000
"1K8MBCkfguz51JyuxtpnhhLJx3t1eCrGzY",100000
"1K88MuqBxxRAhAXyFDNTtB55KLXfkcUp4D",100000
