"recipient","value"
"d-3d7a701ac6e9a6add9d5456276d28165",0
"1Jk2eS5DCFMStGgV3hvC3fr7bQkafyg6dd",1000
"12AMnBJrMqDSYsM4mCawsSDiqPAka12xdQ",15000000
"1EZuH5GQYUmaUodrw44Jjj62oDKhE1f55t",5000000
"16uxLB5QRxmVwByzYgCThxrikAURcnnGPY",18000000
"1KrDEX5myu3BLE3Zu5cRtwLKWutEVtr5x2",5160600
"3NwdUgcvZL5rwbBveKbVHMZjTig3icwrLE",162439
"32tvWkbSwo9PwAQ3KE7uGPtomC9pcBtR2M",13088
"1AS4v8wEHsTqdADUGbwgCzBG4sBLwBraWh",6000
"114pJGdGDzYAjXjvSXSgbcUeCe4aATXGdq",6000
"1Q6rCmqhhMCTQZNDPGKpXLb54BkvwgooEw",14675309
"1E8NvLrnjENb31PHofxj7aR4q1kYxJ9ejr",1400000
"12hkzvLo9Uz2aEsYitYUQERBdZhh779LaK",73282
"1KXMRvgUcdPEaAfDKJhKicsMZ1K11VYsb4",876993
"1EWWfrfeKss1W9yVepL6S1qLpRn4rZMPXP",980000
"1PLEuDygt1Gdt9Nd9Z6vyXCP43Cwr7JHSj",3820000
"169ztGKVmCUgwA5EgHWW1QYawtd9CmAjxD",240000
"1K6rSekhqBtGhNPxZTXM8RmoZ7cLqRAuTF",155087
"3C93hssLgXPGHaRf5tNuVWhSRyQVZH7TTM",493400
"1MAN8UhRxJzjpUEd5MFjkcpKYQSagNxdip",10000
"1K421XCr7x1EGRmR8JvyWugWbqQLm7RXx7",1000000
"1P53eKLNSERFEZsPFvK9L9zeaVGweByKaj",1000021
"14UruqxkDPkQsLQV2n8N8hQSCFEeNuwxTK",1000044
"1GMX9ssPkjKTkbSFGFx7bgkHbkJsMvbGjP",1000042
"15W5rYagASfXDDjyGjE4KRitaoZP6Ez7tH",1000109
"1Bis3DCC6a6G3urU8y8pLrrKcivGq47Kz3",1001299
"1DqvBZCwpftofoGCaqHheLz5Afdz8aMSpg",7920000
"1K5jVE7cmCZP9RwfS7dB6xB5cbptUiBFtH",1226392
"d-9d13683ac55da037ab85cbca6f87f0db",0
"d-32be5c2ea9bca0a32580eb7a8f8e047c",0
"1ESzTYSmzdVHFzKst4f6kSsAJofGDLJ4K1",14112
"35yXMfxdfmr4VgwFW2S7LxiUaQ1ZbUdNq5",18232
"3HeG9bdrrmST37rjEn4DxjACwNq8VnxHZA",201155
"1DsTBgfoPoMt1pWcPjP5xw7xdC9CaDP3Sr",15300
"3HhZdW3MQDgEYYv7ypCZovFx3u2izBvySu",24000
"36S1DbUN7wAu5XJGDYbspez1u4eRSmcCcr",23879
"374gQcvnBqYFpYWp4RPkwLGSt4apTLET2U",12479
"3CEQpHSNXF93xuYzqVAgNR4ZdEoTg4UQkh",10084
"3A13Kr2rWkb7LMmg91s2uAVEWndW673Cwp",16807
"32PsLN9AoX4dEJujn4kqx4U1gC4yMWVk8f",142043
"32Yx4SnXpUtmQ9a7QzPjgQPMLxrgMWquyx",65352
"3EPcscAhHpgtMUCqWEAKPUcK4rp6G6tAg8",104000
"3ELoDEkjndojWB8AVGa1gyj51hBGKiArjk",245280
"3MKxx1ojc3rqaeFu1hSfozLtRvQm4HNisv",11196
"3Bsk2utXs9exQXkgmeRqPdMr6e1HpJujEn",100700
"3Nz7bLAP5Wmu4oc4Pnt6TAYaKm9DU6YLrv",104000
"3PNvm5Gm3NNxbp1oWvovuYdJ3TPZozkfke",353760
"32eNg66GpVNGXxT9fNu5U2GDqyoExJvp5n",32039
"3KwqdeKdBUQ8Hgc38w3gD3uf4EugoVhHVK",160704
"38UaZnxa3VkCEBh3Uer64mCBP8Desm22VQ",19080
"14XbdRz7U1ouC2i1zGsZagVcuyTp7jK9KD",139555
"34Bj1LU6z7zYBMsLszjRbXFuz5U4mEHaDw",103082
"1K58syB7pEGYu3gQfH9VXmfZ5hBRysChEM",1001840
"1Kt5WQCxJzs5KLr97kA15cVAEA5CfjFL4T",134803
"1PBXMq6bwYpMnj7medbhZRZc16RfhQw4V",1000001
"1JRKUAqNrExF6QMHYtse3FKLd5tTNs8Kuu",149564
"3LBgd4CJGZAhCDf1fwMXfpMBAPZgmXHYFC",164203
"1G2ahsSrLtWqSkEshXrpaSwStppuVgDZyu",129997
"1C8ZcMdjBjd7upyW9tZMXWvzZjqDFoti2C",191316
"3AECBuMpm8F5HcaVe8nVVsgNVXrGgTpbG7",161752
"16iH8G7dJ1ZTU3ai6AVCdZEDuUgo6rWrN4",1001656
"14mYCzFiJUhjhkQ3JybEfv6WAZ4z51bNh1",1019803
"1C1gEuX3hhAaPBkRg7gPAVdFqS6pMbXWqt",1003320
"18XU1iaxjdVCQSGvoccMY8ydqHHEs6Zsum",1008856
"1HbNvBJSaUxsnPRUzkvuxR79vyMfxQK3cC",1000000
"1DScHJFthBqvt5T3gn8nT2a2YRA6M9LMhd",1002834
"1LNFLZ7qPgbnUZbvYeGYfzyYXStUyxWAGX",1006172
"172HDtQsWEnhCB3a5hBr9Tn9DMXVXMgdn6",1001965
"1Cf9fmKFiQCdAbfny8qiCpFAnAPJHeWF7Y",1001990
"17c8dZ1SDJi4LtqWKAN2mzTKjNDbz4xoKj",1001311
"1GmSyLRPesisLAzMDRvBmxRPt1J2BmpBvT",1000967
"1QCU4dyn1SfjpVGTmqy8Pdh8xYTs2n6dST",1000009
"19sPXtrTwhsbdiqyZr1LZvsGvs78kvFQnL",96640037
"34hp5jXJZhQQQJghKny8qeuPiQHWLnCBdX",23235
"16aMK6P3LqpV8vLoMx6Z6fxHnyM9T4aTmK",1000000
"19wWJtR3zJDscUS2HCsGPDmgEgak51e6Wj",2730000
"1H4rZ3GDb8eKdwQKpBX7dhGyYzmyhoeMsR",4920000
"1Ft3UJBqrdeLSBDhKNFzSDk4horg1HAW6t",10624
"1QLM7GDHMKMr5B88d1KGyN4xumigji8Tke",80000
"1LFUFfQou6Z5wvA3zjdW2Vwy3SNYbgXrdn",314658
"18WTyBXHQmjgsgBNheMcK2sWacAWPE4xYw",50000000
"d-7df8d3bcfb2dcc006d0a68f2a0fc1b63",0
"d-a479e25b92bb641c36191313c8aa04df",0
"d-75380ce8909afeb1eac8c258fdd5af1f",0
"d-ef7695ccb8730cf9da02c4e263b75e7a",0
"3AAwRboUQCoCgissjTWSKunKnjjpVxALAw",55339
"15LhUdyMFn6RmmJsRU7pYUtARA4WVcktbU",10000
"3EJ9x7HemEQuLvZi2aYEaVe2GsboLS4uUk",12000
"3As9mxY36786Roofp1bhoH2HfwdE4fyuF7",19500
"1EaBHpD4K9tF9XVCNCCMuZEi2gQr2zP49c",2662900
"1GSddFbEQrKUaGp4udpronuK4JR7Y93TNj",590000
"1K4uS73wzqykoMVhxRYPhNXkvaEcQ6ceqt",456300
"174gu8PLv5xP3oczBz5U9MnVpqkQNFVhPU",15862557
"1Ey1rYP7xwnLtn93ke2W6JsZR3XmjocuFd",6820950
"3Pu56BKXe4Ej4kHE5B9xBaszp6fnzgPCKz",48958
"1LrSqkpy155LR895uZKajicKiPg83PAxPF",1758870
"1EghsPDaxZnP7rbTcQrUJ7BjCCGS6wcoen",1000000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1FyouW3HvDkJuXugbBNgyLR7ceqKnaw49k",2620000
"1NmhgBzmkQvecpJWWCVEKGGwQjWi5JcY8S",1868000
"1Bp2xfDmZfHKXhWdXJvC9FVoTuA9sjR32b",500000
"1J385D92kcaZrTu7685XMwoGemiPLvVWLR",90000
"1BggaTHS2Mun4bRRJuy146T6LeeAbciZUB",40000
"1AVvHPhtHNk1q9U9BUJRfuH6j45eMqYKxH",143603
"13wXfBMcysPs1Nq3LeL8HsrgWfacTKcMiC",12225
"1UVabF5oUGVwtxGrwyrHgUdKApbkqtyrW",1000000
"14fZobJLxMpj6w8eVjXS5aXn6iqfhJFDQZ",228963
"1PVQbYYsp7vR3SrnjrjdSWT8hHBrJ8ttre",262130
"1Dan8EzzKscNDAJ74yrkfFjXNGPBAXpYtt",10923
"18yz5yBT8pCcoM3KEqnAWddSXWAjSzR1Fi",4087599
"12JgMcXfjE3nqpkwZgV8fyCUEoCghAUMhg",3269840
"1BF6VGkjEK2W1JJXRRLXa413pLbmbzu8b9",21462
"1E2z5XAbuAhMENzC6F4THgAHrveQXyPddK",9602923
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1FMP12mDSaviK1zxdRCnya8WpCeYRaFjnE",83080
"1Pvd2EGUhy36tZQaD2fDdCnrURabJvsasY",553480
"15DDnrN4Sy2nyANUiHcXc6Gb8uJdXGKWcm",35497500
"3ADHMe1ZQNLpRdwsYXCAnQSfEnYamTvBd1",197065
"3LjaSsAxk2UWpRXpZ2ixLjgJJgFJ133LZT",100000
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",220000
"3BA87ZnDo3ThUsxUj3hHR2T9kYvBbdccDn",400000
"3FDm9jWTvfQ1vjz73VXTvHmrfdm6RXVuVP",90000
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",6997
"3AECYCCasm5MQyJZrjkqaxv3Awhdo2dJDq",10420
"3LNWUU25LW1qCT958XK7Kk4i7x9s6qbGyZ",6000
"31tzE2qK7XMZGFzpuQgFzvRDhJ2NN2iUUD",100000
"351FdiSSSYZ8aJ5QDU63uaQxFetJVvuLC4",597700
"383XY5bUCrwvu3VQUSGmqGPVvwb51hLdrX",30460000
"3FGhJHmLYh3SGu7xzU8deDUBUMhnwAdbSb",110500
"19kjKe7m97gDfCrSHMY5kqCv2yHkCsrBCv",28700
"1NH6rxPcqTuQzTeKjPfusbXvuz51tABE1p",4477860
"33hSi6WG31V9JvjWBwTS4jNMWHtwaiBaAx",3800000
"13b9QrLeYj3MGJArAmMFMFLpExSspdNn58",1558860
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",932460
"3LPt5NsUrjkCLwsYowZ4wmfvB1atKJxEXQ",60372
"33hSi6WG31V9JvjWBwTS4jNMWHtwaiBaAx",40000
"183ToDQppZc4a9iRREZQhxChdvRmo1QurH",12511
"3CP8Wk9Q1usCv7aZgWGRPPtimaz2o8Eb4C",10000
"1HLTPtFeRmxMi4B7UwWLsts7yGfMtvbjGT",3801
"1HLTPtFeRmxMi4B7UwWLsts7yGfMtvbjGT",3932
"1HLTPtFeRmxMi4B7UwWLsts7yGfMtvbjGT",5585
"1HLTPtFeRmxMi4B7UwWLsts7yGfMtvbjGT",5977
"1HLTPtFeRmxMi4B7UwWLsts7yGfMtvbjGT",6933
"1MoRv37ysFdKozjvQqGUQP89cUyJBYXJQL",19135
"1HLTPtFeRmxMi4B7UwWLsts7yGfMtvbjGT",3567
"1HLTPtFeRmxMi4B7UwWLsts7yGfMtvbjGT",4263
"1HLTPtFeRmxMi4B7UwWLsts7yGfMtvbjGT",5201
"1HLTPtFeRmxMi4B7UwWLsts7yGfMtvbjGT",6989
"14CdynT7BwkjESC5bD67RqbDgkn6ZoU6Zp",36000
"3KDuqFwt8ZZEp4NiTJXqhjbmRBWMnecmCr",248135
"1MqJR23bkWhi8KwW1pBoMdq8ufboXr2oxH",4000
"39TtwYGNjfEtCn11spnYojJe9hUPvvszhT",401081
"1KwtsYZ2GtPb8Kt71XdteaTq1eDxtykXFU",16755829
"1GfcSLHWTZobhLpLdygERuAYzHr23oQtCE",3400000
"151Bu61KkizQRNcrSsMGETMRmzMpzBNVz7",1000000
"17ghUpZQ7vgVGgJ5tSCG7AuytCPP54kNCk",11989258
"1Q5o2FZwM2ASsYDMmYUxFDuczPw7NrtWzZ",4773270
"3BEuLtRHqU3kQSreHnfZKdxWpyaCtoirjC",4773270
"1GJ7wrB2ME7KdaBXDsSr6LcFv59zLfjrUu",4773270
"3ETR1on6qaWvbKRb988NzW8M9WjsAdNLBR",21250
"3CVKoAPHzoqHGifYq4msFSKRMitH23cSLe",36530
"3A32Vx6RKbYCB1hZmPHCKNwD77Y3axAz5Z",11055
"3P5m1f8cLJjEiAgTWKpnFKpVE9q2csr5Lm",12000
"32FiZSNzMEwinHTV89ipv22gmvoSVtjYdw",146120
"33Jbx6WC3pWXwipwZ4BmcNhYBG2C1Qedjy",10000
"32r44oUkKhX1KHY9oyY94DuWf7fZmbqYJK",106080
"32AYM8qSfkTyojZhPu82qcqqL4Z2B5DM6c",10000
"3Mt3yzMFhBS9xFU91orDDad2Nh7qD6aSos",93204
"3KbdPB5T6NrsrN1kXAQmYPC52mQDCYn2ra",26000
"353seMSbojMePRG4wBCwJvcD5HUkQZYA2R",14400
"374gQcvnBqYFpYWp4RPkwLGSt4apTLET2U",12475
"3PfVde39xhq8hLbZUEKDw5H8HrsateZLdu",93145
"1NypkpcQHJp4Eneo3HNY5nNuKgAmad8XFD",12223
"1NypkpcQHJp4Eneo3HNY5nNuKgAmad8XFD",12218
"1NypkpcQHJp4Eneo3HNY5nNuKgAmad8XFD",12215
"1NypkpcQHJp4Eneo3HNY5nNuKgAmad8XFD",12226
"1NypkpcQHJp4Eneo3HNY5nNuKgAmad8XFD",12212
"1FqJvPPeurEQNMPkA5nPEwwpqqYufbpVKE",2545000
"1NypkpcQHJp4Eneo3HNY5nNuKgAmad8XFD",12204
"3FoXZwhyurtTaNtJVpXYzNxU7WbhkgqSTU",32389
"3QC2Fc6UTpWh4nVbGeGSDcrHafGZZeoJYb",527600
"3KQWMBachWmS5jchFHfwtqyRtQGiPjyPiu",122255
"1Q3g6tvT6Xfs5DRJvnuuskGhwyhUx1fm52",129739
"1ChFzrLReiDcswvejPmAXNHDHT5bBmK3VH",13185300
"1H7vXJNSoPWF7JwhEdy3ZMpeA1yYtaNURS",131546
"1BDP78QF7EgcHt7MoXsoKwzxMeXs11hr8J",1000093
"1FNuTNMPQ8Lqp36AfkdYoi1GaMTCKfdvvx",1000017
"1D3PiMgZ17nGoSaqM86vQ5g4Nd7ddRnNRo",163215
"3Fqoa4cV4icXd7XDyrGDRfjGePWg7337YC",93271
"38CLCgGzFEKhYDvQE22tbXyk7qcms4Hf2T",92440
"39t3kgi7XAq9EB41NLjHhJ2MkLbQ1nyex9",92462
"3GALnHpkCbCqjkLohTdQApthaC499n35Ga",92745
"19ji5KNHiW8Dh1P1Gn69WwS1bCkA99nq1S",1000008
"1LQpkMaASFk5xTqNEyFBkYtbLvjhUZbiDm",1000015
"1MmxyvRvmrWchyoCGfz1GFUN2Es3PvLnid",1000183
"1F5HXgd4ef25NGCwuQ7oJMXLB87oRLmCHF",8000000
"1PxodT2u5rw51qa4PEUWRH6xzxARP78AmW",1000959
"1Mw4k2W382Gg9mFJAp14MBucTphaZb8ni",1000500
"12CriF22XBVgfJSCPqx6rx1DBcf3KZsvGF",1000000
"1F3Hfa8pfURiFzcYgzuRWRn44skdFHPKH5",1029980
"1HDr6zvaHdfzCUPPc6Xe2n6Ztc7Zv9gKfR",1003121
"1N9hSP6kT2snRQYJteLfncZVQUqsG2gQAC",1004592
"1PJo8y2Ui2FuKGcWtjSTugWJfGu1rsNR9n",1001134
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1Avm6r2Y4unzDnNKNrhN5eXWqKLGY2Y187",6509410
"1GFxyxaXT9ED6uMwtUsLQ8XNo7YTk9QBpx",596201
"3AUiiS7Lw3Z1XnWJHdFLHZAhH16UGoYh1N",536000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",3906289
"18xBr1QMFZend6CbkdiU47V6JXqURdWPRp",22301
"1G2F6CaacxYQjcosBf8chJUTDb6hVdb6YA",24300000
"39MpwSWFnZJVDx7R5XjcfusCb92wKVsEzr",40000
"39MpwSWFnZJVDx7R5XjcfusCb92wKVsEzr",40000
"1JhuD18Bz5XmS5NjMn2qseaxDcnGD144SW",10306
"3HdWLDdKCMTNcZrkarysn4JdNn7ksNKKvx",100284
"3Je9mhgZvZFCWH8J1xwvkzYknAfoqEMjgA",423941
"1AWDKckGVjHyAgfcDymG5XTmKLGeZH9VEQ",7000000
"d-541b98c0e7347329802dec1c636ba02a",0
"129CaTCMDWvWfr995GzTdYMxA22rdngw7M",77299
"32uotT6y8p6UbCnG28rLEk8av9bmcNH7d1",22185
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-530178ecbb9c9d701b877111aeae45b0",3900
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1GZVVgg7rP7A9indyGgaoqMp118gXt47Xf",3000
"1BaSNCW8XZsFVjW8iwpQgnQjY5oooigXWR",3000
"1Gvs2kfNJJj5iWbdVsC7RHAwpjVVPnqFow",3000
"d-e9fb0fe3ce6043743e8ad382adcb8701",0
"1GZVVgg7rP7A9indyGgaoqMp118gXt47Xf",3000
"1BaSNCW8XZsFVjW8iwpQgnQjY5oooigXWR",3000
"1Gvs2kfNJJj5iWbdVsC7RHAwpjVVPnqFow",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1F2hRxz7EKgGmAJkanzAvXSTpku63KJ8hN",3000
"1KvabqwyxexXByTe5KfEWpcEcMe97U9qhd",3000
"1FP9oNfpdMiQGZHujw8JRkv4pMtHxYC8np",3000
"d-2d6fb1d2cde2757f978bd433e49bb3ee",0
"12Ck2gmSwwnfdsL3g1fhUJdxd9GwW2CWwn",53274
"32h5qeriDwNAyVAF1TM9yMUNbnXCoQnfHw",63690
"1EUaMcEiRbemhvJ47sE4T15Jf6XsiMFzvC",16930
"16ckhPi2cYoCNjQUqFQVTCQSKe9CbSUBMc",5596
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1BqAoBxGk9tyQRQUzifcy4YzH6DjMu4vGm",535868
"1MwyENKAS43zgP6RVjfP1WJoL3TjmeZw1k",1138707
"1G66B76LUHSV2Aug1YW5xeXfr5GqWL73cN",4350
"1E6iqNkxFwKVNa6vVZ6oRsPnzmkced6ugG",258380
"3FVW5RvsKu3ukTDEu6nSTBRs1os8aWdx7h",40881
"1JanA5v8mw7SGWUCdNw1HCGWBXiezAyYm5",3000
"1H8PCJhU3H2CfbWXgf8N2vAtNv5inB1Z2y",10000
"37oVWoaPj1SxWg5DwVNmsSiG4L3vYwMZki",90000
"3GfBihosg7XXy8rNAncnAF7EKMjkcZups7",90000
"38gbQD6bD7JuY82zhtnqToEU7x9Nskrkxm",60000
"17PVBXuLJE8p3yNii5fi3mEZQb1LpcP5To",7000
"1JG8pk8AfLCkixdq78N5v2meHVTeUvxzmd",5460
"15P9qaA93D9cB9jf6hV3EpP4Kxz2pEdVDE",103432817
"3Prjh9Wc22v7BEEA25gLyYTuL87PBhVQ5a",92680
"37NPvD6Nn3VjZFN1fGHsEm9dpsGtipi9JE",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-7bf5e032a699fef9e66e43ff040d4cce",3420
"1NatnjwkDbWdMGzwt1VJ6BLLPRBXCdjMYJ",4773270
"1PaDZAK28Ww42gTAw33r9sfVqmfLix281M",2381690
"1Dxt8R5ggnAHYDUeK9nQwxwFZr8JAxqNhS",12041519
"113roo5za2JVnZXiYqNnqCDU3SsghGSqRj",24074921
"16XECSsCiDgGsNthaS8q44eqoh35b5Bi7e",24044241
"1CaNESGeKdw2ENzyyqXt44eE9d8YXQpnqF",11989258
"19xMjGkna6ipiEjgt9EcxCh1mSLVgt9g1w",9519730
"19sP3okUPJSXsRngZcM69rJUfGLY9HzViC",2379649
"19TQ3v6mjMJVcX9Bow8ab9gAcSc6vMCMPb",2379649
"1hnF5UAKvnh9ARcQnapyveseD2Z8eFHfp",9522903
"3NWpezUr5j7aSN5FAtya2ED9ekn38WRBJH",120066
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",21781
"32h5qeriDwNAyVAF1TM9yMUNbnXCoQnfHw",96120
"3HeG9bdrrmST37rjEn4DxjACwNq8VnxHZA",201155
"3QeB2KZMkXem14cFDmuBWqrkcc1jYcLEd2",13410
"3FoD9eDqXTk3i45AnPRjKeXqMqBK4JSKAc",245980
"3N4jBounRGrFK8GbRU7GpHEuxEJDWXRhQ9",10178
"374gQcvnBqYFpYWp4RPkwLGSt4apTLET2U",24565
"3BEaGomxw7CZZMzj5AsdvaMdsZ97Pnwnz8",69000
"39MsYxLjqMu8auYhdGtyxM12gbXhZiuKCN",48411
"3FHyv979yDkBQoTkMkLAKcUNnhBVQ3offM",39100
"1567TKLLRX92wBhWJPR1CK6vzyqCz9i3mq",11600
"14MPxUG4QyWe2SLxMpWrz3FTrfHhfTuiZD",10200
"1LUNDtGEKefLyiqHzN7J9a5mZZQcoi68U1",2380386
"3QJoyLByP8SCJTvA84PCmE878hH1qYjog3",10779
"3FVW5RvsKu3ukTDEu6nSTBRs1os8aWdx7h",40500
"1Gr8VbfMzXTJ6FCf278e4gz8HM2DnXtmFj",151500
"34bGnURGbpK3A93UwDZj3HfzsS78YqueGP",285895
"16SYb7q7CKs9pNYZJGsPMS5oDyvQFkcJwZ",146893
"36K144SCSq6Ysg2KbSbd2y9SZ9DDGgWrgV",122177
"1JZmjvKRCX5mNmHerPJurToJxbyWKsXBky",25200000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1LqThxrknYPKWR71dRszn4qnjsoZNcFJGv",64835548
"134Br5TjbrHur4MLH3wPYXycGFjHjq2A1e",4046211
"171qbi2dGeuqTdLUnhhz59vSE4z1UjqD7D",2374
"1JHMP5RqKM18ZiKiJqjgXrTNR8sXSAnGVM",2508
"1J5kAtAX2NZhwvBm6DZHHriomwjemX6Hmh",6397821
"16SurmaNauF6hrx1fGGHydqbqNH3ApNfVV",14000000
"1CkPNToLjemDGFqh6kVyvYa16GdeZyE98D",25000000
"3HaQNGFzpRrMVV4NyiNnPMsL6urLdm7GbF",349034
"18nZJHrhTRt1pc2t2xUGy9vG4rAKq8tQ27",194676
"1NywFkr4cBDUnzeRUvgWGDnotJoBAiAsrX",13000000
"d-d4dd39c025716d1f42b657cd5f2f6521",0
"d-984bc8c1117f9af8158df0ebd90efd51",0
"d-c4df5fbfbc299836091d86a85c44c118",0
"d-a5309ba15e3f9679c80e967f1052c4b7",0
"d-2a8abe62dc8eac3c03f8ce563a6ee8af",0
"1KvFu2fiw5KZF46hC7C8v1BRNWR2WqNU3j",245110
"17GHfnpShWueNHRYmzmaSnjoJ3GfpLhEPv",232468
"13ZY6GqkB8WV2WrvaWqYL5FEMneiMj6rXA",30264
"1BwmJ92zjwpB47mRggiU8Pa85k6sKcdask",244863
"1MubVXVVonwQoJaaHqeH3rYqCCLt71A3fX",245338
"1MoRv37ysFdKozjvQqGUQP89cUyJBYXJQL",24423
"1BfgxuTh1s5aDEBUM4a83ryjjvcGWdL4sy",23400000
"18PWamnZVVQqziiaqcYsdY5oJTQXmpTTmK",3595291
"1LgD2HLFNKr8TpjZGnGUxyfdbTkHntxs8D",60184
"13eTNrT1PQUkEjutQ9GoP9M2ZKrCKenzCm",3222522
"1A9emztZYF7hnSJZTtFaggJXdmG7QFohNg",124648
"1PUH3SXU2CdLgDrB1rkMt3JLYibkMGm2S2",1182459
"18FrdWpE8KYBNHMMbzgvTBXgiysUCu9iVW",490000
"1K7YvkmKiZnuQcWpdG7RC3yURaAHpEMrPA",100000
"1MoRv37ysFdKozjvQqGUQP89cUyJBYXJQL",24530
"133ph3N8A3UUcv9APhiW8Sqbh2FhLCDWu1",10000
"15F9XG5pnQyF6rP4D7aBLZZVz1yfjFvcXc",109673
"1DWiaD7dVP9FGta42r3pLd14JnpbvPebog",80888
"14JcD5zzc3tgma2A2TfY28QPaaqyUKzMDw",20000000
"1MoRv37ysFdKozjvQqGUQP89cUyJBYXJQL",24533
"1JCoJA3ZUzc9k9djq6HPdvSmedu1u9ccSM",194368
"1MoRv37ysFdKozjvQqGUQP89cUyJBYXJQL",26732
"1PF7HKiB6ZS2g54hGXiWVGL2hHKoEohehZ",200000
"1NRd97WaSbMEezC4Cbv7zn3TGBumuRrVv2",18207834
"1ATAYf8rfoGh8QBtskhwyFsdiP31BSL9Q5",1001000
"1GSXVmVUhRng6aZc5knbS4ZmDHPAZ7TfyF",10000000
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",100468
"3LPxchtvkGHpvsTj8XiF18SZBBfG1HfgXL",106364
"374gQcvnBqYFpYWp4RPkwLGSt4apTLET2U",11550
"3LhfM7erFR4fP55h3s4qPnkVkM3zgJy3ba",90000
"1FERRuLc4bUMSt1k4LQVaAp6WrgMdCWYAP",39770
"d-b514de2beb7b3fb2557d57d8768f1264",0
"19LH51dMr8xzLAjYspyRND9M1vdWQji9Zo",1238500
"18jv5rHgALuDVAfAAvZ1tEm8XTYT9PBHvk",10000
"1DxF9AdATVcQGFHezoAwCFiNvnm89b5TKX",10000
"1Hygvy6Nwhg8yXeaq4WrLzeZmJqjUF6zgt",10000
"1P6ZErSkCaFTbQsdKtyJyx81dMNDdaYLSa",7800
"3GwLdVQg1xYdLuWnkPyMhxxELCmjd2MmHB",40056
"1LevzaDtKu65YTFu9r8P4DgYxLzhoQhm7C",20234
"1AunLh5puboSfMKc5tzQWcJ75S8zBAYYVh",119518180
"d-41dbb6b4d92b8680cbfa7aa400c2151d",0
"1HRVYadtRickLqXCJMp8M2Q8VWtaenenGK",2683500
"1HNde1PLfzPX4LTKsqzDnsavHuHY65Bk13",913737
"1Gm3fV6PVgG8C9A6H149Tz4afijsfGp2tJ",12774
"15YN5b7Ao1Xco6dVMEsUgsgkwpPbQFQuvP",12206
"17PVBXuLJE8p3yNii5fi3mEZQb1LpcP5To",20000
"1D9vjTuzDi4oNmTkkrE1VbZ2MQjxptqhde",25628
"1G2vSMMxBWPD6Y67bwt11s4pTfv1ScvJjA",14631
"1JggLo6tkxciM3hQmQtv6g5JbFbBAQRENP",10000
"1JnnPfPC2p61EgKLxEj4u3oKsPGfAnyycG",1000000
"38E4s26SJgEgVQzE7Y51SfJXyvuTQMDoAb",40245
"1FqScRjjiKQx66sCzqjW7RX2F5ZqG6tErb",20000
"16LcSReJD2rbu77LAsGWRfSVVVMYnrTVqF",10000
"1Aa8x8oFYzc4BWkkLtMzRm3fdYg7E8NdKE",162164716
"1Eh1qw9UfoKBekerhmHVu9DPGcaQiunkma",42100
"1Pp6fUNbBst2TjRrCPrFNCzo7HnLRaL7cr",1000119
"1saC85aoF7s5YfsTJ4hgQYVXi367gqJgE",1000077
"1EFmEJxLUADZ9LCSDPW6dTgJhpZe2TbwBB",1000014
"d-b4856466b22bda0294354e65bcc1abda",0
"d-57c68d6740b36593d20beade4d5646f4",0
"d-f9e45bae3a08a1a08bc9dd08cbf94572",0
"1127No4oGnigWNhL7C1KPKQrm9ucno4GWF",25000
"3FHyv979yDkBQoTkMkLAKcUNnhBVQ3offM",110110
"39eWVAHSBJzUt8uD8PCTYxU93Jt3ro1whV",99151
"36q3qej2iTiU5oRm167khNhFMWNudN9TAU",27657
"36S1DbUN7wAu5XJGDYbspez1u4eRSmcCcr",142890
"32h5qeriDwNAyVAF1TM9yMUNbnXCoQnfHw",96408
"3BmcXyWJzw2GhWra2ZzYE7tJsoiyzEyqXQ",23289
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",13800
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",70800
"35Hw6HCRmCtXmf9KuHBTLLd5bi3f4zojTG",105097
"14pzDSNFwu7QAdZ74mP3GBWJbN88LbzkKG",23343
"19c86ikhTsgiKU4x5LHaEHJGDJDzR5AEiE",1000045
"1JVbDpajCturb9z4tKqASkmzhLPLSod7US",1000289
"3GB8NCA2zDjYwBkS83NTXrD36bfRvuLLzS",84000
"1AAV1Ho9yjgRaXAyyDCZQnwwNnFqCP85VC",137717
"3En79Ea9y65uuAhBaFNSwpkJGoHuF1fZei",137717
