"recipient","value"
"1N6pC4bLdRbqVmBbxjwoDDMY7VwiuNq4as",2717632
"13zMjVY39J8zw4reCdt7Xi3d4S6XoqMSYS",14848778
"13zMjVY39J8zw4reCdt7Xi3d4S6XoqMSYS",21484877
"1AaaJttfsvc8pWsiMY85XYZdDNxVfRYAKm",950000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",5360000
"18XXjBkHkNnhYhxwnoxvVSy4WFqdy4yEzB",20000000
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",2056850000
"16pqBGkwXGtZ3X6Qk97NFhspjTH5KZAiA8",300000
"14BvPkNR1dzRXCu4STBweV2wToSCBdej8D",624000000
"15wuk7a7gVQqz8jzN57gchcfVuH83nAbH5",2000000
"1GKSM8vE8ZGeoUmUzczAbkb9d6q2DcnuCA",6000000
"1LCHkeJrLtoGhkU5H8JjzwBRX8AiqFUm6f",9766
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",21000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",1000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",2000000
"1GpScPS2A3fEVZTyJHWpZq3eXfara6HzrL",3000000
"17FiRvoZhroiRvN7p7kkb8cBrpLv9RmVhh",1000000
"1PLADopScsAUwtBkL68zNKKT61bQhbsQSa",155000000
"1ARMMYT982t5nWaRUi4yexxxd9kcEPs69c",1000000
"1JxdTMe8oaQzxskGWZJPUhg3Ciia2RQisS",1000000
"1MexqCsvvh1dVwEDn67oVMGME5Tpzhw3sL",2000000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1054757
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",20713233
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",34552
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",634642
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",642136
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1643259
"1FeJ1Gec6uf1vSqSRScbVFcf3BgA5piPXT",196237
"1FSqQAiJbFqWQ2wb3ZWsqTotNRzjspdsfL",10834
"1JhgUraBJCJBu1YqsTWa5Z6LtSgUG1W8nN",10000000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1E9z2AhRSX8dYQeD2h1Xt7gLxvQE8yTfew",400
"1FVzmjPWamwbDSpmyAFdBoXyoThMBrJtbG",4
"1F7oTG3KA4gw9vAY2ACounMUGQjD3Lq1z1",400
"17GwxhN56337rMJ4Ni1HSwp6L1kE964XbJ",44
"16rkawNfcc6aBPQA6J3jDDhvzkAkaPZKn3",404
"16DZRMdL9wmMLYvQ9utW9qyV5Hk8Q7ARDw",44
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",33
"1G2m1oeCrCywfYMMiFi86Aqj8WhHXMELmQ",444
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",44
"1N2yTxC4wsFbkFHZ646SQR2yZTLfGdoizd",408
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",444
"1GxURdykLQvh6fAhgAyuuxoxRpDBvJoTL1",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",336
"17F4BEZ4aAhzw2nximUxNHWqGmXWMUfi4y",40
"13PTrL73fjytY5vLhwA3QSnE9pUdj82vhK",448
"131p8Miwei6ksMEGYLiFPANzmEppNeYjyR",40
"1HrPLhZ8Hovww6XHmhxkADpoCQWs5wZgKd",40
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",448
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",404
"1GW9kUHZJFqTez6ov9iHfsyhsXr7f4A9cZ",448
"1Cz1rTpXNPoZU4mYmMeSokueu5u8B2bLbS",44
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",966
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",4
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",3
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",48
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",36
"1MbsMhKLH19pV7xmNj8urYm5TvVR7MJ9UF",448
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",448
"1PTTYvsQSRXmDosfmMPMEtwSEL9CbAYRZu",448
"18zrCrcas2AMy7eu4A1516P64vraMUDAFo",448
"1BDmvnJoZpzfq7VLnaN7bArEo4kb8zyEEm",40
"18aeGaLkrz5xU8w9TsawcDDSQUzTwnqsnu",44
"13GUKpSwxScXEB6fg6XKAiGoDJskD4MUW4",404
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",372
"1EJhk8pVZ8vgRpJpxvy3vbSwnkQCBjXVxy",400
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",448
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1E9z2AhRSX8dYQeD2h1Xt7gLxvQE8yTfew",400
"1FVzmjPWamwbDSpmyAFdBoXyoThMBrJtbG",4
"1F7oTG3KA4gw9vAY2ACounMUGQjD3Lq1z1",400
"17GwxhN56337rMJ4Ni1HSwp6L1kE964XbJ",44
"16rkawNfcc6aBPQA6J3jDDhvzkAkaPZKn3",404
"16DZRMdL9wmMLYvQ9utW9qyV5Hk8Q7ARDw",44
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",33
"1G2m1oeCrCywfYMMiFi86Aqj8WhHXMELmQ",444
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",44
"1N2yTxC4wsFbkFHZ646SQR2yZTLfGdoizd",408
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",444
"1GxURdykLQvh6fAhgAyuuxoxRpDBvJoTL1",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",336
"17F4BEZ4aAhzw2nximUxNHWqGmXWMUfi4y",40
"13PTrL73fjytY5vLhwA3QSnE9pUdj82vhK",448
"1HrPLhZ8Hovww6XHmhxkADpoCQWs5wZgKd",40
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",448
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",404
"1GW9kUHZJFqTez6ov9iHfsyhsXr7f4A9cZ",448
"1Cz1rTpXNPoZU4mYmMeSokueu5u8B2bLbS",44
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",966
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",4
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",3
"1AmHLvtP5kS6gmLjYfNYtpft5izWkkdzRK",400
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",48
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",36
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",448
"18zrCrcas2AMy7eu4A1516P64vraMUDAFo",448
"1BDmvnJoZpzfq7VLnaN7bArEo4kb8zyEEm",40
"18aeGaLkrz5xU8w9TsawcDDSQUzTwnqsnu",44
"13GUKpSwxScXEB6fg6XKAiGoDJskD4MUW4",404
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",372
"1EJhk8pVZ8vgRpJpxvy3vbSwnkQCBjXVxy",400
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",448
"1961gCEEZsaXcmYL4up9BisMdisWAWgCKt",245242
"1NCwqpHXxvXAg5Xz5KwMLoZvPdAswASuEV",661110
"1DcU3Z1eUMRv5Phk9XhKurzwaGAa3YZyYp",6000000
"1MjLdYYWSSp1Z8kMbwZWQeF1Km3ddZYj4h",1550000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12845459
"15uRdzPhefKhQAm2UJZb9Gmhonb9J8uv2Z",10000000
"18aeGaLkrz5xU8w9TsawcDDSQUzTwnqsnu",1000
"1FgYqg7vKNvBzvhPo4WBFe7xCzu1c2nhWp",2000
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",4000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"131x7xX9VGpMToLRe4NXp4WrQPKfDdEM6X",2000
"1FVzmjPWamwbDSpmyAFdBoXyoThMBrJtbG",8000
"13W8SKbSQR5tVdTYJQ5pQJXKCm83SWRhL7",10000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",2000
"1Nzy15g4thznfKrmpMoZzLVfmJG9aiJr9B",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"1MDW84fQxzgRSahpwqk9HAZD2PKRV4wWE2",4000
"1FerymRySfABc9yL2PxR5vnsuqBQGzQGhv",1
"1FPMJDoJYQfA4EDupheHJKs1McT9FWHSXA",10058812
"1CxVFEP3ewMXqnPL27K2eGb7vy4Lb1J1s4",340000
"1BcisSFb1wP9EsVP19bxF2RrmjWbRLApqb",20000
"1HiHfHRv7vhe4qdWHqyusAG5aYYK41Yh7X",5460
"16V3mWsG5YVmQSkWbCTe5XMUffrrvwA81C",5460
"1n6btjUoPeJCBZ5ruKmbxADioceeDEvqc",5460
"1Efrp1MD88oSTp1641oUWpQ2WqTa26WLhE",5460
"19m8V7fhkjCyARBwRxQSMLKuBCufgXV4S7",5460
"1Q2SvCXHdCoq2tdYxaDLM8tBt8RM1V2dFB",5460
"1LjjeT3edxpY73qHtpBzkh8UcD5aNaJHwH",515000
"1556oXD8ULRTSXtb9vqJPZwo5tQdXSf6iZ",141919341
"1FNntR88Jref7SGvSvruLmYtLTyibg5FGL",449990000
"1BJGYed1CVzoHL7RB9tatoL4sxuNC8b73J",1000544
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1027902
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",1023843
"16TL1pB81nAo1FdK8FVSPLhJ5o16isxQjQ",2178364
"1B2XU8SXtktkPA3vxGd84TBcNJxHZ5ZmYn",1023090
"17J9k8eWq3pfX6rhNFe7p1MhwEPtWCPSWv",1004408
"1Q6TT3mUgGnJbpD9CWATBRSxUNw6bkgzYe",1016445
"15iWKCbWgA2umcuoy8Fi6jrinUuBWRN6qs",1246039
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",11280
"16foTWcV5QPH1aXaZh9CmpsqZCmiwrLWcU",17680
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",10800
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",17680
"15a4esHnSSB1tRtfuCFBX91gtbfh69CU7S",22240
"16AKrHrccvYhQw5GiN3Q7yYD5ZJadHdLHg",12480
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",14400
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",17040
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",16320
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",28480
"1Enyt6ZYkxpEnhrF2ioFqDcRmDQvERBAU5",25840
"1CN5uKG31jSfcQCKt7PwdiHzSdhdN5yhGT",10560
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",10160
"1GK5mFFQ5FCD7HRn5MDqCxyjE35yoBHu5G",32080
"1JrzC5peF4kLoiuGU7qBfoZC32HFFgwdkm",38240
"17F4BEZ4aAhzw2nximUxNHWqGmXWMUfi4y",12480
"1FnZaFiDKGzdjAuA9J7tYvFFJ42h17ibNJ",20000
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",10500
"16AZ6GLqAwVDPY4XJCW9Np9zyWD9vYNRH6",17100
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",13300
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",10100
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",14900
"1NDv5LyWvqWPTfU2JWH2U6xqyEYCFHXY1U",25071077
"12fwuLg39a1kgGSxkRP56MoQyGjbaMdaUS",2718995
"1Jj853G4thvw4vdYpJb6KrthE7ZLxU8QKw",1000996
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1393600
"1LCgzJ5Ywa2TVjfdTSo6cLsyWwkR4HvW7d",44725
"14MvHfkv2nAcxuuBXAetEjwvxAtUVa14it",94200000
"1DXVbkuPehkh7MRdBigcKGyZDJT7Xx1181",9355
"17DjAo3y9fPvUEJM3DHizbgdANQm9pChA3",16980000
"1CTsaTYbq7Kj17BQd6ADhPXSaeQ3dtmJYW",2733392
"1NSa7ub1a9JUuDz2Ge3rYFMifEFvwCwSdZ",996679
"1BknD7pCfyUNNUpPnEvtYVznYYJoVgaUUd",25042
"1DXPvkuk9CtFGHsaewyypi4NUXoshSdEtS",1000000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"15sUMq9akKk4cduoRLHKgZSrSyx2j34mnJ",1000000
"15goZxZiKxN8yV5tkF3T9oDAijVN9Eya5U",4770
"1M5RLfRTWLBQPhWttu9DAkKirbW8yNidRy",1854994500
"1HE1ZAHyB9n5XAj4A7dADBGKBVD1bY6zYZ",68440
"1DXHDYPRHxXscirDdq5HTk8zwt1MiE4iux",2090000
"14PomXo9eajQ82KN4BgRZWFisAKHFVEroC",1171972
"162wcw8QJpkUgZn27Qh2Lyf43uV83nuQxA",100000
"1E2wRaezDnqPzw7qE8ZGRD2WSrEQnwceYB",9950000
"1DfPgJJAGeJKsiP1BSgcg2QVoeEwEvF9BJ",900000
"1GqQnb8Fg6nL1gMufFZwi9CbkPx6iwtAqn",51000000
"1JujH34A7RYEy9MDFYdL3yGfNNYzHTsSax",999890000
"1Jc4oHkB44m2AE3DDXSUCUKWFNjsPdJYUf",20000
"1Bcx1fKWzNNQGtB3Q6PQnTKprUjAJD37mV",533000000
"121x7JNwQxukeKW3YPfBygAqViCHbGvNn2",970289
"1Be4htoRYNkg1nMh8Ty8bxqZ6nyKUzk9jt",219909
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",11520
"183zqUsuzg4ZtCGxEWD2YQAEZRfEFcQ7hs",10800
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",22800
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",22560
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",10400
"1CGYhg8AQDoRfcMD7TgbFor38GPoqH9jYE",18400
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",14720
"1Hh1T5gUTaRhPCYHHSvMa3DxGGW9ctrs6r",11760
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10400
"1FeJpCNhdSmkX2eLHx8PppShgM1EutQ4pa",20160
"17s4eManky1UsmcqytCTZAWUPp9vawx2iU",14800
"18dGFsGDUrAerDnKKiyjhKfCLztVdDenRg",46160
"1KWhALZa4R31jnvtRDFUMccFrz7fapcdNW",17040
"1DqGUtxW3Qy73ofiWJLNPi1hQ8YGTyrM4D",24000
"1J15XYFEiGvsQKtsCDnqLF5EsjNzSW2cQE",14640
"17GwxhN56337rMJ4Ni1HSwp6L1kE964XbJ",17040
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",11840
"18zrCrcas2AMy7eu4A1516P64vraMUDAFo",17040
"188SSMeBP7wimY12hnrQ7jNK558vCcj1s5",21840
"1RvEFPRAiSJ8XukoE1rpaamPnMLqHsKo5",13840
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",41680
"1MKMoZtvoxnfe5eTigjTzaJu9Kr3U96bTm",14999
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",44545
"1AwEj4HH6qqs7iEUhDsA5Rr9dw9CwXj561",9500
"1K1ytfjAh1oZQzASsUHSemACXghHQrfw8t",23750
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",50500
"1FZuzdRLkt23tVMqBmB4gH5hU8ZC9pok1n",13750
"16K1mpggz1y8ZHBisNjAoe9ybNi8eRYg5c",6999
"191TazVNG3E57ZSWmSY3uAk9REUbsW69Py",14250
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",14564
"1KgGAVdY1dcX1msFJR2MBhHqtW6xx3wuKN",9525
"1BmECxpcyfUrxMKNXPB7prQ1ftacjrYwfP",9295
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",7499
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9500
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",15750
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",20250
"1PoS6MawkmX6bHsTP6PSvUgWpDTME3TRq4",13595
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",29500
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",5500
"1MuAEyBgCPmePMZ6dWBvzAjjZgCc6yL1Aj",9500
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",23500
"1KUwBKshiHpQKimBDddxrSDuPpaSasVciC",23000
"1JyoXz9rG3fBvuGYYo1St6F3SNLVAaLsLE",8250
"1Hz5aUiwdz2cdpqdodotunxgPZmC79AQWD",10000
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",51999
"1Hke8mV8mQSrBLvvC8hPE27LFLmhBpAuo6",6250
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",43490
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",5500
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",26250
"1EuHtcmiL2NzzxZdecULFmR6w34tMa5RR1",6980
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",12750
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",20000
"1M7pysxjWYUDJHJ4vdDthhptbtRnXHTkN3",6250
"1KYrqp49g4J8U67X4HrPTL3wFEW8YQkKdr",8250
"1WJhsTCdTMdG7fNtV6WuAT1CrddiTwgw4",11250
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",16000
"16BHJuG4bhRCM1JVRP3HVNWveCWg8yBZaj",8750
"1PSeuffKB9HPmjax6htYuYryp6bXXTG5Ya",8750
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",5750
"16Pjv8jxXmGGUX2zdsoP1MMSKme7mMwQjM",5695
"15VQnfQomBFXc27ZL2swK2MKmdi1vZo5EB",5750
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",27775
"15HhQAnDmz8RzwpqiALyVc6KF89YT3LyWx",5500
"1KV21UbfxVNQjRX1eQxdJocr3KVemWtGDL",10000
"18Pn3DkKa3TiuMCrpn2ahHS3ef4K552DUi",24360
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",48000
"19Zr7eufYghjs774yngPppmbnzhwVXAgJ6",16000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",18000
"1Mb4Fb9ztsqAFRpA3H9xfTCvMGuVNKXtsn",6790
"1DKwJwUYbTrLRq1jXovxpxtjBC49BpPUVa",19000
"1BDmvnJoZpzfq7VLnaN7bArEo4kb8zyEEm",22250
"19JFPHTe17R1KPJ6Ky1ET8h92yoPTfFk5b",6999
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",5500
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",14750
"1NgZptZzwLt7CprtniaDzDiXMARgnymmkA",5500
"12cn36QKphaJAhejSV2cTpJb8m4upZuWqE",6499
"1FNPZf4uzg8u7oAMkUBMbv1FM7DN46NF2d",6999
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",30500
"1CqbeuFwkbv7bcnJqehDxweGN6X23aMMD8",5750
"15T3ZoDieNTxZhkZFkvw8vaPnxwCMkYtxR",6250
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",6999
"16DZRMdL9wmMLYvQ9utW9qyV5Hk8Q7ARDw",5580
"1FYiUQ1yZqpEwMHraANv1dShbEAPPCctoP",8750
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",6000
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",8000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",8000
"12xVFwLV3nGmfNx92UhNjnSyHMiWLZcyHY",9500
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",5500
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",23750
"1JdrL5fGtMU5QooQF6s6kipdcKuFr3KfKs",17585
"1DdMPLmLYSbyGAhRSNRgmuP9Erfc5bXXvx",6250
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",5500
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",10045
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",17000
"15GRcUiN9V3YZ23EJfshbe9b2KQuyfH7QF",5500
"1E8Md6WuqtmP5M9E7o5CyY8oKtQqZH7RX1",25750
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",8000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",16000
"1GzYu7gkhGPtVG3MRNefJB7VdRVeUR48XE",5750
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",62690
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",6750
"13GUKpSwxScXEB6fg6XKAiGoDJskD4MUW4",6750
"19GG88bK2Br7GqUZJXmnxdhoWrRDjHNGFP",5750
"1ETihhJbNPk8cBJYp8bngtfQwjeSrH8h6e",8000
"19bRz2RMZRMxyLoroBFun8qy3rJy7bv63S",6000
"1DFYWXPj8dgnFqkSnSaagwnFYYeqGUFxce",10000
"1BaEttvdYs8iYCHwtDPbVZKJrktvXuXVS9",8095
"16HAdBQYQEym3EjnnXrmBrjHAKxxWjkRCF",8585
"16rqCAFpat3SHM8MmoiVgyNBwei3sCLXFx",19255
"1QJ4FLPham1CzBWhW9qXvc1zTDgdrPHBuz",5500
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",28585
"14CPv39AJHqKczv8pB7cKUg8We9ybK1Fav",19000
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",15500
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",16500
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",33185
"1FcZp3XuxMhkjWyCTq6TXr1CuvLJ7TvntM",5750
"1JVqfytAfnpK1BdiHtPfnF8r1TReb2iicE",1008434
"1HMizzGpNcFSCsPFHYvhgeZ6ryNNomvZRh",413015
"1AmqcDAKqyXN76FFcfKqKgrcfaaMWk3K5o",346553
"1E3taya8dDiqsX5EBQicwScvo1WuzU6wnP",12898
"1NZP2s7tvpexDeStApw28ERemGS9AAWSr3",50000
"15CVoAJZmiLgSxmjzFJa3D4m6yvMdBp41W",1000000
"1G6LSc7eRuUK9dA41AJH61A5GDnyGqiheN",5000000
"1Mm645iJprHJXGi6V7kEysbwDeVtc3F54E",2940000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"18konfhrfrP4qJi2hHUjzitfYJWApWF7rL",50000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",10969916
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"1Myf7ViB9JqRq6nFNSBxkXiAc4AAoaMqUS",4000
"14JeLn7bbCXuQLc7UnkCkbX3PT8cpWLVaA",2000
"1JrzC5peF4kLoiuGU7qBfoZC32HFFgwdkm",4000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",2000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",2000
"1DCW8FFXjnjgRAVNcoYELMuYhZrVDCMz5m",4000
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",2000
"1LQa5k6n8FsBu99BNDGyFs45S7YT1BfJZf",2000
"1FLHGeWdxHcnoAEMuYe3AuJdb4fKApiYoU",4000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",4000
"1BcHX7RZBAuf2px2f81sJLpwV5m15Priib",4000
"19g6qDo6F5KshyCLFsC46KHKEGJBGGL1TU",2000
"1JLnUSDpciyv5eUP4hKhS7eJ47eN6tEkGY",4000
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",4000
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"1ML9VS8rAfDaiS2YPLeHW2QcHkZhQYKzKY",2000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",8000
"1LKXuoe48xRvtTLnxjiFSNzXuK4zV1gYGT",346065
"19LSZszx4rhgxE4219UjFZXEnvf8hzCc7f",73571
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",552500000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1LVzsr5nNhGm8hCWzTm1maYXVxH1NPVpoj",1006110
"18fKm3xGQxPxa2i3J9Rr2SE5kELqCzYNe8",1026923
"15HowUcq3yUWvA8hr2kz3whi8zvs66xfcb",1007563
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",60574520
"1F3fuhrFjDYCbCUKdhMdNZMyiL26XUD1zW",20029928
"12yPgecqFZXg1AEhxtdbYZWmRvMCC9ofia",1276810
"1JVgtXvDFsfXjGm94HmqNtdLm38aXLK9GR",1170180
"164GgANFXPRaZ8isg9kYvhTMUAQhDjM6Qd",1008276
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1203157
"13n4xKvSoVmSyi4din4oMysat5tv3pbgAp",20063209
"1ERyCQNwFBqkbNufcwjk1tJw3u9op6EGm1",10397712
"1FbUeMbA9unTPUNu2BnAZKnyqr6gEU6mhT",1003020
"1JoYFZoSCNUb4Z8WxaZ72H9P6YCrAfyV1c",10361892
"1NFaihyPWaSMQ3TvnCkZECjtfBKNFurXCo",1016050
"1SjTtEFXVkihKYNFmCiDv1Yiqb9WQC4YD",5037471
"1PynKvXSFVHAsxYLancx6KHWSdzDHphTyP",800000
"1JB7F4Y6MNgWoqpLFgSArrk9HoYZsRogaW",116451
"149Jkj346t6NkXyPmmec4jaFumV51TadJ5",57344
"1Ef7ZX6PgVNQQkD4Ay3ztmcPrRXcjYfeU4",2566000
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",130468026
"1PciYxYXBfJCa5S7iqw7j3FxCXjYCBVpFC",16891979
"1ueoFyEDVP72fVaHZvTdST6j4BjhRJxuW",17411423
"1AQaUwU9yQCi2MaQyxEEUDjCwzQhD88tZg",40467898
"15D4XF59MKpcJ9bGdG8cHtrnYtJeyGtWnU",21000000
"1CfiK1DfXajzRSg3NVusXRnXXiLEjBafew",1000105
"1JuJiwBwSJCBEapeH3R2ukCap7JA3LozKN",1323000
"17xuxhzeTS28TCQU7hjF2p8AYuqgH7F4Tu",3990000
"1Lo6pgzzR2M5DLLvE4r3T78j8rEREEmaqS",100010000
"1J2DrE3nzUB5r8FuWUCj2C6FRq3S1RPVGq",1000030
"1Lombnf2ivAZKcdRKjFKoQcdrr3Cjru8fi",90000
"1MqEN8d7BZ5cpeiPNsvwo8qyc1sbiJVCzE",1000000
"1Db5TZSuzJZ5KZBn3aGVQc1uVsxEuH3f6N",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
