"recipient","value"
"13tweTYJSJsFxVRQKkF9iYt7CDfTrCyRr8",80000
"1P8BiFwHbDQgBhMNAn6EPfBMYTCFGD5Ggo",87570
"14TmSfyBZ78RXyZEqiHNsBgdFva2nW66VH",475215
"16Zd3JCZvcibkWGNC5phXsBs8nZpaqKUHB",2629570
"1BMPsibifz5Y5fqgsk1EJ8d57d47PHWiCv",487570
"1GimTtKA2SforyqHxYLAg6QMRJFuw9i5Dy",787570
"1Bvr4HenvFCrKCrA2ABXZzCkpCbjo7bCTr",5950
"17qjanWLTZykCB3JAukGnk3dpvWrR2Ccre",12337961
"33Hvni2Q1JivrwXEnYGyG7DX5qnZZNQgiP",620000
"38Fwytmm3DR3p2x3dT6R9DgcgU2Wz7FLG3",163942
"354jDRSyUi2DRc3KKD9NhVdAW2XWVjDpNe",72382
"1JvXNLXUJdBnbSye6LH1RsE51ySDH2qQw5",24438733
"1NzUU6Kb9btNxfHNET65TFE9JAQKK5tfkp",1284400
"1BRjjdwW2GZWr9Cr2fDLZgkuqx6Wye2Jv8",1292052
"34Ew5KDpUC3Q6NtucyD19ymG5f1vyAEbBb",168435
"37Wahnoevc31wHcugJLM1vAuKuvgSWb3zC",110278
"3BmHqPX8mpLaZLFTdB3Xwzvv3BGZrTsVaH",11420
"34Ew5KDpUC3Q6NtucyD19ymG5f1vyAEbBb",163976
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",11510
"1Kd5PpSTheiGF2MpcnK8QqisTLHCSkonzU",3450000
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",286000
"d-079396f81c8a96501336016fdc72e45f",0
"38pEZ9oMdJVURWYfqPLFS2paSmtFRptKvs",10000
"38pEZ9oMdJVURWYfqPLFS2paSmtFRptKvs",10000
"38pEZ9oMdJVURWYfqPLFS2paSmtFRptKvs",10000
"38pEZ9oMdJVURWYfqPLFS2paSmtFRptKvs",10000
"38pEZ9oMdJVURWYfqPLFS2paSmtFRptKvs",10000
"38pEZ9oMdJVURWYfqPLFS2paSmtFRptKvs",10000
"d-761b06cdd2a6301766b62a59a93d5c5a",0
"14N9ygU9BdLcYKgCdGZhAhdyKU1KzQt1mv",3990000
"1Ph1npVxqdLUbmrb7xtgaR6Le5f4rgxW8o",3189
"16R6NEqKyawoUo9mDL4XkK3ncTWBUpjomC",3440
"1K4UP8gW9xve14BRbWUJEVp4TDBwktT3Zu",41170000
"1K4dMxgip3hkMD8Ua6UAzHHsJV9ufrYvz8",5751000
"18i1CpbfsvRETVEQoJspVsNqCKuFFftV8i",16238000
"1KW3eLQ16kByZTCdkmAfNKKmDVtLDGGKd3",1420000
"1GJGy9R1MsFx7uTo1ZcADhM2sGi1aptFQc",17900000
"1D6mYy2gVsMA1K7crchCKw7THAmGQmeQH7",2463256
"d-b6a14f1b612b2dc52614e41b9d5c36e9",0
"d-c4bc1817f99a6936e08e4b28111b9fee",0
"d-10b41a8f7ae425b0b1e7274be5606e54",0
"16rL87nZkGeifuxLfD6wyENorpXWSGv1cp",12122
"177ZqkewTffHZ3vnu1Px72Hhr4yDgEopU6",10863
"1C9nuS7QNsXcgCPqbggifd78WpiwjTm7Fj",4160
"36G8Ld7LnUKXkPBeNU4Jt3cQFCAVA97XNC",218068
"38GBVLyMZv6QUp1qvmbUynBxDpMWwb2upe",10084
"1FBwTNRfnyR9Pr2iX4u9kK3z4TU3f2iYp9",21300
"d-06aa0242fac2ce2a8945f1c870f70b78",0
"d-248805e9a9ebb5cc7233414b790829b8",0
"152GoyaaXRQFHLunVzF7HqAPh7bKHCUHFj",4358
"d-faec05f97495d48f5fc03a2b249d6fc2",0
"1NWQc8NKnfds7SjzHimUe8AE3eNRct1Hfe",19700
"35cFrvxRWYX8ujoMqGx4WuHrSwzsFVmNQY",38518
"16aBNaXveETJuKSgNWZuaq2MVjXzWjTJkJ",4860
"1HWmpGJKgegnR4JCCAWb92o8NdshWJdz1d",1230000
"1ACWZv1ucGjhvAqdZiUrxMZbUsTMgeP8o4",5442
"1BWuLKEgqZ42cYRDEsfTfgEwRv8komouJ9",8564300
"17nwbkh39EWhGbGA8UT1vHxjJhDADUKf6z",6728
"1ErJoYtsn2ztcY7BzTVcktBLw6G7w9eFCK",14098
"d-37b677543d034dd9c93355a72d0d7013",0
"1KLBdXLQHLdnH6TR4ForjUKwwbzLf6GcFx",9852000
"1nHddkXLJRvY8enX9hJC6WjbpLHNru1Fw",11860
"1EGYEXa8aQCXxmdjEQzUeMyDQLdSA98qc1",11198
"1PCk8Sezs3Yq7bojQ8R1yHUEwThnJNcRHy",10768
"196oJLaHRrYC46LSPCmZzmWvyHsCKtiSx8",22141
"1NgNE99gMoBoEojMqyKwxsW2iwCstgFbCx",22500
"3F9kHFZszeCMemMoBKPVfT3qp8nHvgrYGS",12500
"1HT3EnFgiuDtXivjsTa5qy26Qnwz5qzbnC",10000
"17nEjHbz4rvUvzF6UEGK7WRUw8dbgsScn",21300
"1BWuLKEgqZ42cYRDEsfTfgEwRv8komouJ9",171300
"177q6esZk1E1zix3atZrEK51ZHVrEEbvVt",450000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3QGkVaJ8faj5iYRBQWtkhFq5sBtWwvJ56r",49352
"15M6bhfsXcMHRxJx7KnJCTFbA5RAQ71afn",15300
"1AsA2XcEG1KitZNErJzs4fdKjZyHnLkAFR",49352
"13i8pXSZpi9N8svXMR3CC1ioZvo1Jw6nzT",10030
"3AHhjmVTfc7BXpUs95cc6Gk6sL3gneoGdr",493518
"38bZ88SyxPxZxnWWyBZC5tZkMMdpgLsWYp",250000
"195HMcJrHhyZVTV8K37Jw4tGz1YCWrVFjf",504778
"3DwiMaNnGZrBX1pwzm7hYnDPvrcKkuJhiD",431423
"1NxgcnJkXtUV7c2RZKpVoNbaeZMvyz8KQM",240000
"1QvPFzMRtb9nH5Roe1zrhRf5Lm3GvsXNJ",644
"1EP1Ukoh7k3ycwdNtUdh5k9jQithYa4L1J",1832374
"1NYex7wqZd75yy4pu86cz1SfcNc6JcnGbd",53050
"d-5c912006bf6c7a79a2a210a47673dbfc",0
"14aL6BrTttq65W7aReHbZBuM3XMLU4Fg2p",10000
"d-9142fb0236eb7b15c50db4510a50a1be",0
"12uxqMorRnm2p3cVKRAcvhbgbqhKJNpBHF",1268
"3PF1gvq8acjpXRtxLM4zKHprHxuvXF4j3d",75872
"3PoCX5D3mKiHpZBdiKaNc5YLbgxi8DtiqF",141626
"329Y2N9DH3JHF5kos1ZV1DvsA1jzUDS8wJ",113803
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",5000
"15zHLBULsnnw1MwPQ5tEM6E9V7817DZaT8",1705
"1HQQ3GNR8zxiyTX8BMVbUThqwz9x8x38D2",2140
"1MEZWvv824yAiF9rgizsDWHf9iUhvSAqA3",960177
"1Nc4suHQY3NN8SnyAJ1CJiTsiMTSePaLNM",20049
"1J4tneusYckjsKREqPtfmsFMkv6WGxibCs",20001
"1Aq2AY9uWbb2feSfWpa4UpEZ3HYR12RX5U",20018
"1Nnx9q3uu1ayVNddbLYA98LikL6CzaZBgT",123759
"1HyYNkw4KXqj3k3U7BEDp8cZdRwaBRK8um",20016
"1Bn4g57xw4fYf8cEHNHiDQ8i3jfhZ1mPHs",20015
"1JSEnkmZf6Yy74JnnkWcxEGbEVteZpg33V",20022
"1L24d2f9kox41Q3jw7PZoyix5ya9FHq7B8",20070
"19zoSyR4CsuJi62GsnLh3z7tmvmKDbR9Ye",20051
"1FU6dSihaEDKbQm9cV6skFy2UV7pKjttU8",20073
"18R6nPSEHtTeNvXcJgeivWRs9B9K2NCLTJ",20072
"1HEpQFjaf4uXeqkohLsB62ZwPyTYgHU9H9",20019
"39EVJqgxfQYr1dmktibK9N72EuvurJM5C3",20003
"1AYsMhcPFJ8P1sCKUQpxLodjHXPgHnSvMX",20053
"1KR3xtZL5vTYMPsfM3aybpnfoK7m3TJ7Rb",20063
"19ZuzCEk6LSPe5FuD3BKT9KN3jpx7ksRUx",20006
"1KrWKmiDDJPYdZ3zKFDiftpvPmuz68h5BR",200000
"3FTSHJyr7Q3YtFCwRjUT9CyGGRLeMruGCh",420000
"1F2cYcfcy1ucxUbauqXvBw7CAmh6Ecy61T",18042000
"3LeB3jQJL7U7aUgfQ7SPqq9uoKvrZetqRS",733828
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"181Lwy47sJP2ocvvSG3cr2D9z5QbXw2dYZ",18000
"1JuLuP17cRXVbzVpPKqCgKYz5MD2V8puF2",700000
"1Akkt8fsQLFMU2ufXMPC79YU3oR43Qfksg",2364
"1dMm9KejRhFotJnwZFPkAjqMKFwqiBeyC",7500
"165WDg3REK4ZdgyBaYY1m9VtFcdzBesQna",8250
"d-c8323b0214da20045071ece42f2eab4c",0
"1PcZtD4bv7SjfJLcANUMsh4XLNTg8yngsr",2620
"17RQmDuM2u4H1RTMhAc3a664pwuod5iRpt",4360
"153Hfn1DjXXL4vNaAD71sLV5mCgp8nKLQF",179253928
"16uAD9m2eLwR14Yun3k5gRmX6jEKkYGuWo",20000
"15Har7BCCc5DJi4MJ3Ya3TbiJpEjsDpoku",21913
"1NELymqmF2aKR9VDRa8ixCKRRRbHYSu4kb",101100
"18suEW4kMtZ3uipSMzby1T5ZQWPNaQ3Dy1",53947
"1QuzSqDEAJZEE4yq4R8amEh5YX5meZgpT",248949
"1MBshy45WqsPfoE9joDs4VHuzUpRC9dSwT",6570
"19KAFrMRDJtbHvFqoHDxZicp1iWkCWMbMk",7091
"1AB62nTziuskrAhhpoLdYzUM9snLkcQQmm",79430
"17aNNpD8kk4PBV4DQasC8KGxJ9jwMTyAge",5000000
"1HneZLsjqrXtUBnejGqrJggMNeH9CnADiP",979430
"1FWiaEZw7k5iFrCeYGBM87JajCM4nSeWyB",9772
"1PFj7YjXTY9XkosNy5eN7kmAzW4ss3FHVR",630590
"1ELGT3hH9MiSiGkDAsMiSyhEzXz1SWUcFc",7827
"1Aj5vemNVZUyKYbu5ztbWNb1NqHfc5NuHE",30345
"17RCgWf8oDFUUcrgcijTrVXz2cZ6CdjgE4",11022
"1HBED5Q4YBZCgwGri7DmfTYYmigKyjERcY",118542
"1MUMa73rKvfV63t9BHk4NzQqmZwyPaSDbg",77256
"1E4uMUMV1vtdrDzNZHsSwxk4Vpfa63s1Aq",180000
"1NW4TRtJFumcscpgkKW5KSBDTy3T76vVjz",6618
"1GS8EXrbfvEAQ1q19CunJLYTGs2cw2y6XM",16288173
"1KWptLHnTwVsP6MnGKXrHg3EEsyj5GDKXu",11001
"1G2px6Jo6pY2rdQmFbapW4X8BcSbjAo9je",5530
"16PLnzSURE5PXCtjnqjzy3iHpXwdRSXmpf",143960
"1FRtQ9xDiXahRu9UQB841H44CNgBAPYEAP",20388
"386aArbMfqQyLbRxFcY9QKj5R9FPWNqDsC",99293
"1HQQawqwgnpoZpjPLa1bbTMTsq8Y5p8htV",30330
"14aeP5Jm8rYGq5org9m1GmN19p2AV1Em4F",75511050
"1KvfYgajKMhq4NrhmoBYFvCQdCqgunNEWJ",32839
"1J1HhQHA6yDmEubdgtHEB4yw6rBU85HLaG",2198781
"13emRukonC669vfjb237gcEDHzNGycVbET",2755200
"35fzaYJkZr1b4sWFYxPkPiaKMeUTGBacDA",47585
"115PXLT3hH23Y5ntzwfTQqX5M6TeUL7QTF",113573
"39ruy6pBiFS6Jrr4E9va2L8PUaqv2xX4ZG",24601
"34cp3kHvFprz83vsCe9Bf9oxc32LfT4fkk",16363
"13emRukonC669vfjb237gcEDHzNGycVbET",1033200
"1BRjjdwW2GZWr9Cr2fDLZgkuqx6Wye2Jv8",1860556
"3CbtPZ9s2GkS7tkyUwekJsUARCxqhoZRtL",29000
"381MAJax34jare7Xf9oXjN854HHuLReFpX",22872
"d-07653584d89d2f4fcdb5f02ddea98cb3",0
"d-2ca385e67cf3adb3ac346d217b1800b5",0
"1M3TqoS9N2vs2wdLXWGuZiiXdhg9Qky7Vz",18218970
"1Nv4hhzFgjyYm6u3QhgwABdAQJvL8cRr7a",2760
"1Mc7uExc4j6bB8aqKX6iRhb1YeLZrDZaXH",21514
"d-f0a3e4d7574ebba8b69375add8a6d054",0
"1HE1fvzkw2SssvTgV6V7D13YBWSR4veyzF",19700
"1M4GbP92AZMCfBFYtZfoNDhW7Foc5EhZU1",19700
"1NhmztDY1zRm1yroegT7bgBMEsnP9uWi2e",3014
"1Kw5Ys5TZzRkndxcgfr5a4KUm1rijaWcgd",3074
"15CT5AUQEESvRYVMZghWt9SKPowWsdDTRU",3305
"13T8opYs2sze3gs2DmQ6W5jyZF6zkW1qRE",23162979
"1GEk98229QbxK7urQt9QeZHfVb5gntjYYD",4640
"15M8HAL51saStEXvJXkPMFvUEobo4xEno1",21300
"1JT19KE2m7nvqzXGjssnQhWPxY4TJuygy5",20310
"1NRBrTqjQftMtRnMo7YFh1fC7DT8dxNRYf",10326
"1WpLPQmgsGfdxg78wrVnqM88rfAY36QPd",5324
"1HUrPGj6dzWAikYPiKAbrhZsyh7j8LEDR6",15117
"1qXAkFABKPAafkzaRsfoY4MTfaHkzhNoX",20660
"1Aww4njbmAuGzRSWyCwUcr1vh3QpZazDf1",20120
"12sKFa5kHVkpLttikwWMZoK183BYQ51eiR",7860
"16Dwj5o2vD2HhnuxQrwc3WZtWn66RyaHYa",19660
"142XEyKDEwQBcZLgZv75fK62Y88WrFLsDw",7460
"1NxgSXsUPmLARPTzUpn82zL4gssb2kMcR5",16320
"1MecwnU4BbvcuD8d1hXEv3Bc6nzDaMwXjC",6934
"18t4GaERdrzwiih9Agmy982DNW5zbD6Pgg",22702
"12NzHiwUnZetDekHkSc8qkv675VnwQCdGE",6504
"1GbAiSFoRSR6mb1gTo4z4KTvSShyecrfCt",19840
"1LHkND31fsnKtLzcZf6WSoQTeJopC5yom",6099
"3Pw7sXFwiEAVrcFXmT3Xpwd73iqVXf8dkc",10000
"1CQ19R9NkSMYJB3Acv14Q19Q4wpDLiTSWG",10000
"1BvU8aoQZa6DKeSdNJJy1rUqaoLNJcKmJi",311000
"d-0c9b55483d31694e8834b8e292988c5e",0
"19fmFhd2aaNnCARc1Mo5UNgM6EjhmWQJfg",5460
"3BDXSQ4sGqyow6VhjTpuY1pYTtJnfG6nrn",614770
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3NLRQ3cMVGrb32HgR2pZn3fWVuQSw6Mnys",49353
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",49358
"37327jj9UgWjEbud7cchG5AF1D3oA28vYQ",18000
"3QTQKWT1E8VRPYTwSeV41njceVXxCpoMii",493583
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",18360
"3LWWZ7fWoLd4sjf2QtwdzJfB5kbVt29z9w",14400
"d-d2f24d939ddf6aa37820dce3e0f0d87e",0
"17rzzQqvjRSKMPomGUkH1FYpbKJAYDa8eX",69705841
"3Fjs4U7AhvbhKjZPGfjkcuE7L7Y5upSZar",238239
"3Ndo5resKue5x5xEUQBVXpJup7PMf39Lma",224800
"1fd8q3psLkwzHrhjs88GZtLPtcMHx9MfW",5612617
"16s8bcoKrxhtHLPBdfdEceyLFMzxnfzs2T",2465088
"34NEkKAYTEPFQyFQ2GnrtaTBU9gvNqE9Gq",20319
"d-f38031f95ae7e212ab8438cafed1026f",0
"124wnGuNF8xLeWV6rHa7jW45FEHdqopbAL",741
"33iVfEeVVFRUzxVv6cv63E8qQGXcCSxqTw",19000
"157m87h7Tv8QdHoNRFPMtcJ5kRqqvSjoko",10000
"1EdgEGAqYDtTKELnTrEAXdGrh6HThRHV2",7618
"1AYti979f6JWsVy1wM6JxmRWRoxVHtNSFM",579
"d-79d0376b7592bb88f5ac442d99679469",0
"18ac2o1VrrQ1WUsvL6pxHLPmrhn5k6rbN2",5430
"18ac2o1VrrQ1WUsvL6pxHLPmrhn5k6rbN2",10000
"d-212ce5556814eabd89d2f08122d241ad",0
"12vdbQFUeRg9oxFPwg1Z4r4f4QkQDyvsyz",5430
"12vdbQFUeRg9oxFPwg1Z4r4f4QkQDyvsyz",10000
"d-2912a807f7d52d363642a2bdc92697e1",0
"1B92NwzYngdkeVrZevHX45wCh421naNcG1",5430
"1B92NwzYngdkeVrZevHX45wCh421naNcG1",10000
"d-d2504be81b9671e006e71fbae0ce9cfc",0
"1A5nWiR3DJ3uQM7foq6dj7qv971eXM9Hqm",5430
"1A5nWiR3DJ3uQM7foq6dj7qv971eXM9Hqm",10000
"1BhWzift6g5JE51EuTeQeqEdwXjPef2hGg",10000
"1C4keErnMJw2iyfcfgENugpscgWHDqs922",4762
"1Gqgv6AUZSto8g4Ahey9VCctXFWq4Emqkb",11491
"1Q5SaBY2g9WFetaCWVu4Qj9R9WTBeR5dj9",9000
"19czbT9YSP4yRRQD2GGmnCHpXGVhKNzVrp",21143
"1Cuc9dnsroFeZxufzYmz9NrtuAVUspwjgd",20752
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",20721
"16chuJmm6dBeLdkTfSs7XwBeyPHuju1yBc",20425
"12EF9UrBk8VcoV2bTNUji9R1Q89k1RataS",20176
"19hwQ1F96hoZvqXZVjDjg26eakZcwbFi41",20145
"1K9saYQ4NaWWVRRgP2UgyRaYJ7UaSyA74i",20096
"12hgSXqL36c8Dx4XbJArivnNvg2TximG3t",16805
"15KyUoSS5jsxua3GMXJ6ceRmqmCDNADXFp",16555
"1L2BhWv4SnsE1dJLo7KvmbFxGE5PRhRxBf",16174
"12SkEKJR2BmLtP33iZomZBQ7oTZLQozx2G",15876
"1M3wKTGkrrGKgZgyjnoDRRF4HmqFZqHHEW",15867
"16Dy8cjbiaAD7wAosr5i7gM8iSBfyPNkmM",15734
"1PinjUi1iu7GGZi6Sv7WhzqyyonfRs6VqF",15693
"19a329FUPNucFb1NCCiqrgMpH8KNvankjj",15548
"12buCDMKXsihyELbtJetSMGoWoidH51Mic",15538
"1PEw1xHjkD1eBUuKXVnW8qpH4Akwdz6jMY",15530
"1JSjamhW4YCjVtXQ4Y5kYwsVkxihhyZWJ5",15528
"1Ceo7aixdsaki6rwfjcLvZVGRPwtgHb9Ss",15514
"1Eswjd4Zz8B1UzTeEig3E5C14kmaoqLzCS",15492
"1KZdXGQTVwfJK6gmgDr3tcZqfeCqpu6ARk",15414
"13huk1wW6CWzTABRNWYRdfps441hS24hJD",15376
"1CeKs3xoj4ktLoLKddbqUEGXjrxc2uczUp",15353
"14z6dwZiJ4Z4MFNzDLR12MnSkKRhoe8n48",15307
"12kZdVQUdJwdWaxTLdq8xwXyaZqUdSC9Bh",15262
"17KGxUqbM4b9NLEMqybbNf4tvoMAvP1BrM",15224
"1HY4QCq7xgbuDBY3RK1rm8HFYbUH6xdRB5",15209
"1TqwgkvhojTRB75ZYqW8srWdu6q2vx58J",15186
"1DpyHEVP8hJt7GFCzKNM1WtuP1msd5hKxo",15185
"12J36eK1FNSET158rLr7tDZFkz5ZJQTcjd",15171
"15e7TavZwSL6D83H7bVk8GbLAW592Hr452",15167
"1QCSBNwvCvW8Ze8bze772h5GqVwBpRbHPU",15160
"12YPWVm9nCWiueEgX2jc3DcfN4Jc4RVSEd",15046
"1GBR5d5jdHWbgNK31f2asSSX39QrhVbY93",15027
"1CUaKJQYiJm13WZCR45vQuxsR8DUnAij5X",15026
"1MG5SCrVXc2bmrs8NW3dxTDFxD4MCZbPNq",15004
"1KVcSBukVd4avotZMGpbygwZF8ddX6mgjz",34700
"d-9365779be55d4c6a5d94eb083d9e1ec4",0
"d-62faf65d1dfe49021b82a7f348ce0efe",0
"15crpzdEsK25qcmh8rV2tU8JcmFk6LKHGU",593
"d-3fa7aa40b380038aa562b81e25732fec",0
"1C6jQh7WY9fCiBaPuTHK4ub9Lt1hUtWdeP",16684932
"14vipppSvCG7VdvoYmbhKZ8DbTfv9U1QfS",1000000
"1GvvGAtDDA1GHTbhKmQ8i687yApc4s77tQ",830
"d-dff9e99b727f91cb823ef6f6dd6b7787",0
"d-edf9a64bc31618a3dfea65f8be337d2d",0
"d-83c7e4fce9d314e923c662f5db019481",0
"1BhWzift6g5JE51EuTeQeqEdwXjPef2hGg",5430
"1NUgnDgQLWpUBbUXCmk4S4QYeEEPDGncut",25000
"1Q3XYZjQtACM5ZtdyNK4WMVJcv2SJZg3DM",24635
"1CgbkeMVXKSfQjCkkwAbyZgDnzKwnHzYKe",12847
"1JNB6wRdo2DXTWcw8JBkZs2Hrin2aNKpef",6060
"1LLPzBbxKPJs534YJUB7Vw3RcnrbE3ewnK",5520
"1NeJoft3apGyfoZBKzvG6TjgKgAeiSqKDH",5600
"175kBZ2C3eaxP5QnuesWwu3nyJYqmwLoNS",5760
"1LYgo6z4Ro6DBJ5StymtK8Jjh7F41GLoxg",5840
"1NZBtyN2AifEGoViuac1MoAAwWLugWCkZK",5550
"12aAiffFwnrehe2Q4fkYfSUGUxnbQGZ4nn",5560
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5580
"1N8AkmTjRMiJC9v6CtvJqANxrMwxbSq2G5",5680
"1LXpXPeVuG9r8t37rQ2CPH646nNbpPeDNZ",5520
"1GjaWV3xMgQgjaFZyXEy8w3beSKGYrzg3T",5920
"17o3cep7fQP9xRNXicBVmKGmywyFtYWCiR",5760
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",5800
"13ULoNrYTavFPovDkR1DL3iAZksShbQP7g",5520
"1NuQpndduwHM5gRdzYWNQ8RMwyoc9jWLd6",5720
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5580
"1PHRv2tVSwgBHbXJveXxRYt3H4p6NWSETA",5580
"1G1k3uJLFMGmdktsivnwfp7z3rSnJchJCY",5640
"15RzdcrKQP7TqdaXYK9B6sMj6LgQbYHUux",5790
"1BqaJihAsZcZXmqPfYCixgdUkvtuiyGVQi",6120
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",11070
"18tEeahNycWsAZZSRrNpS2CBpnjKBQBgoy",5840
"1FKxTxsZV2Y8Mouua5E1jv5tYBZqWouMRn",5530
"1FtuHEXocQAAZNUFgvb6T8qRpsLDbR768R",5730
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",5520
"16vRwJMdXQYCnv7aeNFhsXnqhnyNJUXkc9",5520
"36zJKZJrnZSZEwrBBtKZtHwMeSWVUaQyEt",100302
"37Zp1FMyQbFb5GmLygTTuCyozQBPFwYvSN",100550
"3P4tMhHiPzTJ6phYVHfURPKZ2F3sJDC9oo",100719
"3QmQ1nxE9GfaaLgWJ94NRkv1NuffXUV5BR",101252
"3KLpdg4UeXrok4Rp11JRdKgm68XsuXwMXq",101500
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",102000
"17s8Rq1QxN6a6xggoDFfpQDw3sr9yVFX2v",102500
"1JgaQQgYgrurSdwUUSCeGhusCDM57RSYCc",102500
"1QJraiAKQKtSDvxY4BBD44R1cYQdpAufUh",102500
"35iHjwXzfZnfonQoVMXZv4ivGmcPZLD1Pc",102713
"1LjuHcMx7ny7Fw9b1LasH9AdCNr7Fpgnja",103000
"1MoWqqk5V9uw9pRQ2pbaLRFCfnF4CVMt5s",103257
"17hqiQfrni8TcX22Xdy9tEXaWqUooHRMcy",103500
"19b6GXTzcA4EagtiXhjgtehymkwe9wDrsv",103500
"39J4ARPWWpYcxAvfbPXaevrptkA9b9MDaf",104000
"39BC9Q1a9Y44RDopoZFWUeUWNVGTfihAkU",104000
"1MsfKgWmmaML8Tx2YraYhtq91avQwLTv5d",104000
"36q1CKayCbvjjD9wEuMMdyhc93mypfxokZ",104000
"1MLykkb13X4qJoT8XoG7eUDwopBUeAxueR",104500
"1QDvCkZkLLeY9QLmR7ArJsgxzhva9ySKiX",104500
"38nm4ZzmmXL1tF8FAke3YBwaZgF9wpM95A",105000
"3GGR6ruYgeFhnpEkHVzwn8be1nYgk4g44C",105976
"18hY2GNFutGc5psiP5Qb2WTHRMHtod99bx",107000
"1JscA3193KByPvFv4X6nNEV2SGjdXVcVq6",107332
"3CsVSutJoP3aWYnKEGGe51sa3M3UTJzP1m",108000
"3ETmBMbHwj8Bu3NqP5S9BZKaf9bcVo8CPV",109500
"1E6YojHgbwccuAfzCC3StaWCmsaLmRxmX9",111213
"1MWKa2gFsetSchF1wPUGr1Uqa56SWgagVv",112101
"13PDCEZz7b8zR7Bp7eQD3Mhsnfmfjwk2k7",112250
"3HFUbsbJVAdgsvHDVDfqtmZMMEUxwfemqy",112498
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",112500
"37CSAR31ZB9MZfqZBhp5fmrTXqV8SMHbam",112944
"3Ej1m6t6U9vAGG9MsUeyDdg65gosfwPkve",113500
"31tLERvxqy8FCgupPPaV27D3uffGVArLP9",117500
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",117758
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",127744
"1C5EBDjx2rx9eG5ATuTGY9CEKeyWABBsUi",16935048
"1HSytoRMVhucEBDEzqYdm236N2DYw3UcSQ",20219
"1ERcz1r4SRHrXZj1nkVFwpPkyQWwpTr87g",69976
"1RaJm3SWG6Xh9UNYwWpmKen5MsfBxdkkj",69982
"1HUzoBF5ePGCuhMcqM4GScNPXna8EXsDyQ",16775533
"1EtkvM2aSEbN5VcGRYDidSehTP6w6PYA9S",17071262
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",1031075
"1L9Kdqu39cXiFHZKAi2mKKtiSd2NngPFqa",30924
"1PQsSdfR2Euh2G9YjCQPkEHR7kFZRzrytE",70161
"1ArrG1ShsTTge3wVUVBLEkqdZmEGqwg3jp",14418993
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",1031601
"1E7Ub2Z1vZrUCvrsWmoQMHXdjS6Pnt1URX",446873
"14xGy4QYrdBgn23Uag7JeLuUFKeMuYVVn2",61213
"18ceVEsiPY8tnUkGfzqusduA156STACQJ1",200000
"16cZMaUjnTEbuYbAjoEZ1Y3n1QXyPn59Z8",20031138
"1bLVYez6hUZdYi5BwB8RWxzMS5SXWCjYh",4907618
"12P7DA4sane9zraGbcF4j4yPcXVWkYPhSz",10000
"1BSoE7Skbtht3jT1qBz3oZ7PeHJyMmyWET",917178
"18E8Xg72myL3oQKAHMUPfBtjjraxY2AKVA",7129
"13cWpwM1Ysr3wz9paeHgVyvbsNNeX7LNGA",43000
"1MWHYPS8tMvJJszdW25RS8qMYjMLnRNvhs",24253535
"d-9c18d45df2f5f74f5dd65fbaeb5def9c",0
"136SSxmSeTtFRAL1RTVNHtYwWoUMHbuxhM",699377
"1CMBTydCKKPfJEooESiWQBLuuVKb8ayaC9",152682
"1Fu8wMrgSfanp99v9Pv5t8u6SGpPDk96yH",342775
"14tbyL2kcP2D9wpoZja3g3AuoxQtTuVYS5",126252
"d-86b26b9e279fc233fbe485d4e19dff07",0
"d-bf5ad9ba1224500939ac9df33511991a",0
"17HWHU8WD5GVWJJe381ZBeGvYbQXufuQwu",600
"d-6905ffbbf490a9bf786673d21a1a8fa6",0
"1Fzx89Hb56vChrTarMqAoWyqfPiQRz1LA7",600
"1BHL9ZAHptW8JyKrfH1eBJZH96Z8ZyCEqs",571
"13kY9sykoVCy1MceWqtprH1zh5UAPUAaKV",68625
"d-d82e47e02b1ca48b932206c3f9058df3",0
"1ECmzRo75AGxVjUKAErD3BrkVaK6bcx1gU",1000
"1M57xxSjwnsvu8ijq8yo26xoXS7FwPfw3Y",261525
"15Ri1bXc8MKxYiTy3BRW6wfAcZo37VCLRV",547
